110.136568 -261.272059 -24.653227 0.307045 -0.011039 0.018678 0.999292 -0.030751
110.448469 -263.861207 -27.309706 0.376575 -0.011954 0.017419 0.999334 -0.029747
110.656476 -265.681837 -27.430714 0.376968 -0.011728 0.017083 0.999300 -0.031151
110.864480 -267.483139 -27.550685 0.363532 -0.012596 0.016679 0.999253 -0.032510
110.968471 -268.343973 -27.614101 0.360554 -0.012497 0.016228 0.999244 -0.033031
111.280522 -270.861656 -27.787210 0.354663 -0.008897 0.013078 0.999318 -0.033378
111.488498 -272.448083 -27.906871 0.351927 -0.008290 0.011383 0.999356 -0.033012
111.592514 -273.304328 -27.975032 0.351281 -0.007804 0.010698 0.999378 -0.032687
111.904507 -275.691030 -28.136932 0.347831 -0.007798 0.008660 0.999464 -0.030602
112.008499 -276.539562 -28.191238 0.348063 -0.008778 0.008788 0.999467 -0.030197
112.112444 -277.308687 -28.245472 0.347539 -0.009880 0.009294 0.999446 -0.030408
112.216386 -278.086448 -28.302876 0.345835 -0.010945 0.009911 0.999409 -0.031031
112.320324 -278.900150 -28.361590 0.341207 -0.011794 0.010305 0.999372 -0.031779
112.632181 -281.313594 -28.531638 0.318361 -0.013084 0.012214 0.999253 -0.034250
112.736121 -282.089205 -28.600694 0.312382 -0.013501 0.012099 0.999204 -0.035532
112.840110 -282.876045 -28.667484 0.299659 -0.014079 0.012107 0.999142 -0.037031
