46.971040 314.321414 -172.509420 30.341780 -0.030116 -0.004002 -0.835432 0.548753
47.178258 313.563134 -174.226551 30.458709 -0.030164 -0.003944 -0.839998 0.541736
47.281880 312.977929 -175.534938 30.544759 -0.030091 -0.004363 -0.842263 0.538209
47.489124 312.463478 -176.607504 30.628683 -0.029803 -0.003989 -0.846737 0.531162
47.696389 311.113087 -179.448233 30.815887 -0.028959 -0.003701 -0.850923 0.524479
47.799999 310.981648 -179.612563 30.834342 -0.028034 -0.004405 -0.852052 0.522688
47.903597 310.214786 -181.244881 30.942970 -0.027869 -0.005158 -0.853245 0.520739
48.007190 310.052309 -181.453876 30.964847 -0.026161 -0.005858 -0.853744 0.520003
48.110763 309.279313 -183.089036 31.070882 -0.025142 -0.006419 -0.854049 0.519545
48.317960 308.347164 -184.907391 31.191840 -0.023398 -0.009166 -0.852932 0.521416
48.421557 308.184258 -185.139153 31.224270 -0.022789 -0.010473 -0.851409 0.523902
48.525143 307.483605 -186.640780 31.316832 -0.023851 -0.011080 -0.849286 0.527278
48.628692 307.328261 -186.892758 31.340719 -0.023906 -0.011407 -0.846492 0.531742
48.732267 306.616765 -188.483989 31.445795 -0.023205 -0.010610 -0.843350 0.536759
48.835839 306.527457 -188.669728 31.470232 -0.021365 -0.009054 -0.839373 0.543060
48.939410 305.856801 -190.206688 31.562495 -0.021858 -0.008159 -0.834960 0.549816
49.042983 305.817595 -190.372757 31.575269 -0.021920 -0.008453 -0.828857 0.558967
49.146532 305.214008 -191.883166 31.664639 -0.021029 -0.009728 -0.822254 0.568649
49.250034 305.218524 -192.050852 31.683758 -0.020284 -0.009431 -0.814405 0.579866
49.353534 304.682851 -193.525202 31.767627 -0.019991 -0.009451 -0.805094 0.592735
49.457033 304.746513 -193.668443 31.781261 -0.019287 -0.010587 -0.794624 0.606703
49.560486 304.677297 -194.091960 31.810062 -0.019251 -0.010729 -0.782167 0.622679
49.663907 304.407429 -195.377285 31.874652 -0.018149 -0.010378 -0.767080 0.641211
49.870801 304.240896 -196.988017 31.962156 -0.017590 -0.005485 -0.733542 0.679395
50.077779 304.256746 -198.591795 32.032371 -0.017894 0.002418 -0.692686 0.721013
50.181281 304.340934 -198.898713 32.045736 -0.018165 0.006633 -0.670637 0.741534
50.388438 304.659728 -200.610958 32.074785 -0.016724 0.014554 -0.622444 0.782350
50.492094 304.800961 -200.946097 32.083462 -0.016744 0.017781 -0.597435 0.801545
50.595764 305.238004 -202.253722 32.071897 -0.016279 0.018617 -0.570275 0.821081
50.699433 305.419137 -202.355553 32.072039 -0.016026 0.018467 -0.544073 0.838681
50.906790 306.209166 -203.743162 32.037834 -0.015673 0.019541 -0.487113 0.872980
51.010513 306.516574 -204.096292 32.031100 -0.013826 0.022261 -0.458706 0.888202
51.114256 307.339181 -205.162061 31.978114 -0.012031 0.027119 -0.429422 0.902616
51.321830 308.548343 -206.417266 31.904739 -0.005226 0.032634 -0.376743 0.925728
51.425665 308.965309 -206.716262 31.877665 -0.003318 0.031451 -0.350116 0.936172
51.529531 309.497920 -207.128666 31.838269 -0.002902 0.027556 -0.326928 0.944643
51.737373 311.169732 -208.317603 31.735335 -0.002681 0.017963 -0.284937 0.958374
51.841325 311.841710 -208.718553 31.711532 -0.002138 0.016211 -0.267138 0.963520
51.945282 312.967367 -209.361551 31.670813 -0.001483 0.015905 -0.249168 0.968329
52.049245 313.543537 -209.612351 31.659319 -0.000442 0.014846 -0.232581 0.972464
52.153179 314.350954 -209.989407 31.638893 0.000046 0.013433 -0.215581 0.976394
52.360991 315.915988 -210.629449 31.603183 -0.000982 0.011803 -0.185229 0.982624
52.464863 317.174759 -211.108826 31.577081 -0.001641 0.011435 -0.168878 0.985569
52.568706 317.986588 -211.345727 31.563333 -0.002034 0.010927 -0.153502 0.988086
52.672520 318.925651 -211.605844 31.549663 -0.002052 0.010326 -0.137554 0.990438
52.776299 319.782553 -211.827254 31.539949 -0.001732 0.009941 -0.122687 0.992394
52.880076 320.982683 -212.114735 31.523912 -0.002147 0.009723 -0.107898 0.994112
52.983852 321.901718 -212.274744 31.512686 -0.002868 0.009366 -0.092252 0.995688
53.087589 322.791372 -212.405806 31.500763 -0.001227 0.009362 -0.076860 0.996997
53.191309 323.753047 -212.521058 31.493448 0.000022 0.009456 -0.060229 0.998140
53.295028 324.759671 -212.607196 31.483259 0.001327 0.008373 -0.041937 0.999084
53.398698 325.736700 -212.656174 31.474764 0.002612 0.006599 -0.023847 0.999690
53.502344 326.716729 -212.671207 31.469026 0.003682 0.005302 -0.003667 0.999972
53.606011 327.729305 -212.643874 31.467122 0.003596 0.004649 0.015320 0.999865
53.709679 328.703253 -212.584737 31.467435 0.004211 0.004486 0.034422 0.999388
53.813371 329.711356 -212.478915 31.469017 0.003801 0.004234 0.054887 0.998476
53.917087 330.676379 -212.342667 31.470048 0.004421 0.003531 0.073974 0.997244
54.020833 331.609432 -212.165116 31.474964 0.005106 0.002554 0.092992 0.995650
54.124600 332.643297 -211.946581 31.477130 0.005038 0.001513 0.111761 0.993721
54.228339 333.579386 -211.704466 31.485783 0.004779 0.000430 0.128132 0.991745
54.332103 334.544139 -211.424229 31.493496 0.004401 -0.000524 0.143956 0.989574
54.435903 335.455581 -211.124553 31.506404 0.004203 -0.001968 0.157142 0.987565
54.539717 336.365723 -210.808581 31.523596 0.004190 -0.003962 0.168972 0.985604
54.643542 337.501360 -210.362870 31.541707 0.004560 -0.005820 0.180217 0.983599
54.851100 339.155743 -209.687698 31.575846 0.006899 -0.005063 0.200945 0.979565
54.954866 339.984585 -209.313662 31.598911 0.008033 -0.003883 0.211023 0.977440
55.058602 341.060248 -208.783895 31.621269 0.010322 -0.003644 0.221011 0.975210
55.162318 341.834230 -208.407918 31.644099 0.011858 -0.003693 0.231498 0.972756
55.266039 342.591654 -208.005386 31.663901 0.012664 -0.003992 0.241583 0.970289
55.369757 343.372706 -207.567377 31.682443 0.013857 -0.004060 0.251406 0.967774
55.473444 344.197558 -207.089972 31.705947 0.015089 -0.004125 0.261855 0.964980
55.577110 345.289418 -206.413802 31.733217 0.016073 -0.003631 0.271561 0.962280
55.680804 345.951247 -206.001781 31.755658 0.016950 -0.002785 0.282265 0.959183
55.784528 346.613213 -205.545948 31.772858 0.017741 -0.001939 0.292468 0.956109
55.888221 347.667209 -204.792378 31.802054 0.019504 -0.001404 0.302680 0.952892
55.991888 348.340607 -204.288361 31.825453 0.021088 -0.001552 0.314799 0.948923
56.095555 348.981442 -203.780270 31.845430 0.022528 -0.001284 0.326810 0.944821
56.199215 349.627316 -203.252679 31.866826 0.023326 -0.000856 0.339198 0.940425
56.302892 350.696698 -202.309341 31.899655 0.023661 -0.000319 0.352978 0.935333
56.510234 352.169941 -200.892482 31.954103 0.024863 0.000102 0.379587 0.924822
56.613912 352.674890 -200.353940 31.975061 0.025789 0.000335 0.393884 0.918798
56.717582 353.180725 -199.784700 31.994848 0.027220 0.001111 0.407106 0.912975
56.821242 354.129255 -198.684077 32.033152 0.029584 0.001770 0.421540 0.906325
56.924908 354.574812 -198.140530 32.057475 0.031283 0.001744 0.434239 0.900252
57.028624 355.439185 -196.996222 32.098134 0.032721 0.001406 0.446321 0.894274
57.236180 356.159153 -195.959277 32.141737 0.033711 0.000702 0.467229 0.883493
57.339994 357.120574 -194.524318 32.198228 0.032915 0.001172 0.475958 0.878851
57.443833 357.876766 -193.331727 32.247049 0.032185 0.000425 0.483189 0.874924
57.547671 358.154682 -192.876780 32.264680 0.033203 -0.000715 0.488276 0.872057
57.651505 358.537346 -192.228639 32.299276 0.032403 -0.003005 0.493003 0.869419
57.859178 360.048076 -189.652175 32.409229 0.032049 -0.002143 0.498675 0.866194
58.066757 360.652642 -188.586250 32.463140 0.033377 -0.002346 0.501810 0.864331
58.170523 361.582867 -186.931567 32.530890 0.034870 -0.002895 0.504256 0.862845
58.378050 362.639248 -185.020037 32.629931 0.035619 -0.002268 0.506949 0.861237
58.481789 363.353779 -183.711026 32.691883 0.035214 -0.001549 0.508509 0.860335
58.585500 363.681246 -183.115880 32.724583 0.035147 -0.001171 0.509662 0.859656
58.689188 364.403442 -181.781250 32.784291 0.035273 -0.001148 0.510908 0.858911
58.896550 365.364565 -179.989494 32.869972 0.036405 -0.001544 0.513074 0.857570
59.000278 366.079826 -178.639569 32.935012 0.036866 -0.001530 0.514039 0.856973
59.207688 367.144772 -176.628773 33.036408 0.037385 -0.001505 0.515874 0.855847
59.311385 367.853767 -175.277625 33.102007 0.037577 -0.000791 0.516660 0.855365
59.415099 368.166594 -174.672830 33.134626 0.037897 0.000119 0.517297 0.854966
59.622512 369.216678 -172.668351 33.231648 0.038784 0.001236 0.518535 0.854175
59.726207 369.953412 -171.239401 33.296858 0.038907 0.001186 0.519197 0.853768
59.933570 370.999504 -169.174253 33.401440 0.038119 -0.000087 0.520860 0.852791
60.140907 372.069496 -167.079658 33.506960 0.037533 -0.000828 0.522459 0.851837
60.244575 372.795846 -165.615213 33.573659 0.038491 -0.000232 0.523582 0.851106
60.348220 373.420460 -164.360498 33.643314 0.039148 0.000146 0.525222 0.850064
60.451840 373.740864 -163.706320 33.680649 0.041227 0.001143 0.527025 0.848849
60.659148 375.168735 -160.760159 33.843479 0.044100 -0.000738 0.530380 0.846612
60.866475 376.156350 -158.695582 33.982691 0.044210 -0.001291 0.533497 0.844645
60.970152 376.812678 -157.287341 34.061331 0.043135 -0.000479 0.535120 0.843674
61.177502 377.707202 -155.366240 34.177503 0.040382 0.000581 0.538353 0.841751
61.281189 378.366096 -153.912575 34.256663 0.038991 0.001262 0.540023 0.840746
61.488505 379.290761 -151.858516 34.371919 0.038672 0.000067 0.542677 0.839051
61.695847 380.233757 -149.722253 34.493709 0.037629 -0.002890 0.545282 0.837403
61.903208 381.433581 -146.962221 34.653442 0.035029 -0.005592 0.547317 0.836173
62.110683 382.278451 -145.003898 34.765496 0.034790 -0.007532 0.548144 0.835626
62.214397 382.891307 -143.570753 34.847093 0.035514 -0.009499 0.548229 0.835520
62.421748 383.772623 -141.528241 34.983353 0.040690 -0.006842 0.548921 0.834855
62.629163 384.676057 -139.442685 35.137830 0.040894 -0.006029 0.548676 0.835013
62.836690 385.558855 -137.394243 35.279063 0.037445 -0.009668 0.547950 0.835616
62.940428 386.209589 -135.869599 35.375502 0.035520 -0.010547 0.547343 0.836088
63.147864 387.089906 -133.845076 35.511574 0.035238 -0.010838 0.545930 0.837019
63.355298 388.010716 -131.756605 35.660944 0.036625 -0.010155 0.544657 0.837798
63.459015 388.642905 -130.328771 35.760263 0.036279 -0.009334 0.544124 0.838168
63.666425 389.498913 -128.423265 35.890480 0.034136 -0.009457 0.542828 0.839097
63.770116 390.126870 -126.987468 35.982622 0.034210 -0.010357 0.542212 0.839481
63.977529 391.022070 -124.994209 36.117913 0.034896 -0.013172 0.541071 0.840150
64.081198 391.660691 -123.581453 36.214368 0.035195 -0.012795 0.540800 0.840317
64.288489 392.567830 -121.556644 36.355961 0.034702 -0.010647 0.540449 0.840594
64.495875 393.789375 -118.867138 36.532009 0.035040 -0.010225 0.540024 0.840858
64.599544 394.026469 -118.339481 36.569381 0.036566 -0.010715 0.539974 0.840819
64.806930 395.387439 -115.313150 36.773302 0.037751 -0.011103 0.540314 0.840543
64.910599 395.569711 -114.936378 36.810170 0.038297 -0.011334 0.539924 0.840766
65.014244 396.151948 -113.632057 36.902846 0.038078 -0.011608 0.539720 0.840903
65.117888 396.448183 -112.985991 36.950177 0.037416 -0.010883 0.539809 0.840885
65.325226 397.459250 -110.746850 37.105947 0.037803 -0.009633 0.539341 0.841183
65.428922 398.105086 -109.333051 37.201217 0.038362 -0.009021 0.539137 0.841295
65.636377 399.072216 -107.228347 37.347509 0.038547 -0.008417 0.539142 0.841290
65.740117 399.703515 -105.833199 37.439816 0.039567 -0.009099 0.538978 0.841341
65.947530 400.573721 -103.932705 37.583886 0.041282 -0.010949 0.538497 0.841545
66.051201 401.242883 -102.489775 37.684026 0.041363 -0.009413 0.538300 0.841685
66.258539 402.195349 -100.417392 37.834445 0.041321 -0.006092 0.538311 0.841710
66.362208 402.850326 -98.989853 37.928513 0.041155 -0.006068 0.537981 0.841930
66.465900 403.473276 -97.628657 38.022113 0.042069 -0.005956 0.537746 0.842036
66.569619 403.760299 -97.007462 38.067350 0.040677 -0.008194 0.537533 0.842221
66.777074 405.060457 -94.202085 38.262463 0.039770 -0.010109 0.534146 0.844396
66.984555 406.054837 -92.142334 38.415424 0.039169 -0.011386 0.530007 0.847012
67.088320 406.743286 -90.724130 38.512641 0.038167 -0.010796 0.527699 0.848505
67.192062 407.074085 -90.043672 38.560707 0.038080 -0.008214 0.525565 0.849861
67.399544 408.454299 -87.288041 38.737028 0.039281 -0.005598 0.520769 0.852775
67.607023 409.532344 -85.239011 38.871618 0.040014 -0.005647 0.515789 0.855762
67.814484 410.645656 -83.149630 39.008800 0.039698 -0.007660 0.510784 0.858758
67.918177 411.408496 -81.744256 39.096960 0.040592 -0.007766 0.508266 0.860208
68.125590 412.551164 -79.708864 39.239018 0.038219 -0.008944 0.503196 0.863281
68.229258 412.972211 -78.981144 39.289886 0.036253 -0.008638 0.501053 0.864614
68.436571 414.560592 -76.190970 39.453231 0.033602 -0.006320 0.496393 0.867424
68.643917 415.754728 -74.166004 39.579373 0.038447 -0.010769 0.491984 0.869688
68.747509 416.566690 -72.806888 39.677260 0.040680 -0.010974 0.489658 0.870896
68.954847 417.795885 -70.810997 39.821273 0.040543 -0.007425 0.484601 0.873763
69.058539 418.592754 -69.536701 39.904703 0.040956 -0.006673 0.482078 0.875145
69.265949 419.868789 -67.545741 40.038064 0.040890 -0.006545 0.477193 0.877822
69.369643 420.337763 -66.824423 40.092706 0.040649 -0.006296 0.474960 0.879046
69.577001 421.718492 -64.714973 40.231659 0.037070 -0.007133 0.470661 0.881506
69.784346 423.518714 -62.020695 40.399195 0.034746 -0.009795 0.465552 0.884284
69.991631 424.709767 -60.297925 40.508506 0.033244 -0.007494 0.460446 0.887034
70.198970 426.125519 -58.314673 40.628385 0.033580 -0.007386 0.455539 0.889552
70.302663 426.655372 -57.577460 40.677106 0.032045 -0.007047 0.452263 0.891281
70.510024 428.639520 -54.859382 40.823447 0.029313 -0.006290 0.446040 0.894511
70.717388 429.998680 -53.079101 40.916450 0.028651 -0.006259 0.440329 0.897357
70.821083 430.986334 -51.795924 40.987306 0.028584 -0.006162 0.437265 0.898857
71.028377 432.063481 -50.458829 41.064488 0.027989 -0.006243 0.432661 0.901100
71.235758 434.281630 -47.662197 41.193959 0.027255 -0.003933 0.427610 0.903544
71.339428 434.598043 -47.279150 41.211027 0.027825 -0.003739 0.426404 0.904097
71.546741 436.205780 -45.343778 41.305236 0.024939 -0.003584 0.421916 0.906285
71.650386 437.184717 -44.168149 41.343845 0.022632 -0.002645 0.419552 0.907445
71.857653 438.829038 -42.251816 41.420942 0.023930 -0.005261 0.413910 0.909988
71.961320 439.899572 -41.010408 41.472224 0.025430 -0.005388 0.411187 0.911180
72.168757 441.178949 -39.611293 41.538830 0.025289 -0.001461 0.405137 0.913905
72.376191 443.559757 -36.980507 41.637652 0.024223 -0.001779 0.397452 0.917301
72.479908 444.195668 -36.334941 41.664507 0.022944 -0.002650 0.393211 0.919158
72.687341 446.394082 -34.028659 41.744468 0.021280 -0.000540 0.384601 0.922838
72.894729 447.823801 -32.646735 41.784220 0.020695 0.002712 0.376089 0.926348
73.102090 450.364192 -30.171168 41.840866 0.020601 0.004071 0.367914 0.929623
73.309406 451.658695 -28.996788 41.864483 0.019756 0.005850 0.361449 0.932164
73.413025 453.177485 -27.582477 41.887838 0.018090 0.006737 0.357720 0.933629
73.516670 454.338178 -26.533933 41.900632 0.016452 0.007469 0.354654 0.934823
73.620339 455.142839 -25.830266 41.908843 0.015483 0.008450 0.351316 0.936091
73.827676 457.161048 -24.051336 41.918334 0.014609 0.010315 0.345619 0.938205
73.931347 458.008062 -23.340673 41.926362 0.014927 0.009864 0.342865 0.939214
74.138686 460.089752 -21.577119 41.931445 0.014323 0.010660 0.337871 0.941023
74.242352 461.311377 -20.563477 41.927132 0.013302 0.011364 0.335216 0.941979
74.346021 462.054306 -19.978280 41.930159 0.011800 0.011878 0.332740 0.942870
74.449670 463.336748 -18.926284 41.919413 0.010464 0.012132 0.330355 0.943721
74.656911 464.979779 -17.627585 41.908879 0.012910 0.009653 0.326119 0.945191
74.864176 467.053779 -16.000401 41.899515 0.015264 0.010007 0.322957 0.946238
74.967821 468.299076 -15.020922 41.898111 0.015092 0.011284 0.321729 0.946644
75.175136 469.979865 -13.753467 41.891447 0.013792 0.014616 0.318312 0.947773
75.278806 471.290001 -12.730336 41.867021 0.013086 0.016490 0.316986 0.948197
75.486144 473.398699 -11.134735 41.843171 0.014416 0.015301 0.315116 0.948820
75.589811 474.288102 -10.477658 41.832803 0.013991 0.014925 0.314552 0.949020
75.693478 475.163491 -9.826710 41.825750 0.013386 0.015573 0.313901 0.949234
75.797150 476.443488 -8.847838 41.805616 0.012962 0.016477 0.313220 0.949449
76.004491 478.501817 -7.330337 41.770358 0.013411 0.018375 0.311974 0.949818
76.108136 479.335278 -6.713965 41.761310 0.014041 0.018954 0.311359 0.949999
76.315452 481.435253 -5.156855 41.719758 0.013585 0.018780 0.309969 0.950464
76.419126 482.258312 -4.565920 41.708643 0.012420 0.018028 0.309497 0.950648
76.626432 484.382796 -2.996471 41.668940 0.008977 0.016262 0.308464 0.951055
76.833795 486.039965 -1.801171 41.640233 0.006516 0.016939 0.307630 0.951333
76.937463 487.319414 -0.846220 41.609436 0.006276 0.016275 0.307306 0.951451
77.144825 489.315993 0.601637 41.563345 0.004700 0.016661 0.306516 0.951708
77.248521 490.109169 1.163518 41.545606 0.004337 0.017562 0.306125 0.951819
77.352191 491.015646 1.823709 41.520102 0.004223 0.017388 0.306291 0.951770
77.455835 492.177042 2.678687 41.486737 0.005846 0.016552 0.306791 0.951615
77.663124 494.207598 4.151680 41.433152 0.005341 0.017671 0.307744 0.951290
77.766794 494.964243 4.694588 41.409020 0.004795 0.019029 0.308291 0.951090
77.974181 496.688693 5.943822 41.356630 0.004942 0.018319 0.308374 0.951076
78.077897 497.982462 6.902570 41.313181 0.004207 0.018388 0.307143 0.951476
78.181638 498.811502 7.483958 41.285704 0.002332 0.018655 0.305187 0.952107
78.389144 500.957207 9.021405 41.207984 -0.001925 0.019510 0.299392 0.953929
78.492874 501.765747 9.577705 41.177310 -0.002718 0.019825 0.295921 0.955003
78.700319 503.927655 11.052664 41.084883 -0.002391 0.019975 0.287354 0.957613
78.803989 505.151179 11.870117 41.034546 -0.002022 0.021981 0.283077 0.958843
78.907659 506.036041 12.426274 40.992813 -0.000707 0.024174 0.278855 0.960029
79.114972 508.330116 13.883274 40.885746 -0.000010 0.019936 0.270435 0.962532
79.218617 509.262840 14.440645 40.856228 -0.001319 0.016800 0.266327 0.963735
79.425931 511.655438 15.877022 40.762860 -0.004299 0.020120 0.258131 0.965891
79.529551 512.672068 16.452088 40.715810 -0.003464 0.022846 0.254654 0.966756
79.633195 513.729660 17.047495 40.668865 -0.001965 0.023601 0.251598 0.967542
79.736866 515.113605 17.841862 40.609851 -0.001555 0.022852 0.248846 0.968272
79.944228 517.499473 19.145793 40.492692 -0.003693 0.026876 0.242621 0.969742
80.047872 518.537600 19.695530 40.432259 -0.003196 0.027444 0.239964 0.970389
80.255212 520.719821 20.832080 40.319881 -0.000386 0.028999 0.234644 0.971649
80.462503 523.258493 22.146013 40.179822 0.001567 0.031100 0.229904 0.972715
80.566171 524.321781 22.672082 40.124131 0.002791 0.033047 0.228094 0.973074
80.669841 525.739795 23.403571 40.033808 0.004429 0.034546 0.226899 0.973295
80.877134 527.794350 24.400608 39.922557 0.007558 0.034015 0.225280 0.973671
80.980802 528.909006 24.950246 39.856874 0.006919 0.035066 0.224348 0.973853
81.084495 530.294983 25.650208 39.768132 0.005701 0.035241 0.223512 0.974047
81.188179 531.299755 26.126075 39.708294 0.005189 0.034704 0.222549 0.974290
