140.923545 47.786753 -256.069071 -0.868590 -0.006196 0.028686 0.953187 0.300954
141.027198 46.599489 -255.245815 -0.890661 -0.007512 0.028401 0.952811 0.302140
141.130854 45.420945 -254.419500 -0.914525 -0.008519 0.028409 0.952468 0.303193
141.234510 44.236314 -253.586557 -0.942429 -0.008877 0.028260 0.952422 0.303341
141.338164 43.042650 -252.757426 -0.970081 -0.009614 0.028637 0.952657 0.302544
141.441820 41.841975 -251.916730 -0.998095 -0.010345 0.028054 0.953036 0.301379
141.545500 40.627275 -251.076194 -1.025874 -0.010555 0.027546 0.953468 0.300049
141.649202 39.384489 -250.228939 -1.063227 -0.009141 0.026006 0.954014 0.298491
141.752904 38.132907 -249.374061 -1.090171 -0.006595 0.025128 0.954301 0.297717
141.856606 36.928169 -248.544498 -1.114418 -0.005269 0.024516 0.954461 0.297280
141.960306 35.733340 -247.725563 -1.128978 -0.005664 0.026157 0.954621 0.296618
142.064011 34.529911 -246.901606 -1.152324 -0.006073 0.028450 0.954722 0.296074
142.167667 33.316715 -246.074680 -1.172079 -0.006920 0.029480 0.954744 0.295884
142.271321 32.099977 -245.247760 -1.193519 -0.006978 0.029923 0.954826 0.295572
142.375001 30.867282 -244.417090 -1.213588 -0.006246 0.029303 0.954931 0.295311
142.478702 29.640466 -243.575505 -1.235766 -0.006026 0.028450 0.954929 0.295407
142.582404 28.414077 -242.742668 -1.256432 -0.006444 0.028011 0.954827 0.295768
142.686082 27.191533 -241.903807 -1.279760 -0.007107 0.027755 0.954797 0.295876
142.789809 25.955488 -241.062209 -1.304310 -0.007823 0.028106 0.954653 0.296287
142.893563 24.730156 -240.226426 -1.329554 -0.008784 0.028393 0.954519 0.296666
142.997335 23.510800 -239.392107 -1.355751 -0.008605 0.028899 0.954217 0.297593
143.101131 22.294201 -238.556350 -1.384041 -0.008101 0.028326 0.953787 0.299037
143.204908 21.088271 -237.723329 -1.409479 -0.008004 0.028187 0.953362 0.300403
143.308682 19.890290 -236.890726 -1.434985 -0.008817 0.028507 0.952911 0.301780
143.412431 18.691519 -236.052412 -1.461929 -0.009659 0.028572 0.952437 0.303238
143.516183 17.484392 -235.203318 -1.491153 -0.009888 0.028645 0.952025 0.304515
143.619935 16.276705 -234.350249 -1.525450 -0.010945 0.028477 0.951644 0.305685
143.723661 15.078726 -233.498116 -1.560391 -0.011857 0.028847 0.951307 0.306664
143.827386 13.881200 -232.645446 -1.596578 -0.011570 0.029783 0.951022 0.307469
143.931089 12.679273 -231.784050 -1.629977 -0.010475 0.029925 0.950786 0.308223
144.034768 11.480470 -230.922136 -1.666866 -0.010225 0.030311 0.950578 0.308834
144.138449 10.282105 -230.057824 -1.700990 -0.011040 0.030547 0.950456 0.309159
144.242129 9.086925 -229.195371 -1.737654 -0.012148 0.030359 0.950315 0.309567
144.345808 7.879263 -228.327825 -1.777867 -0.012971 0.029377 0.950377 0.309440
144.449488 6.669344 -227.457106 -1.818871 -0.013709 0.028198 0.950274 0.309833
144.553190 5.461112 -226.588271 -1.861983 -0.014475 0.027499 0.950229 0.309998
144.656891 4.251954 -225.721034 -1.905443 -0.014716 0.029610 0.950157 0.310015
144.760569 3.027496 -224.840645 -1.947703 -0.012347 0.030685 0.950462 0.309075
144.864250 1.790264 -223.953615 -1.984326 -0.008799 0.029846 0.950670 0.308639
144.967953 0.564458 -223.071642 -2.016007 -0.008490 0.028229 0.950800 0.308400
145.071654 -0.653499 -222.199099 -2.052401 -0.011013 0.027954 0.950882 0.308093
145.175357 -1.867701 -221.330434 -2.090338 -0.012214 0.028342 0.950957 0.307781
145.279060 -3.084516 -220.458800 -2.131908 -0.011901 0.029694 0.951060 0.307346
145.382740 -4.297899 -219.591627 -2.167972 -0.011413 0.030922 0.951108 0.307095
145.486468 -5.517930 -218.723556 -2.208790 -0.010971 0.032476 0.951154 0.306809
145.590218 -6.744890 -217.850996 -2.245561 -0.010832 0.034023 0.951089 0.306847
145.693919 -7.966171 -216.979406 -2.283929 -0.010082 0.035056 0.951199 0.306415
145.797598 -9.192060 -216.106854 -2.322259 -0.009654 0.035378 0.951369 0.305862
145.901277 -10.416787 -215.242779 -2.359580 -0.010424 0.035492 0.951577 0.305176
146.005003 -11.636608 -214.379906 -2.398175 -0.011340 0.035055 0.951731 0.304713
146.108756 -12.856954 -213.519806 -2.438264 -0.011632 0.033917 0.951890 0.304335
146.212484 -14.068934 -212.669845 -2.480892 -0.012383 0.032924 0.952041 0.303940
146.316216 -15.276982 -211.819049 -2.525294 -0.013094 0.032850 0.952100 0.303734
146.419941 -16.490438 -210.971425 -2.567819 -0.013296 0.033417 0.952221 0.303284
146.523661 -17.709371 -210.117582 -2.611779 -0.012395 0.034009 0.952395 0.302710
146.627389 -18.925868 -209.266394 -2.652804 -0.011614 0.033907 0.952594 0.302127
146.731118 -20.153712 -208.417169 -2.692342 -0.011201 0.033490 0.952819 0.301479
146.834845 -21.373976 -207.567581 -2.730269 -0.010792 0.032885 0.953016 0.300936
146.938547 -22.598126 -206.725097 -2.771778 -0.011168 0.032904 0.953155 0.300481
147.042223 -23.822575 -205.886767 -2.813066 -0.012081 0.033307 0.953258 0.300074
147.145878 -25.053262 -205.040902 -2.855508 -0.012486 0.033192 0.953528 0.299209
147.249534 -26.284030 -204.197650 -2.898338 -0.012737 0.034491 0.953588 0.298863
147.353237 -27.505662 -203.362499 -2.945405 -0.013564 0.032877 0.953858 0.298146
147.456962 -28.777942 -202.504631 -2.997952 -0.012151 0.032499 0.953960 0.297920
147.560688 -30.036688 -201.645656 -3.038236 -0.012301 0.029553 0.954210 0.297420
147.664416 -31.290383 -200.799100 -3.086078 -0.013791 0.028463 0.954348 0.297019
147.768120 -32.547856 -199.950095 -3.130363 -0.015090 0.029830 0.954469 0.296430
147.871797 -33.798033 -199.111279 -3.181719 -0.014043 0.029943 0.954908 0.295053
147.975500 -35.040709 -198.273378 -3.222560 -0.012895 0.030645 0.955006 0.294717
148.079227 -36.286876 -197.440170 -3.266038 -0.013916 0.030094 0.955188 0.294138
148.182958 -37.535111 -196.610887 -3.313699 -0.014747 0.029741 0.955327 0.293682
148.286710 -38.778994 -195.781607 -3.362769 -0.014194 0.029581 0.955391 0.293515
148.390457 -40.021409 -194.949881 -3.407757 -0.013221 0.030005 0.955546 0.293013
148.494180 -41.271684 -194.119183 -3.448178 -0.012501 0.030454 0.955705 0.292480
148.597883 -42.517930 -193.292171 -3.486884 -0.012742 0.031571 0.955788 0.292077
148.701562 -43.773898 -192.466134 -3.530623 -0.013220 0.031752 0.956087 0.291059
148.805241 -45.034786 -191.636840 -3.572166 -0.013430 0.032217 0.956246 0.290475
148.908920 -46.288915 -190.808516 -3.619902 -0.013850 0.030882 0.956410 0.290059
149.012599 -47.540469 -189.985818 -3.663231 -0.013008 0.030071 0.956554 0.289707
149.116304 -48.790110 -189.163509 -3.704157 -0.013048 0.027622 0.956705 0.289453
149.220006 -50.029954 -188.353733 -3.743468 -0.012777 0.027009 0.956747 0.289382
149.323708 -51.259826 -187.545886 -3.778447 -0.013007 0.025733 0.956914 0.288937
149.427435 -52.504881 -186.729138 -3.817163 -0.012851 0.025842 0.956977 0.288725
149.531162 -53.741195 -185.917913 -3.852996 -0.012503 0.025482 0.957099 0.288368
149.634888 -54.978325 -185.110956 -3.885965 -0.011298 0.025347 0.957231 0.287991
149.738614 -56.216887 -184.304214 -3.915588 -0.010471 0.025056 0.957347 0.287660
149.842342 -57.452201 -183.500791 -3.944258 -0.010232 0.025208 0.957340 0.287679
149.946092 -58.688927 -182.694011 -3.970248 -0.009805 0.024713 0.957379 0.287608
150.049845 -59.927436 -181.889566 -3.991147 -0.008750 0.023224 0.957597 0.287039
150.153573 -61.149162 -181.100578 -4.010357 -0.007605 0.020634 0.957584 0.287313
150.257298 -62.364298 -180.310738 -4.024780 -0.007332 0.017693 0.957510 0.287762
150.361003 -63.574223 -179.522808 -4.040120 -0.008231 0.015333 0.957495 0.287925
150.464706 -64.783325 -178.739353 -4.053568 -0.009444 0.014705 0.957531 0.287802
150.568404 -65.997994 -177.953189 -4.069371 -0.010509 0.014575 0.957692 0.287232
150.672085 -67.187590 -177.182677 -4.089245 -0.010888 0.015055 0.958152 0.285656
150.775764 -68.384469 -176.413557 -4.100057 -0.008339 0.014859 0.958597 0.284255
150.879441 -69.576609 -175.651932 -4.114907 -0.004879 0.015611 0.958849 0.283446
150.983094 -70.754650 -174.906673 -4.123336 -0.003617 0.018472 0.959232 0.281991
151.086724 -71.928408 -174.160820 -4.124690 -0.003787 0.022699 0.959588 0.280468
151.190378 -73.090697 -173.427469 -4.123811 -0.004765 0.024955 0.960150 0.278327
151.294059 -74.256096 -172.701899 -4.126944 -0.006098 0.024727 0.960799 0.276073
151.397738 -75.404776 -171.997253 -4.132420 -0.007354 0.023720 0.961288 0.274425
151.501440 -76.537866 -171.305974 -4.143528 -0.007298 0.022046 0.961862 0.272547
151.605168 -77.681546 -170.616960 -4.156029 -0.004930 0.022296 0.962414 0.270624
151.708872 -78.814435 -169.939969 -4.154155 -0.002161 0.023566 0.962793 0.269201
151.812574 -79.921593 -169.279894 -4.148995 -0.000977 0.024161 0.963072 0.268156
151.916277 -81.008693 -168.626489 -4.130737 -0.001999 0.022940 0.963438 0.266941
152.019979 -82.093608 -167.987505 -4.124872 -0.002389 0.019514 0.963840 0.265754
152.123707 -83.136595 -167.386847 -4.113118 -0.002731 0.015663 0.964115 0.265009
152.227433 -84.166388 -166.785884 -4.108645 -0.004655 0.011890 0.964197 0.264879
152.331157 -85.189079 -166.182484 -4.102858 -0.007674 0.008464 0.964452 0.264013
152.434884 -86.181056 -165.611660 -4.097747 -0.008490 0.006014 0.964728 0.263045
152.538635 -87.140339 -165.059236 -4.081643 -0.007498 0.001617 0.964855 0.262670
152.642436 -88.076307 -164.535554 -4.070385 -0.007407 -0.004158 0.964764 0.262981
152.746260 -88.995827 -164.013083 -4.063483 -0.010200 -0.009868 0.964311 0.264390
152.850105 -89.864702 -163.495567 -4.058037 -0.013523 -0.014310 0.963292 0.267734
152.954000 -90.708600 -163.002743 -4.046509 -0.015716 -0.018776 0.962082 0.271658
153.057919 -91.513984 -162.524431 -4.044480 -0.016150 -0.023070 0.960607 0.276479
153.161837 -92.294121 -162.045403 -4.031611 -0.016760 -0.027654 0.958634 0.282798
153.265803 -93.024795 -161.576814 -4.023911 -0.017543 -0.033021 0.956204 0.290303
153.369818 -93.726492 -161.113952 -4.028359 -0.017645 -0.035921 0.953173 0.299765
153.473859 -94.385399 -160.668283 -4.010433 -0.017679 -0.038502 0.949766 0.310079
153.577944 -95.011914 -160.216346 -3.997207 -0.018981 -0.042582 0.945316 0.322808
153.682078 -95.598984 -159.764042 -3.992080 -0.020701 -0.045982 0.939908 0.337682
153.786239 -96.138188 -159.302634 -3.987743 -0.021241 -0.046119 0.933771 0.354251
153.890396 -96.654993 -158.834772 -3.971027 -0.021329 -0.045183 0.927104 0.371459
153.994531 -97.119332 -158.366751 -3.955163 -0.021512 -0.045891 0.919703 0.389329
154.098667 -97.550908 -157.900073 -3.942505 -0.020778 -0.046261 0.911332 0.408538
154.202824 -97.943888 -157.435905 -3.930359 -0.020170 -0.045978 0.902767 0.427190
154.306934 -98.308122 -156.953511 -3.924693 -0.019237 -0.043798 0.893804 0.445900
154.411022 -98.638113 -156.465658 -3.907769 -0.019683 -0.040301 0.883882 0.465554
154.515158 -98.946667 -156.005013 -3.891045 -0.020565 -0.036840 0.873063 0.485779
154.619316 -99.216155 -155.530506 -3.868236 -0.023244 -0.034178 0.860731 0.507379
154.723475 -99.438663 -155.024758 -3.865057 -0.026860 -0.031728 0.846176 0.531280
154.827661 -99.642483 -154.517983 -3.858158 -0.029949 -0.028635 0.830489 0.555491
154.931819 -99.808867 -154.022757 -3.857832 -0.031705 -0.024694 0.813683 0.579918
155.035929 -99.933935 -153.512673 -3.848118 -0.032946 -0.021349 0.796173 0.603794
155.140017 -100.023223 -152.995231 -3.840933 -0.034028 -0.019267 0.778159 0.626849
155.244055 -100.098385 -152.491676 -3.838252 -0.035123 -0.019123 0.759903 0.648805
155.348070 -100.135350 -151.991097 -3.844059 -0.036292 -0.019750 0.741159 0.670056
155.452036 -100.152853 -151.470445 -3.854427 -0.036114 -0.019640 0.721616 0.691072
155.555955 -100.117649 -150.980679 -3.851877 -0.035543 -0.019355 0.701834 0.711190
155.659873 -100.064496 -150.484887 -3.851484 -0.035316 -0.019742 0.681630 0.730577
155.763767 -100.011349 -149.978441 -3.845606 -0.035291 -0.021082 0.660525 0.749678
155.867638 -99.899004 -149.489929 -3.846897 -0.035158 -0.023281 0.639182 0.767898
155.971484 -99.765295 -149.011168 -3.847298 -0.035156 -0.024662 0.617668 0.785266
156.075307 -99.596094 -148.538969 -3.845250 -0.035460 -0.024756 0.595966 0.801844
156.179132 -99.409231 -148.069522 -3.845449 -0.036408 -0.024221 0.573229 0.818228
156.282955 -99.183586 -147.606445 -3.837979 -0.037088 -0.022625 0.550172 0.833920
156.386774 -98.943540 -147.143282 -3.827851 -0.038464 -0.021223 0.526875 0.848807
156.490574 -98.679995 -146.694277 -3.816703 -0.039001 -0.019907 0.503666 0.862788
156.594348 -98.371649 -146.252889 -3.808582 -0.039621 -0.020139 0.480543 0.875844
156.698122 -98.042395 -145.815337 -3.804899 -0.039559 -0.021171 0.457323 0.888168
156.801873 -97.689687 -145.385031 -3.799877 -0.038970 -0.022020 0.434180 0.899713
156.905600 -97.312020 -144.966751 -3.795933 -0.037770 -0.022320 0.411521 0.910344
157.009326 -96.909210 -144.557384 -3.785123 -0.036421 -0.022232 0.388968 0.920263
157.113031 -96.465259 -144.169481 -3.772613 -0.035056 -0.022191 0.366802 0.929373
157.216735 -96.003338 -143.794115 -3.761316 -0.033513 -0.021633 0.344923 0.937783
157.320412 -95.530231 -143.426035 -3.742310 -0.032076 -0.020877 0.323416 0.945483
157.424066 -95.008386 -143.069366 -3.721200 -0.030809 -0.020290 0.303301 0.952181
157.527723 -94.469170 -142.717115 -3.702581 -0.030089 -0.020335 0.284228 0.958069
157.631331 -93.903181 -142.384195 -3.683243 -0.029001 -0.021260 0.266978 0.963031
157.734913 -93.327559 -142.059987 -3.664487 -0.026933 -0.022009 0.251289 0.967287
157.838520 -92.731891 -141.763750 -3.642407 -0.024550 -0.022991 0.237567 0.970789
157.942125 -92.120536 -141.471689 -3.608026 -0.023871 -0.024240 0.224905 0.973787
158.045733 -91.500857 -141.176048 -3.587139 -0.023054 -0.025460 0.214403 0.976141
158.149364 -90.851448 -140.886239 -3.556897 -0.021648 -0.025457 0.205090 0.978172
158.252991 -90.193227 -140.609416 -3.525803 -0.020471 -0.025074 0.197113 0.979846
158.356622 -89.514564 -140.334115 -3.491148 -0.019554 -0.024037 0.190856 0.981129
158.460230 -88.832360 -140.060311 -3.462614 -0.018150 -0.023033 0.186522 0.982013
158.563815 -88.145456 -139.792129 -3.432923 -0.016699 -0.021575 0.182961 0.982742
158.667423 -87.445017 -139.532695 -3.401885 -0.015084 -0.019704 0.181201 0.983133
158.771053 -86.725518 -139.262519 -3.363626 -0.015492 -0.018516 0.180169 0.983339
158.874729 -86.002229 -138.974450 -3.334491 -0.015814 -0.018252 0.179295 0.983499
158.978432 -85.271394 -138.691799 -3.310859 -0.015532 -0.018715 0.178779 0.983589
159.082138 -84.529411 -138.419244 -3.286957 -0.014616 -0.018518 0.178401 0.983675
159.185865 -83.787910 -138.140718 -3.255713 -0.014103 -0.017494 0.177824 0.983806
159.289588 -83.024416 -137.845307 -3.223478 -0.014784 -0.016640 0.177063 0.983948
159.393315 -82.256638 -137.560938 -3.200989 -0.014265 -0.016388 0.176681 0.984028
159.497042 -81.477579 -137.269034 -3.175710 -0.013710 -0.015981 0.176073 0.984152
159.600743 -80.691489 -136.972704 -3.148916 -0.012886 -0.015380 0.175957 0.984193
159.704447 -79.896645 -136.676163 -3.123803 -0.011882 -0.013995 0.174956 0.984405
159.808199 -79.089330 -136.381917 -3.095441 -0.010948 -0.012311 0.174315 0.984552
159.911948 -78.280253 -136.083281 -3.069749 -0.010002 -0.010977 0.173864 0.984658
160.015675 -77.477323 -135.787571 -3.044542 -0.009139 -0.010317 0.173283 0.984776
160.119404 -76.683867 -135.490208 -3.023817 -0.007493 -0.010151 0.172683 0.984897
160.223131 -75.896135 -135.207224 -2.996525 -0.006295 -0.009192 0.171822 0.985065
160.326832 -75.099361 -134.920749 -2.972418 -0.005544 -0.007278 0.171097 0.985212
160.430536 -74.314841 -134.634022 -2.950033 -0.004980 -0.004818 0.170680 0.985302
160.534240 -73.554783 -134.345903 -2.927719 -0.004593 -0.003016 0.170793 0.985292
160.637917 -72.794172 -134.061970 -2.909409 -0.003989 -0.002446 0.171212 0.985223
160.741620 -72.025600 -133.785557 -2.896707 -0.003366 -0.002761 0.171818 0.985119
160.845349 -71.280432 -133.510917 -2.878337 -0.002995 -0.003874 0.173080 0.984896
160.949052 -70.540151 -133.240570 -2.855489 -0.004099 -0.005403 0.174348 0.984661
161.052754 -69.801677 -132.966497 -2.838317 -0.005840 -0.006417 0.175563 0.984430
161.156457 -69.089654 -132.692460 -2.824246 -0.007280 -0.005374 0.176423 0.984273
161.260185 -68.386318 -132.420721 -2.809310 -0.007954 -0.002305 0.177897 0.984014
161.363936 -67.684662 -132.149373 -2.794121 -0.007934 0.000551 0.179368 0.983750
161.467685 -66.990196 -131.881318 -2.778387 -0.008503 0.000733 0.181313 0.983388
161.571460 -66.305251 -131.613766 -2.764017 -0.009833 -0.000723 0.183514 0.982968
161.675210 -65.631800 -131.345526 -2.766531 -0.011986 -0.000807 0.185809 0.982512
161.778940 -64.960849 -131.064383 -2.765404 -0.012247 0.001505 0.187850 0.982120
161.882693 -64.309775 -130.795072 -2.757312 -0.011878 0.004429 0.191221 0.981465
161.986439 -63.649621 -130.523986 -2.748818 -0.011720 0.005439 0.194837 0.980751
162.090139 -62.998410 -130.233839 -2.748260 -0.010828 0.003285 0.199491 0.979834
162.193842 -62.343654 -129.934203 -2.756060 -0.009875 0.000395 0.204614 0.978793
162.297570 -61.687847 -129.645526 -2.750819 -0.008935 -0.000605 0.209550 0.977757
162.401297 -61.032296 -129.338482 -2.751575 -0.008696 -0.000554 0.215140 0.976544
162.505023 -60.392316 -129.028270 -2.746320 -0.008687 0.001057 0.220605 0.975324
162.608750 -59.745699 -128.705264 -2.745396 -0.008459 0.002655 0.225792 0.974135
162.712452 -59.105406 -128.368598 -2.738457 -0.008376 0.003381 0.231618 0.972765
162.816154 -58.459708 -128.030023 -2.736478 -0.008973 0.002621 0.237316 0.971388
162.919859 -57.811980 -127.688014 -2.734545 -0.008701 0.000475 0.242978 0.969993
163.023539 -57.170794 -127.326771 -2.735860 -0.007693 -0.001942 0.247799 0.968779
163.127220 -56.529902 -126.959733 -2.727988 -0.006721 -0.003187 0.252634 0.967533
163.230898 -55.886311 -126.592891 -2.715423 -0.007910 -0.005314 0.257494 0.966233
163.334574 -55.240250 -126.208698 -2.710410 -0.008907 -0.007143 0.261542 0.965125
