330.259314 266.794247 170.700629 -9.525798 -0.025458 -0.006093 -0.851108 0.524338
330.466460 265.462855 168.013705 -9.370847 -0.023690 -0.003566 -0.850480 0.525461
330.673606 264.646213 166.357099 -9.272036 -0.018292 -0.000806 -0.850379 0.525852
330.777204 264.343756 165.743438 -9.240919 -0.016780 -0.000120 -0.850462 0.525768
330.880824 263.608989 164.237559 -9.175492 -0.017349 -0.000480 -0.850534 0.525634
330.984442 263.392127 163.798894 -9.153070 -0.016956 -0.000570 -0.850817 0.525188
331.088065 262.604041 162.201327 -9.086108 -0.016869 -0.000393 -0.851075 0.524774
331.295298 261.624870 160.254131 -8.984319 -0.023241 -0.003950 -0.851114 0.524452
331.398932 261.024578 159.038788 -8.919096 -0.024619 -0.003771 -0.851221 0.524216
331.502529 260.384242 157.752924 -8.838329 -0.023122 -0.000775 -0.851548 0.523766
331.709842 259.506035 155.988761 -8.758066 -0.018291 0.007643 -0.852291 0.522693
331.813454 259.191204 155.370796 -8.726028 -0.015013 0.009029 -0.852760 0.522009
332.020599 258.215088 153.414164 -8.675749 -0.017397 0.003870 -0.852962 0.521668
332.124250 257.429283 151.848056 -8.601405 -0.022066 -0.004469 -0.852641 0.522013
332.227932 256.833899 150.669595 -8.529536 -0.024856 -0.006748 -0.852623 0.521891
332.331595 256.680568 150.396961 -8.503421 -0.021806 -0.004037 -0.852670 0.521978
332.435237 255.889094 148.802057 -8.419221 -0.016618 -0.000583 -0.852851 0.521890
332.538854 255.236029 147.508349 -8.361882 -0.013117 0.002217 -0.852961 0.521805
332.642453 255.142586 147.343525 -8.361744 -0.010551 0.004981 -0.852924 0.521905
332.746056 254.348618 145.745067 -8.302869 -0.009110 0.007331 -0.852891 0.521958
332.849651 254.203791 145.462635 -8.292383 -0.009930 0.006916 -0.852687 0.522282
332.953274 253.384852 143.810055 -8.237308 -0.014051 0.005830 -0.852618 0.522313
333.056943 253.243810 143.544237 -8.230006 -0.017227 0.003984 -0.852703 0.522097
333.160639 252.632577 142.337246 -8.182060 -0.019980 0.002631 -0.852983 0.521550
333.264329 251.869953 140.812697 -8.118899 -0.022509 0.000926 -0.853499 0.520607
333.367995 251.731076 140.564132 -8.085043 -0.022396 0.000561 -0.854106 0.519617
333.471666 250.925080 138.958138 -8.011655 -0.020037 0.001295 -0.854727 0.518689
333.575313 250.787483 138.718222 -7.984304 -0.015520 0.004487 -0.855061 0.518276
333.678933 249.970623 137.103356 -7.926288 -0.012529 0.007978 -0.855062 0.518313
333.782552 249.827381 136.865251 -7.921601 -0.011969 0.011423 -0.854908 0.518515
333.886178 249.026000 135.265500 -7.868457 -0.014786 0.012832 -0.854669 0.518803
333.989799 248.905493 135.057046 -7.873723 -0.018672 0.012487 -0.854294 0.519304
334.093428 248.149556 133.544553 -7.812186 -0.022200 0.008513 -0.853679 0.520256
334.197053 248.025050 133.321542 -7.801896 -0.023737 0.006292 -0.853092 0.521182
334.300687 247.239135 131.739523 -7.732552 -0.023137 0.004515 -0.852718 0.521840
334.404354 246.626370 130.535400 -7.672622 -0.019859 0.004744 -0.852369 0.522542
334.508020 246.470642 130.232143 -7.646910 -0.017124 0.004769 -0.852020 0.523207
334.715354 245.613047 128.483566 -7.567300 -0.019388 0.000975 -0.851218 0.524453
334.818998 245.536856 128.308481 -7.539809 -0.019699 -0.001721 -0.850807 0.525106
334.922648 244.789849 126.827667 -7.477435 -0.021778 0.000822 -0.850505 0.525515
335.026319 244.726064 126.667404 -7.445714 -0.021710 0.001971 -0.850220 0.525975
335.129989 244.080062 125.364209 -7.379630 -0.022035 0.001847 -0.850000 0.526318
335.233659 244.004455 125.185007 -7.349261 -0.021976 0.004175 -0.849571 0.527000
335.337326 243.313422 123.790857 -7.292185 -0.022048 0.008794 -0.849372 0.527261
335.440998 243.284460 123.692463 -7.284360 -0.019058 0.011876 -0.848828 0.528192
335.544667 243.102379 123.310094 -7.257543 -0.017331 0.012523 -0.848230 0.529196
335.648330 242.372914 121.803264 -7.197393 -0.018343 0.011712 -0.847726 0.529987
335.752000 242.347791 121.724239 -7.198900 -0.020518 0.011034 -0.847111 0.530905
335.855668 241.696244 120.377943 -7.146030 -0.021665 0.008881 -0.846385 0.532057
335.959336 241.711948 120.392647 -7.141274 -0.020991 0.010301 -0.845735 0.533091
336.063030 241.577540 120.100368 -7.121367 -0.018760 0.012802 -0.845750 0.533096
336.166702 241.395428 119.711767 -7.102884 -0.019082 0.016643 -0.845751 0.532977
336.270348 240.662211 118.194389 -7.052234 -0.019523 0.017950 -0.846112 0.532346
336.374008 240.708570 118.282851 -7.051643 -0.019712 0.019386 -0.846958 0.530940
336.477755 240.580883 118.031973 -7.042215 -0.020636 0.019728 -0.848787 0.527963
336.685166 239.990524 116.863473 -7.004437 -0.024590 0.019999 -0.853630 0.519915
336.788933 239.864067 116.643474 -6.988364 -0.025748 0.021142 -0.857631 0.513185
336.996540 239.176671 115.418346 -6.955894 0.024205 -0.019599 0.868734 -0.494299
337.204253 238.903687 115.158458 -6.927384 0.023403 -0.014506 0.883228 -0.468134
337.308192 238.716702 114.926757 -6.905972 0.023716 -0.014017 0.891651 -0.451885
337.412103 238.074196 114.070481 -6.870371 0.023436 -0.012718 0.900541 -0.433952
337.516836 238.005288 114.095231 -6.868818 0.022358 -0.009133 0.908783 -0.416569
337.620696 237.797218 113.920159 -6.857936 0.021851 -0.004754 0.917095 -0.398041
337.827425 237.342056 113.565536 -6.821794 0.020703 0.002059 0.933682 -0.357498
337.931137 237.003468 113.290269 -6.794836 0.019609 0.002800 0.941533 -0.336337
338.034869 236.692504 113.096754 -6.781797 0.017499 0.004781 0.948704 -0.315646
338.138639 236.001735 112.611676 -6.750038 0.016080 0.006246 0.955975 -0.292942
338.346103 235.489396 112.427092 -6.727513 0.014923 0.009450 0.970258 -0.241427
338.449793 235.137264 112.304044 -6.707344 0.013449 0.010260 0.976643 -0.214203
338.657099 234.350933 112.068567 -6.669305 0.012423 0.010220 0.987014 -0.159826
338.760779 233.605158 111.850082 -6.641853 0.013522 0.009521 0.991365 -0.130084
338.968072 232.710793 111.751316 -6.618600 0.018004 0.010412 0.997000 -0.074560
339.071666 232.212966 111.731770 -6.602062 0.019964 0.011086 0.998680 -0.045998
339.175257 231.724318 111.730616 -6.581468 0.020503 0.011230 0.999534 -0.019609
339.278878 231.177442 111.748344 -6.558080 0.019741 0.010676 0.999717 0.007928
339.382485 230.664522 111.796365 -6.540687 0.018331 0.010744 0.999252 0.032326
339.486061 230.149727 111.871601 -6.528422 0.017512 0.012205 0.998199 0.056068
339.589655 229.564719 111.979999 -6.510153 0.016570 0.014189 0.996527 0.080365
339.693249 229.030194 112.106927 -6.483893 0.015137 0.014434 0.994551 0.102128
339.796797 228.305897 112.306157 -6.449843 0.015336 0.013261 0.992303 0.122159
339.900299 227.788850 112.457067 -6.437322 0.017726 0.013553 0.989767 0.140936
340.003776 227.262992 112.636955 -6.425852 0.020065 0.015329 0.987397 0.156233
340.107229 226.679469 112.844290 -6.409315 0.021737 0.018517 0.985055 0.169855
340.210652 226.097496 113.078807 -6.390376 0.021904 0.021176 0.982799 0.182147
340.314084 225.536946 113.309335 -6.368104 0.021370 0.023188 0.980855 0.192171
340.417518 224.639082 113.709313 -6.327406 0.021248 0.023180 0.979117 0.200853
340.520947 224.142651 113.923727 -6.314279 0.021136 0.024443 0.977462 0.208623
340.624375 223.560590 114.192108 -6.298043 0.020544 0.025807 0.976154 0.214556
340.727803 222.971178 114.470789 -6.279825 0.019751 0.028649 0.975063 0.219183
340.831258 222.326199 114.783706 -6.254935 0.018550 0.029664 0.974168 0.223099
340.934760 221.669088 115.107131 -6.238448 0.018165 0.028541 0.973392 0.226634
341.038284 220.659082 115.618537 -6.216049 0.020651 0.029445 0.972437 0.230373
341.245407 219.438758 116.239756 -6.174934 0.027282 0.031707 0.970540 0.237281
341.452500 217.720155 117.154596 -6.101093 0.031098 0.034808 0.969574 0.240309
341.556058 217.099546 117.477209 -6.065409 0.029054 0.035216 0.969437 0.241056
341.659613 216.338034 117.873875 -6.031513 0.024893 0.034275 0.969479 0.241487
341.763173 215.610632 118.257067 -6.007319 0.020038 0.034424 0.969660 0.241190
341.866743 214.527909 118.846344 -5.975994 0.016411 0.033886 0.969839 0.240821
341.970346 213.810391 119.207513 -5.962927 0.017698 0.033646 0.969743 0.241149
342.073973 213.059461 119.596235 -5.939265 0.022282 0.034352 0.969614 0.241187
342.177593 211.881760 120.237381 -5.906100 0.026026 0.034463 0.969562 0.241008
342.281250 211.182825 120.593230 -5.869365 0.026037 0.035568 0.969474 0.241198
342.384920 210.399515 121.006760 -5.836394 0.024475 0.036697 0.969552 0.240879
342.488551 209.621528 121.414191 -5.796833 0.023186 0.036832 0.969727 0.240281
342.592149 208.407571 122.066215 -5.756545 0.020749 0.038117 0.970049 0.239002
342.799317 206.874524 122.841546 -5.700808 0.015987 0.039105 0.970970 0.235439
343.006508 204.968730 123.818254 -5.647135 0.022053 0.037532 0.971655 0.232361
343.110117 204.152362 124.216343 -5.608412 0.022790 0.037042 0.972013 0.230866
343.213739 203.382385 124.598822 -5.577174 0.020771 0.038470 0.972266 0.229754
343.317349 202.219403 125.196085 -5.536512 0.017641 0.039179 0.972671 0.228178
343.524619 200.665843 125.930896 -5.484576 0.016782 0.039820 0.973117 0.226222
343.628239 199.550338 126.498751 -5.458583 0.019309 0.038995 0.973125 0.226128
343.835499 198.022115 127.230642 -5.397719 0.024973 0.038857 0.973041 0.225960
343.939174 197.192495 127.640307 -5.353453 0.027176 0.038526 0.972906 0.226345
344.457517 192.569397 129.948968 -5.175086 0.021986 0.043858 0.972208 0.228919
344.664857 191.045069 130.697153 -5.108724 0.023805 0.044316 0.971867 0.230097
344.872123 189.488069 131.469073 -5.049233 0.020873 0.048422 0.971977 0.229084
345.079389 187.575363 132.435628 -4.987479 0.019764 0.047722 0.972312 0.227904
345.286727 185.790573 133.327357 -4.930680 0.017657 0.046889 0.972698 0.226604
345.390373 185.058038 133.669963 -4.906193 0.016137 0.045751 0.972842 0.226328
345.493995 184.337540 134.026654 -4.884371 0.016872 0.045392 0.972901 0.226093
345.597640 183.609424 134.378670 -4.865229 0.017533 0.045551 0.972906 0.225991
345.804989 181.864982 135.251247 -4.808167 0.017782 0.045170 0.972965 0.225793
345.908658 181.237276 135.549157 -4.785708 0.018379 0.044719 0.972963 0.225842
346.012317 180.567253 135.872911 -4.760028 0.017843 0.044988 0.972991 0.225712
346.115988 179.606631 136.369942 -4.731358 0.016460 0.044394 0.972981 0.225978
346.323326 178.442860 136.915618 -4.690552 0.014343 0.043077 0.972613 0.227951
346.426995 177.905224 137.188439 -4.677306 0.013713 0.044000 0.972184 0.229638
346.634405 176.831376 137.735344 -4.642559 0.011959 0.045337 0.971325 0.233085
346.841790 175.513886 138.429954 -4.614005 0.011732 0.045280 0.970175 0.237851
347.049165 174.707959 138.855606 -4.597526 0.014768 0.045825 0.968471 0.244428
347.152808 174.328512 139.073589 -4.584715 0.015705 0.046912 0.967396 0.248388
347.256464 173.973584 139.283514 -4.572069 0.015515 0.046622 0.966160 0.253222
347.360186 173.585427 139.516456 -4.562233 0.014432 0.044932 0.964417 0.260138
347.463903 172.820637 139.992410 -4.552801 0.013687 0.043255 0.962359 0.267967
347.567642 172.674797 140.092302 -4.551043 0.013084 0.042172 0.959687 0.277579
347.671407 172.367702 140.307454 -4.544624 0.012473 0.042253 0.956204 0.289366
347.775195 172.041426 140.559870 -4.539584 0.012493 0.043318 0.952265 0.301926
347.878980 171.750616 140.795826 -4.535710 0.012771 0.043392 0.947419 0.316784
348.086562 171.153820 141.331062 -4.533557 0.013235 0.040209 0.936028 0.349371
348.190335 170.844911 141.628254 -4.535222 0.012542 0.038219 0.928740 0.368544
348.294100 170.163711 142.337545 -4.535943 0.011250 0.036392 0.921081 0.387503
348.397835 170.138883 142.446842 -4.538849 0.010580 0.035024 0.912580 0.407259
348.605314 169.456262 143.360857 -4.545255 0.011243 0.028478 0.893059 0.448897
348.812772 169.290781 143.781466 -4.563274 0.010507 0.028701 0.870523 0.491178
348.916466 169.168083 144.087829 -4.567767 0.009511 0.031509 0.858542 0.511685
349.020161 169.037927 144.419355 -4.571709 0.006704 0.032210 0.844988 0.533773
349.123863 168.579279 145.466477 -4.592649 0.004283 0.032674 0.831400 0.554696
349.331292 168.583042 145.760659 -4.598096 0.002156 0.032159 0.801492 0.597136
349.435005 168.284307 146.885792 -4.634718 0.001622 0.030141 0.785476 0.618156
349.538673 168.377153 146.868044 -4.631606 0.002445 0.027595 0.769022 0.638622
349.745963 168.404500 147.362542 -4.667209 0.006979 0.024337 0.734706 0.677913
349.849561 168.090391 148.961974 -4.713901 0.011376 0.027860 0.716699 0.696733
349.953115 168.109053 149.157075 -4.711667 0.013217 0.030469 0.700462 0.712917
350.056643 168.201854 150.391320 -4.736092 0.012396 0.031536 0.685064 0.727694
350.263689 168.250622 150.548891 -4.737683 0.008332 0.031123 0.653831 0.755954
350.367211 168.315331 150.835875 -4.747401 0.009152 0.032855 0.639039 0.768417
350.574212 168.648665 152.195264 -4.785684 0.009979 0.034095 0.610505 0.791215
350.677711 168.747747 152.407093 -4.790895 0.008560 0.031806 0.597532 0.801169
350.884738 169.208946 153.801394 -4.847359 0.013258 0.029614 0.571964 0.819637
350.988262 169.283456 153.898550 -4.848848 0.015900 0.028364 0.560721 0.827366
351.195218 169.848606 155.218145 -4.891191 0.015474 0.028225 0.540505 0.840725
351.298623 169.921867 155.338191 -4.901792 0.015121 0.031219 0.533702 0.844961
351.505436 170.616333 156.755872 -4.943740 0.013259 0.037296 0.524120 0.850724
351.608817 170.669638 156.844289 -4.943359 0.010635 0.037617 0.521451 0.852385
351.712220 170.810094 157.122971 -4.956661 0.010575 0.037737 0.519603 0.853508
351.815599 170.980871 157.474700 -4.981244 0.013966 0.039979 0.519234 0.853582
351.918911 171.532539 158.569729 -5.039276 0.018312 0.042096 0.521119 0.852249
352.125506 171.681448 158.909140 -5.040334 0.020540 0.041860 0.530118 0.846641
352.228814 172.227298 160.069956 -5.096698 0.021101 0.041718 0.536486 0.842613
352.435455 172.287955 160.370905 -5.100576 0.025099 0.042962 0.554186 0.830905
352.538790 172.392138 160.683328 -5.105048 0.023594 0.044071 0.565900 0.822957
352.642098 173.005119 162.168316 -5.171994 0.021608 0.044076 0.578493 0.814209
352.745380 173.070372 162.438298 -5.167584 0.021488 0.043176 0.593005 0.803753
352.848673 172.893893 162.448731 -5.151096 0.021654 0.040984 0.608975 0.791834
353.055261 173.361805 164.108282 -5.203145 0.019710 0.035244 0.645374 0.762799
353.158594 173.362937 164.373984 -5.196799 0.017066 0.029928 0.665680 0.745441
353.365293 173.264342 164.924307 -5.197410 0.007108 0.019882 0.706450 0.707448
353.572050 173.209981 166.563276 -5.231397 0.000394 0.013743 0.749033 0.662390
353.675455 173.036607 167.527951 -5.250588 -0.001807 0.015752 0.769474 0.638482
353.778909 172.950692 167.510397 -5.247487 -0.005360 0.017795 0.790701 0.611920
353.882411 172.824699 167.729038 -5.247323 -0.008308 0.019448 0.809689 0.586478
353.985961 172.461948 167.778934 -5.229758 -0.012073 0.017897 0.828236 0.559964
354.089509 172.256221 168.057758 -5.243614 -0.012203 0.016695 0.846786 0.531532
354.296585 171.745025 169.589068 -5.314997 -0.002719 0.019730 0.879539 0.475410
354.503803 171.031535 169.622734 -5.286734 0.001921 0.023319 0.909371 0.415328
354.607519 170.587948 170.816040 -5.318407 0.000387 0.021486 0.920712 0.389650
354.815001 169.803797 170.694632 -5.296619 -0.000430 0.018382 0.940127 0.340328
354.918815 169.500576 170.874240 -5.297302 0.001068 0.018485 0.947761 0.318443
355.022650 169.108519 171.137884 -5.295456 0.002825 0.017949 0.953762 0.300012
355.126534 168.709216 171.387671 -5.295312 0.004401 0.016329 0.958601 0.284250
355.230468 168.129998 172.548629 -5.328481 0.004888 0.012662 0.962018 0.272647
355.334450 167.770613 172.745382 -5.326272 0.005413 0.009494 0.964382 0.264287
355.438456 167.369889 172.967128 -5.321821 0.006006 0.007444 0.966401 0.256862
355.542458 166.907379 173.215947 -5.319662 0.006916 0.007556 0.967939 0.250978
355.646438 166.391636 173.486575 -5.313619 0.008030 0.008009 0.969150 0.246209
355.750423 165.506807 173.974487 -5.299554 0.008322 0.007358 0.969886 0.243305
355.854407 165.143713 174.140695 -5.291372 0.007832 0.006461 0.970219 0.242018
355.958362 164.647846 174.394843 -5.284851 0.007420 0.006009 0.970308 0.241685
356.166154 163.583315 174.951714 -5.267819 0.007065 0.007017 0.969991 0.242938
356.269966 162.953305 175.288125 -5.263231 0.008028 0.008161 0.969851 0.243429
356.373756 162.036455 175.792502 -5.241425 0.009275 0.009081 0.969705 0.243933
356.477522 161.537226 176.047844 -5.233631 0.009895 0.009195 0.969551 0.244515
356.581286 160.911012 176.379052 -5.223801 0.010034 0.009047 0.969459 0.244880
356.685028 160.321365 176.695241 -5.212652 0.009666 0.008878 0.969414 0.245080
356.788745 159.240123 177.288322 -5.196534 0.009249 0.010065 0.969366 0.245241
356.996106 158.045626 177.910341 -5.172185 0.010122 0.012529 0.969250 0.245551
357.099800 157.366261 178.273198 -5.162797 0.010423 0.013331 0.969312 0.245249
357.203469 156.640085 178.660241 -5.152589 0.009904 0.014169 0.969512 0.244435
357.307090 155.555540 179.252742 -5.138547 0.008976 0.015415 0.969821 0.243163
357.514332 154.162180 179.959563 -5.112012 0.008965 0.016027 0.970620 0.239915
357.617980 153.063803 180.547450 -5.095739 0.010838 0.014738 0.970990 0.238421
357.825315 151.562040 181.297655 -5.075461 0.011833 0.015053 0.971462 0.236423
358.032649 149.935697 182.123660 -5.050305 0.006288 0.018259 0.971823 0.234921
358.136320 148.745849 182.746101 -5.040835 0.006384 0.020183 0.971921 0.234354
358.343636 146.737010 183.760438 -5.020858 0.008013 0.019085 0.972090 0.233691
358.447284 145.952537 184.147738 -5.012089 0.008194 0.018447 0.972088 0.233745
358.654621 144.182643 185.038807 -4.981280 0.007559 0.014387 0.971971 0.234540
358.758293 142.916732 185.698323 -4.964347 0.007948 0.013565 0.971920 0.234786
358.965629 141.238106 186.532386 -4.927796 0.007452 0.012776 0.971739 0.235595
359.172918 139.123310 187.628020 -4.891205 0.007069 0.014989 0.971654 0.235826
359.276569 138.320258 188.021650 -4.872036 0.007398 0.018982 0.971530 0.236039
359.483798 136.194234 189.123553 -4.828737 0.008043 0.021275 0.971681 0.235201
359.587419 135.393676 189.522822 -4.807955 0.007485 0.022326 0.971997 0.233812
359.691048 134.497473 189.970909 -4.789058 0.004869 0.021719 0.972364 0.232408
359.794672 133.261958 190.606180 -4.780953 0.003073 0.020710 0.972745 0.230931
360.001911 131.648853 191.378536 -4.746472 0.004677 0.017226 0.973358 0.228594
360.105530 130.786522 191.808280 -4.735243 0.005667 0.015320 0.973559 0.227850
360.209182 129.862808 192.252287 -4.716142 0.006012 0.014388 0.973741 0.227123
360.312853 128.758262 192.801628 -4.700378 0.004619 0.013273 0.973947 0.226341
360.416491 127.959720 193.176572 -4.682203 0.002052 0.012158 0.974057 0.225966
360.520112 126.771379 193.769701 -4.670654 0.000282 0.010039 0.974206 0.225435
360.623710 126.032263 194.110344 -4.655866 -0.000062 0.008244 0.974326 0.224993
360.727312 125.270761 194.474418 -4.645312 -0.000083 0.005131 0.974462 0.224493
360.934504 123.667586 195.232017 -4.622886 -0.001012 0.001651 0.974597 0.223957
361.038145 122.483484 195.817115 -4.613055 -0.001324 -0.000009 0.974580 0.224037
361.245415 121.073976 196.473279 -4.588658 -0.002611 -0.001207 0.974535 0.224219
361.452701 119.294382 197.339412 -4.562777 -0.003816 -0.001855 0.974501 0.224345
361.660016 118.091948 197.901671 -4.542337 -0.002847 -0.001202 0.974561 0.224099
361.763685 117.492236 198.184935 -4.532625 -0.002798 -0.001147 0.974601 0.223928
361.867354 116.823007 198.503116 -4.522130 -0.003293 -0.001100 0.974587 0.223984
361.971024 116.210018 198.792757 -4.511055 -0.003368 -0.001814 0.974547 0.224151
362.074716 115.314380 199.242310 -4.501081 -0.003615 -0.002183 0.974402 0.224771
362.696897 112.324120 200.708224 -4.465844 -0.007706 -0.000520 0.971149 0.238350
363.111551 111.178846 201.349684 -4.445052 -0.004709 0.000413 0.967378 0.253293
363.215194 110.731595 201.610115 -4.449877 -0.004104 0.000548 0.965509 0.260336
363.318838 110.489351 201.758524 -4.443030 -0.001341 0.000900 0.964391 0.264475
363.422484 110.273635 201.893648 -4.432942 0.001581 0.001276 0.963206 0.268758
363.629825 109.897080 202.138427 -4.422727 0.003239 0.002379 0.960306 0.278921
363.733495 109.720594 202.260860 -4.424274 0.004060 0.002381 0.958810 0.284009
363.837186 109.146186 202.668071 -4.416907 0.005668 0.002326 0.957036 0.289903
364.044572 108.989677 202.795504 -4.405883 0.008753 0.001769 0.952459 0.304537
364.251982 108.744544 203.009235 -4.399498 0.009915 0.001104 0.946447 0.322705
364.459284 108.540701 203.211763 -4.388505 0.008508 0.003283 0.941602 0.336603
364.562929 108.305417 203.426724 -4.379940 0.005509 0.005543 0.935079 0.354353
364.666564 108.190701 203.553167 -4.378364 0.005973 0.004687 0.931416 0.363878
364.873927 107.475764 204.284848 -4.375359 0.012122 0.004040 0.920781 0.389870
364.977668 107.385008 204.349289 -4.375278 0.013513 0.005845 0.913702 0.406118
365.185150 107.345688 204.619872 -4.353834 0.010536 0.011820 0.898868 0.437933
365.392733 107.145442 205.004106 -4.355304 0.003964 0.013310 0.878620 0.477319
365.496497 107.004536 205.267330 -4.356563 0.001390 0.012972 0.867054 0.498043
365.704049 106.237109 206.473044 -4.370542 -0.001156 0.016236 0.839052 0.543808
365.807838 106.158848 206.621175 -4.369580 -0.000784 0.018108 0.822725 0.568151
365.911605 106.112183 206.848666 -4.370684 -0.000157 0.018196 0.805720 0.592017
366.740858 106.059442 211.335871 -4.475133 0.002202 0.018606 0.631130 0.775451
366.844431 106.177159 211.417639 -4.494404 0.001742 0.017593 0.610823 0.791570
367.051456 106.695925 212.866358 -4.537992 -0.000965 0.017670 0.570005 0.821451
367.258242 107.318482 214.286541 -4.588920 0.000441 0.019828 0.538485 0.842402
367.464766 107.709330 214.984813 -4.616210 0.003608 0.022534 0.519745 0.854017
367.671146 108.607118 216.725632 -4.682768 0.005715 0.023702 0.511483 0.858948
367.774359 108.843959 217.144877 -4.698570 0.006508 0.023775 0.509793 0.859944
367.980856 109.610630 218.555392 -4.753018 0.006039 0.023340 0.508460 0.860748
368.187572 110.541691 220.240922 -4.822988 0.004349 0.025526 0.508388 0.860739
368.394405 111.429668 221.879344 -4.895154 0.004197 0.026329 0.509630 0.859980
368.601433 112.320767 223.552047 -4.965465 0.007562 0.022552 0.512027 0.858640
368.705005 112.947096 224.735687 -5.007718 0.007717 0.019645 0.513211 0.858003
368.912247 113.448855 225.652144 -5.031934 0.002866 0.021645 0.514492 0.857217
369.119515 114.862355 228.356805 -5.147395 0.001524 0.027965 0.514839 0.856830
369.326757 115.830940 230.213603 -5.235596 0.007725 0.022996 0.515785 0.856375
369.430378 116.507691 231.531782 -5.282992 0.009219 0.021208 0.516038 0.856253
369.637671 116.914745 232.247758 -5.291647 0.005158 0.023817 0.516385 0.856010
369.845029 118.511949 235.371273 -5.421787 0.001058 0.029660 0.516923 0.855518
370.052368 119.533930 237.337848 -5.513653 0.004515 0.027582 0.517456 0.855254
370.156014 120.241139 238.709241 -5.574508 0.006140 0.026093 0.517887 0.855029
370.259659 120.986360 240.129785 -5.626999 0.006454 0.025095 0.518302 0.854805
370.570618 121.885122 241.842527 -5.682258 0.004554 0.028204 0.519286 0.854123
370.674289 122.821025 243.717975 -5.753853 0.006467 0.026674 0.519606 0.853965
370.881626 123.876041 245.754589 -5.817477 0.006689 0.024533 0.520332 0.853585
370.985318 124.581022 247.139255 -5.863404 0.005117 0.024829 0.520459 0.853510
371.089010 125.483951 248.914165 -5.939721 0.001950 0.026605 0.520199 0.853628
371.296278 126.213358 250.342751 -5.984675 -0.000050 0.027241 0.519628 0.853959
371.399923 126.563675 251.018132 -6.011812 0.000625 0.027484 0.518991 0.854337
371.503571 127.359373 252.581764 -6.076185 0.001368 0.026081 0.518508 0.854674
371.607190 128.247336 254.336338 -6.154304 0.003373 0.024370 0.518074 0.854982
371.814479 128.678140 255.107250 -6.154632 0.003085 0.023583 0.517323 0.855459
372.021800 130.504554 258.653071 -6.294231 -0.000704 0.025701 0.516431 0.855943
372.125462 131.173865 259.930817 -6.346180 -0.003124 0.026926 0.516151 0.856068
372.229131 131.518465 260.585266 -6.372340 -0.005570 0.028654 0.515964 0.856113
372.540117 133.264116 263.940963 -6.536202 -0.006687 0.022940 0.515987 0.856263
372.643762 134.061920 265.450116 -6.600248 -0.007676 0.019320 0.516225 0.856200
372.747404 134.764800 266.816635 -6.652487 -0.008644 0.018750 0.516399 0.856099
372.851049 134.989666 267.228726 -6.659766 -0.010090 0.019851 0.516643 0.855911
372.954692 135.666400 268.525941 -6.713191 -0.010696 0.021510 0.516796 0.855772
373.058314 136.547123 270.241256 -6.791372 -0.010994 0.022654 0.517390 0.855379
373.265581 137.399039 271.878162 -6.859431 -0.011177 0.023195 0.517687 0.855182
373.369250 138.257383 273.558629 -6.941521 -0.010996 0.023142 0.517991 0.855002
373.472920 138.492980 273.983512 -6.955844 -0.011560 0.023240 0.518367 0.854764
373.576615 139.383469 275.731334 -7.040545 -0.012090 0.023487 0.518674 0.854564
373.783977 140.277046 277.444758 -7.115805 -0.011539 0.020193 0.518894 0.854522
373.887645 141.112019 279.105852 -7.187363 -0.011313 0.020591 0.518870 0.854530
374.094983 142.065194 280.920103 -7.260076 -0.013587 0.023442 0.518363 0.854731
374.302274 143.587054 283.898335 -7.414910 -0.014138 0.025007 0.517800 0.855019
374.405918 143.793389 284.265284 -7.420240 -0.012474 0.025172 0.517727 0.855085
374.613209 145.322524 287.264712 -7.576995 -0.009519 0.024576 0.517742 0.855131
374.716827 145.514165 287.593487 -7.585434 -0.009247 0.025560 0.518042 0.854923
374.924071 146.504793 289.520735 -7.670884 -0.008763 0.028816 0.518459 0.854572
375.131363 148.169376 292.777743 -7.848817 -0.003835 0.030452 0.519438 0.853957
375.234985 148.859390 294.129537 -7.913089 -0.002963 0.029849 0.519813 0.853753
375.338629 148.942717 294.249497 -7.910004 -0.003376 0.030265 0.520268 0.853460
375.545914 150.496325 297.326521 -8.060202 -0.003698 0.034248 0.520709 0.853039
375.649583 150.575726 297.476216 -8.067745 -0.003186 0.036206 0.521052 0.852751
375.753257 151.445563 299.207173 -8.155995 -0.002114 0.036727 0.521387 0.852527
375.856950 151.577333 299.449489 -8.166072 -0.001306 0.036288 0.521869 0.852252
375.960643 152.183185 300.645621 -8.232309 -0.001420 0.034832 0.522184 0.852120
376.167984 153.102411 302.464644 -8.319410 -0.001676 0.033173 0.522184 0.852186
376.271676 153.743466 303.744304 -8.388660 -0.003050 0.033126 0.521637 0.852519
376.375345 153.973510 304.182873 -8.405808 -0.004061 0.032542 0.520895 0.852990
376.582657 154.915443 306.021264 -8.498449 -0.003454 0.031810 0.518930 0.854218
376.686327 155.559828 307.272140 -8.566059 -0.003828 0.032077 0.517834 0.854871
376.893634 156.329947 308.740041 -8.627976 -0.003019 0.033891 0.515765 0.856054
376.997266 156.597239 309.235671 -8.651036 -0.003090 0.034381 0.514799 0.856616
377.100919 157.272261 310.536326 -8.723020 -0.002242 0.036054 0.513904 0.857087
377.308269 157.763934 311.429854 -8.751487 -0.003803 0.037304 0.512067 0.858126
377.515584 158.587435 312.975335 -8.846561 -0.003075 0.035207 0.510746 0.859005
377.722922 159.580995 314.803071 -8.944608 -0.002348 0.031813 0.508646 0.860385
