38.261487 262.030511 -136.214506 26.272322 0.023305 -0.012947 0.247960 0.968403
38.365231 262.931345 -135.741982 26.318659 0.021608 -0.013423 0.244299 0.969366
38.468972 264.254104 -135.016207 26.382449 0.020949 -0.013594 0.239612 0.970547
38.572709 265.090250 -134.595505 26.429166 0.020190 -0.013406 0.234535 0.971806
38.676471 266.098342 -134.083714 26.473360 0.019687 -0.012800 0.228551 0.973249
38.780231 267.142642 -133.573677 26.524701 0.020353 -0.012116 0.222265 0.974699
38.883976 268.484053 -132.913399 26.582217 0.019632 -0.011651 0.215646 0.976205
38.987699 269.441861 -132.500659 26.625928 0.019147 -0.011245 0.207879 0.977902
39.091417 270.427794 -132.070329 26.663513 0.018003 -0.011419 0.199679 0.979629
39.195163 271.744088 -131.498545 26.716825 0.016844 -0.012838 0.190531 0.981453
39.298903 272.787182 -131.110191 26.754805 0.015923 -0.013734 0.180134 0.983417
39.402642 273.852800 -130.723533 26.804456 0.014606 -0.013945 0.169712 0.985287
39.506384 274.976009 -130.335514 26.849851 0.013372 -0.013526 0.157958 0.987263
39.610126 276.045755 -129.991062 26.895797 0.011805 -0.012733 0.146451 0.989066
39.713868 277.360038 -129.586968 26.947657 0.010174 -0.012281 0.134350 0.990806
39.817608 278.487873 -129.319426 26.989292 0.008926 -0.012718 0.121089 0.992520
39.921377 279.539409 -129.074990 27.031529 0.007807 -0.013413 0.108236 0.994004
40.025166 280.676022 -128.841653 27.076102 0.006374 -0.013753 0.094329 0.995426
40.128952 281.877226 -128.629160 27.120451 0.004585 -0.013914 0.078862 0.996778
40.232718 282.972941 -128.461306 27.164077 0.003431 -0.013554 0.063887 0.997859
40.336483 284.242122 -128.298523 27.208942 0.002061 -0.012979 0.046692 0.998823
40.440247 285.337983 -128.234153 27.251424 0.001376 -0.012231 0.030592 0.999456
40.543987 286.462987 -128.167554 27.291053 0.000460 -0.011860 0.013879 0.999833
40.647705 287.641656 -128.149409 27.333450 -0.000373 -0.012116 -0.004266 0.999917
40.751398 288.718367 -128.171534 27.371625 -0.001298 -0.012890 -0.020855 0.999699
40.855090 289.853852 -128.227749 27.410197 -0.002065 -0.012729 -0.037841 0.999201
40.958807 291.005113 -128.338147 27.447200 -0.002709 -0.011722 -0.056068 0.998354
41.062501 292.180528 -128.496856 27.489296 -0.002859 -0.011008 -0.072388 0.997312
41.166197 293.271089 -128.661305 27.525064 -0.004030 -0.011340 -0.090089 0.995861
41.269890 294.253806 -128.847386 27.556626 -0.004217 -0.012530 -0.107315 0.994137
41.373556 295.324588 -129.089639 27.595349 -0.004691 -0.013675 -0.124425 0.992124
41.477250 296.408008 -129.393704 27.639065 -0.005304 -0.013557 -0.142560 0.989679
41.580943 297.637006 -129.783918 27.680165 -0.006593 -0.012104 -0.159400 0.987118
41.684636 298.495274 -130.055839 27.713187 -0.006756 -0.010811 -0.176435 0.984230
41.788352 299.466379 -130.440626 27.747862 -0.007786 -0.010064 -0.194549 0.980810
41.892045 300.399126 -130.837616 27.779906 -0.008199 -0.010663 -0.211288 0.977331
41.995716 301.330433 -131.269779 27.821406 -0.010348 -0.012437 -0.228949 0.973304
42.099410 302.616392 -131.939692 27.865173 -0.011891 -0.014072 -0.245411 0.969244
42.203101 303.285425 -132.299849 27.901947 -0.013134 -0.014241 -0.262364 0.964775
42.306794 304.507182 -133.062633 27.956648 -0.014369 -0.012504 -0.280119 0.959776
42.410488 305.170898 -133.494774 27.990467 -0.014620 -0.009955 -0.296816 0.954771
42.514184 305.869262 -133.990935 28.025984 -0.015461 -0.008336 -0.313228 0.949516
42.617877 306.686181 -134.579720 28.058240 -0.015978 -0.009627 -0.330931 0.943470
42.721544 307.822447 -135.537596 28.112229 -0.016457 -0.011031 -0.347674 0.937406
42.928861 309.443606 -137.036499 28.196302 -0.019393 -0.008981 -0.382901 0.923542
43.032506 309.908459 -137.533870 28.229379 -0.019998 -0.007613 -0.400053 0.916242
43.136166 310.835875 -138.572783 28.280414 -0.020947 -0.006103 -0.417106 0.908596
43.239810 311.289805 -139.101768 28.307506 -0.020926 -0.005097 -0.433703 0.900799
43.550796 312.903978 -141.315551 28.403644 -0.021153 -0.002199 -0.474192 0.880165
43.654489 313.842021 -142.828661 28.455507 -0.022712 -0.001664 -0.501021 0.865136
43.758207 314.518921 -144.042619 28.499801 -0.022619 -0.002109 -0.516522 0.855973
43.861926 314.732325 -144.471027 28.520840 -0.023148 -0.001298 -0.531441 0.846778
44.069366 315.879291 -147.018382 28.608462 -0.025288 -0.001283 -0.562549 0.826376
44.173084 315.983786 -147.384729 28.625458 -0.027314 -0.001114 -0.577553 0.815895
44.276772 316.555400 -148.994562 28.681056 -0.028784 -0.000743 -0.595088 0.803144
44.380439 316.935096 -150.412748 28.746107 -0.030606 -0.000111 -0.617691 0.785825
44.691503 317.376951 -152.704351 28.849263 -0.033183 0.000149 -0.652276 0.757255
44.795202 317.659513 -154.460409 28.929731 -0.034539 0.000221 -0.670283 0.741301
44.898887 317.619266 -154.745974 28.948003 -0.034750 0.000494 -0.682428 0.730126
45.002573 317.696176 -156.111985 29.016639 -0.034434 0.001306 -0.695209 0.717981
45.209940 317.679794 -158.063681 29.129581 -0.033870 0.000983 -0.722501 0.690539
45.313605 317.614058 -159.539027 29.203866 -0.033891 0.002245 -0.735043 0.677169
45.417250 317.497409 -160.949070 29.277743 -0.031577 0.002448 -0.748978 0.661837
45.520851 317.405466 -161.298320 29.314456 -0.030756 0.004135 -0.760036 0.649139
45.624473 317.179396 -162.757531 29.383144 -0.031450 0.005462 -0.770876 0.636185
45.831739 316.734526 -164.697087 29.502662 -0.034576 0.001852 -0.791971 0.609576
45.935356 316.350630 -166.107693 29.576579 -0.036290 0.000855 -0.800339 0.598447
46.038952 315.969966 -167.446926 29.659342 -0.035005 -0.000164 -0.808184 0.587889
46.142525 315.820295 -167.742799 29.687893 -0.032989 -0.001237 -0.814804 0.578796
46.349594 315.098330 -169.712786 29.821272 -0.030644 -0.002488 -0.824688 0.564752
46.453095 314.592786 -171.004996 29.903174 -0.030381 -0.003423 -0.828245 0.559532
46.556601 314.397710 -171.513310 29.941070 -0.030599 -0.003828 -0.830713 0.555846
46.660126 313.790916 -172.958734 30.033721 -0.030748 -0.004023 -0.832976 0.552440
46.867273 313.005344 -174.822810 30.160673 -0.030396 -0.003756 -0.837693 0.545282
46.970895 312.435568 -176.132252 30.243528 -0.030692 -0.003886 -0.839866 0.541911
47.074517 311.875992 -177.372897 30.326234 -0.030649 -0.004301 -0.842117 0.538407
47.178141 311.686595 -177.758543 30.359304 -0.030414 -0.004308 -0.844451 0.534751
47.281761 311.380348 -178.398365 30.409023 -0.030200 -0.003806 -0.846433 0.531624
47.385393 310.717129 -179.802826 30.502430 -0.029626 -0.003728 -0.848664 0.528088
47.489026 310.089086 -181.083745 30.589460 -0.029344 -0.003518 -0.850605 0.524974
47.592636 309.866232 -181.513131 30.626643 -0.028947 -0.004283 -0.851931 0.522835
47.799827 308.919915 -183.378105 30.759236 -0.026978 -0.005735 -0.853530 0.520313
47.903400 308.274829 -184.650461 30.845507 -0.025618 -0.006228 -0.853686 0.520120
48.007001 308.032749 -185.111830 30.884544 -0.024597 -0.006999 -0.853385 0.520653
48.110597 307.377900 -186.406311 30.961713 -0.023563 -0.008886 -0.852488 0.522140
48.214194 307.149109 -186.840847 31.008962 -0.023258 -0.010360 -0.851171 0.524270
48.421329 306.296611 -188.608487 31.127954 -0.024366 -0.011334 -0.846314 0.532006
48.524904 305.621327 -190.071508 31.225232 -0.023665 -0.010562 -0.842997 0.537293
48.732047 304.866773 -191.771001 31.342988 -0.022302 -0.007920 -0.834545 0.550431
48.835620 304.806823 -192.023561 31.361751 -0.022351 -0.008285 -0.828634 0.559283
48.939169 304.209284 -193.506314 31.449927 -0.021421 -0.009612 -0.822025 0.568968
49.042671 304.218053 -193.673460 31.469456 -0.020716 -0.009221 -0.814177 0.580173
49.146171 303.675001 -195.175458 31.555520 -0.020436 -0.009121 -0.804901 0.592987
49.249670 303.744784 -195.308186 31.567511 -0.019666 -0.010389 -0.794473 0.606892
49.353123 303.670295 -195.738247 31.598554 -0.019652 -0.010434 -0.782029 0.622844
49.456544 303.396261 -197.036401 31.665255 -0.018553 -0.009930 -0.767013 0.641286
49.559985 303.233838 -198.222433 31.727346 -0.018021 -0.008116 -0.750861 0.660164
49.663438 303.274117 -198.399174 31.743987 -0.018009 -0.005109 -0.733187 0.679769
49.870416 303.304978 -200.076358 31.812535 -0.018210 0.002765 -0.692370 0.721307
49.973918 303.371317 -200.419326 31.828375 -0.018350 0.007047 -0.670556 0.741599
50.181075 303.693859 -202.141365 31.857011 -0.016944 0.015021 -0.622229 0.782507
50.284731 303.839440 -202.453809 31.863533 -0.016933 0.018221 -0.597352 0.801593
50.492070 304.481469 -204.095250 31.854125 -0.016155 0.019165 -0.543500 0.839035
50.595735 304.993112 -205.065600 31.836750 -0.016661 0.019059 -0.514475 0.857132
50.699427 305.192031 -205.260886 31.823331 -0.015867 0.020014 -0.486860 0.873106
50.803150 305.496765 -205.643609 31.815383 -0.013992 0.022758 -0.458452 0.888318
51.010659 306.736351 -207.103180 31.742307 -0.008462 0.031573 -0.402653 0.914769
51.114467 307.612900 -208.005034 31.675618 -0.005189 0.033248 -0.376861 0.925658
51.322168 308.484970 -208.619107 31.613388 -0.002949 0.028274 -0.328075 0.944224
51.426078 309.088484 -209.041365 31.568895 -0.003021 0.022826 -0.305457 0.951928
51.530010 310.149167 -209.781077 31.510093 -0.002724 0.018655 -0.286494 0.957897
51.633962 310.733342 -210.112136 31.486054 -0.002150 0.016932 -0.268907 0.963015
51.841882 312.547312 -211.115116 31.424137 -0.000348 0.015767 -0.233849 0.972145
51.945816 313.304334 -211.437601 31.410683 -0.000091 0.014118 -0.216620 0.976154
52.049726 314.083452 -211.776837 31.389736 -0.000828 0.013047 -0.201384 0.979425
52.153628 314.910255 -212.110849 31.370372 -0.001065 0.012429 -0.186478 0.982380
52.257500 316.110565 -212.557310 31.343201 -0.001547 0.012099 -0.170623 0.985261
52.361343 316.904845 -212.794488 31.330765 -0.002062 0.011547 -0.155186 0.987816
52.465157 317.828969 -213.054583 31.316412 -0.002085 0.010992 -0.139278 0.990190
52.568936 318.675730 -213.276203 31.303482 -0.001783 0.010649 -0.124410 0.992172
52.672713 319.880967 -213.576171 31.286623 -0.002096 0.010458 -0.109710 0.993906
52.776489 320.770187 -213.728323 31.276348 -0.002804 0.010113 -0.094087 0.995509
52.880226 321.701719 -213.867526 31.261291 -0.001243 0.010110 -0.078739 0.996843
52.983946 322.622022 -213.984064 31.253255 0.000017 0.010167 -0.061936 0.998028
53.087665 323.669513 -214.075472 31.240108 0.001218 0.009082 -0.043858 0.998996
53.191335 324.606240 -214.127758 31.231301 0.002615 0.007304 -0.025950 0.999633
53.294981 325.624797 -214.146564 31.225198 0.003715 0.006008 -0.005682 0.999959
53.398648 326.632590 -214.122821 31.219379 0.003671 0.005312 0.013487 0.999888
53.502316 327.573240 -214.068832 31.219955 0.004296 0.005075 0.032473 0.999450
53.606008 328.628711 -213.962812 31.218525 0.003934 0.004831 0.053056 0.998572
53.709724 329.587092 -213.825041 31.218478 0.004550 0.004110 0.071897 0.997393
53.813470 330.519566 -213.657985 31.223623 0.005254 0.003106 0.090964 0.995835
53.917237 331.551067 -213.438032 31.224141 0.005138 0.002067 0.109728 0.993946
54.020976 332.455399 -213.208173 31.231094 0.005033 0.001007 0.126047 0.992011
54.124740 333.461849 -212.921896 31.236925 0.004646 0.000047 0.141902 0.989870
54.228540 334.372442 -212.632144 31.252330 0.004240 -0.001435 0.155014 0.987902
54.332354 335.256821 -212.323188 31.267999 0.004281 -0.003377 0.166884 0.985961
54.436179 336.434194 -211.869151 31.283747 0.004671 -0.005320 0.178066 0.983993
54.539967 337.180080 -211.592491 31.298359 0.005212 -0.005770 0.188030 0.982132
54.643737 338.078307 -211.209364 31.317603 0.006930 -0.004534 0.198706 0.980024
54.747503 338.881903 -210.852467 31.338870 0.008077 -0.003371 0.208588 0.977964
54.851239 339.972411 -210.321082 31.359731 0.010263 -0.003109 0.218640 0.975747
54.954955 340.736326 -209.947889 31.381885 0.012034 -0.003159 0.229416 0.973249
55.058676 341.524610 -209.539884 31.400913 0.012776 -0.003503 0.239305 0.970854
55.162394 342.295607 -209.107603 31.419557 0.013961 -0.003531 0.249261 0.968329
55.266081 343.118848 -208.641287 31.440493 0.015212 -0.003586 0.259846 0.965524
55.369747 344.215028 -207.964375 31.467390 0.016234 -0.003221 0.269582 0.962835
55.473441 344.849170 -207.569524 31.487784 0.017105 -0.002227 0.280372 0.959736
55.577165 345.568263 -207.081337 31.505270 0.017965 -0.001372 0.290312 0.956762
55.680858 346.619477 -206.341599 31.533492 0.019651 -0.000851 0.300676 0.953524
55.784525 347.217305 -205.904416 31.554099 0.021310 -0.000870 0.312561 0.949658
55.888192 347.884359 -205.383911 31.572654 0.022613 -0.000734 0.324698 0.945547
55.991852 348.536213 -204.850244 31.593769 0.023412 -0.000370 0.337264 0.941119
56.095529 349.598434 -203.930067 31.626356 0.023764 0.000212 0.350891 0.936115
56.199208 350.092479 -203.472318 31.646104 0.024521 0.000766 0.363665 0.931207
56.302871 351.070387 -202.525198 31.678697 0.024927 0.000769 0.377112 0.925832
56.406549 351.489360 -202.086927 31.694584 0.025700 0.001151 0.390827 0.920104
56.510219 351.992512 -201.530751 31.713725 0.027188 0.001916 0.403656 0.914505
56.613879 352.989910 -200.387661 31.752566 0.029567 0.002572 0.418436 0.907761
56.717545 353.370497 -199.913063 31.771535 0.031090 0.002491 0.430869 0.901875
56.821261 354.322031 -198.706536 31.813232 0.032672 0.002074 0.443639 0.895607
57.028817 355.015448 -197.688280 31.858200 0.033916 0.001602 0.463971 0.885200
57.132631 356.008416 -196.246860 31.910539 0.033155 0.002097 0.473140 0.880361
57.236470 356.770960 -195.062165 31.958907 0.032496 0.001397 0.480646 0.876311
57.340308 357.052865 -194.602996 31.977370 0.033568 0.000284 0.485795 0.873428
57.444142 357.433877 -193.970877 32.008233 0.032623 -0.002030 0.490130 0.871036
57.547979 358.253591 -192.600842 32.059325 0.032008 -0.001935 0.493501 0.869154
57.755628 359.280250 -190.842858 32.137083 0.032407 -0.000965 0.497805 0.866683
57.859394 359.639951 -190.213714 32.166081 0.033558 -0.001353 0.499541 0.865639
57.963160 360.432064 -188.814038 32.226950 0.034857 -0.001948 0.501345 0.864543
58.066925 361.147626 -187.565656 32.284681 0.035461 -0.001858 0.502901 0.863614
58.170687 361.423920 -187.068741 32.312646 0.035366 -0.001239 0.503990 0.862984
58.274426 362.166884 -185.734324 32.373885 0.034935 -0.000516 0.505003 0.862410
58.378137 362.517920 -185.096150 32.405382 0.034978 -0.000117 0.506221 0.861694
58.585490 363.628644 -183.097942 32.495053 0.035699 -0.000418 0.508457 0.860347
58.689187 364.290927 -181.867322 32.547431 0.036117 -0.000431 0.509487 0.859720
58.792915 364.987539 -180.576276 32.608714 0.036666 -0.000549 0.510777 0.858931
58.896633 365.313869 -179.981702 32.640683 0.037019 -0.000627 0.511736 0.858345
59.000325 366.037064 -178.617015 32.701225 0.037196 -0.000266 0.512409 0.857935
59.207736 367.108840 -176.606320 32.796286 0.037824 0.001229 0.513576 0.857209
59.311451 367.495866 -175.893756 32.827861 0.038273 0.002103 0.514296 0.856756
59.415149 368.312270 -174.319321 32.899266 0.038876 0.002432 0.515101 0.856244
59.518844 368.971465 -173.067245 32.956135 0.039043 0.002126 0.516086 0.855644
59.622538 369.316445 -172.422787 32.988810 0.038928 0.001661 0.517061 0.855061
59.726207 370.093887 -170.903182 33.055204 0.038144 0.001042 0.517783 0.854661
59.933544 371.156963 -168.848534 33.157188 0.037544 0.000224 0.519767 0.853483
60.244477 372.924875 -165.314293 33.333824 0.041334 0.002251 0.523969 0.850731
60.348120 373.576038 -164.032193 33.404193 0.042428 0.001714 0.525776 0.849562
60.451785 374.234941 -162.676074 33.476972 0.044290 0.000311 0.527379 0.848475
60.555447 374.545469 -162.045896 33.523531 0.044880 -0.000704 0.529198 0.847311
60.659112 375.304417 -160.445153 33.618958 0.044111 -0.000251 0.530580 0.846486
60.866470 376.286058 -158.400911 33.738976 0.042003 0.000678 0.533754 0.844596
60.970139 376.970896 -156.932851 33.816858 0.040445 0.001605 0.535132 0.843798
61.177498 377.868792 -154.985192 33.924338 0.039047 0.002171 0.538132 0.841953
61.281142 378.513009 -153.572029 33.995848 0.038840 0.001028 0.539628 0.841006
61.488484 379.439312 -151.503767 34.109589 0.037686 -0.002033 0.542355 0.839301
61.592152 380.077295 -150.076341 34.189064 0.037134 -0.003168 0.543243 0.838748
61.695845 380.635552 -148.808893 34.263735 0.035070 -0.004795 0.544162 0.838233
61.903320 381.514953 -146.802038 34.377184 0.034960 -0.006727 0.545174 0.837567
62.110690 382.441025 -144.686906 34.499103 0.038161 -0.007847 0.545790 0.837016
62.214385 383.097108 -143.186210 34.597404 0.040820 -0.006156 0.546052 0.836733
62.318085 383.383530 -142.549094 34.645101 0.041731 -0.004951 0.545817 0.836850
62.421800 384.077447 -140.956663 34.756256 0.040994 -0.005417 0.545615 0.837015
62.629327 384.932230 -139.033218 34.890931 0.037602 -0.009041 0.544684 0.837749
62.733065 385.558951 -137.605202 34.980875 0.035613 -0.009919 0.543804 0.838398
62.836783 385.853748 -136.951212 35.027103 0.034799 -0.010019 0.543011 0.838945
63.044218 387.118308 -134.097390 35.211469 0.036646 -0.009750 0.541730 0.839697
63.147935 387.407674 -133.472159 35.259546 0.036874 -0.009541 0.540903 0.840222
63.355369 388.651257 -130.733034 35.442032 0.035490 -0.008276 0.539823 0.840990
63.459062 388.928744 -130.172150 35.486086 0.034324 -0.008831 0.538093 0.842140
63.666471 390.284161 -127.150727 35.672437 0.034384 -0.011692 0.537218 0.842661
63.770166 390.465095 -126.845660 35.705038 0.034996 -0.012459 0.537020 0.842751
63.977480 391.869472 -123.727264 35.909131 0.034653 -0.011345 0.536498 0.843114
64.081126 392.021758 -123.483326 35.934351 0.034783 -0.010096 0.536590 0.843065
64.184818 392.613693 -122.198388 36.020886 0.034965 -0.009409 0.536447 0.843157
64.288512 393.372750 -120.499254 36.121213 0.035087 -0.009824 0.536397 0.843179
64.392181 393.568089 -120.163236 36.148981 0.036562 -0.010381 0.536250 0.843203
64.495874 394.366903 -118.368468 36.264928 0.037456 -0.010669 0.535923 0.843368
64.599567 395.013340 -116.969360 36.359038 0.037773 -0.011001 0.536133 0.843216
64.703236 395.176839 -116.684882 36.392281 0.038415 -0.011093 0.536077 0.843221
64.806881 395.930402 -114.966530 36.508762 0.038240 -0.011630 0.535877 0.843349
64.910525 396.149424 -114.583178 36.537625 0.037526 -0.010797 0.536031 0.843295
65.014194 396.778501 -113.243582 36.633109 0.037314 -0.009829 0.536155 0.843237
65.117863 397.080518 -112.610333 36.678850 0.037960 -0.009401 0.536093 0.843253
65.221559 397.804764 -111.010948 36.785229 0.038698 -0.009001 0.536112 0.843211
65.429014 398.791126 -108.915041 36.930714 0.038902 -0.008347 0.536083 0.843227
65.532754 399.439748 -107.506240 37.024705 0.039796 -0.009115 0.535896 0.843296
65.740167 400.386230 -105.487743 37.175136 0.041511 -0.010931 0.535528 0.843426
65.843838 401.003693 -104.175844 37.267363 0.041612 -0.009409 0.535274 0.843600
65.947506 401.637449 -102.821222 37.364933 0.041426 -0.007461 0.535484 0.843495
66.051176 401.919077 -102.225977 37.412188 0.041551 -0.006115 0.535485 0.843500
66.154845 402.609398 -100.753783 37.508771 0.041216 -0.006215 0.535052 0.843790
66.258537 403.253352 -99.363269 37.604665 0.042160 -0.006153 0.534733 0.843946
66.465974 404.222749 -97.316496 37.749423 0.041141 -0.009201 0.532822 0.845177
66.569711 404.856669 -95.996022 37.838981 0.039839 -0.010402 0.531242 0.846219
66.673452 405.181943 -95.319474 37.895210 0.039815 -0.011122 0.529328 0.847409
66.777192 405.942136 -93.738881 38.008674 0.039299 -0.011480 0.527239 0.848730
66.880957 406.624730 -92.356878 38.105106 0.038320 -0.010925 0.525084 0.850117
66.984699 406.936755 -91.744202 38.146644 0.038229 -0.008308 0.522550 0.851710
