34.196225 87.761198 -179.150739 -4.406708 0.017579 0.022162 -0.288761 0.956983
34.300197 88.292150 -179.503101 -4.427603 0.021619 0.023863 -0.290553 0.956317
34.404168 88.793722 -179.841105 -4.445832 0.025439 0.024462 -0.292076 0.955744
34.508155 89.276629 -180.164018 -4.464605 0.028465 0.024984 -0.293906 0.955084
34.612131 89.732289 -180.478743 -4.482611 0.029122 0.024598 -0.296261 0.954346
34.716068 90.162075 -180.774427 -4.502572 0.029617 0.022703 -0.298072 0.953814
34.820011 90.564260 -181.057166 -4.523372 0.030418 0.022057 -0.299806 0.953260
34.923951 90.948421 -181.324458 -4.542077 0.031850 0.022335 -0.302065 0.952493
35.027891 91.311054 -181.583333 -4.562921 0.031467 0.022899 -0.303995 0.951878
35.131811 91.656962 -181.834346 -4.576797 0.029874 0.023739 -0.305623 0.951388
35.235729 91.979276 -182.065529 -4.594449 0.028485 0.025244 -0.307115 0.950911
35.339624 92.287318 -182.286717 -4.608036 0.028899 0.026206 -0.308619 0.950385
35.443520 92.578538 -182.501656 -4.625085 0.028666 0.026791 -0.309811 0.949988
35.547438 92.857741 -182.710149 -4.639233 0.028472 0.026256 -0.311198 0.949556
35.651358 93.128213 -182.908634 -4.654590 0.027298 0.024978 -0.312272 0.949272
35.755277 93.393170 -183.107083 -4.669391 0.025844 0.023186 -0.313756 0.948869
35.859195 93.659753 -183.303933 -4.683513 0.024253 0.022590 -0.315115 0.948475
35.963114 93.920974 -183.498722 -4.696770 0.022387 0.022572 -0.316533 0.948049
36.067032 94.174432 -183.693687 -4.712613 0.020566 0.023000 -0.317503 0.947755
36.170925 94.427586 -183.884141 -4.729832 0.020055 0.023214 -0.318596 0.947394
36.274796 94.681903 -184.078170 -4.744467 0.020065 0.022836 -0.319610 0.947061
36.378669 94.935278 -184.270861 -4.753964 0.018815 0.022105 -0.320244 0.946890
36.482516 95.188522 -184.459614 -4.764656 0.017752 0.020935 -0.320139 0.946973
36.586346 95.437890 -184.647594 -4.778859 0.017024 0.020503 -0.319267 0.947290
36.690144 95.685058 -184.832429 -4.791112 0.017332 0.020363 -0.317780 0.947787
36.793934 95.933459 -185.013907 -4.802212 0.017413 0.020639 -0.316074 0.948350
36.897714 96.186370 -185.194625 -4.814904 0.017220 0.020187 -0.313800 0.949118
37.001466 96.446155 -185.383921 -4.826539 0.016660 0.018178 -0.311201 0.950024
37.209017 96.994880 -185.760419 -4.850045 0.014802 0.014585 -0.304578 0.952261
37.312786 97.286640 -185.955489 -4.864225 0.014880 0.016003 -0.300559 0.953513
37.416565 97.592807 -186.153344 -4.882451 0.015454 0.018395 -0.295594 0.955012
37.520314 97.908806 -186.360032 -4.895018 0.016673 0.019939 -0.290266 0.956593
37.624063 98.242494 -186.571271 -4.909668 0.016765 0.019977 -0.285037 0.958162
37.727813 98.592724 -186.782812 -4.922071 0.016810 0.020192 -0.279627 0.959749
37.831562 98.963027 -187.000724 -4.934467 0.016856 0.021625 -0.274163 0.961292
37.935312 99.345259 -187.225826 -4.950975 0.017001 0.023067 -0.268790 0.962772
38.039062 99.745227 -187.460396 -4.975048 0.017375 0.023510 -0.263454 0.964229
38.142836 100.164251 -187.692071 -5.003539 0.017391 0.023603 -0.258769 0.965494
38.246636 100.603083 -187.934509 -5.027176 0.016233 0.024320 -0.255051 0.966485
38.350484 101.058839 -188.182082 -5.043436 0.014416 0.024050 -0.252287 0.967246
38.454378 101.534673 -188.443813 -5.064588 0.012382 0.022380 -0.250482 0.967783
38.558296 102.024404 -188.710346 -5.088583 0.010499 0.021302 -0.249333 0.968127
38.662216 102.538421 -188.992021 -5.123204 0.008886 0.019978 -0.248634 0.968351
38.766135 103.067268 -189.280279 -5.153043 0.006872 0.019527 -0.248086 0.968517
38.870052 103.609851 -189.573498 -5.177309 0.004839 0.021191 -0.247493 0.968646
38.973995 104.172764 -189.881270 -5.190671 0.003461 0.021387 -0.247141 0.968737
39.077939 104.752178 -190.192556 -5.214708 0.000377 0.019966 -0.246576 0.968918
39.181858 105.351165 -190.518411 -5.246217 -0.002123 0.019289 -0.245984 0.969080
39.285775 105.964585 -190.844599 -5.274060 -0.004158 0.021309 -0.245663 0.969112
39.389719 106.589916 -191.181467 -5.303494 -0.005773 0.025795 -0.245617 0.969007
39.493686 107.229280 -191.527454 -5.331835 -0.005789 0.030023 -0.245933 0.968805
39.597652 107.889263 -191.878540 -5.368203 -0.003446 0.030212 -0.246899 0.968564
39.701643 108.567689 -192.245110 -5.405569 -0.002667 0.028508 -0.247606 0.968438
39.909599 109.967354 -193.005237 -5.489380 -0.001276 0.026883 -0.249120 0.968099
40.013566 110.687259 -193.398544 -5.520825 -0.000889 0.026575 -0.249469 0.968018
40.117533 111.425431 -193.801265 -5.560145 -0.000573 0.024848 -0.250083 0.967905
40.221475 112.172544 -194.212376 -5.597743 0.000287 0.024239 -0.250646 0.967775
40.325394 112.914512 -194.626929 -5.629103 0.000104 0.027206 -0.251327 0.967520
40.429315 113.677131 -195.047283 -5.662757 -0.000973 0.030874 -0.251704 0.967311
40.533234 114.463133 -195.479969 -5.707357 -0.000983 0.032019 -0.252243 0.967134
40.637153 115.252690 -195.917372 -5.759325 -0.000601 0.031569 -0.252795 0.967004
40.741094 116.055878 -196.364482 -5.804537 -0.000361 0.030556 -0.253502 0.966852
40.845037 116.865255 -196.816914 -5.853413 0.000511 0.029002 -0.254622 0.966605
40.948957 117.691382 -197.283940 -5.895604 0.001050 0.028098 -0.255425 0.966420
41.052852 118.538028 -197.760554 -5.946918 0.002526 0.029173 -0.255342 0.966407
41.156722 119.380558 -198.234458 -5.993129 0.003343 0.030825 -0.254748 0.966510
41.260591 120.242698 -198.713730 -6.040284 0.003662 0.030478 -0.254156 0.966676
41.364462 121.113977 -199.197788 -6.084970 0.003009 0.027917 -0.253911 0.966820
41.468346 121.995060 -199.688054 -6.135145 0.000871 0.026481 -0.253363 0.967008
41.572194 122.876075 -200.175263 -6.184153 0.000833 0.027626 -0.252711 0.967147
41.676004 123.761554 -200.663081 -6.231159 0.003346 0.029970 -0.252212 0.967202
41.779827 124.658193 -201.156869 -6.281965 0.004296 0.032884 -0.251877 0.967191
41.883650 125.555475 -201.648127 -6.334409 0.004456 0.034554 -0.251373 0.967263
41.987471 126.459054 -202.143273 -6.386217 0.004552 0.033152 -0.250696 0.967487
42.091269 127.362647 -202.635241 -6.441975 0.003843 0.031009 -0.249622 0.967839
42.195021 128.267596 -203.121245 -6.490529 0.004287 0.030310 -0.247788 0.968330
42.298773 129.169792 -203.604057 -6.539857 0.005204 0.031837 -0.245740 0.968799
42.402549 130.075148 -204.084492 -6.587592 0.005512 0.034160 -0.244041 0.969147
42.506346 130.978784 -204.561988 -6.639067 0.003368 0.035975 -0.243092 0.969330
42.610144 131.884091 -205.038148 -6.705350 -0.000376 0.038592 -0.242707 0.969332
42.713919 132.788749 -205.514861 -6.767721 -0.002677 0.040530 -0.242662 0.969260
42.817719 133.696248 -205.987531 -6.827164 -0.004375 0.039967 -0.242582 0.969297
42.921517 134.598887 -206.460146 -6.887690 -0.006212 0.035713 -0.242605 0.969448
43.025291 135.499445 -206.933729 -6.944910 -0.007095 0.033032 -0.242310 0.969610
43.129066 136.389968 -207.403567 -6.990434 -0.006395 0.031791 -0.242305 0.969658
43.232842 137.288553 -207.875363 -7.028118 -0.006107 0.031396 -0.242010 0.969746
43.336641 138.178093 -208.341323 -7.073825 -0.007713 0.031441 -0.241698 0.969811
43.440440 139.065129 -208.807308 -7.120532 -0.008729 0.032514 -0.241672 0.969774
43.544237 139.952207 -209.271030 -7.162317 -0.008098 0.033800 -0.241424 0.969797
43.648037 140.830876 -209.730656 -7.207171 -0.007993 0.035119 -0.241620 0.969702
43.751811 141.704541 -210.185805 -7.259391 -0.007052 0.036104 -0.241413 0.969725
43.855586 142.586625 -210.647041 -7.310161 -0.006492 0.037342 -0.241221 0.969730
43.959361 143.460006 -211.099991 -7.361213 -0.004797 0.037158 -0.241186 0.969755
44.063159 144.334884 -211.555663 -7.410196 -0.003992 0.035567 -0.241013 0.969862
44.166957 145.204096 -212.009460 -7.464472 -0.002880 0.033247 -0.241014 0.969948
44.270757 146.067648 -212.462122 -7.503241 -0.002718 0.032421 -0.241157 0.969941
44.374555 146.927414 -212.908178 -7.555093 -0.003216 0.033480 -0.241435 0.969834
44.478354 147.784275 -213.356093 -7.604554 -0.001641 0.034373 -0.242150 0.969628
44.582153 148.637497 -213.804357 -7.651031 0.000484 0.035991 -0.243057 0.969344
44.685952 149.489997 -214.256701 -7.701389 0.001020 0.037850 -0.243789 0.969089
44.789750 150.342666 -214.710041 -7.756207 0.000681 0.038143 -0.244330 0.968941
44.893573 151.191615 -215.162753 -7.812131 0.001475 0.036035 -0.245910 0.968621
44.997445 152.029795 -215.616697 -7.858978 0.000051 0.033024 -0.248532 0.968061
45.101315 152.870878 -216.083146 -7.907689 -0.003098 0.031740 -0.251335 0.967375
45.205186 153.709521 -216.553382 -7.952379 -0.006034 0.032550 -0.253854 0.966676
45.309032 154.537094 -217.021056 -8.001046 -0.007018 0.034714 -0.255633 0.966125
45.412878 155.356074 -217.481652 -8.043499 -0.006061 0.036108 -0.257362 0.965621
45.516725 156.182464 -217.946723 -8.089229 -0.006765 0.036187 -0.259030 0.965168
45.620547 157.005407 -218.416959 -8.142463 -0.008407 0.036485 -0.260103 0.964855
45.724347 157.825554 -218.892210 -8.193391 -0.008073 0.036733 -0.261033 0.964597
45.828148 158.640847 -219.366902 -8.233944 -0.006687 0.036142 -0.261877 0.964401
45.931946 159.459796 -219.843002 -8.285850 -0.005495 0.034682 -0.262781 0.964216
46.035720 160.279490 -220.318606 -8.336899 -0.004032 0.034775 -0.263136 0.964123
46.139519 161.095899 -220.796072 -8.387479 -0.001965 0.036447 -0.262848 0.964146
46.243317 161.911245 -221.271504 -8.436345 0.000442 0.037839 -0.262689 0.964138
46.347092 162.732796 -221.752070 -8.485619 0.000987 0.038799 -0.262812 0.964066
46.450870 163.554195 -222.232029 -8.548930 -0.000032 0.039271 -0.262919 0.964018
46.554667 164.377968 -222.714016 -8.607593 -0.000303 0.039190 -0.263148 0.963959
46.658511 165.199864 -223.194375 -8.660680 -0.000809 0.038106 -0.263852 0.963810
46.762359 166.013485 -223.673682 -8.722756 -0.001668 0.037267 -0.264771 0.963589
46.866181 166.834350 -224.158166 -8.781251 -0.000158 0.037622 -0.265529 0.963369
46.970002 167.645738 -224.639979 -8.834286 0.001641 0.038860 -0.266087 0.963164
47.073852 168.457552 -225.115824 -8.894496 0.003449 0.038578 -0.266775 0.962980
47.177699 169.264438 -225.596715 -8.950054 0.004733 0.037822 -0.267245 0.962874
47.281521 170.069830 -226.078300 -9.003426 0.005248 0.036323 -0.267749 0.962789
47.385343 170.872305 -226.557691 -9.050182 0.004515 0.034824 -0.268240 0.962712
47.489164 171.672400 -227.033811 -9.106627 0.003894 0.033919 -0.268856 0.962575
47.592987 172.465847 -227.512414 -9.155253 0.004648 0.034562 -0.269171 0.962461
47.696841 173.245981 -227.981229 -9.206328 0.006155 0.036397 -0.269662 0.962247
47.800687 174.023423 -228.446572 -9.259592 0.008260 0.036991 -0.270032 0.962105
47.904505 174.794312 -228.911197 -9.309858 0.010229 0.036371 -0.270275 0.962041
48.008327 175.552143 -229.367266 -9.357396 0.011797 0.035606 -0.270386 0.962021
48.112149 176.299112 -229.815600 -9.405700 0.012490 0.035366 -0.270341 0.962034
48.215996 177.028878 -230.255592 -9.454121 0.012705 0.035713 -0.269871 0.962150
48.319842 177.739969 -230.679243 -9.504847 0.014299 0.037587 -0.268946 0.962315
48.423643 178.437542 -231.096665 -9.550345 0.015877 0.038804 -0.267426 0.962666
48.527418 179.126393 -231.501526 -9.598495 0.017069 0.039405 -0.265067 0.963273
48.631190 179.801317 -231.887599 -9.645072 0.017694 0.037107 -0.262258 0.964122
48.838790 181.086415 -232.615507 -9.730488 0.014862 0.034419 -0.255950 0.965963
48.942589 181.703374 -232.953146 -9.774729 0.013511 0.035126 -0.253015 0.966730
49.046460 182.303516 -233.279059 -9.807509 0.011846 0.035220 -0.251241 0.967211
49.150402 182.885121 -233.596773 -9.839300 0.010411 0.035013 -0.251356 0.967205
49.254415 183.455697 -233.911699 -9.873548 0.007596 0.034454 -0.253884 0.966591
49.358527 184.012314 -234.229869 -9.914244 0.004985 0.034112 -0.259342 0.965170
49.462686 184.553074 -234.550633 -9.952365 0.004967 0.035352 -0.266591 0.963148
49.566869 185.069857 -234.874972 -9.984975 0.006860 0.037852 -0.275902 0.960416
49.671102 185.568878 -235.206205 -10.018888 0.008307 0.040414 -0.287270 0.956961
49.775381 186.048975 -235.545919 -10.051478 0.008696 0.042033 -0.300293 0.952881
49.879682 186.506712 -235.892696 -10.086646 0.008732 0.042668 -0.314783 0.948164
49.983962 186.939169 -236.247027 -10.120304 0.009333 0.041439 -0.329956 0.943040
50.088191 187.346716 -236.604059 -10.158115 0.009359 0.037609 -0.345064 0.937779
50.192395 187.735126 -236.968330 -10.187499 0.009506 0.032619 -0.360165 0.932270
50.296578 188.111304 -237.338484 -10.213343 0.008153 0.028916 -0.374917 0.926571
50.400666 188.475437 -237.720320 -10.244901 0.007485 0.028410 -0.388420 0.921014
50.504659 188.831805 -238.105240 -10.281479 0.008462 0.028328 -0.399069 0.916444
50.608554 189.180558 -238.492111 -10.308682 0.011573 0.028551 -0.406677 0.913053
50.712353 189.526940 -238.883603 -10.326787 0.014986 0.029943 -0.411211 0.910925
50.816080 189.869501 -239.272649 -10.343309 0.016733 0.031688 -0.412902 0.910070
50.919759 190.217162 -239.659333 -10.367560 0.015563 0.032876 -0.411949 0.910480
51.023414 190.562881 -240.032438 -10.399545 0.013149 0.034184 -0.408872 0.911857
51.127068 190.913567 -240.401544 -10.431836 0.012062 0.036113 -0.404411 0.913785
51.230770 191.264653 -240.766536 -10.465913 0.011198 0.038388 -0.399637 0.915801
51.334497 191.620609 -241.133151 -10.498560 0.011464 0.039104 -0.393989 0.918211
51.438247 191.984094 -241.490405 -10.533027 0.012386 0.038889 -0.388331 0.920616
51.541997 192.357578 -241.851102 -10.566721 0.013943 0.038905 -0.383011 0.922819
51.645724 192.739771 -242.213023 -10.598884 0.013948 0.039163 -0.376909 0.925317
51.749450 193.140987 -242.573247 -10.634556 0.012716 0.039546 -0.369855 0.928161
51.853178 193.547617 -242.926702 -10.684026 0.012239 0.039327 -0.362053 0.931247
51.956882 193.965609 -243.279730 -10.722713 0.013914 0.036896 -0.353952 0.934432
52.060606 194.395411 -243.633829 -10.756818 0.016196 0.034603 -0.344958 0.937840
52.164356 194.844360 -243.988822 -10.796130 0.017247 0.033834 -0.335788 0.941172
52.268085 195.306244 -244.334657 -10.831364 0.016815 0.033799 -0.326607 0.944406
52.371811 195.776918 -244.676909 -10.875591 0.016320 0.033105 -0.317095 0.947675
52.475540 196.265866 -245.017259 -10.916732 0.017833 0.032762 -0.307184 0.950919
52.579290 196.774070 -245.358605 -10.950499 0.019495 0.032743 -0.297645 0.953916
52.683062 197.293145 -245.692499 -10.987393 0.019546 0.032322 -0.288083 0.956860
52.786838 197.831867 -246.021278 -11.025771 0.018515 0.031936 -0.278255 0.959798
52.890611 198.380871 -246.346459 -11.060643 0.016915 0.032461 -0.269529 0.962296
52.994408 198.945021 -246.668165 -11.112026 0.016212 0.033407 -0.261500 0.964489
53.098209 199.531400 -246.984085 -11.156945 0.016621 0.033726 -0.253528 0.966597
53.202032 200.128915 -247.303640 -11.195652 0.017446 0.034056 -0.245605 0.968614
53.305879 200.741217 -247.613229 -11.232721 0.016969 0.034378 -0.237507 0.970629
53.409679 201.370625 -247.915092 -11.284842 0.015933 0.033263 -0.228915 0.972748
53.513476 202.018042 -248.219046 -11.332251 0.015052 0.032375 -0.220369 0.974763
53.617275 202.682364 -248.513836 -11.376967 0.015166 0.032640 -0.211732 0.976665
53.721052 203.358519 -248.802775 -11.423634 0.015234 0.033276 -0.202879 0.978520
53.824848 204.061576 -249.085256 -11.461096 0.014705 0.033975 -0.193727 0.980357
54.032422 205.505449 -249.621642 -11.556513 0.009913 0.034396 -0.174764 0.983959
54.136220 206.260540 -249.876674 -11.616848 0.008046 0.035474 -0.165161 0.985596
54.240020 207.029519 -250.117822 -11.659334 0.005888 0.036810 -0.155424 0.987144
54.343819 207.818466 -250.348074 -11.712204 0.003487 0.035933 -0.146334 0.988576
54.447618 208.627975 -250.568251 -11.772158 0.001722 0.033797 -0.137042 0.989987
54.551417 209.456205 -250.777200 -11.826303 0.000933 0.032217 -0.127879 0.991266
54.655264 210.304741 -250.978241 -11.878551 0.000579 0.032305 -0.118887 0.992382
54.759109 211.159056 -251.166456 -11.928721 0.000039 0.033026 -0.110231 0.993357
54.862955 212.027084 -251.342722 -11.983698 0.001653 0.033844 -0.102429 0.994163
54.966851 212.909920 -251.504885 -12.034499 0.004219 0.032746 -0.095477 0.994884
55.070771 213.814600 -251.660914 -12.081881 0.005476 0.031032 -0.088677 0.995562
55.174689 214.734304 -251.808353 -12.141539 0.005839 0.030533 -0.082126 0.996137
55.278608 215.662365 -251.941852 -12.198617 0.008701 0.030864 -0.075771 0.996609
55.382551 216.596602 -252.070147 -12.245670 0.011537 0.030550 -0.069605 0.997040
55.486543 217.559612 -252.188108 -12.296895 0.014367 0.026432 -0.064929 0.997436
55.590558 218.533073 -252.305010 -12.340027 0.014050 0.023258 -0.061019 0.997767
55.694594 219.516388 -252.420286 -12.385293 0.012942 0.025363 -0.059092 0.997846
55.798681 220.503310 -252.527727 -12.438462 0.013898 0.029888 -0.057793 0.997784
55.902769 221.510270 -252.634470 -12.494016 0.018054 0.033238 -0.057244 0.997643
56.006806 222.526170 -252.742147 -12.552525 0.022229 0.034137 -0.056491 0.997572
56.110796 223.553853 -252.849414 -12.617483 0.025700 0.034018 -0.055297 0.997559
56.214765 224.590675 -252.953895 -12.676360 0.029569 0.032895 -0.053715 0.997576
56.318708 225.633135 -253.059330 -12.735660 0.030455 0.031165 -0.051538 0.997720
56.422627 226.682096 -253.160540 -12.789104 0.029829 0.029354 -0.049435 0.997900
56.526570 227.731898 -253.260994 -12.839495 0.027010 0.028914 -0.047594 0.998083
56.630512 228.772854 -253.350793 -12.896076 0.025834 0.031158 -0.046332 0.998106
56.734455 229.810907 -253.436393 -12.958533 0.024365 0.036203 -0.044884 0.998039
56.838397 230.860932 -253.522152 -13.027393 0.024930 0.040887 -0.043465 0.997907
56.942317 231.916526 -253.604797 -13.096508 0.028763 0.040783 -0.041801 0.997879
57.046238 232.976981 -253.682327 -13.165832 0.032357 0.038481 -0.040659 0.997907
57.150131 234.032227 -253.762118 -13.239380 0.033759 0.037356 -0.039139 0.997964
57.254025 235.079124 -253.837460 -13.301961 0.034629 0.037151 -0.037397 0.998009
57.357944 236.126913 -253.907223 -13.369661 0.036616 0.036011 -0.035843 0.998037
57.461836 237.174088 -253.972567 -13.432288 0.037549 0.035363 -0.034549 0.998071
57.565730 238.213187 -254.035082 -13.495783 0.038549 0.037137 -0.032953 0.998022
57.669627 239.247641 -254.094618 -13.563566 0.039879 0.039994 -0.031246 0.997915
57.773474 240.285850 -254.153314 -13.627410 0.042179 0.040479 -0.029511 0.997853
57.877319 241.325211 -254.204710 -13.691207 0.042949 0.036332 -0.027712 0.998032
57.981191 242.362126 -254.259396 -13.749625 0.040529 0.031028 -0.026415 0.998347
58.085064 243.385246 -254.308164 -13.800046 0.036303 0.029858 -0.025136 0.998578
58.188934 244.399812 -254.347737 -13.855893 0.033453 0.032833 -0.023661 0.998621
58.292805 245.423316 -254.387405 -13.910422 0.032882 0.036892 -0.021754 0.998541
58.396676 246.437989 -254.423739 -13.978855 0.032569 0.039600 -0.020081 0.998483
58.500548 247.455091 -254.453366 -14.039496 0.034633 0.039843 -0.018788 0.998429
58.604442 248.474622 -254.486507 -14.100771 0.034440 0.036873 -0.017167 0.998579
58.708359 249.497845 -254.515232 -14.159079 0.033374 0.031620 -0.016357 0.998809
58.812253 250.522986 -254.542135 -14.206394 0.031512 0.026937 -0.015851 0.999015
58.916150 251.529393 -254.571146 -14.255343 0.028407 0.026241 -0.015199 0.999136
59.020068 252.528083 -254.594404 -14.310398 0.024478 0.029907 -0.014326 0.999150
59.123986 253.525220 -254.614401 -14.362689 0.024196 0.034961 -0.013464 0.999005
59.227904 254.530923 -254.637309 -14.411412 0.024562 0.037607 -0.012545 0.998912
59.331821 255.529514 -254.657387 -14.462630 0.023956 0.036025 -0.011490 0.998998
59.435717 256.532708 -254.677367 -14.518107 0.022827 0.032851 -0.010444 0.999145
59.539613 257.533759 -254.692535 -14.574890 0.022349 0.031718 -0.009590 0.999201
59.643505 258.528261 -254.706834 -14.628099 0.021542 0.033520 -0.008608 0.999169
59.747378 259.522568 -254.715210 -14.688471 0.022038 0.035859 -0.007603 0.999085
59.851250 260.518250 -254.721834 -14.745716 0.024341 0.036131 -0.006892 0.999027
59.955095 261.508604 -254.728222 -14.799109 0.025342 0.034618 -0.005837 0.999062
