35.563845 187.080385 -83.732845 0.603233 -0.004768 0.003125 -0.043301 0.999046
35.667510 187.712087 -83.789245 0.610351 -0.000858 0.006156 -0.046389 0.998904
35.771174 188.355389 -83.849321 0.616932 0.002577 0.007060 -0.049261 0.998758
35.874818 188.993219 -83.912910 0.623355 0.002300 0.007807 -0.051279 0.998651
35.978438 189.639200 -83.977019 0.613718 0.000756 0.008501 -0.052065 0.998607
36.082035 190.283705 -84.039239 0.602819 0.000320 0.009464 -0.052112 0.998596
36.289282 191.570390 -84.168489 0.596362 -0.000111 0.012005 -0.051733 0.998589
36.392926 192.236113 -84.234450 0.592217 -0.003824 0.009838 -0.051635 0.998610
36.496571 192.899970 -84.292924 0.581746 -0.006414 0.005689 -0.051259 0.998649
36.600215 193.571253 -84.352922 0.570470 -0.005822 0.001223 -0.050549 0.998704
36.703812 194.237165 -84.407992 0.565692 -0.002703 -0.001143 -0.049057 0.998792
36.807412 194.902479 -84.476027 0.577162 -0.004148 0.002149 -0.047195 0.998875
36.911057 195.571262 -84.531217 0.565090 -0.007272 0.007939 -0.045077 0.998925
37.014701 196.244308 -84.573829 0.554066 -0.004715 0.014702 -0.043043 0.998954
37.118346 196.918660 -84.623750 0.548851 -0.000542 0.019357 -0.041032 0.998970
37.222038 197.602015 -84.684137 0.549178 0.000437 0.019197 -0.039451 0.999037
37.429448 198.992521 -84.767855 0.508015 -0.000730 0.011610 -0.036285 0.999274
37.533142 199.691264 -84.814609 0.484039 0.002855 0.009249 -0.035557 0.999321
37.636860 200.390209 -84.860898 0.467680 0.006747 0.011225 -0.035023 0.999301
37.740552 201.095903 -84.906046 0.462447 0.010229 0.013378 -0.034239 0.999272
37.844221 201.797438 -84.953226 0.457342 0.012012 0.014857 -0.033491 0.999256
37.947917 202.500879 -84.994432 0.445803 0.013888 0.013470 -0.032900 0.999271
38.051634 203.202777 -85.033225 0.427975 0.016518 0.010954 -0.032718 0.999268
38.155348 203.905133 -85.074561 0.416453 0.020193 0.010365 -0.032297 0.999221
38.259041 204.600839 -85.125141 0.411083 0.020625 0.012076 -0.031847 0.999207
38.362733 205.298149 -85.161016 0.397486 0.021538 0.014257 -0.031587 0.999167
38.466423 205.992455 -85.198576 0.388752 0.022456 0.015653 -0.031426 0.999131
38.570094 206.687102 -85.240402 0.378712 0.023420 0.014587 -0.031007 0.999138
38.673789 207.379178 -85.277189 0.368405 0.024901 0.010895 -0.031040 0.999149
38.777481 208.065378 -85.318430 0.362047 0.025536 0.006422 -0.031372 0.999161
38.881173 208.745198 -85.359956 0.357931 0.024348 0.004186 -0.031443 0.999200
38.984884 209.412718 -85.398230 0.349759 0.022584 0.004704 -0.031416 0.999240
39.088579 210.068808 -85.437879 0.348709 0.022969 0.007724 -0.031592 0.999207
39.192268 210.708534 -85.475138 0.343899 0.024517 0.011684 -0.031537 0.999134
39.295937 211.337793 -85.515787 0.347648 0.024823 0.014385 -0.031329 0.999097
39.399593 211.956289 -85.550998 0.340070 0.024596 0.015974 -0.031067 0.999087
39.503239 212.551403 -85.580269 0.322437 0.025849 0.016942 -0.029907 0.999075
39.606835 213.142295 -85.605183 0.312200 0.028964 0.016562 -0.027840 0.999055
39.710409 213.710345 -85.630644 0.304114 0.031328 0.015429 -0.024097 0.999100
39.813960 214.286214 -85.647373 0.300184 0.033007 0.013587 -0.018947 0.999183
39.917522 214.850272 -85.650819 0.292988 0.033420 0.011681 -0.012119 0.999300
40.021066 215.395302 -85.641212 0.284144 0.033842 0.010215 -0.002992 0.999371
40.124577 215.927357 -85.621816 0.279898 0.035506 0.010548 0.007715 0.999284
40.228105 216.456919 -85.590598 0.279562 0.035135 0.011717 0.020033 0.999113
40.331625 216.985565 -85.538288 0.273116 0.035606 0.012527 0.033966 0.998710
40.538589 217.985090 -85.390642 0.285251 0.035733 0.010691 0.068132 0.996979
40.642033 218.484111 -85.278257 0.284283 0.033912 0.007854 0.088654 0.995454
40.745485 218.968600 -85.150079 0.286633 0.031783 0.005748 0.110729 0.993326
40.848948 219.432739 -85.000205 0.288526 0.029350 0.004380 0.134113 0.990522
40.952423 219.876005 -84.825095 0.297872 0.024133 0.002530 0.158828 0.987008
41.055904 220.303388 -84.635170 0.311887 0.016968 0.000656 0.184702 0.982648
41.159387 220.706367 -84.421679 0.318342 0.010217 -0.000838 0.211607 0.977301
41.262882 221.087079 -84.186591 0.321768 0.005192 -0.001631 0.239336 0.970921
41.366397 221.448613 -83.932992 0.321281 0.001758 -0.001881 0.267803 0.963470
41.469945 221.785996 -83.664011 0.322311 -0.001592 0.000073 0.296156 0.955138
41.573544 222.102900 -83.388336 0.325251 -0.005633 0.004319 0.323550 0.946184
41.677190 222.395797 -83.089232 0.327757 -0.010262 0.008351 0.350338 0.936530
41.780864 222.671610 -82.777260 0.319562 -0.013750 0.010398 0.376535 0.926242
41.884559 222.925222 -82.454741 0.319288 -0.015328 0.011673 0.402513 0.915211
41.988250 223.156467 -82.118760 0.309007 -0.016048 0.012245 0.428178 0.903469
42.091889 223.367960 -81.776155 0.298155 -0.013693 0.013077 0.454038 0.890781
42.195536 223.559242 -81.414311 0.285018 -0.009904 0.013098 0.479965 0.877134
42.299209 223.735082 -81.039036 0.275121 -0.005614 0.012226 0.505434 0.862760
42.402901 223.900245 -80.653592 0.263757 -0.003265 0.010444 0.530557 0.847579
42.506643 224.046939 -80.257250 0.256879 -0.003175 0.008904 0.553913 0.832521
42.610431 224.176992 -79.845577 0.248235 -0.003853 0.007829 0.575561 0.817712
42.714245 224.285137 -79.419057 0.239881 -0.003654 0.008051 0.595090 0.803611
42.818055 224.383403 -78.979620 0.236231 -0.003219 0.008029 0.613135 0.789931
42.921892 224.464337 -78.528180 0.232234 -0.002759 0.007484 0.629437 0.777011
43.129639 224.592981 -77.561759 0.219780 -0.001985 0.005639 0.655805 0.754907
43.233538 224.641627 -77.040650 0.214056 -0.002093 0.004493 0.666779 0.745239
43.337449 224.677879 -76.515331 0.210178 -0.002267 0.003683 0.676325 0.736591
43.441390 224.705269 -75.977058 0.210639 -0.002931 0.002441 0.684514 0.728990
43.649294 224.733528 -74.872712 0.202905 -0.003727 -0.000021 0.694758 0.719234
43.753287 224.743277 -74.285478 0.197909 -0.003423 -0.000272 0.698086 0.716006
43.857269 224.744758 -73.687436 0.196441 -0.003738 -0.000488 0.700357 0.713783
43.961224 224.745679 -73.073231 0.192480 -0.003633 0.000194 0.702286 0.711885
44.169143 224.749458 -71.775790 0.188055 -0.003939 0.000840 0.703756 0.710430
44.273051 224.753776 -71.093256 0.183489 -0.003769 0.001448 0.704556 0.709637
44.376837 224.753545 -70.386463 0.179992 -0.002633 0.001732 0.705110 0.709091
44.480651 224.752650 -69.661617 0.178445 -0.001150 0.001927 0.705901 0.708307
44.584465 224.753626 -68.911122 0.174522 -0.000386 0.001964 0.706414 0.707796
44.688249 224.746249 -68.145812 0.172504 -0.000581 0.001976 0.706962 0.707249
44.792012 224.741657 -67.360255 0.165261 -0.000655 0.002166 0.707458 0.706752
44.895757 224.734631 -66.543242 0.163082 -0.000594 0.003081 0.707807 0.706399
44.999475 224.729164 -65.711252 0.157469 0.000304 0.004672 0.708279 0.705917
45.103170 224.715338 -64.863699 0.154706 0.001202 0.006053 0.708661 0.705522
45.206862 224.708094 -63.989166 0.150364 0.001363 0.006899 0.708915 0.705258
45.310555 224.696336 -63.116529 0.143046 0.000872 0.008292 0.709652 0.704503
45.414223 224.686603 -62.227693 0.133113 -0.000053 0.010788 0.710107 0.704011
45.517891 224.672179 -61.339231 0.125967 -0.001208 0.013394 0.710513 0.703556
45.621536 224.655275 -60.440617 0.119124 -0.001389 0.014436 0.711369 0.702669
45.725153 224.635083 -59.539146 0.110268 -0.000470 0.014019 0.712373 0.701661
45.828798 224.612696 -58.640595 0.100153 0.001458 0.013205 0.713548 0.700481
45.932451 224.589045 -57.747636 0.089653 0.002553 0.013683 0.715072 0.698913
46.036073 224.561314 -56.855921 0.080399 0.001564 0.015977 0.716656 0.697242
46.139693 224.529048 -55.966944 0.073168 0.000041 0.018929 0.718477 0.695293
46.243283 224.490969 -55.080475 0.060715 -0.000465 0.021721 0.720248 0.693376
46.346897 224.448773 -54.193807 0.046033 0.000373 0.023302 0.721885 0.691620
46.450548 224.405929 -53.304588 0.031153 0.001078 0.023327 0.723566 0.689861
46.554215 224.353606 -52.418386 0.015141 0.001513 0.022053 0.725170 0.688215
46.657861 224.300648 -51.535006 -0.003002 0.001742 0.021209 0.726593 0.686738
46.761484 224.244231 -50.649961 -0.019079 0.001660 0.021036 0.727791 0.685474
46.865145 224.188175 -49.768716 -0.026208 0.000633 0.019638 0.728945 0.684291
46.968845 224.124067 -48.890545 -0.038990 0.000236 0.017551 0.729713 0.683528
47.072548 224.060380 -48.022737 -0.052547 0.000807 0.016128 0.730553 0.682665
47.176243 223.991571 -47.147844 -0.063856 0.000561 0.015373 0.730767 0.682453
47.279935 223.926220 -46.279122 -0.072509 0.000200 0.015127 0.730755 0.682472
47.383627 223.863853 -45.421201 -0.081673 0.000413 0.015680 0.730617 0.682607
47.487345 223.802398 -44.569309 -0.089982 0.000485 0.016624 0.730558 0.682648
47.591040 223.736937 -43.715440 -0.099704 0.000828 0.018064 0.730354 0.682830
47.798398 223.620008 -42.032267 -0.115355 0.003487 0.022299 0.729518 0.683589
47.902091 223.559467 -41.178095 -0.123277 0.004050 0.022169 0.729462 0.683650
48.005760 223.497384 -40.336438 -0.137250 0.004327 0.022068 0.729413 0.683704
48.109428 223.440470 -39.500582 -0.148170 0.005193 0.023415 0.729598 0.683455
48.213072 223.382834 -38.657293 -0.157376 0.004817 0.025544 0.730004 0.682948
48.316717 223.326098 -37.827002 -0.169451 0.002612 0.026527 0.730563 0.682325
48.420388 223.261162 -36.996982 -0.181831 0.001258 0.026871 0.731659 0.681140
48.524058 223.192358 -36.172649 -0.197419 0.001432 0.026256 0.732934 0.679791
48.627727 223.121585 -35.345101 -0.212324 0.002737 0.025713 0.734189 0.678452
48.731394 223.045888 -34.519791 -0.229585 0.003644 0.024416 0.735777 0.676774
48.835064 222.970645 -33.705272 -0.242453 0.003877 0.023616 0.737609 0.674803
48.938711 222.891139 -32.892708 -0.253167 0.003668 0.023070 0.739808 0.672413
49.042380 222.806328 -32.086663 -0.263110 0.002673 0.022306 0.741714 0.670340
49.146073 222.710378 -31.281198 -0.276550 0.001596 0.022069 0.743648 0.668205
49.249742 222.617829 -30.482181 -0.290762 -0.000247 0.022100 0.745381 0.666272
49.353411 222.521499 -29.691506 -0.302824 -0.002155 0.021455 0.747198 0.664251
49.457079 222.419671 -28.903739 -0.318117 -0.003281 0.020103 0.748630 0.662675
49.560774 222.319060 -28.122874 -0.330942 -0.004318 0.018762 0.749575 0.661639
49.768145 222.112872 -26.604812 -0.361229 -0.007166 0.015207 0.750679 0.660453
49.871839 222.012489 -25.860548 -0.375486 -0.008062 0.014759 0.751096 0.659979
49.975547 221.909030 -25.129200 -0.388389 -0.008664 0.014329 0.751396 0.659639
50.079239 221.809583 -24.410819 -0.400592 -0.009558 0.013608 0.751452 0.659578
50.182923 221.712198 -23.708747 -0.412748 -0.010561 0.012623 0.751511 0.659516
50.286618 221.618044 -23.023666 -0.427099 -0.011080 0.012681 0.751183 0.659879
50.390309 221.530121 -22.353762 -0.436398 -0.011768 0.012956 0.750701 0.660410
50.493990 221.447617 -21.694831 -0.447045 -0.012193 0.012990 0.749846 0.661372
50.597657 221.358042 -21.044133 -0.458046 -0.012232 0.012473 0.749000 0.662340
50.701329 221.279171 -20.408483 -0.470796 -0.011775 0.011954 0.748113 0.663360
50.804973 221.203169 -19.792184 -0.483583 -0.010754 0.012616 0.747291 0.664290
50.908599 221.130223 -19.183432 -0.494436 -0.009673 0.013430 0.746467 0.665217
51.012255 221.059826 -18.597554 -0.505223 -0.009849 0.013855 0.745434 0.666363
51.115929 220.993740 -18.022317 -0.514004 -0.010510 0.014204 0.744338 0.667570
51.219598 220.934361 -17.467954 -0.522912 -0.010564 0.014166 0.742984 0.669075
51.323267 220.876353 -16.930936 -0.534800 -0.009947 0.014427 0.741620 0.670592
51.426936 220.822278 -16.411241 -0.544826 -0.009512 0.015372 0.740198 0.672146
51.530580 220.772723 -15.905924 -0.556040 -0.009549 0.015936 0.738883 0.673578
51.634190 220.728909 -15.422681 -0.566333 -0.009278 0.016875 0.737357 0.675229
51.737831 220.689939 -14.955969 -0.574339 -0.009341 0.017613 0.735996 0.676692
51.841505 220.650130 -14.503911 -0.584298 -0.010019 0.018126 0.734445 0.678353
51.945181 220.612872 -14.069291 -0.592557 -0.010115 0.018961 0.732811 0.680093
52.152527 220.559516 -13.261805 -0.612264 -0.009831 0.020295 0.729075 0.684062
52.256219 220.539043 -12.873217 -0.622937 -0.008931 0.020872 0.726911 0.686356
52.359876 220.519569 -12.509829 -0.630003 -0.007756 0.021417 0.724839 0.688542
52.463495 220.505429 -12.157281 -0.637492 -0.007173 0.021549 0.722907 0.690572
52.567127 220.492752 -11.821398 -0.642656 -0.006401 0.021912 0.720982 0.692577
52.774419 220.477972 -11.237050 -0.655847 -0.006430 0.022380 0.717617 0.696049
52.878028 220.473102 -10.979458 -0.662626 -0.006111 0.022652 0.716033 0.697672
52.981638 220.471281 -10.746846 -0.669708 -0.004790 0.022502 0.714783 0.698968
53.189001 220.467806 -10.359147 -0.670028 -0.000449 0.021056 0.712638 0.701216
53.292692 220.464251 -10.210536 -0.672172 -0.000437 0.021395 0.711818 0.702038
53.396362 220.467828 -10.083394 -0.677314 -0.000621 0.021905 0.711176 0.702673
53.603645 220.466492 -9.910607 -0.681734 0.000735 0.021044 0.710493 0.703389
53.707313 220.463448 -9.835055 -0.683175 0.001618 0.020851 0.710368 0.703520
54.018258 220.461908 -9.701728 -0.686125 0.002225 0.020790 0.710152 0.703737
54.121879 220.462092 -9.684270 -0.685179 0.002283 0.020686 0.710165 0.703728
54.225501 220.462700 -9.669258 -0.685844 0.002524 0.020800 0.710176 0.703712
54.432705 220.465434 -9.673154 -0.684799 0.003260 0.020191 0.710134 0.703769
54.536334 220.461699 -9.666354 -0.681636 0.003939 0.019778 0.710239 0.703672
54.743616 220.465148 -9.665630 -0.682991 0.004318 0.020002 0.710254 0.703648
54.847274 220.464180 -9.661949 -0.682246 0.004648 0.020145 0.710254 0.703642
54.950954 220.462574 -9.653302 -0.682359 0.004850 0.019971 0.710273 0.703626
55.158285 220.462762 -9.635414 -0.685255 0.005583 0.020001 0.710294 0.703598
55.261928 220.461501 -9.616419 -0.684295 0.005801 0.020195 0.710271 0.703614
55.365584 220.461590 -9.592363 -0.685675 0.006059 0.020144 0.710370 0.703514
55.469256 220.463073 -9.567095 -0.685226 0.006280 0.020328 0.710331 0.703546
55.676600 220.464257 -9.505257 -0.686558 0.007013 0.020259 0.710273 0.703600
55.780267 220.459469 -9.452584 -0.688606 0.007970 0.019431 0.710201 0.703685
55.883941 220.462341 -9.388543 -0.688470 0.009025 0.018821 0.709981 0.703911
55.987610 220.458857 -9.300879 -0.691396 0.010161 0.018225 0.709730 0.704164
56.194923 220.463727 -9.085202 -0.691757 0.011239 0.017885 0.707586 0.706311
56.298615 220.463985 -8.943794 -0.692302 0.012155 0.017713 0.705789 0.708096
56.402285 220.468657 -8.785521 -0.693653 0.012736 0.017641 0.703209 0.710651
56.609623 220.488608 -8.413764 -0.699794 0.012544 0.017131 0.695704 0.718015
56.713315 220.504678 -8.202030 -0.703075 0.012440 0.016744 0.690616 0.722921
56.817012 220.527435 -7.986633 -0.706320 0.011836 0.017248 0.684932 0.728307
57.024421 220.592994 -7.519782 -0.708177 0.008777 0.021305 0.669589 0.742374
57.128135 220.634035 -7.269107 -0.712471 0.008091 0.021842 0.660522 0.750445
57.231878 220.688060 -7.018384 -0.718809 0.008986 0.022807 0.650547 0.759071
57.439409 220.831625 -6.482535 -0.735923 0.010320 0.026098 0.625807 0.779473
57.543195 220.918319 -6.219422 -0.740251 0.011082 0.028973 0.611390 0.790721
57.646985 221.022053 -5.950140 -0.746486 0.010340 0.032220 0.594902 0.803086
57.854612 221.281077 -5.395097 -0.767742 0.004730 0.035570 0.557168 0.829624
57.958449 221.431587 -5.113437 -0.788242 0.001868 0.035802 0.535623 0.843696
58.062262 221.601014 -4.839605 -0.809818 0.000690 0.037391 0.512886 0.857642
58.269913 222.011548 -4.298967 -0.844485 0.001943 0.040804 0.463039 0.885396
58.373702 222.241723 -4.043336 -0.869020 0.002563 0.040375 0.436214 0.898933
58.477494 222.496732 -3.796990 -0.893388 0.002842 0.038808 0.407991 0.912156
58.581260 222.774919 -3.556972 -0.925338 0.001470 0.037016 0.378492 0.924863
58.788737 223.431318 -3.092859 -0.998173 -0.001320 0.037766 0.317365 0.947550
58.892381 223.793266 -2.886166 -1.026130 -0.000561 0.039665 0.287593 0.956931
58.996004 224.173732 -2.698338 -1.056607 0.000358 0.041273 0.258564 0.965112
59.203222 225.044314 -2.340032 -1.126470 0.001389 0.042050 0.203858 0.978096
59.306796 225.494931 -2.186252 -1.167712 0.000830 0.040664 0.178962 0.983015
59.410346 225.974544 -2.049172 -1.210836 -0.000591 0.039870 0.155631 0.987010
59.617325 227.035943 -1.806937 -1.291042 -0.002250 0.040894 0.115525 0.992460
59.720777 227.573552 -1.705662 -1.336718 -0.002428 0.041841 0.099464 0.994158
59.824183 228.134981 -1.612420 -1.382867 -0.001804 0.042493 0.085611 0.995420
59.927542 228.708092 -1.529108 -1.429233 -0.000907 0.042986 0.074534 0.996291
60.134253 229.951803 -1.377819 -1.528275 -0.000262 0.043865 0.059955 0.997237
60.237634 230.568301 -1.308130 -1.580496 -0.000230 0.043874 0.054911 0.997527
60.341067 231.204127 -1.244182 -1.635995 -0.000372 0.043716 0.050678 0.997758
60.444519 231.859209 -1.181962 -1.692096 0.000061 0.043386 0.047184 0.997944
60.651495 233.236943 -1.056074 -1.808059 0.000170 0.043460 0.043499 0.998108
60.755023 233.935592 -0.993119 -1.866464 0.000142 0.044400 0.042494 0.998110
60.858571 234.644193 -0.935600 -1.927896 -0.000164 0.045636 0.041741 0.998086
60.962165 235.365511 -0.873086 -1.992501 0.000234 0.047065 0.041162 0.998043
61.169363 236.908936 -0.738686 -2.129387 0.001082 0.047120 0.042232 0.997996
61.272983 237.680979 -0.669159 -2.199667 0.001719 0.045724 0.042999 0.998027
61.376652 238.467103 -0.596648 -2.269102 0.001630 0.043346 0.043641 0.998105
61.480345 239.267119 -0.520647 -2.338192 0.000393 0.041428 0.043816 0.998180
61.584038 240.074671 -0.445169 -2.405542 -0.000984 0.041601 0.043930 0.998168
61.687731 240.894322 -0.370076 -2.474718 -0.001980 0.044496 0.043729 0.998050
61.895072 242.602279 -0.212133 -2.625934 -0.000633 0.052489 0.043570 0.997670
61.998718 243.462698 -0.132351 -2.707092 0.001646 0.052036 0.043537 0.997694
62.102366 244.337151 -0.049110 -2.794058 0.003279 0.049088 0.044124 0.997814
62.206033 245.223368 0.033911 -2.877794 0.004303 0.045900 0.044558 0.997943
62.309681 246.126419 0.122965 -2.959531 0.004749 0.043626 0.045141 0.998016
62.517036 247.994268 0.302169 -3.114009 0.003004 0.044163 0.046004 0.997960
62.620706 248.919970 0.396736 -3.195508 0.002301 0.047203 0.046159 0.997816
62.724376 249.856729 0.485659 -3.279864 0.001748 0.050975 0.046069 0.997635
62.828044 250.812818 0.580320 -3.374655 0.002429 0.053179 0.045768 0.997533
62.931715 251.777081 0.673874 -3.469722 0.003535 0.052732 0.045445 0.997568
63.139030 253.766992 0.862971 -3.668615 0.004948 0.049191 0.045694 0.997731
63.242647 254.754651 0.957913 -3.758099 0.005231 0.048591 0.045791 0.997755
63.346269 255.753312 1.052654 -3.845105 0.005004 0.048797 0.046075 0.997733
63.449868 256.761960 1.151938 -3.937636 0.005766 0.050256 0.046687 0.997628
63.657132 258.804834 1.353846 -4.129374 0.007210 0.051616 0.048513 0.997462
63.760756 259.815641 1.459710 -4.224360 0.008828 0.049416 0.049318 0.997521
63.864376 260.823889 1.563605 -4.315480 0.008747 0.047372 0.049857 0.997594
63.968020 261.836142 1.668852 -4.401934 0.007991 0.046728 0.050415 0.997603
64.071666 262.854355 1.775358 -4.487337 0.007043 0.047472 0.051323 0.997528
64.278932 264.916487 1.997294 -4.663715 0.005033 0.051676 0.052422 0.997274
64.382600 265.912616 2.111549 -4.756819 0.004535 0.053779 0.052849 0.997143
64.486267 266.916607 2.221644 -4.849942 0.003755 0.054543 0.053203 0.997086
64.589937 267.913980 2.336429 -4.949672 0.003901 0.054342 0.053140 0.997100
64.693632 268.904373 2.444390 -5.043009 0.004543 0.053463 0.052655 0.997170
64.900993 270.940121 2.667249 -5.230864 0.004450 0.050228 0.052812 0.997331
65.004663 271.934208 2.778513 -5.321130 0.004500 0.049487 0.052666 0.997375
65.108336 272.917865 2.881212 -5.408483 0.004015 0.050166 0.052163 0.997370
65.211983 273.901175 2.991469 -5.494778 0.003058 0.051689 0.051622 0.997323
65.419292 275.894910 3.207619 -5.676707 0.001169 0.053410 0.051025 0.997268
65.522936 276.862397 3.310345 -5.771171 -0.000048 0.055197 0.050606 0.997192
65.626582 277.834075 3.409500 -5.869147 -0.000745 0.057392 0.049994 0.997099
