102.190644 545.891916 -280.735714 18.767854 0.024466 0.003538 0.994527 -0.101512
102.294250 545.628083 -280.795428 18.780424 0.025411 0.003246 0.994283 -0.103658
102.397880 545.340376 -280.864300 18.792933 0.025883 0.004182 0.993965 -0.106522
102.501582 545.021084 -280.940838 18.807479 0.026536 0.005895 0.993611 -0.109539
102.605284 544.682104 -281.026386 18.823343 0.027670 0.006080 0.993178 -0.113119
102.708964 544.318446 -281.118307 18.842383 0.028181 0.005025 0.992666 -0.117453
102.812644 543.939354 -281.220876 18.865457 0.028415 0.006237 0.992078 -0.122205
102.916347 543.534988 -281.332702 18.889195 0.028227 0.008064 0.991443 -0.127197
103.020049 543.112023 -281.450634 18.916918 0.027099 0.009019 0.990776 -0.132469
103.123729 542.671802 -281.577430 18.944801 0.025844 0.009009 0.990086 -0.137768
103.227384 542.202967 -281.724352 18.973708 0.026711 0.008456 0.989275 -0.143356
103.331062 541.719337 -281.875681 19.001676 0.027275 0.008003 0.988494 -0.148565
103.434764 541.221469 -282.037469 19.024767 0.025400 0.009106 0.987781 -0.153496
103.538467 540.700806 -282.211477 19.062309 0.023017 0.010445 0.987069 -0.158290
103.642195 540.168821 -282.391958 19.095039 0.021475 0.009950 0.986341 -0.163008
103.745945 539.620392 -282.592021 19.126988 0.020205 0.007212 0.985768 -0.166735
103.849742 539.053489 -282.796556 19.155246 0.018297 0.005526 0.985286 -0.169842
103.953564 538.468665 -283.011380 19.184641 0.018105 0.003205 0.984832 -0.172534
104.057385 537.868465 -283.235325 19.213632 0.018014 0.001480 0.984617 -0.173790
104.161185 537.255653 -283.465072 19.236382 0.017484 -0.001411 0.984415 -0.174983
104.264959 536.615172 -283.713709 19.257187 0.017291 -0.000956 0.984150 -0.176491
104.368734 535.966318 -283.963614 19.283934 0.017152 -0.000913 0.983949 -0.177622
104.472486 535.289562 -284.228087 19.315701 0.017123 0.000322 0.983774 -0.178595
104.576235 534.596539 -284.495461 19.350121 0.020099 -0.001817 0.983433 -0.180143
104.679987 533.885697 -284.773825 19.378700 0.023809 -0.004456 0.983180 -0.181027
104.783715 533.161757 -285.062633 19.410120 0.026689 -0.003977 0.982911 -0.182091
104.887466 532.421395 -285.352388 19.453204 0.026146 -0.001863 0.982765 -0.182990
104.991218 531.670475 -285.650538 19.498858 0.024396 -0.002774 0.982745 -0.183331
105.094945 530.901598 -285.956690 19.546453 0.023366 -0.004215 0.982607 -0.184173
105.198672 530.120746 -286.270962 19.587390 0.022649 -0.005456 0.982426 -0.185194
105.302375 529.324304 -286.592934 19.624312 0.022514 -0.005177 0.982224 -0.186284
105.406077 528.507245 -286.923549 19.669058 0.021162 -0.004048 0.981905 -0.188146
105.509778 527.684894 -287.260505 19.709109 0.020320 -0.003200 0.981520 -0.190249
105.613456 526.850250 -287.608052 19.750841 0.019757 -0.002553 0.981046 -0.192747
105.717136 526.004654 -287.962572 19.791220 0.018768 -0.001628 0.980504 -0.195592
105.924540 524.319572 -288.681736 19.875877 0.017276 0.001219 0.979429 -0.201046
106.028270 523.462395 -289.058014 19.917612 0.017880 0.001791 0.979038 -0.202882
106.132019 522.611424 -289.431806 19.964852 0.019195 0.002043 0.978756 -0.204120
106.235746 521.772903 -289.803639 20.013384 0.020537 0.000916 0.978582 -0.204830
106.339496 520.936312 -290.174779 20.065930 0.021712 0.000046 0.978611 -0.204571
106.443270 520.108388 -290.541302 20.115675 0.022405 -0.001536 0.978640 -0.204351
106.547020 519.279406 -290.909776 20.166029 0.022825 -0.002848 0.978778 -0.203626
106.650748 518.443756 -291.276815 20.213116 0.022188 -0.002536 0.978910 -0.203069
106.754525 517.609130 -291.635411 20.262263 0.021655 -0.002027 0.979094 -0.202243
106.858325 516.765635 -292.004578 20.314953 0.021110 -0.001264 0.979315 -0.201235
106.962098 515.922066 -292.369844 20.367045 0.021917 -0.001567 0.979528 -0.200107
107.273352 513.371616 -293.460855 20.522801 0.022713 -0.001176 0.980207 -0.196664
107.377078 512.509821 -293.828714 20.569104 0.022651 -0.001237 0.980463 -0.195392
107.480784 511.636745 -294.193206 20.621767 0.023039 -0.000880 0.980698 -0.194164
107.584485 510.767832 -294.555672 20.678247 0.023705 -0.000759 0.980891 -0.193106
107.688207 509.895483 -294.919473 20.734740 0.024629 -0.000213 0.981091 -0.191976
107.791935 509.015899 -295.280523 20.789747 0.024519 -0.000954 0.981195 -0.191453
107.895639 508.134517 -295.645811 20.848436 0.024450 -0.001040 0.981243 -0.191215
107.999319 507.247016 -296.008355 20.903647 0.023808 -0.001655 0.981238 -0.191320
108.103019 506.355111 -296.379271 20.960461 0.023935 -0.001713 0.981207 -0.191461
108.206747 505.459792 -296.747558 21.018067 0.024395 -0.002452 0.981101 -0.191939
108.310452 504.561675 -297.119951 21.071812 0.025156 -0.002591 0.980985 -0.192428
108.414154 503.662370 -297.496410 21.125581 0.025008 -0.002136 0.980808 -0.193356
108.517856 502.760152 -297.870567 21.191609 0.024493 -0.001743 0.980666 -0.194142
108.621512 501.858103 -298.253957 21.247250 0.025655 -0.001642 0.980480 -0.194933
108.725168 500.958650 -298.638448 21.308192 0.027359 -0.001343 0.980208 -0.196064
108.828847 500.061344 -299.019813 21.371059 0.027857 -0.001644 0.979959 -0.197237
108.932500 499.167321 -299.398695 21.436183 0.026744 -0.003269 0.979743 -0.198436
109.036153 498.282374 -299.786496 21.498864 0.024688 -0.003593 0.979483 -0.199976
109.139831 497.400019 -300.172315 21.556440 0.023581 -0.003530 0.979234 -0.201329
109.243509 496.519611 -300.565146 21.614399 0.023403 -0.001785 0.979001 -0.202501
109.347189 495.642690 -300.955206 21.672977 0.023887 -0.002189 0.978729 -0.203753
109.554547 493.898300 -301.735387 21.789409 0.024482 -0.000141 0.978203 -0.206201
109.658223 493.042354 -302.123493 21.850316 0.025652 -0.000168 0.977906 -0.207466
109.761902 492.178616 -302.511588 21.909318 0.026634 -0.000213 0.977635 -0.208615
109.865583 491.325585 -302.901317 21.972016 0.026064 -0.001327 0.977372 -0.209910
109.969285 490.474845 -303.287795 22.029885 0.024327 -0.002990 0.977216 -0.210829
110.072985 489.633448 -303.679849 22.087484 0.022369 -0.003472 0.977139 -0.211395
110.176689 488.793088 -304.072643 22.145354 0.022725 -0.004633 0.977099 -0.211519
110.280393 487.956242 -304.459567 22.199457 0.024597 -0.005714 0.977151 -0.211040
110.384097 487.120588 -304.847347 22.252046 0.025903 -0.005250 0.977283 -0.210283
110.487825 486.291927 -305.231564 22.304619 0.026221 -0.002678 0.977487 -0.209342
110.591527 485.463692 -305.608850 22.363118 0.025043 0.000284 0.977745 -0.208295
110.695209 484.638969 -305.978589 22.425360 0.024921 0.001613 0.977938 -0.207396
110.798888 483.820875 -306.345615 22.482995 0.025127 0.002203 0.978148 -0.206375
110.902588 483.013307 -306.707430 22.540766 0.024618 0.003418 0.978356 -0.205429
111.006290 482.211502 -307.061941 22.604489 0.025166 0.002594 0.978593 -0.204244
111.109993 481.424172 -307.409522 22.662173 0.027592 0.002300 0.978761 -0.203128
111.213693 480.646943 -307.753796 22.726453 0.031965 0.001848 0.978880 -0.201914
111.317371 479.892192 -308.083281 22.790902 0.035406 0.000926 0.979032 -0.200603
111.421051 479.158158 -308.401804 22.858377 0.036524 -0.000656 0.979153 -0.199813
111.524731 478.451132 -308.707789 22.925124 0.035137 -0.000189 0.979341 -0.199141
111.628435 477.767614 -309.003781 22.988190 0.033138 0.001612 0.979483 -0.198777
111.732161 477.108054 -309.291013 23.053884 0.032395 0.003313 0.979581 -0.198394
111.835911 476.469682 -309.566760 23.108372 0.033213 0.004617 0.979555 -0.198362
111.939640 475.857248 -309.830984 23.176640 0.035108 0.007367 0.979443 -0.198505
112.043369 475.274320 -310.077306 23.235696 0.036523 0.008189 0.979387 -0.198495
112.147116 474.713559 -310.322706 23.289391 0.036228 0.008113 0.979390 -0.198536
112.250839 474.185739 -310.550613 23.341093 0.035604 0.006574 0.979385 -0.198733
112.354543 473.670398 -310.771015 23.395268 0.035072 0.006927 0.979325 -0.199111
112.458243 473.171987 -310.987458 23.453585 0.035831 0.007368 0.979246 -0.199347
112.561969 472.683067 -311.200078 23.503533 0.038110 0.006615 0.979217 -0.199094
112.665700 472.211165 -311.403135 23.547310 0.039858 0.004214 0.979191 -0.198942
112.769426 471.758998 -311.600845 23.588911 0.039773 0.003481 0.979171 -0.199074
112.873176 471.313757 -311.790599 23.634736 0.038692 0.003106 0.979218 -0.199062
112.976927 470.877535 -311.982090 23.683087 0.037290 0.003604 0.979351 -0.198665
113.080655 470.452080 -312.166564 23.731442 0.037227 0.002096 0.979362 -0.198647
113.184409 470.033395 -312.344787 23.770508 0.037428 0.001095 0.979474 -0.198061
113.288161 469.627400 -312.521845 23.809967 0.037474 0.001043 0.979531 -0.197773
113.391888 469.229614 -312.690340 23.846949 0.037229 0.002747 0.979602 -0.197451
113.495589 468.835472 -312.858095 23.886586 0.036881 0.004185 0.979666 -0.197173
113.599290 468.453692 -313.020558 23.926174 0.036753 0.005139 0.979669 -0.197157
113.702995 468.088323 -313.176713 23.964527 0.036648 0.005383 0.979677 -0.197132
113.806675 467.731738 -313.332205 23.998963 0.036817 0.006159 0.979651 -0.197207
113.910377 467.384855 -313.479571 24.028140 0.037103 0.007062 0.979575 -0.197498
114.014104 467.050227 -313.624099 24.066929 0.037112 0.007544 0.979536 -0.197673
114.117806 466.723365 -313.762127 24.101559 0.038203 0.007116 0.979464 -0.197837
114.221508 466.407333 -313.899741 24.134071 0.039445 0.007519 0.979314 -0.198324
114.325211 466.103408 -314.031866 24.166766 0.041041 0.009397 0.979145 -0.198750
114.428915 465.811262 -314.158648 24.197482 0.041699 0.011631 0.978905 -0.199677
114.532619 465.528011 -314.283841 24.230446 0.041642 0.012856 0.978588 -0.201162
114.636322 465.256774 -314.404881 24.255572 0.042124 0.012291 0.978201 -0.202973
114.740023 464.998798 -314.518917 24.281401 0.042931 0.011376 0.977959 -0.204021
114.843727 464.758470 -314.630491 24.307604 0.043703 0.009906 0.977712 -0.205115
114.947453 464.534503 -314.733389 24.334353 0.043751 0.008952 0.977471 -0.206290
115.051180 464.324696 -314.830876 24.358120 0.043876 0.008762 0.977198 -0.207561
115.154905 464.127410 -314.922692 24.381244 0.043804 0.009374 0.976985 -0.208552
115.258633 463.945947 -315.004495 24.405620 0.043718 0.009699 0.976740 -0.209698
115.362361 463.772846 -315.084239 24.429270 0.043918 0.010320 0.976557 -0.210478
115.466087 463.609321 -315.160794 24.454061 0.044624 0.010343 0.976513 -0.210532
115.569811 463.451078 -315.230498 24.473411 0.045860 0.009532 0.976515 -0.210294
115.673563 463.303758 -315.299089 24.486931 0.046775 0.009786 0.976558 -0.209883
115.777291 463.167616 -315.362844 24.499756 0.047019 0.010493 0.976620 -0.209505
115.880996 463.037237 -315.422544 24.516021 0.047500 0.010905 0.976660 -0.209188
115.984699 462.915599 -315.480481 24.530556 0.048031 0.011008 0.976593 -0.209376
116.088376 462.802689 -315.528874 24.543951 0.048494 0.010730 0.976470 -0.209855
116.192085 462.698416 -315.578435 24.557648 0.048333 0.010949 0.976452 -0.209967
116.295788 462.599652 -315.624891 24.570365 0.048638 0.010964 0.976416 -0.210062
116.399458 462.506368 -315.668853 24.583148 0.049258 0.010404 0.976336 -0.210316
116.503162 462.416740 -315.709448 24.591333 0.049912 0.009497 0.976297 -0.210389
116.606864 462.332557 -315.750755 24.599792 0.050186 0.009255 0.976252 -0.210541
116.814243 462.179901 -315.818848 24.619513 0.050134 0.010316 0.976170 -0.210885
116.917970 462.115217 -315.853091 24.630061 0.050250 0.010085 0.976127 -0.211066
117.021696 462.051409 -315.880914 24.636341 0.050795 0.009779 0.976069 -0.211217
117.125404 461.993720 -315.908125 24.641455 0.051212 0.009903 0.976024 -0.211321
117.229109 461.938657 -315.936310 24.648166 0.051156 0.010196 0.975998 -0.211438
117.332830 461.885183 -315.959602 24.655636 0.051288 0.010366 0.975961 -0.211573
117.436531 461.838145 -315.981852 24.662227 0.051371 0.010683 0.975930 -0.211679
117.540234 461.789701 -316.003126 24.668171 0.051671 0.010650 0.975910 -0.211697
117.643964 461.748744 -316.023916 24.671594 0.051923 0.010684 0.975874 -0.211802
117.747668 461.711427 -316.044687 24.678125 0.052032 0.010725 0.975866 -0.211810
117.851368 461.677819 -316.061309 24.682091 0.052204 0.010964 0.975829 -0.211927
117.955094 461.650507 -316.074259 24.685922 0.052302 0.010955 0.975823 -0.211930
118.058795 461.622458 -316.086278 24.690961 0.052339 0.010753 0.975827 -0.211914
118.162497 461.601523 -316.096396 24.693627 0.052527 0.010647 0.975826 -0.211876
118.266176 461.585274 -316.104922 24.695023 0.052635 0.010614 0.975790 -0.212016
118.369833 461.571139 -316.112959 24.697537 0.052704 0.010594 0.975818 -0.211869
118.473512 461.555383 -316.120328 24.699806 0.052845 0.010597 0.975813 -0.211858
118.577190 461.543678 -316.126908 24.701685 0.053100 0.010807 0.975767 -0.211994
118.680869 461.530273 -316.132366 24.701960 0.053442 0.010650 0.975719 -0.212140
118.784548 461.517690 -316.139810 24.703750 0.053869 0.010749 0.975698 -0.212122
118.888228 461.498548 -316.149612 24.704946 0.054203 0.010777 0.975673 -0.212150
118.991909 461.478053 -316.158040 24.706314 0.054223 0.010900 0.975685 -0.212085
119.095586 461.456277 -316.170148 24.711075 0.054262 0.010812 0.975675 -0.212123
119.199264 461.431110 -316.183025 24.713962 0.054161 0.010744 0.975669 -0.212183
119.302943 461.405507 -316.194793 24.718701 0.054128 0.010839 0.975642 -0.212309
119.406648 461.374158 -316.207828 24.722212 0.054197 0.010626 0.975650 -0.212264
119.510374 461.340547 -316.223506 24.725207 0.054123 0.010681 0.975632 -0.212364
119.614073 461.304406 -316.242585 24.731030 0.054047 0.010657 0.975640 -0.212348
119.717776 461.264994 -316.259920 24.736622 0.053861 0.010627 0.975654 -0.212332
119.821480 461.220814 -316.282841 24.742364 0.053897 0.010443 0.975659 -0.212309
119.925182 461.170352 -316.305562 24.750081 0.053915 0.010248 0.975638 -0.212410
120.028910 461.115600 -316.331016 24.756873 0.054097 0.010046 0.975641 -0.212363
120.132638 461.056296 -316.359545 24.763934 0.054106 0.010343 0.975604 -0.212516
120.236365 460.992938 -316.388350 24.770991 0.054239 0.010356 0.975573 -0.212625
120.340066 460.924033 -316.421609 24.780667 0.054186 0.010603 0.975551 -0.212723
120.443793 460.850358 -316.453838 24.791246 0.054315 0.010900 0.975534 -0.212754
120.547520 460.774019 -316.493203 24.799213 0.054374 0.011013 0.975527 -0.212766
120.651197 460.692977 -316.531266 24.808784 0.054397 0.010912 0.975480 -0.212981
120.754876 460.606798 -316.573268 24.821763 0.054381 0.011049 0.975471 -0.213018
120.858556 460.515722 -316.614632 24.834489 0.054181 0.010960 0.975489 -0.212992
120.962235 460.424945 -316.658279 24.846529 0.054053 0.010454 0.975478 -0.213102
121.065890 460.329158 -316.705334 24.858505 0.053983 0.010190 0.975476 -0.213140
121.169543 460.229843 -316.754071 24.871974 0.054265 0.010349 0.975475 -0.213067
121.273221 460.129640 -316.798871 24.884230 0.054437 0.011027 0.975452 -0.213093
121.376900 460.025299 -316.845856 24.900589 0.054499 0.011354 0.975463 -0.213009
121.584284 459.815812 -316.947152 24.924414 0.053982 0.013031 0.975432 -0.213186
121.688010 459.711723 -316.997084 24.938804 0.053243 0.014091 0.975516 -0.212921
121.791713 459.610640 -317.045368 24.959468 0.052783 0.014128 0.975555 -0.212855
121.895415 459.514970 -317.091604 24.973782 0.052617 0.013726 0.975561 -0.212892
121.999119 459.422128 -317.134542 24.985223 0.052761 0.013555 0.975581 -0.212778
122.102822 459.334036 -317.175912 24.996708 0.052783 0.013624 0.975595 -0.212703
122.206522 459.249559 -317.218070 25.008142 0.052637 0.013523 0.975546 -0.212971
122.413931 459.103801 -317.289900 25.030443 0.051734 0.013271 0.975589 -0.213010
122.517633 459.042993 -317.315036 25.038500 0.051499 0.013105 0.975520 -0.213393
122.621336 458.990824 -317.342021 25.044280 0.051342 0.013130 0.975520 -0.213432
122.725016 458.943376 -317.365410 25.051357 0.051425 0.013268 0.975539 -0.213317
122.828694 458.909435 -317.384825 25.055000 0.051627 0.013136 0.975483 -0.213530
122.932374 458.885295 -317.391620 25.057998 0.051629 0.013338 0.975507 -0.213405
123.036053 458.869943 -317.401726 25.059698 0.051586 0.013231 0.975536 -0.213290
123.139730 458.867339 -317.406167 25.061284 0.051505 0.013384 0.975570 -0.213146
123.243410 458.872433 -317.401971 25.061251 0.051593 0.013549 0.975580 -0.213068
123.347089 458.870851 -317.403338 25.062399 0.052411 0.013580 0.975553 -0.212992
123.450769 458.866928 -317.408251 25.064069 0.053132 0.013620 0.975531 -0.212912
123.554470 458.863918 -317.409641 25.063252 0.052954 0.013632 0.975572 -0.212764
123.658196 458.864320 -317.408044 25.062288 0.052705 0.013578 0.975552 -0.212922
123.761925 458.862232 -317.410921 25.062304 0.052744 0.013678 0.975568 -0.212833
123.865627 458.859692 -317.412843 25.063970 0.052584 0.013543 0.975614 -0.212673
123.969280 458.857923 -317.412842 25.063171 0.052515 0.013568 0.975615 -0.212683
124.072936 458.855740 -317.411089 25.064572 0.052696 0.013626 0.975610 -0.212655
124.176615 458.855452 -317.414191 25.063548 0.052683 0.013590 0.975645 -0.212500
124.280294 458.854397 -317.413369 25.064543 0.052756 0.013479 0.975629 -0.212565
124.383973 458.855312 -317.415195 25.064161 0.052678 0.013529 0.975645 -0.212506
124.487652 458.854477 -317.413402 25.064755 0.052682 0.013516 0.975609 -0.212673
124.591356 458.856478 -317.412267 25.063882 0.052574 0.013592 0.975622 -0.212632
124.695082 458.855889 -317.415019 25.064238 0.052615 0.013513 0.975610 -0.212684
124.798782 458.854312 -317.413134 25.064643 0.052717 0.013568 0.975618 -0.212617
