109.467312 -1603.470688 1099.188755 -247.839221 0.028864 -0.133240 -0.772967 0.619626
109.571007 -1603.860447 1097.628400 -247.638692 0.030358 -0.132466 -0.781935 0.608366
109.778320 -1604.521027 1095.401786 -247.356698 0.034530 -0.130801 -0.798410 0.586719
109.985581 -1605.631221 1092.183426 -247.018575 0.037749 -0.130034 -0.812566 0.566924
110.089256 -1606.242726 1090.591314 -246.863620 0.038468 -0.130268 -0.818442 0.558304
110.192854 -1606.873784 1089.039672 -246.714553 0.039806 -0.131559 -0.823600 0.550265
110.296382 -1607.191751 1088.312668 -246.636219 0.040957 -0.131962 -0.828232 0.543084
110.503556 -1608.734004 1084.940550 -246.352974 0.044961 -0.130398 -0.836258 0.530704
110.607150 -1609.463732 1083.457581 -246.237654 -0.046015 0.130299 0.840390 -0.524071
110.710759 -1610.246266 1081.917790 -246.133560 -0.046076 0.130471 0.843805 -0.518504
110.814338 -1610.684378 1081.078602 -246.069265 -0.046795 0.131587 0.846399 -0.513910
111.021427 -1612.458073 1077.773757 -245.842100 -0.048895 0.130658 0.849869 -0.508193
111.124994 -1613.278417 1076.266903 -245.748908 -0.048821 0.129894 0.851067 -0.506389
111.228602 -1614.117362 1074.733716 -245.654902 -0.048752 0.129388 0.851817 -0.505262
111.332231 -1614.594964 1073.877574 -245.602130 -0.049342 0.128789 0.852304 -0.504536
111.539449 -1616.458612 1070.512717 -245.406146 -0.051354 0.127422 0.853089 -0.503354
111.643102 -1617.324743 1068.961311 -245.325878 -0.051303 0.127490 0.853446 -0.502737
111.746783 -1618.164292 1067.459563 -245.246897 -0.051259 0.127685 0.853830 -0.502039
111.850447 -1619.032255 1065.887599 -245.158238 -0.050892 0.127921 0.854166 -0.501445
111.954101 -1619.931802 1064.307431 -245.074246 -0.049533 0.127480 0.854624 -0.500913
112.057768 -1620.446363 1063.397865 -245.020156 -0.049860 0.127378 0.855070 -0.500143
112.265113 -1622.388847 1059.939664 -244.843309 -0.053209 0.128475 0.855160 -0.499365
112.368782 -1623.252840 1058.422812 -244.762892 -0.053663 0.130279 0.855067 -0.499007
112.472449 -1624.201687 1056.765308 -244.674754 -0.052531 0.130971 0.855216 -0.498692
112.576117 -1624.759883 1055.797274 -244.617260 -0.051270 0.131035 0.854976 -0.499216
112.783430 -1626.700511 1052.366092 -244.431126 -0.052703 0.128689 0.854715 -0.500124
112.887090 -1627.648040 1050.677202 -244.346321 -0.053001 0.128771 0.854155 -0.501027
112.990782 -1628.505085 1049.131796 -244.263269 -0.052314 0.129465 0.853479 -0.502072
113.094464 -1629.469028 1047.444631 -244.178907 -0.052013 0.129980 0.852519 -0.503599
113.198146 -1630.386998 1045.780334 -244.082526 -0.051567 0.129957 0.851796 -0.504872
113.301818 -1630.943678 1044.773048 -244.022020 -0.051238 0.129939 0.851128 -0.506036
113.509126 -1632.887452 1041.203879 -243.825082 -0.051554 0.130218 0.849476 -0.508701
113.612799 -1633.725912 1039.622471 -243.721199 -0.052175 0.131047 0.848272 -0.510431
113.716484 -1634.672562 1037.859735 -243.620308 -0.052564 0.132162 0.847396 -0.511557
114.027526 -1637.390068 1032.699689 -243.303116 -0.053946 0.131788 0.845275 -0.515007
114.131235 -1638.216245 1031.145332 -243.215669 -0.052772 0.130456 0.845155 -0.515664
114.649699 -1642.691225 1022.451969 -242.698640 -0.050534 0.129356 0.844637 -0.517012
115.582740 -1650.840582 1006.678045 -241.714515 -0.049694 0.126534 0.844703 -0.517684
115.686409 -1651.412630 1005.577795 -241.649782 -0.049811 0.125773 0.845318 -0.516853
115.893698 -1653.233985 1002.051825 -241.440113 -0.050032 0.127325 0.846432 -0.514624
116.101015 -1655.060947 998.565782 -241.216241 -0.051722 0.127958 0.847229 -0.512986
116.204656 -1656.303295 996.206914 -241.084210 -0.054237 0.126861 0.847721 -0.512186
116.411975 -1657.647908 993.685448 -240.958048 -0.056067 0.126540 0.848311 -0.511089
116.515651 -1658.597662 991.880865 -240.866884 -0.055762 0.127346 0.848402 -0.510771
116.619300 -1659.517312 990.148112 -240.780091 -0.055256 0.128172 0.848634 -0.510235
116.722942 -1660.422767 988.469127 -240.691732 -0.054863 0.128204 0.848941 -0.509758
116.826607 -1661.358460 986.714170 -240.600066 -0.055486 0.127336 0.849174 -0.509519
116.930274 -1662.299328 984.959494 -240.511903 -0.056495 0.126836 0.849253 -0.509402
117.033961 -1663.250528 983.187989 -240.425083 -0.056368 0.127049 0.849405 -0.509110
117.137677 -1664.204507 981.422292 -240.337548 -0.055906 0.126996 0.849791 -0.508529
117.241417 -1665.091364 979.781890 -240.252533 -0.055050 0.126418 0.850338 -0.507852
117.345158 -1666.062996 977.989823 -240.165384 -0.054300 0.125040 0.851076 -0.507037
117.448840 -1667.031597 976.203497 -240.076858 -0.053750 0.123671 0.851870 -0.506096
117.552521 -1667.986832 974.448967 -239.994942 -0.055302 0.122539 0.852431 -0.505259
117.656196 -1668.978881 972.647094 -239.927086 -0.056894 0.123414 0.852618 -0.504554
117.759855 -1669.898717 970.966118 -239.855352 -0.057358 0.125000 0.852772 -0.503851
117.863534 -1670.910756 969.145443 -239.771205 -0.056499 0.125652 0.853102 -0.503227
117.967210 -1671.881446 967.381322 -239.687757 -0.055596 0.124269 0.853519 -0.502963
118.070876 -1672.897411 965.562127 -239.608453 -0.055415 0.122087 0.854067 -0.502586
118.174524 -1673.911541 963.736264 -239.533551 -0.055226 0.121286 0.854404 -0.502229
118.278180 -1674.855781 962.044269 -239.461928 -0.055196 0.121362 0.854423 -0.502181
118.381837 -1675.865989 960.230687 -239.388781 -0.055623 0.122097 0.854232 -0.502282
118.485495 -1676.894588 958.390541 -239.316222 -0.056415 0.123839 0.853873 -0.502376
118.589131 -1677.897912 956.586178 -239.238696 -0.056915 0.125460 0.853488 -0.502573
118.692789 -1678.908984 954.774894 -239.158226 -0.056305 0.126579 0.853130 -0.502968
118.796474 -1679.880622 953.042196 -239.075281 -0.055354 0.126024 0.853197 -0.503098
119.003789 -1681.933183 949.354556 -238.908263 -0.054194 0.123030 0.853578 -0.503321
119.107472 -1682.945312 947.527048 -238.832083 -0.054565 0.122514 0.853523 -0.503499
119.314846 -1684.926282 943.951135 -238.690685 -0.057624 0.122930 0.852939 -0.504046
