356.788753 151.547037 172.596115 -5.890406 0.024949 0.017884 0.969450 0.243359
356.892376 150.812324 172.969928 -5.853173 0.023997 0.018872 0.969922 0.241493
356.995995 150.063382 173.359338 -5.811521 0.024756 0.018687 0.970336 0.239762
357.099643 148.917205 173.972336 -5.758878 0.026589 0.017580 0.970735 0.238029
357.203314 148.226664 174.305971 -5.727129 0.028304 0.017536 0.971032 0.236618
357.306978 147.424993 174.716555 -5.690055 0.027340 0.018061 0.971314 0.235532
357.410645 146.620355 175.120465 -5.650848 0.024315 0.019483 0.971612 0.234521
357.514312 145.767829 175.549994 -5.610522 0.021732 0.021356 0.971846 0.233637
357.617983 144.588975 176.164454 -5.563172 0.021764 0.023387 0.971964 0.232951
357.721654 143.752402 176.568395 -5.525206 0.022279 0.023239 0.972122 0.232255
357.928947 141.737059 177.591994 -5.445853 0.023352 0.021860 0.972234 0.231815
358.032617 140.865110 178.021905 -5.400970 0.022539 0.020112 0.972208 0.232161
358.136284 140.022052 178.447362 -5.361781 0.022286 0.017847 0.972193 0.232433
358.239956 138.746053 179.099783 -5.304124 0.022713 0.017098 0.972178 0.232512
358.343624 137.967211 179.473175 -5.263311 0.022319 0.016211 0.972136 0.232787
358.550938 135.830072 180.561934 -5.157462 0.022137 0.017231 0.971974 0.233407
358.654581 135.021759 180.958291 -5.116640 0.021803 0.018971 0.971915 0.233550
358.758232 134.165797 181.389740 -5.071828 0.021962 0.022981 0.971857 0.233417
358.861854 133.280809 181.838587 -5.021555 0.022058 0.024123 0.971938 0.232955
358.965461 131.993799 182.502215 -4.966309 0.022317 0.025418 0.972074 0.232224
359.069082 131.170003 182.904936 -4.919268 0.021682 0.026393 0.972386 0.230867
359.379956 128.198744 184.381977 -4.770712 0.017277 0.023682 0.973549 0.226590
359.483574 127.378973 184.767493 -4.743236 0.018850 0.021954 0.973771 0.225682
359.587193 126.504858 185.191757 -4.705093 0.019906 0.020041 0.973960 0.224954
359.690845 125.596605 185.620984 -4.663828 0.020175 0.019062 0.974160 0.224145
359.794516 124.402632 186.212790 -4.611422 0.018702 0.017970 0.974381 0.223403
359.898154 123.628067 186.566138 -4.571333 0.016101 0.016903 0.974537 0.223010
360.001775 122.457636 187.138842 -4.527791 0.014246 0.014851 0.974727 0.222450
360.105373 121.733757 187.470477 -4.493238 0.013853 0.013028 0.974874 0.221944
360.208975 120.935513 187.848145 -4.459597 0.013763 0.009868 0.975034 0.221409
360.312576 120.113415 188.229345 -4.428860 0.013162 0.008128 0.975117 0.221151
360.416167 119.326551 188.598108 -4.393764 0.012523 0.006553 0.975175 0.220984
360.519808 118.162399 189.164061 -4.351391 0.012143 0.004988 0.975164 0.221096
360.623457 117.479073 189.466101 -4.321319 0.011766 0.004040 0.975130 0.221283
360.727078 116.803319 189.782613 -4.291516 0.010517 0.003850 0.975133 0.221339
361.245348 113.088123 191.534850 -4.131189 0.010243 0.003800 0.975207 0.221024
361.349017 112.466539 191.823312 -4.109222 0.009630 0.003858 0.975179 0.221173
361.660095 110.408807 192.806183 -4.035340 0.008190 0.003546 0.974747 0.223135
361.763788 109.944373 193.018447 -4.014330 0.007184 0.004149 0.974353 0.224874
361.867482 109.459188 193.255346 -3.995541 0.005995 0.004046 0.973904 0.226846
361.971200 108.995588 193.480463 -3.974372 0.004934 0.004289 0.973285 0.229508
362.074892 108.185320 193.901182 -3.957602 0.004404 0.004812 0.972576 0.232494
362.178560 107.913819 194.031588 -3.946965 0.004704 0.005792 0.971780 0.235770
362.282230 107.573298 194.206537 -3.932081 0.005583 0.006620 0.970814 0.239679
362.800501 106.157054 195.022136 -3.877055 0.010514 0.007835 0.965027 0.261823
362.904147 105.869560 195.195104 -3.864646 0.013189 0.008359 0.963744 0.266371
363.111488 105.504690 195.433262 -3.847996 0.014582 0.009652 0.960827 0.276597
363.318849 104.786813 195.918769 -3.827438 0.016673 0.009938 0.957576 0.287526
363.526235 104.576183 196.089098 -3.812276 0.019590 0.009734 0.952915 0.302449
363.629955 104.456254 196.188105 -3.805913 0.020179 0.009594 0.949972 0.311534
363.733645 104.330753 196.301433 -3.802780 0.020259 0.009421 0.946975 0.320529
363.940947 104.023599 196.577343 -3.784758 0.017660 0.012697 0.940176 0.339995
364.044592 103.887405 196.708177 -3.776089 0.015802 0.013962 0.936421 0.350244
364.355590 103.107226 197.483121 -3.762723 0.019832 0.012930 0.924416 0.380649
364.459331 103.066256 197.597300 -3.756498 0.023005 0.015359 0.913544 0.405798
364.563072 103.025536 197.688106 -3.749617 0.021742 0.019080 0.907135 0.419845
364.666813 102.917370 197.864940 -3.739156 0.019137 0.021719 0.899185 0.436611
364.874396 102.672846 198.287277 -3.735213 0.012155 0.023546 0.879183 0.475746
364.978160 102.524493 198.553892 -3.737152 0.009410 0.023330 0.867697 0.496457
365.185712 101.958344 199.709384 -3.748557 0.006229 0.026949 0.840372 0.541304
365.289501 102.032020 199.760345 -3.752203 0.006092 0.028970 0.824384 0.565256
365.393268 102.021629 199.953024 -3.754961 0.006252 0.029291 0.807872 0.588597
365.600769 101.733776 201.265854 -3.794642 0.007783 0.026654 0.768550 0.639187
366.222521 101.937024 204.304702 -3.904066 0.005605 0.031294 0.633834 0.772816
366.326094 102.044169 204.558426 -3.928746 0.004824 0.030089 0.612581 0.789820
366.533119 102.563598 206.054768 -4.002151 0.001499 0.030188 0.571522 0.820030
366.636548 102.708522 206.343465 -4.019297 0.001459 0.031192 0.554870 0.831351
366.946429 103.637123 208.267326 -4.133140 0.005459 0.035291 0.521732 0.852362
367.049618 103.851849 208.673374 -4.156954 0.006119 0.036113 0.516629 0.855425
367.565853 106.098046 212.910083 -4.416235 0.007026 0.036773 0.510842 0.858859
367.669235 106.243577 213.137030 -4.429269 0.006008 0.038160 0.511088 0.858660
367.772640 106.971005 214.542423 -4.521323 0.005457 0.038895 0.511326 0.858489
368.083096 107.313055 215.120636 -4.611308 0.010191 0.038070 0.513956 0.856911
368.186668 108.797811 218.038258 -4.748879 0.011006 0.032537 0.516152 0.855808
368.808420 111.570794 223.396447 -5.099352 0.011457 0.036872 0.518421 0.854253
368.912041 112.236066 224.717895 -5.176910 0.012841 0.035084 0.518693 0.854144
369.015688 112.533360 225.295313 -5.207231 0.011608 0.034676 0.519104 0.853928
369.119334 113.357371 226.918714 -5.308100 0.007468 0.038982 0.519586 0.853496
369.430361 114.445990 229.033966 -5.435455 0.006789 0.042364 0.520098 0.853028
369.637677 116.019693 232.170383 -5.645705 0.010173 0.039360 0.521041 0.852563
370.052281 117.924985 235.895025 -5.854749 0.008723 0.041784 0.522298 0.851694
370.155952 118.545780 237.157849 -5.933881 0.010655 0.040274 0.522610 0.851553
370.259619 119.321422 238.719716 -6.026180 0.011492 0.038733 0.522999 0.851375
370.466981 120.230025 240.489749 -6.099146 0.009043 0.038258 0.523632 0.851037
370.570673 121.051429 242.162366 -6.201095 0.005657 0.039890 0.523499 0.851073
370.777941 121.868056 243.786921 -6.294408 0.003671 0.040569 0.523005 0.851356
371.399794 124.953740 249.854704 -6.624184 0.004403 0.037946 0.520104 0.853248
371.503463 125.784637 251.514061 -6.732124 0.002983 0.038618 0.519929 0.853331
371.710794 126.648453 253.194348 -6.831498 -0.000711 0.040701 0.519665 0.853400
372.021780 128.368182 256.548710 -7.071241 -0.003455 0.036279 0.519663 0.853594
372.332712 130.203515 260.144837 -7.278442 -0.006485 0.032509 0.520449 0.853249
372.436355 130.892454 261.502879 -7.358752 -0.007113 0.034229 0.520541 0.853121
372.539977 131.540481 262.792593 -7.439728 -0.007600 0.035301 0.520752 0.852944
372.850913 133.261430 266.190277 -7.661945 -0.007410 0.036076 0.521405 0.852514
373.265640 135.288669 270.228834 -7.933918 -0.008182 0.034332 0.522305 0.852028
373.369308 136.038076 271.693575 -8.029349 -0.007382 0.033465 0.522172 0.852151
373.472976 136.724465 273.073370 -8.109605 -0.009202 0.035062 0.521891 0.852242
373.783937 138.025370 275.650384 -8.279951 -0.010048 0.038083 0.521077 0.852600
373.887581 138.937633 277.466923 -8.418975 -0.007964 0.038987 0.520719 0.852800
373.991228 139.595483 278.759345 -8.510900 -0.006842 0.038188 0.520697 0.852860
374.094872 140.267379 280.091983 -8.604672 -0.005294 0.038108 0.520609 0.852928
374.198490 140.392680 280.301520 -8.605660 -0.005414 0.038997 0.520732 0.852812
374.405734 141.954113 283.422007 -8.834347 -0.004411 0.043566 0.521109 0.852366
374.509380 142.100270 283.664970 -8.844423 -0.002755 0.044221 0.521451 0.852130
374.716648 143.607256 286.696075 -9.060673 0.001089 0.043171 0.522023 0.851838
374.820292 143.759118 286.956514 -9.065912 0.000487 0.043615 0.522472 0.851540
374.923937 144.620758 288.704242 -9.195706 0.000640 0.045382 0.522567 0.851389
375.027577 145.300906 290.059772 -9.292737 0.000416 0.047737 0.522653 0.851208
375.131246 145.375337 290.196436 -9.294112 0.000720 0.049578 0.522956 0.850916
375.234920 146.200320 291.862888 -9.414702 0.001690 0.050043 0.523005 0.850857
375.338613 146.353202 292.148163 -9.430605 0.002610 0.049681 0.523413 0.850625
375.442306 147.168702 293.796198 -9.552852 0.002635 0.048063 0.523491 0.850670
375.649647 147.905611 295.260693 -9.655286 0.002304 0.046411 0.523526 0.850741
375.753339 148.654702 296.777059 -9.763609 0.001063 0.046243 0.522888 0.851145
375.857008 148.806910 297.055531 -9.782761 -0.000090 0.045708 0.522224 0.851582
375.960651 149.589862 298.624226 -9.896036 0.000426 0.044802 0.521280 0.852208
376.064320 149.732666 298.876654 -9.911819 0.000466 0.044956 0.520082 0.852932
376.167990 150.510298 300.426009 -10.019027 0.000327 0.045013 0.518876 0.853663
376.271659 150.631484 300.628345 -10.032907 0.000408 0.045774 0.517676 0.854351
376.375297 151.404919 302.160215 -10.132982 0.001083 0.046677 0.516638 0.854930
376.478929 151.526854 302.341233 -10.150453 0.001030 0.047309 0.515566 0.855542
376.582582 152.226309 303.728862 -10.246439 0.001860 0.049004 0.514397 0.856149
376.686264 152.353821 303.915158 -10.258955 0.001019 0.049986 0.513440 0.856668
376.789932 152.612981 304.391197 -10.287596 0.000073 0.050253 0.512334 0.857315
376.997247 154.022773 307.106997 -10.500677 0.001594 0.046737 0.510604 0.858543
377.204585 154.215026 307.361896 -10.509757 0.001335 0.045059 0.509324 0.859393
377.308255 155.062271 309.019786 -10.633479 0.000137 0.046896 0.508175 0.859976
377.411901 155.055197 308.903913 -10.618614 -0.000846 0.047550 0.507721 0.860208
377.515521 155.183491 309.140193 -10.626203 -0.000817 0.045952 0.508398 0.859895
377.619094 156.002603 310.741573 -10.739639 -0.000322 0.043966 0.509970 0.859068
377.722642 155.975287 310.612214 -10.733839 -0.000383 0.042882 0.512372 0.857692
377.826216 156.141849 310.937214 -10.747989 -0.002062 0.041742 0.515149 0.856081
377.929813 156.801587 312.255369 -10.841775 -0.003855 0.040733 0.518477 0.854112
378.136889 156.899362 312.473400 -10.852413 -0.004602 0.041058 0.529647 0.847211
378.240342 157.548794 313.857226 -10.946707 -0.003757 0.041325 0.538493 0.841607
378.447009 157.528210 314.022265 -10.943809 -0.001622 0.042904 0.564515 0.824306
378.550245 157.586099 314.287292 -10.955879 -0.001734 0.044179 0.583543 0.810878
378.653459 157.656231 314.622040 -10.976658 -0.001287 0.045717 0.603905 0.795743
378.756624 158.247717 316.238597 -11.095234 -0.001029 0.047343 0.626984 0.777592
378.963002 158.388824 317.591273 -11.170193 -0.003029 0.051290 0.677912 0.733345
379.066238 158.295856 317.702225 -11.165791 -0.005402 0.052584 0.702657 0.709563
379.169525 158.218982 317.951704 -11.178664 -0.006996 0.053755 0.728207 0.683210
379.272861 158.146700 318.273473 -11.193567 -0.006801 0.054054 0.751670 0.657285
379.376219 158.026935 318.614833 -11.218103 -0.005286 0.055831 0.775137 0.629300
379.479573 157.710271 319.776584 -11.294618 -0.004785 0.056591 0.799987 0.597323
379.582952 157.604790 319.766880 -11.287358 -0.004855 0.055322 0.822422 0.566161
379.686381 157.432912 319.980083 -11.299440 -0.005918 0.054264 0.844077 0.533436
379.789834 156.929741 320.867403 -11.381531 -0.003610 0.057647 0.865547 0.497485
379.996834 156.533322 321.124385 -11.359105 0.006378 0.061303 0.902619 0.426006
380.204056 155.895787 321.626718 -11.367837 0.015942 0.057101 0.934403 0.351249
380.307821 154.999613 322.367270 -11.393618 0.019580 0.056245 0.946982 0.315720
380.411657 154.765112 322.451642 -11.383697 0.019104 0.054175 0.956738 0.285223
380.619619 153.916490 322.859427 -11.358836 0.012043 0.050357 0.970931 0.233694
380.723719 153.467405 323.058380 -11.342059 0.012225 0.048774 0.975306 0.215058
380.827891 152.654185 323.421553 -11.331570 0.014013 0.045308 0.978704 0.199721
380.932088 152.195369 323.583904 -11.326539 0.013043 0.042549 0.980901 0.189350
381.140578 151.141026 323.962180 -11.325463 0.007786 0.040521 0.983260 0.177474
381.244824 150.591667 324.155332 -11.310538 0.006683 0.040387 0.983515 0.176132
381.348998 149.975754 324.374065 -11.304490 0.009261 0.039179 0.983607 0.175772
381.453096 149.346639 324.599807 -11.309897 0.015281 0.039291 0.983516 0.175838
381.557127 148.691379 324.837303 -11.309559 0.019641 0.040149 0.983321 0.176301
381.661110 147.721968 325.219854 -11.290383 0.020139 0.041419 0.983193 0.176664
381.765044 147.231619 325.382727 -11.274260 0.018104 0.042586 0.983069 0.177299
381.868953 146.572569 325.622592 -11.253527 0.016881 0.041704 0.982869 0.178731
381.972838 145.907277 325.876866 -11.238403 0.015908 0.040270 0.982582 0.180716
382.076723 145.205782 326.145037 -11.225984 0.015070 0.038002 0.982127 0.183724
382.180584 144.104545 326.592407 -11.203565 0.014667 0.034444 0.981474 0.187901
382.388231 142.782368 327.116971 -11.188707 0.012272 0.030487 0.979760 0.197458
382.491971 142.052275 327.435565 -11.174676 0.009141 0.028021 0.978864 0.202378
382.595715 141.320256 327.750390 -11.167599 0.007065 0.026910 0.977887 0.207277
382.699431 140.477934 328.121388 -11.164548 0.007146 0.025961 0.976844 0.212252
382.803098 139.408265 328.625563 -11.165300 0.008249 0.026997 0.975886 0.216448
382.906767 138.697520 328.952058 -11.159791 0.007652 0.028143 0.975092 0.219873
383.114036 136.798395 329.865840 -11.154590 0.003338 0.030450 0.974158 0.223781
383.217680 135.999407 330.239772 -11.159676 0.002377 0.032126 0.973910 0.224635
383.321351 135.189660 330.631726 -11.159809 0.001913 0.032065 0.973762 0.225290
383.425018 134.348695 331.037674 -11.164708 0.002684 0.029757 0.973684 0.225934
383.528661 133.466443 331.459672 -11.173864 0.004276 0.028218 0.973615 0.226406
383.632307 132.234527 332.079023 -11.176819 0.004918 0.027651 0.973508 0.226922
383.735979 131.499930 332.419774 -11.175875 0.004805 0.027106 0.973331 0.227749
383.943293 129.389447 333.469477 -11.170495 0.003894 0.026881 0.972927 0.229512
384.046939 128.586023 333.862705 -11.166781 0.002762 0.025903 0.972665 0.230746
384.254179 126.858973 334.718582 -11.165307 0.001344 0.025702 0.972231 0.232603
384.357755 125.490693 335.425883 -11.167316 0.001296 0.025363 0.972116 0.233121
384.461327 124.664525 335.826466 -11.163863 0.002271 0.025528 0.972080 0.233245
384.564923 123.795410 336.263635 -11.158334 0.002690 0.025468 0.972118 0.233089
384.772192 121.677996 337.340500 -11.159244 -0.001401 0.025340 0.972192 0.232805
384.875860 120.866955 337.732181 -11.156300 -0.001857 0.024177 0.972304 0.232461
384.979503 119.912664 338.206793 -11.165649 -0.001009 0.023946 0.972442 0.231908
385.083129 118.633084 338.854414 -11.168458 0.001398 0.025452 0.972605 0.231060
385.186750 117.844088 339.231127 -11.161956 0.002122 0.025215 0.972770 0.230386
385.290371 116.594788 339.869050 -11.170358 0.001037 0.026269 0.972926 0.229619
385.394019 115.870489 340.205467 -11.162922 -0.000102 0.026608 0.973078 0.228935
385.601400 114.072315 341.075746 -11.159289 0.001350 0.025243 0.973280 0.228225
385.705069 113.169461 341.525381 -11.159201 0.000404 0.023798 0.973315 0.228234
385.808739 111.889803 342.161030 -11.164368 -0.001060 0.023745 0.973191 0.228766
385.912384 111.076779 342.552022 -11.161287 -0.002211 0.023583 0.972904 0.229992
386.016054 109.912303 343.138583 -11.166692 -0.002873 0.024058 0.972588 0.231268
386.223416 108.258286 343.951069 -11.165900 -0.001755 0.023668 0.971794 0.234634
386.327060 107.340433 344.419396 -11.168703 -0.000950 0.022596 0.971363 0.236522
386.430704 106.140172 345.050579 -11.173424 -0.000996 0.021851 0.970958 0.238250
386.534374 105.414925 345.406641 -11.169955 -0.001840 0.021449 0.970453 0.240326
386.638043 104.586607 345.841914 -11.171176 -0.003652 0.021228 0.969986 0.242205
386.741737 103.373433 346.495012 -11.185136 -0.005633 0.021865 0.969478 0.244135
386.845429 102.716460 346.830763 -11.188948 -0.006799 0.022487 0.968976 0.246037
386.949073 101.904685 347.265003 -11.192676 -0.006177 0.023179 0.968470 0.247972
387.052720 101.136498 347.679089 -11.195592 -0.004208 0.023661 0.968063 0.249552
387.156389 99.930853 348.354488 -11.215902 -0.002695 0.024813 0.967649 0.251061
387.260032 99.328132 348.668738 -11.211800 -0.002056 0.026083 0.967284 0.252344
387.467348 97.497288 349.699793 -11.211714 -0.000128 0.027983 0.966949 0.253429
387.571009 96.902511 350.017985 -11.209370 0.000119 0.028891 0.966844 0.253729
387.674655 96.202988 350.403859 -11.208542 0.000014 0.030282 0.966811 0.253693
387.778284 95.462757 350.813450 -11.208280 0.001152 0.031513 0.967024 0.252724
387.881874 94.757327 351.196366 -11.207832 0.001958 0.033894 0.967428 0.250858
387.985440 93.746959 351.765715 -11.213517 0.001857 0.035674 0.968214 0.247558
388.503194 89.941725 353.633418 -11.208777 0.008019 0.034333 0.975301 0.218046
388.606819 89.220279 353.959724 -11.199097 0.009267 0.031873 0.976587 0.212544
388.917875 86.678632 355.082062 -11.160880 0.008587 0.027096 0.978564 0.203971
389.021595 85.948691 355.385157 -11.155642 0.008766 0.025001 0.978686 0.203645
389.125336 85.175254 355.719417 -11.148373 0.009116 0.024021 0.978624 0.204046
389.229067 84.047707 356.221640 -11.136661 0.009002 0.024496 0.978412 0.205007
389.332786 83.413696 356.480746 -11.125763 0.007045 0.024893 0.978224 0.205933
389.436512 82.587978 356.837998 -11.120958 0.002364 0.025205 0.978043 0.206860
389.540202 81.809704 357.179349 -11.124144 -0.005406 0.024670 0.977744 0.208274
389.643920 80.975231 357.548652 -11.129576 -0.008982 0.024120 0.977258 0.210485
389.747661 80.097716 357.946586 -11.140376 -0.006504 0.019269 0.976694 0.213669
389.851378 78.914606 358.498042 -11.183636 -0.001066 0.017638 0.975935 0.217345
389.955094 78.186635 358.826533 -11.198789 -0.001702 0.016919 0.975306 0.220203
390.162456 76.145046 359.809693 -11.237293 -0.008558 0.021672 0.974039 0.225179
390.266101 75.322814 360.193260 -11.250452 -0.003819 0.021868 0.973498 0.227616
390.369721 74.409749 360.642103 -11.257860 0.000458 0.019667 0.973124 0.229439
390.473368 73.516797 361.090040 -11.267132 -0.001516 0.015361 0.972686 0.231610
390.577062 72.158694 361.786773 -11.286006 -0.005821 0.012784 0.972073 0.234258
390.680778 71.338759 362.181964 -11.294197 -0.004185 0.011405 0.971457 0.236905
390.784494 70.082574 362.837791 -11.310747 0.002419 0.012199 0.970776 0.239664
390.888211 69.247650 363.261730 -11.308201 0.006933 0.014390 0.970038 0.242428
390.991904 68.322479 363.756932 -11.306586 0.004121 0.016677 0.969332 0.245154
391.095575 67.344256 364.281535 -11.303229 -0.001772 0.019094 0.968585 0.247942
391.302843 65.109760 365.515227 -11.319187 -0.005563 0.019824 0.967136 0.253423
391.406439 63.828112 366.239587 -11.341255 -0.004352 0.019986 0.966609 0.255440
391.510010 63.027710 366.675439 -11.349388 -0.003349 0.021337 0.966195 0.256907
391.613583 62.167877 367.160928 -11.352343 -0.003099 0.022221 0.965949 0.257758
391.717156 61.217943 367.702196 -11.362592 -0.005078 0.022417 0.965884 0.257952
391.820731 59.955032 368.432750 -11.380901 -0.007289 0.022864 0.965903 0.257790
391.924304 59.093746 368.902411 -11.395939 -0.006059 0.023745 0.966021 0.257298
392.027875 57.774581 369.657283 -11.420580 -0.000839 0.026389 0.966361 0.255829
392.131427 56.968007 370.090451 -11.426231 0.003050 0.029460 0.966921 0.253350
392.234952 56.072657 370.586516 -11.419223 0.002121 0.032349 0.967765 0.249758
392.752889 50.705091 373.429340 -11.444851 -0.000085 0.024924 0.971206 0.236933
392.856557 49.785450 373.884119 -11.451909 -0.000737 0.025181 0.971427 0.235997
393.063826 47.648424 374.984281 -11.466126 -0.006982 0.029075 0.971859 0.233660
393.167447 46.699882 375.440465 -11.473678 -0.008166 0.029745 0.971985 0.233008
393.271094 45.472542 376.070046 -11.498928 -0.005485 0.028393 0.972100 0.232779
393.374763 44.645634 376.473879 -11.506065 -0.001955 0.026647 0.972182 0.232696
393.478405 43.660712 376.960704 -11.520711 -0.001486 0.027841 0.972188 0.232538
393.582049 42.734539 377.426022 -11.527057 -0.003735 0.028644 0.972396 0.231540
393.996679 38.331255 379.612809 -11.602874 -0.008268 0.031297 0.973677 0.225620
394.100324 37.472857 380.015604 -11.612795 -0.007696 0.028957 0.973960 0.224733
394.203946 36.553602 380.449365 -11.634323 -0.006235 0.026820 0.974255 0.223762
394.307568 35.573862 380.917246 -11.647323 -0.004114 0.027051 0.974434 0.223002
394.411219 34.365913 381.514315 -11.664927 -0.003885 0.026558 0.974613 0.222282
394.514887 33.498472 381.910661 -11.673615 -0.006391 0.027972 0.974762 0.221396
394.722219 31.336898 382.950273 -11.710475 -0.010820 0.029792 0.974936 0.220216
394.825888 30.433396 383.357540 -11.727874 -0.009670 0.029662 0.974898 0.220457
394.929555 29.527368 383.781775 -11.744568 -0.008228 0.028368 0.974976 0.220338
395.033202 28.645504 384.196723 -11.760746 -0.008463 0.027390 0.975025 0.220239
395.136847 27.381595 384.804422 -11.794917 -0.010041 0.027573 0.975050 0.220037
395.240494 26.516613 385.199778 -11.809932 -0.008349 0.029355 0.975011 0.220051
395.344162 25.671863 385.595505 -11.821265 -0.004080 0.029000 0.975038 0.220100
395.447830 24.368766 386.220459 -11.847194 -0.001933 0.030057 0.974988 0.220209
395.551475 23.626379 386.560190 -11.844301 -0.003987 0.031445 0.975058 0.219677
395.655144 22.743460 386.977113 -11.858869 -0.006377 0.030840 0.975101 0.219514
395.862436 20.951510 387.810807 -11.872446 -0.002812 0.025227 0.974839 0.221462
395.966104 19.631894 388.459753 -11.893403 -0.003176 0.021536 0.974587 0.222948
396.069774 18.825464 388.832522 -11.900776 -0.005537 0.019945 0.974214 0.224674
396.173423 17.586499 389.444426 -11.923786 -0.006683 0.020270 0.973760 0.226576
396.380683 15.903983 390.243159 -11.943511 -0.005251 0.022580 0.972708 0.230870
396.484305 15.024479 390.682938 -11.952030 -0.003708 0.024504 0.972183 0.232909
396.587950 14.122554 391.136435 -11.965229 -0.002187 0.026646 0.971655 0.234888
396.691576 12.868623 391.793433 -11.972478 -0.000773 0.028912 0.971159 0.236673
396.795222 12.031642 392.206669 -11.989341 -0.002986 0.031575 0.970697 0.238204
396.898837 10.866762 392.818680 -12.003447 -0.005453 0.034946 0.970345 0.239124
397.002433 10.068147 393.217129 -12.021677 -0.005675 0.035933 0.970131 0.239839
397.106078 9.143150 393.699718 -12.032899 -0.004591 0.037284 0.969933 0.240456
397.209723 8.288460 394.158053 -12.050142 -0.005365 0.036346 0.969849 0.240922
397.313370 6.979929 394.859130 -12.081339 -0.007041 0.034458 0.969605 0.242135
397.417038 6.163764 395.276242 -12.092615 -0.008505 0.031120 0.969278 0.243841
397.520703 5.314396 395.725285 -12.114573 -0.008118 0.027937 0.968893 0.245764
397.624373 4.035377 396.430098 -12.152299 -0.007967 0.025487 0.968365 0.248104
397.728018 3.233847 396.856160 -12.173111 -0.009137 0.023833 0.967820 0.250345
397.831664 2.369241 397.337331 -12.191530 -0.010016 0.023547 0.967244 0.252555
397.935310 1.055332 398.078783 -12.231494 -0.010964 0.023708 0.966692 0.254607
398.038931 0.292724 398.499146 -12.249644 -0.012113 0.024326 0.966226 0.256258
398.246168 -1.868117 399.728631 -12.319765 -0.012663 0.025908 0.965665 0.258185
398.349819 -2.677207 400.182544 -12.343057 -0.012518 0.025712 0.965496 0.258843
398.453490 -3.570274 400.693012 -12.371267 -0.013170 0.025893 0.965314 0.259469
398.557135 -4.788095 401.403633 -12.414664 -0.014518 0.025983 0.965016 0.260498
398.660756 -5.607114 401.864072 -12.437738 -0.014802 0.026217 0.964865 0.261017
398.764380 -6.868349 402.609267 -12.487817 -0.013413 0.026534 0.964650 0.261851
399.075337 -9.330482 404.022564 -12.564387 -0.012162 0.027795 0.963971 0.264272
399.179031 -10.603359 404.793085 -12.605190 -0.010937 0.028294 0.963636 0.265491
399.282723 -11.428029 405.268131 -12.625204 -0.011411 0.027839 0.963190 0.267132
399.490085 -13.478409 406.511767 -12.690172 -0.014740 0.028510 0.962070 0.270906
399.593754 -14.271372 406.979872 -12.715724 -0.016017 0.027842 0.961354 0.273437
399.697423 -15.096321 407.482784 -12.745869 -0.016959 0.026511 0.960529 0.276393
399.801093 -16.264984 408.230637 -12.793489 -0.016839 0.025942 0.959706 0.279299
399.904763 -16.964321 408.658794 -12.814209 -0.016090 0.025227 0.958664 0.282962
400.112080 -18.872676 409.907315 -12.886440 -0.015791 0.026428 0.956950 0.288616
400.215701 -19.581372 410.366074 -12.908261 -0.015281 0.027663 0.956426 0.290261
400.319307 -20.263473 410.818553 -12.925175 -0.014541 0.028621 0.956031 0.291503
400.422916 -21.405794 411.598949 -12.973984 -0.015144 0.029063 0.955633 0.292731
400.526514 -22.051564 412.019318 -12.997932 -0.017509 0.031147 0.955119 0.294060
400.630116 -23.123195 412.759127 -13.053456 -0.018280 0.032878 0.954868 0.294640
400.733761 -23.630278 413.077506 -13.064535 -0.014314 0.033304 0.954582 0.295735
400.941096 -24.912327 413.956805 -13.094065 -0.010494 0.029646 0.953897 0.298481
401.044788 -26.044386 414.760491 -13.143935 -0.017749 0.029227 0.953064 0.300832
401.148495 -26.586257 415.125861 -13.159666 -0.022161 0.028781 0.952047 0.303788
401.355905 -28.086293 416.207946 -13.237433 -0.020426 0.025954 0.949427 0.312246
401.459623 -28.551700 416.555514 -13.259134 -0.021028 0.026572 0.947791 0.317087
401.563355 -29.070529 416.946352 -13.278523 -0.020068 0.027200 0.945897 0.322701
401.667129 -29.584187 417.356664 -13.295301 -0.016281 0.026448 0.943427 0.330123
401.770905 -30.481604 418.096921 -13.349142 -0.011996 0.025987 0.940638 0.338204
401.874614 -30.764912 418.344527 -13.360583 -0.010574 0.027307 0.937854 0.345793
402.082007 -31.966368 419.425041 -13.407305 -0.014938 0.035246 0.932104 0.360162
402.185675 -32.306553 419.718456 -13.416640 -0.014877 0.039089 0.929365 0.366785
402.289276 -32.638810 420.045610 -13.430286 -0.013817 0.042475 0.927514 0.371109
402.496456 -33.307770 420.696314 -13.462016 -0.011119 0.046291 0.925382 0.376035
402.600046 -34.117942 421.486120 -13.517458 -0.010109 0.047860 0.924923 0.376995
402.703616 -34.393087 421.721221 -13.530946 -0.010253 0.048885 0.924799 0.377162
402.807159 -34.668681 421.989127 -13.543588 -0.010543 0.050126 0.925197 0.376015
403.014308 -35.683758 422.965033 -13.602222 -0.011819 0.050128 0.927587 0.370040
403.117881 -35.870374 423.112803 -13.609105 -0.012053 0.049731 0.929091 0.366293
403.325026 -36.376259 423.552753 -13.636793 -0.010171 0.049824 0.933038 0.356167
403.428597 -36.663823 423.792680 -13.650268 -0.008922 0.050552 0.935547 0.349453
403.532147 -36.930737 424.004017 -13.658792 -0.007871 0.050826 0.938829 0.340521
403.635674 -37.246130 424.245171 -13.670951 -0.007841 0.050147 0.942678 0.329821
