109.408923 255.389187 -0.136483 -1.882953 0.015769 0.013642 -0.020921 0.999564
109.512892 256.327211 -0.171670 -1.895960 0.014887 0.013571 -0.019543 0.999606
109.616858 257.249766 -0.201628 -1.907961 0.014395 0.013958 -0.018170 0.999634
109.720820 258.183855 -0.230306 -1.922070 0.013870 0.014594 -0.016984 0.999653
109.824785 259.115501 -0.256778 -1.935387 0.013734 0.015556 -0.015861 0.999659
109.928756 260.037210 -0.279525 -1.949274 0.013944 0.016291 -0.014778 0.999661
110.032723 260.961169 -0.299924 -1.964430 0.013924 0.016764 -0.013614 0.999670
110.136689 261.884206 -0.320812 -1.982003 0.013611 0.016833 -0.012605 0.999686
110.240657 262.799903 -0.337886 -1.999461 0.014179 0.016788 -0.011936 0.999687
110.344649 263.726325 -0.355003 -2.013810 0.014261 0.016576 -0.011242 0.999698
110.448664 264.639596 -0.367890 -2.030288 0.014284 0.016561 -0.010566 0.999705
110.552679 265.524861 -0.382709 -2.046586 0.013927 0.016853 -0.009699 0.999714
110.656668 266.406104 -0.395475 -2.060594 0.013879 0.017295 -0.008970 0.999714
110.864675 268.114286 -0.413326 -2.084333 0.012453 0.016383 -0.008487 0.999752
110.968695 268.955514 -0.422194 -2.097788 0.011362 0.015067 -0.008292 0.999788
111.072710 269.772854 -0.432985 -2.107349 0.010315 0.014004 -0.008373 0.999814
111.176695 270.584661 -0.439085 -2.118687 0.009545 0.013539 -0.008262 0.999829
111.280686 271.436049 -0.450546 -2.128321 0.008594 0.013278 -0.008472 0.999839
111.592704 273.875598 -0.475273 -2.158688 0.006509 0.012429 -0.010349 0.999848
111.696695 274.682754 -0.486725 -2.167792 0.005768 0.012970 -0.010858 0.999840
111.800687 275.492345 -0.497287 -2.177817 0.005792 0.013854 -0.011075 0.999826
111.904632 276.294358 -0.503395 -2.187310 0.006608 0.014896 -0.010932 0.999807
112.008574 277.095691 -0.517019 -2.198858 0.007183 0.015974 -0.010234 0.999794
112.112512 277.892581 -0.522509 -2.211460 0.007660 0.016820 -0.009508 0.999784
112.216454 278.693072 -0.528252 -2.225056 0.008125 0.017205 -0.008681 0.999781
112.320425 279.494273 -0.532755 -2.243685 0.008716 0.017686 -0.007917 0.999774
112.424369 280.298959 -0.538126 -2.258881 0.009585 0.018021 -0.006855 0.999768
112.528309 281.107222 -0.535749 -2.276538 0.009682 0.018497 -0.005496 0.999767
112.632298 281.920810 -0.536058 -2.296726 0.009519 0.019203 -0.004271 0.999761
