46.039456 323.689965 -149.832857 29.463451 -0.033397 0.001255 -0.725457 0.687456
46.246766 323.490374 -152.623736 29.606272 -0.031087 0.002712 -0.751511 0.658982
46.453989 323.164047 -154.370667 29.706267 -0.030896 0.005709 -0.773699 0.632773
46.557635 322.868337 -155.795230 29.777982 -0.030656 0.002554 -0.784986 0.618749
46.764872 322.369138 -157.678006 29.892070 -0.035834 0.001056 -0.803196 0.594635
46.972041 321.750611 -159.483432 30.010074 -0.032509 -0.000933 -0.817313 0.575276
47.179110 321.003908 -161.508367 30.144454 -0.030313 -0.002158 -0.827398 0.560793
47.282611 320.446749 -162.892553 30.229247 -0.030007 -0.003141 -0.830888 0.555621
47.489642 319.712773 -164.661868 30.347905 -0.030351 -0.003833 -0.835608 0.548474
47.593193 319.190800 -165.878553 30.426927 -0.030148 -0.003550 -0.837978 0.544860
47.800411 318.379790 -167.668570 30.547191 -0.030233 -0.003515 -0.842433 0.537941
47.904033 317.765859 -169.004210 30.634243 -0.030150 -0.003923 -0.844640 0.534471
48.111277 317.242632 -170.054669 30.717251 -0.029872 -0.003574 -0.848976 0.527575
48.318542 315.827669 -172.971901 30.909374 -0.029012 -0.003224 -0.853149 0.520849
48.422152 315.688843 -173.170186 30.930415 -0.028136 -0.003934 -0.854604 0.518503
48.525750 314.948459 -174.690312 31.032064 -0.028049 -0.004711 -0.855603 0.516851
48.732916 313.992267 -176.523524 31.162638 -0.025357 -0.005941 -0.856360 0.515723
48.836517 313.801934 -176.782871 31.185791 -0.024161 -0.006807 -0.855862 0.516594
48.940113 313.030494 -178.377078 31.284113 -0.023406 -0.008551 -0.855208 0.517685
49.043710 312.847880 -178.622867 31.317824 -0.022839 -0.009997 -0.853917 0.519811
49.250845 311.950096 -180.429597 31.435901 -0.023856 -0.011094 -0.849055 0.527648
49.354420 311.255069 -181.940570 31.536637 -0.023286 -0.010302 -0.845886 0.532756
49.457992 311.154448 -182.147159 31.563117 -0.021488 -0.008740 -0.841886 0.539156
49.561563 310.523479 -183.569790 31.646931 -0.021847 -0.007814 -0.837372 0.546140
49.665136 310.463694 -183.783979 31.664009 -0.021924 -0.008209 -0.831448 0.555110
49.872187 309.815644 -185.531484 31.775193 -0.020101 -0.009139 -0.817106 0.576064
49.975687 309.417117 -186.744381 31.840990 -0.019660 -0.009087 -0.807887 0.588939
50.182639 309.320924 -187.413412 31.894604 -0.019170 -0.010342 -0.785121 0.618959
50.286060 308.882506 -189.031735 31.977239 -0.018252 -0.010008 -0.770246 0.637407
50.492954 308.710545 -190.641032 32.063240 -0.017647 -0.004989 -0.736730 0.675938
50.596432 308.737488 -190.988577 32.088000 -0.017945 -0.001281 -0.716441 0.697416
50.803434 308.811466 -192.635804 32.142128 -0.017961 0.007015 -0.674466 0.738054
51.010591 309.133028 -194.231158 32.167127 -0.016510 0.014935 -0.626219 0.779329
51.114247 309.267735 -194.531979 32.174885 -0.016516 0.018173 -0.601523 0.798478
51.217917 309.675219 -195.810746 32.163250 -0.015995 0.019136 -0.574454 0.818157
51.321586 309.853778 -195.938124 32.163323 -0.015752 0.018953 -0.548114 0.836040
51.528943 310.683600 -197.463767 32.126039 -0.015354 0.019976 -0.491225 0.870668
51.736409 311.723256 -198.861625 32.071605 -0.011530 0.027510 -0.433836 0.900498
51.840175 312.052921 -199.178188 32.061198 -0.008054 0.031226 -0.406673 0.913005
51.943983 312.927545 -200.091136 31.994939 -0.004846 0.032953 -0.380876 0.924026
52.151684 313.854786 -200.774772 31.929065 -0.002682 0.028009 -0.332200 0.942789
52.255594 314.476558 -201.240869 31.882088 -0.002725 0.022602 -0.309948 0.950481
52.463478 316.173926 -202.394162 31.799002 -0.001803 0.016726 -0.273369 0.961762
52.567435 317.246018 -203.004213 31.761046 -0.001125 0.016430 -0.255105 0.966773
52.775332 318.632499 -203.653190 31.728831 0.000254 0.014023 -0.221771 0.974998
52.879242 319.370531 -203.984491 31.707278 -0.000433 0.012975 -0.206352 0.978392
52.983144 320.215781 -204.333073 31.689457 -0.000716 0.012363 -0.191554 0.981404
53.087016 321.407439 -204.802319 31.662197 -0.001187 0.011997 -0.175394 0.984424
53.190859 322.235407 -205.052080 31.650983 -0.001837 0.011463 -0.160106 0.987032
53.294673 323.127101 -205.316365 31.639181 -0.001943 0.010949 -0.143964 0.989521
53.398452 324.006483 -205.548734 31.624404 -0.001621 0.010493 -0.129455 0.991529
53.502229 325.171118 -205.848288 31.607660 -0.001852 0.010272 -0.114921 0.993320
53.709742 326.996634 -206.172052 31.583635 -0.000992 0.009942 -0.083739 0.996438
53.813462 327.948879 -206.300720 31.574010 0.000337 0.010012 -0.066874 0.997711
53.917181 328.978312 -206.399231 31.562392 0.001519 0.008917 -0.048781 0.998769
54.020851 329.902953 -206.454062 31.554326 0.002818 0.007153 -0.030772 0.999497
54.124497 330.927280 -206.491195 31.547002 0.003993 0.005918 -0.010591 0.999918
54.228164 331.902223 -206.478415 31.543075 0.003930 0.005167 0.008621 0.999942
54.331832 332.885043 -206.430142 31.542696 0.004507 0.004964 0.027743 0.999593
54.435524 333.932450 -206.333967 31.541455 0.004249 0.004691 0.048262 0.998815
54.539240 334.855938 -206.209215 31.542423 0.004901 0.004039 0.067305 0.997712
54.642986 335.831424 -206.045703 31.546323 0.005569 0.003015 0.086155 0.996262
54.746753 336.825083 -205.840391 31.547540 0.005478 0.001951 0.104923 0.994463
54.850492 337.770961 -205.612870 31.555858 0.005233 0.000904 0.121279 0.992604
54.954256 338.771144 -205.343680 31.561164 0.004907 -0.000078 0.137315 0.990515
55.058056 339.649511 -205.066874 31.575392 0.004533 -0.001551 0.150414 0.988611
55.161870 340.570990 -204.759258 31.590934 0.004615 -0.003499 0.162437 0.986702
55.265695 341.714391 -204.325326 31.609093 0.004927 -0.005416 0.173587 0.984791
55.369483 342.506067 -204.039025 31.624574 0.005524 -0.005858 0.183714 0.982947
55.473253 343.367962 -203.679013 31.641959 0.007279 -0.004621 0.194381 0.980888
55.577019 344.207421 -203.316976 31.664163 0.008482 -0.003497 0.204357 0.978853
55.680755 345.341052 -202.780107 31.686555 0.010649 -0.003274 0.214476 0.976666
55.888192 346.873976 -202.024581 31.726762 0.013076 -0.003707 0.235047 0.971889
55.991910 347.665274 -201.594682 31.746167 0.014355 -0.003827 0.244789 0.969463
56.095597 348.454983 -201.150880 31.767311 0.015632 -0.003808 0.255399 0.966702
56.199263 349.582627 -200.478225 31.795625 0.016382 -0.003411 0.265137 0.964066
56.302957 350.222032 -200.085821 31.815108 0.017459 -0.002516 0.275798 0.961054
56.510374 351.968947 -198.880383 31.857737 0.020193 -0.001290 0.296195 0.954913
56.614041 352.634758 -198.405745 31.882402 0.021764 -0.001433 0.308312 0.951035
56.717708 353.288511 -197.908983 31.901005 0.023121 -0.001267 0.320403 0.946998
56.821368 353.984886 -197.350720 31.924236 0.023947 -0.000807 0.332739 0.942715
56.925045 354.958342 -196.518117 31.956501 0.024440 -0.000229 0.346452 0.937749
57.132387 356.450134 -195.114306 32.009950 0.025720 0.000146 0.373032 0.927462
57.236065 356.981368 -194.569021 32.030162 0.026623 0.000349 0.387240 0.921594
57.339735 357.495499 -194.009983 32.051727 0.028119 0.001155 0.400631 0.915807
57.443395 358.503994 -192.876968 32.092459 0.030414 0.001795 0.414663 0.909465
57.547061 358.929827 -192.358749 32.115437 0.032117 0.001730 0.427654 0.903370
57.754543 360.214356 -190.669238 32.181028 0.034436 0.000750 0.451202 0.891757
57.858333 360.609567 -190.107929 32.205077 0.034655 0.000767 0.460540 0.886962
58.065986 362.184098 -187.762994 32.302016 0.033046 0.000666 0.475804 0.878930
58.273658 362.857645 -186.688449 32.357613 0.033298 -0.003082 0.485487 0.873604
58.481331 364.497087 -183.995720 32.471595 0.032839 -0.002201 0.491679 0.870154
58.688910 364.996552 -183.132616 32.517124 0.033975 -0.002328 0.494809 0.868334
58.792676 365.738974 -181.841748 32.575732 0.035025 -0.002855 0.496465 0.867345
59.000203 366.814782 -179.990703 32.671769 0.035629 -0.002110 0.498753 0.866009
59.103942 367.491511 -178.795035 32.728251 0.035294 -0.001518 0.499991 0.865310
59.207653 367.849760 -178.179425 32.761955 0.035197 -0.001136 0.501346 0.864530
59.311341 368.603334 -176.838716 32.819688 0.035399 -0.001110 0.502463 0.863873
59.518703 369.675896 -174.917558 32.911294 0.036661 -0.001417 0.505056 0.862306
59.726149 370.791865 -172.926090 33.013721 0.037336 -0.001555 0.507118 0.861066
59.829841 371.525923 -171.573635 33.078247 0.037531 -0.001273 0.507794 0.860660
59.933538 372.186737 -170.372003 33.136627 0.037825 -0.000660 0.508694 0.860116
60.037252 372.526226 -169.747057 33.166703 0.038129 0.000157 0.509443 0.859659
60.244665 373.660522 -167.672718 33.270752 0.038997 0.001423 0.510684 0.858882
60.452054 374.780004 -165.582751 33.370092 0.039031 0.000853 0.512548 0.857770
60.555723 375.545467 -164.144266 33.438253 0.038144 0.000141 0.513261 0.857385
60.763060 376.606891 -162.140926 33.538238 0.037539 -0.000656 0.515124 0.856293
60.866728 377.289455 -160.824074 33.601287 0.038560 -0.000101 0.516236 0.855578
60.970373 377.991554 -159.473204 33.672801 0.039296 0.000309 0.517874 0.854554
61.073993 378.305893 -158.855247 33.706797 0.041437 0.001297 0.519728 0.853326
61.281301 379.771467 -155.964004 33.865493 0.044121 -0.000621 0.522801 0.851312
61.488628 380.747613 -154.001450 33.997508 0.044236 -0.001227 0.526191 0.849214
61.592305 381.443368 -152.590606 34.076704 0.043236 -0.000410 0.527679 0.848342
61.799655 382.433604 -150.545857 34.197256 0.040479 0.000614 0.530756 0.846557
61.903342 383.112924 -149.118444 34.275350 0.039188 0.001341 0.532420 0.845572
62.110658 384.053931 -147.110880 34.386850 0.038811 0.000151 0.535144 0.843869
62.214325 384.676095 -145.779255 34.457021 0.038417 -0.001285 0.536664 0.842920
62.318000 384.969838 -145.136276 34.500446 0.037763 -0.002742 0.537980 0.842107
62.525361 386.322609 -142.168350 34.669817 0.035154 -0.005453 0.539900 0.840977
62.732836 387.228283 -140.173886 34.782799 0.034964 -0.007508 0.540660 0.840481
62.836550 387.860889 -138.757871 34.866684 0.035750 -0.009422 0.540880 0.840287
62.940206 388.151252 -138.120357 34.906208 0.038311 -0.008596 0.541220 0.839964
63.147601 389.057608 -136.122491 35.047528 0.041811 -0.005620 0.541680 0.839525
63.251316 389.785838 -134.511736 35.161123 0.040921 -0.006133 0.541110 0.839933
63.355078 390.425578 -133.097464 35.254190 0.039575 -0.007757 0.540738 0.840224
63.562581 391.325050 -131.113040 35.389957 0.035710 -0.010810 0.539287 0.841295
63.770017 392.257662 -129.066789 35.529474 0.035294 -0.011042 0.537917 0.842186
63.873734 392.883279 -127.720168 35.620310 0.036566 -0.010599 0.537284 0.842541
63.977451 393.183907 -127.075412 35.672284 0.036637 -0.010330 0.536615 0.842968
64.081168 393.903388 -125.509947 35.778034 0.036315 -0.009466 0.536045 0.843355
64.288578 394.862313 -123.475574 35.917057 0.034260 -0.009547 0.534911 0.844160
64.392269 395.518471 -122.056289 36.008396 0.034250 -0.010530 0.534242 0.844571
64.599682 396.455068 -120.084115 36.144827 0.034870 -0.013302 0.533169 0.845185
64.703351 397.076968 -118.769861 36.234541 0.035144 -0.012979 0.532810 0.845405
64.910642 398.017439 -116.785809 36.375960 0.034687 -0.010834 0.532457 0.845676
65.014334 398.684568 -115.378540 36.472318 0.034866 -0.010306 0.532317 0.845764
65.118028 399.315730 -114.041555 36.554768 0.035011 -0.010441 0.532229 0.845812
65.221697 399.574983 -113.508897 36.593176 0.036501 -0.011150 0.532077 0.845835
65.429083 400.927959 -110.625168 36.788475 0.037670 -0.011449 0.532164 0.845725
65.532752 401.144144 -110.208076 36.828385 0.038265 -0.011728 0.531953 0.845828
65.636397 401.926375 -108.518720 36.949432 0.037914 -0.012368 0.531751 0.845961
65.740041 402.150174 -108.094575 36.980270 0.037260 -0.011382 0.531712 0.846029
65.843710 402.975261 -106.349789 37.105029 0.037166 -0.010848 0.531627 0.846093
65.947379 403.183533 -105.940415 37.132632 0.037747 -0.010269 0.531793 0.845970
66.051075 403.981068 -104.200040 37.253065 0.038617 -0.009881 0.531471 0.846138
66.154791 404.668776 -102.788200 37.351053 0.038929 -0.009060 0.531304 0.846238
66.258530 404.833486 -102.502216 37.370590 0.038574 -0.009108 0.531677 0.846019
66.362270 405.438962 -101.212699 37.459767 0.039490 -0.009824 0.531359 0.846169
66.569683 406.420024 -99.174073 37.613535 0.041196 -0.011632 0.531006 0.846286
66.673354 407.108847 -97.748874 37.715684 0.041293 -0.010115 0.530928 0.846350
66.880692 408.082086 -95.729107 37.865237 0.041383 -0.006738 0.530923 0.846382
66.984361 408.711970 -94.420333 37.953713 0.041127 -0.006892 0.530609 0.846590
67.191772 409.697411 -92.390478 38.096960 0.040385 -0.009047 0.529703 0.847173
67.295490 410.385342 -90.971121 38.196089 0.040629 -0.009661 0.527984 0.848227
67.399227 411.050484 -89.608708 38.294392 0.039321 -0.011049 0.526740 0.849044
67.502968 411.370277 -88.976625 38.345263 0.039419 -0.011852 0.524621 0.850340
67.710473 412.738532 -86.248814 38.541164 0.037874 -0.011606 0.520139 0.853163
67.917955 413.806173 -84.195874 38.682666 0.037730 -0.007524 0.515690 0.855911
68.021697 414.546616 -82.791746 38.770764 0.039207 -0.006263 0.513282 0.857301
68.229176 415.638428 -80.785601 38.905264 0.039863 -0.006233 0.508325 0.860220
68.332919 416.409915 -79.399509 38.991539 0.040288 -0.007116 0.505518 0.861846
68.540330 417.463766 -77.535544 39.118056 0.040118 -0.008402 0.500757 0.864617
68.747743 418.679053 -75.448715 39.265339 0.037861 -0.009542 0.496011 0.867438
68.851411 419.126221 -74.703049 39.318429 0.035897 -0.009223 0.493821 0.868774
69.058724 420.835297 -71.817372 39.489254 0.033292 -0.006930 0.489143 0.871540
69.266070 422.060329 -69.814882 39.616239 0.038015 -0.011493 0.484715 0.873770
69.369662 422.829257 -68.582092 39.706404 0.040242 -0.011746 0.482291 0.875008
69.577000 424.121663 -66.559912 39.853874 0.040166 -0.008073 0.477224 0.877826
69.680692 424.979761 -65.228615 39.942018 0.040606 -0.007303 0.474791 0.879131
69.888102 426.286336 -63.268198 40.077659 0.040676 -0.007154 0.469804 0.881804
69.991796 426.759391 -62.569268 40.130778 0.040318 -0.007046 0.467509 0.883040
70.199154 428.218785 -60.420340 40.276535 0.036796 -0.007731 0.463234 0.885438
70.406499 429.977920 -57.874746 40.437515 0.034389 -0.010411 0.458152 0.888147
70.510141 430.361142 -57.353133 40.473944 0.032991 -0.009175 0.455674 0.889488
70.717453 432.362230 -54.578918 40.640807 0.033234 -0.008029 0.450242 0.892252
70.924816 433.213977 -53.469232 40.717586 0.031600 -0.007939 0.444939 0.894968
71.132177 435.381956 -50.593440 40.875800 0.028659 -0.007309 0.438311 0.898337
71.235846 435.648238 -50.266169 40.895964 0.028164 -0.007287 0.436043 0.899456
71.339541 436.880541 -48.689287 40.979255 0.027774 -0.007184 0.432480 0.901187
71.443236 437.913810 -47.404140 41.050599 0.027700 -0.006994 0.429316 0.902702
71.650530 438.747552 -46.389435 41.112600 0.027379 -0.007102 0.425348 0.904588
71.754222 440.087819 -44.759026 41.189173 0.027440 -0.005577 0.422327 0.906011
71.961581 441.722643 -42.824859 41.284470 0.026917 -0.004528 0.417834 0.908113
72.065249 442.731710 -41.638752 41.340701 0.026101 -0.004468 0.415449 0.909231
72.168894 443.035396 -41.277760 41.358691 0.024414 -0.004124 0.414269 0.909818
72.272539 444.342530 -39.789890 41.415815 0.021875 -0.003341 0.410955 0.911387
72.479806 446.044028 -37.873654 41.493082 0.023109 -0.006038 0.405365 0.913843
72.583473 447.116158 -36.679075 41.541374 0.024765 -0.006138 0.402532 0.915050
72.687190 447.759636 -36.001694 41.578002 0.025143 -0.004096 0.399652 0.916313
72.790910 448.446063 -35.268050 41.611876 0.024606 -0.002157 0.396766 0.917587
72.998344 450.742524 -32.828717 41.705328 0.023626 -0.002407 0.389360 0.920780
73.205777 452.536112 -31.020512 41.774010 0.021478 -0.002784 0.380597 0.924487
73.309494 453.687004 -29.880685 41.814701 0.020782 -0.001298 0.376310 0.926260
73.516882 455.167383 -28.491874 41.857948 0.020183 0.001809 0.367653 0.929742
73.724243 457.635730 -26.164659 41.916943 0.020229 0.003351 0.359336 0.932983
73.931559 459.177574 -24.808115 41.946602 0.019172 0.005010 0.352369 0.935651
74.035178 460.583651 -23.544765 41.968348 0.017743 0.005899 0.348876 0.936982
74.138823 461.813034 -22.477143 41.981497 0.016154 0.006569 0.345892 0.938112
74.242492 462.595487 -21.824317 41.991533 0.015132 0.007457 0.342456 0.939382
74.449829 464.634223 -20.101528 42.003427 0.014102 0.009248 0.336836 0.941412
74.553500 465.492669 -19.401408 42.012279 0.014513 0.008914 0.334180 0.942355
74.657170 466.768642 -18.346045 42.014268 0.014792 0.008975 0.331582 0.943268
74.760839 467.588948 -17.697420 42.024281 0.013893 0.009723 0.328909 0.944210
74.968174 469.645925 -16.079047 42.026916 0.011294 0.010810 0.323813 0.945992
75.071823 470.939652 -15.061894 42.016158 0.010097 0.011068 0.321280 0.946866
75.175443 471.673777 -14.508090 42.013371 0.010396 0.009828 0.319049 0.947630
75.279064 472.554140 -13.841460 42.005658 0.012637 0.008802 0.317244 0.948219
75.382686 473.901854 -12.805821 42.003003 0.013457 0.008333 0.315543 0.948779
75.589974 475.988446 -11.236922 42.003610 0.014793 0.010287 0.312307 0.949810
75.797289 477.751490 -9.954854 41.999362 0.013831 0.013747 0.308874 0.950903
75.900959 479.096646 -8.947881 41.975648 0.013068 0.015658 0.307360 0.951375
76.108297 481.172483 -7.442746 41.956349 0.014236 0.014512 0.305536 0.951963
76.211964 482.093541 -6.789458 41.946608 0.013917 0.014124 0.304934 0.952167
76.315631 482.981739 -6.152953 41.941556 0.013280 0.014768 0.304176 0.952409
76.419303 484.307934 -5.180511 41.922590 0.012758 0.015723 0.303537 0.952604
76.626644 486.422483 -3.674378 41.891510 0.013540 0.017650 0.302357 0.952935
76.730289 487.264591 -3.090258 41.880041 0.014040 0.018120 0.301723 0.953120
76.937605 489.415265 -1.563456 41.842136 0.013489 0.017908 0.300405 0.953548
77.041279 490.227911 -0.997746 41.833036 0.012344 0.017228 0.299703 0.953797
77.248585 492.400113 0.540200 41.795998 0.008930 0.015564 0.298574 0.954218
77.352278 493.265979 1.131979 41.782763 0.007353 0.016134 0.298117 0.954365
77.559616 495.262254 2.543380 41.746758 0.006183 0.015687 0.297365 0.954615
77.663284 496.123918 3.130756 41.730387 0.005300 0.015528 0.297219 0.954668
77.870674 498.193388 4.577515 41.681205 0.004283 0.016880 0.296569 0.954853
77.974344 499.066633 5.175483 41.658703 0.004173 0.016812 0.296732 0.954804
78.077988 500.309207 6.053847 41.625701 0.005793 0.016020 0.297169 0.954673
78.285277 502.295666 7.432954 41.575631 0.005363 0.017131 0.298293 0.954305
78.492639 503.930244 8.566087 41.527702 0.005054 0.018411 0.298992 0.954065
78.700050 506.052131 10.062571 41.462584 0.004243 0.017780 0.297644 0.954502
78.803791 506.896746 10.631531 41.436480 0.002364 0.018062 0.295776 0.955084
78.907557 508.134814 11.496705 41.395013 0.000169 0.018686 0.293137 0.955888
79.115027 509.831675 12.625279 41.333315 -0.002748 0.019380 0.286212 0.957966
79.218767 511.115978 13.483820 41.281823 -0.002914 0.018959 0.282294 0.959136
79.426142 513.316647 14.883534 41.195052 -0.001786 0.021444 0.273427 0.961652
79.529812 514.250933 15.450020 41.151259 -0.000464 0.023796 0.269180 0.962796
79.737125 516.554565 16.851902 41.047856 0.000147 0.019531 0.260720 0.965217
79.840770 517.503576 17.393179 41.019245 -0.001225 0.016435 0.256702 0.966350
80.048084 519.937590 18.791008 40.925502 -0.004334 0.019780 0.248434 0.968437
80.151704 520.964501 19.343873 40.879830 -0.003456 0.022523 0.244879 0.969286
80.359019 523.352053 20.636279 40.780877 -0.001393 0.022541 0.239141 0.970722
80.462712 524.446317 21.206593 40.724031 -0.002304 0.023536 0.235854 0.971501
