379.054082 755.659401 532.451356 -35.031051 -0.091327 0.026758 -0.379149 0.920429
379.261441 757.322513 530.810882 -34.985523 -0.088232 0.030561 -0.384176 0.918526
379.468753 759.481252 528.611002 -34.943364 -0.083748 0.032501 -0.389373 0.916689
379.572423 759.855639 528.240958 -34.937028 -0.083679 0.031359 -0.391710 0.915739
379.779800 762.158458 525.823271 -34.873942 -0.084990 0.027116 -0.396285 0.913783
379.987244 763.675035 524.215823 -34.823853 -0.083535 0.032245 -0.402051 0.911228
380.194616 764.971615 522.784100 -34.784107 -0.082428 0.028290 -0.406992 0.909265
380.298260 766.167210 521.474516 -34.747354 -0.080712 0.026764 -0.409142 0.908500
380.401922 767.164048 520.363726 -34.708325 -0.079089 0.027106 -0.411466 0.907583
380.609210 768.538267 518.806715 -34.651412 -0.077480 0.026495 -0.415942 0.905697
380.712877 768.789717 518.463336 -34.633028 -0.076399 0.025884 -0.417324 0.905171
380.920169 770.198213 516.831308 -34.573224 -0.073124 0.025796 -0.417920 0.905169
381.127452 772.365575 514.392499 -34.499570 -0.070427 0.023941 -0.416787 0.905956
381.334748 773.771893 512.796800 -34.450823 -0.067869 0.024162 -0.414836 0.907040
381.542018 775.156225 511.232682 -34.404589 -0.065377 0.023227 -0.411626 0.908708
381.749329 776.571246 509.654308 -34.353333 -0.060757 0.022415 -0.407080 0.911094
381.852998 777.451672 508.677055 -34.327137 -0.060438 0.023724 -0.404944 0.912033
382.060385 778.785159 507.244023 -34.288009 -0.060612 0.024270 -0.400877 0.913802
382.164054 779.221109 506.795295 -34.271104 -0.062892 0.023271 -0.398708 0.914623
382.371399 780.630521 505.311831 -34.232739 -0.065358 0.022348 -0.395097 0.916039
382.578806 781.971842 503.910926 -34.187497 -0.065186 0.019185 -0.392063 0.917425
382.682521 782.821552 503.035633 -34.157702 -0.066117 0.017856 -0.390811 0.917920
382.889952 784.056731 501.776800 -34.105523 -0.067021 0.015292 -0.388690 0.918800
383.097412 785.359957 500.469548 -34.040263 -0.067913 0.012496 -0.387034 0.919476
383.201108 785.718368 500.120756 -34.017192 -0.067687 0.011538 -0.386319 0.919806
383.408542 787.087440 498.737592 -33.938891 -0.068108 0.011265 -0.385108 0.920286
383.512256 787.461404 498.379043 -33.916839 -0.068570 0.011354 -0.384588 0.920468
383.719690 788.840224 497.001650 -33.831092 -0.071002 0.008395 -0.383826 0.920634
383.927126 790.043095 495.799801 -33.768510 -0.076627 0.008073 -0.383464 0.920336
384.030842 790.959106 494.894157 -33.708340 -0.076675 0.008764 -0.383500 0.920311
384.238231 791.596135 494.287997 -33.669798 -0.080880 0.007770 -0.383819 0.919826
384.445639 792.994781 492.855127 -33.568682 -0.078221 0.006652 -0.385389 0.919409
384.549334 793.940439 491.894619 -33.492629 -0.083598 0.004454 -0.385230 0.919015
384.756766 794.645465 491.212168 -33.445516 -0.088759 0.001131 -0.384940 0.918663
384.860483 795.879874 489.944362 -33.344319 -0.090371 0.004243 -0.385688 0.918183
385.067895 797.159067 488.692181 -33.242426 -0.090897 0.006936 -0.386050 0.917962
385.171561 797.553313 488.300012 -33.209375 -0.090369 0.006478 -0.385548 0.918229
385.378975 799.642836 486.196169 -33.024823 -0.090060 -0.001135 -0.383295 0.919224
385.586409 800.185419 485.701863 -32.965791 -0.094015 -0.005602 -0.382920 0.918968
385.793818 802.546573 483.357098 -32.705055 -0.091856 -0.009558 -0.381491 0.919747
386.001180 803.041235 482.904724 -32.633077 -0.088408 -0.012826 -0.380466 0.920470
386.208564 805.392123 480.571906 -32.340086 -0.087113 -0.015842 -0.378987 0.921157
386.312283 805.421181 480.575493 -32.327736 -0.086495 -0.016034 -0.379365 0.921056
386.519716 806.867244 479.170359 -32.128004 -0.085406 -0.018420 -0.379810 0.920929
386.623456 808.233428 477.822680 -31.953625 -0.085547 -0.019976 -0.379230 0.921123
386.830924 809.695166 476.408726 -31.738446 -0.085805 -0.018430 -0.379803 0.920895
386.934616 809.895745 476.210230 -31.708322 -0.085697 -0.017562 -0.380243 0.920740
387.038277 811.081812 475.064849 -31.553679 -0.086589 -0.017722 -0.380315 0.920624
387.141951 811.343101 474.805926 -31.509017 -0.086674 -0.017757 -0.380548 0.920519
387.349380 813.655244 472.561541 -31.201079 -0.087475 -0.018094 -0.380253 0.920559
387.556819 814.242726 471.986429 -31.108006 -0.084914 -0.018661 -0.379723 0.921006
387.660489 815.296019 470.961083 -30.963196 -0.083946 -0.018560 -0.379067 0.921367
387.867858 816.781930 469.539456 -30.758231 -0.083762 -0.018580 -0.377557 0.922003
387.971568 817.272854 469.073452 -30.692620 -0.083072 -0.019932 -0.376916 0.922300
388.179027 819.337555 467.066884 -30.408501 -0.081198 -0.019935 -0.376403 0.922675
388.386472 820.860376 465.647600 -30.205446 -0.080720 -0.019520 -0.375111 0.923252
388.490222 821.351645 465.181407 -30.138493 -0.080774 -0.020988 -0.374885 0.923307
388.697680 822.944734 463.667335 -29.919655 -0.079050 -0.019776 -0.375130 0.923384
388.801397 823.996152 462.667770 -29.778675 -0.078486 -0.018615 -0.375006 0.923506
389.008835 825.400995 461.335576 -29.602653 -0.076318 -0.014903 -0.374626 0.923909
389.112553 826.456972 460.320664 -29.472257 -0.078154 -0.014867 -0.374341 0.923872
389.319913 827.978612 458.906873 -29.295610 -0.081180 -0.017485 -0.373576 0.923875
389.423583 828.495293 458.427990 -29.227576 -0.080072 -0.016495 -0.373445 0.924043
389.630918 830.648032 456.367967 -28.946372 -0.079376 -0.016622 -0.372866 0.924334
389.838256 831.540148 455.565888 -28.823056 -0.078718 -0.013387 -0.372272 0.924683
389.941899 832.782823 454.378259 -28.667757 -0.078719 -0.012600 -0.371620 0.924956
390.149288 834.269107 452.993913 -28.482953 -0.077933 -0.012966 -0.369514 0.925860
390.253005 835.303587 452.035721 -28.360183 -0.076832 -0.012385 -0.368365 0.926418
390.460512 836.678138 450.771527 -28.190610 -0.075511 -0.011436 -0.366167 0.927410
390.667970 837.534498 450.021526 -28.080901 -0.075700 -0.011294 -0.364299 0.928131
390.771689 838.643112 448.988536 -27.957189 -0.076228 -0.010567 -0.363451 0.928429
390.979078 840.075023 447.708508 -27.794427 -0.076150 -0.006897 -0.362869 0.928698
391.082821 840.502157 447.335639 -27.746989 -0.078123 -0.004397 -0.363405 0.928339
391.290298 841.945671 446.023401 -27.608404 -0.082031 -0.001246 -0.365911 0.927027
391.394087 842.871633 445.153764 -27.521909 -0.084062 -0.000209 -0.368293 0.925902
391.601688 843.528275 444.558732 -27.455331 -0.087568 0.000675 -0.375784 0.922560
391.705478 844.559681 443.549683 -27.357738 -0.089023 0.001274 -0.381780 0.919955
391.809293 844.855865 443.275710 -27.331133 -0.089278 0.002383 -0.388103 0.917279
392.016850 846.069756 442.007226 -27.205863 -0.089304 0.006938 -0.402382 0.911079
392.120610 846.901628 441.064022 -27.119033 -0.088841 0.007876 -0.409866 0.907775
392.328191 848.017360 439.802004 -27.012220 -0.090201 0.011304 -0.425707 0.900283
392.431979 848.291114 439.448236 -26.985170 -0.090229 0.015457 -0.434675 0.895923
392.639555 849.397166 437.978713 -26.864956 -0.093119 0.022006 -0.456235 0.884700
392.743369 850.138935 436.906973 -26.793339 -0.098087 0.021167 -0.468818 0.877577
392.951020 850.492700 436.299766 -26.742470 -0.103878 0.018768 -0.496254 0.861736
393.158695 851.310085 434.833863 -26.619063 -0.108493 0.020469 -0.527603 0.842286
393.262510 851.863818 433.647779 -26.493078 -0.108516 0.018371 -0.543231 0.832338
393.470083 852.492826 432.072246 -26.324808 -0.112522 0.016390 -0.572505 0.811978
393.677612 853.002538 430.432078 -26.125770 -0.113322 0.017202 -0.602677 0.789711
393.781379 853.097222 430.037625 -26.073188 -0.114729 0.015746 -0.617096 0.778320
393.988861 853.494297 428.230858 -25.849932 -0.117291 0.013755 -0.647363 0.752977
394.196321 853.682196 426.555451 -25.617808 -0.114871 0.014368 -0.676888 0.726925
394.300014 853.777640 425.196465 -25.428043 -0.113116 0.013062 -0.690126 0.714675
394.507399 853.766379 423.468192 -25.168892 -0.109986 0.006181 -0.714924 0.690470
394.611044 853.727988 423.012019 -25.095937 -0.108146 0.003104 -0.725102 0.680090
394.818192 853.528082 420.116909 -24.634855 -0.106121 -0.003388 -0.740716 0.663375
395.025240 853.412204 419.358060 -24.498052 -0.106372 -0.008381 -0.748496 0.654499
395.232362 853.043455 416.363876 -23.978812 -0.105975 -0.010987 -0.753068 0.649259
395.439513 852.775838 414.428019 -23.628925 -0.105299 -0.014397 -0.754950 0.647113
395.543083 852.579214 413.024005 -23.373232 -0.103608 -0.016013 -0.755243 0.647006
395.646655 852.515985 412.566296 -23.284996 -0.102622 -0.017255 -0.755572 0.646747
395.750277 852.421612 411.894863 -23.164383 -0.101137 -0.018266 -0.755851 0.646628
395.957615 851.993091 408.961341 -22.636459 -0.095677 -0.020169 -0.756330 0.646842
396.061308 851.928793 408.550746 -22.557510 -0.094501 -0.020702 -0.756568 0.646719
396.268694 851.461616 405.405694 -22.003457 -0.095484 -0.018770 -0.755897 0.647419
396.372386 851.443192 405.213312 -21.974380 -0.095182 -0.017036 -0.755582 0.647878
396.476056 851.190882 403.433101 -21.668371 -0.096297 -0.016414 -0.755245 0.648122
396.579750 851.153057 403.107671 -21.607723 -0.097542 -0.017643 -0.754307 0.648995
396.683444 850.897365 401.226975 -21.289375 -0.098400 -0.018786 -0.753889 0.649320
396.787113 850.845661 400.900067 -21.222500 -0.098034 -0.018689 -0.753324 0.650033
396.890783 850.668224 399.523271 -20.984275 -0.097461 -0.018182 -0.752795 0.650746
396.994451 850.440279 397.788144 -20.670136 -0.097144 -0.018279 -0.752405 0.651242
397.098143 850.388721 397.434610 -20.609228 -0.098260 -0.016221 -0.751548 0.652117
397.201838 850.149888 395.568448 -20.286697 -0.098554 -0.015055 -0.751273 0.652418
397.409200 849.906129 393.661935 -19.957014 -0.102926 -0.014818 -0.750218 0.652962
397.616609 849.558362 390.777325 -19.446020 -0.102027 -0.017262 -0.749215 0.654193
397.720278 849.510396 390.307429 -19.352600 -0.099835 -0.016623 -0.749046 0.654742
397.927665 849.082935 386.956290 -18.765034 -0.098159 -0.014067 -0.749299 0.654765
398.031332 849.068080 386.609636 -18.711212 -0.098317 -0.013284 -0.749000 0.655100
398.238743 848.646714 383.317522 -18.158427 -0.096486 -0.012911 -0.748993 0.655388
398.446129 848.452728 381.443913 -17.841476 -0.094182 -0.012285 -0.748609 0.656173
398.549851 848.199385 379.626750 -17.534485 -0.094327 -0.012498 -0.748641 0.656112
398.757207 848.002650 377.694009 -17.210311 -0.094615 -0.013137 -0.748705 0.655985
398.860898 847.758984 375.919339 -16.909817 -0.095806 -0.013780 -0.748733 0.655767
398.964594 847.585757 374.506857 -16.669826 -0.096410 -0.014067 -0.748562 0.655868
399.068262 847.415897 373.059054 -16.423516 -0.096050 -0.014078 -0.748481 0.656012
399.275626 847.169130 370.970841 -16.060854 -0.096110 -0.014457 -0.747761 0.656816
399.379297 846.996566 369.437422 -15.799265 -0.096364 -0.013765 -0.747512 0.657077
399.586658 846.738856 367.245463 -15.423384 -0.096362 -0.010820 -0.747351 0.657316
399.690305 846.573987 365.777565 -15.177193 -0.096833 -0.009017 -0.747262 0.657375
399.897644 846.314122 363.543558 -14.806283 -0.100176 -0.001765 -0.746908 0.657335
400.105004 846.064381 361.238460 -14.445001 -0.102735 -0.001707 -0.746982 0.656857
400.208674 845.874470 359.550193 -14.171461 -0.103415 -0.006010 -0.746438 0.657343
400.416010 845.628692 357.337869 -13.785762 -0.100915 -0.012215 -0.745924 0.658228
400.519680 845.469074 355.886937 -13.531379 -0.098285 -0.010596 -0.746549 0.657946
400.727041 845.214620 353.666176 -13.166006 -0.095399 -0.004687 -0.747510 0.657348
400.830736 845.034438 352.091973 -12.917493 -0.095236 -0.001685 -0.748033 0.656790
401.038077 844.777274 349.880680 -12.568459 -0.099944 0.000598 -0.748602 0.655443
401.245393 844.428801 346.905736 -12.104300 -0.101493 -0.000726 -0.748749 0.655037
401.349038 844.259705 345.419349 -11.861831 -0.101320 -0.003265 -0.748747 0.655059
401.556296 843.991986 343.241460 -11.495196 -0.099717 -0.003762 -0.749000 0.655012
401.763639 843.639032 340.191110 -10.999774 -0.100961 -0.002203 -0.749123 0.654688
401.971079 843.370082 338.087969 -10.657436 -0.101928 -0.000139 -0.749770 0.653800
402.178435 843.106160 335.861513 -10.297480 -0.100567 0.001784 -0.750603 0.653053
402.282128 842.904182 334.251780 -10.046887 -0.100774 0.002373 -0.751297 0.652221
402.489519 842.611359 332.067093 -9.700987 -0.100058 0.005811 -0.754104 0.649062
402.696920 842.211018 329.085321 -9.259055 -0.100395 0.004219 -0.757585 0.644956
402.800590 842.117784 328.522726 -9.158101 -0.101781 -0.001554 -0.758615 0.643539
403.007932 841.604397 325.207308 -8.611681 -0.100683 -0.007247 -0.761812 0.639885
403.215295 841.221793 322.992332 -8.222707 -0.097834 -0.008670 -0.765010 0.636484
403.318988 840.972896 321.526298 -7.978940 -0.096737 -0.009993 -0.765996 0.635447
403.526345 840.569859 319.278475 -7.586847 -0.096706 -0.012971 -0.767648 0.633401
403.630045 840.290198 317.708351 -7.313095 -0.096357 -0.013025 -0.768680 0.632200
403.837452 839.866146 315.470110 -6.916566 -0.096557 -0.014111 -0.770585 0.629823
403.941192 839.569655 313.908872 -6.645011 -0.096344 -0.014088 -0.771582 0.628634
404.148603 839.143524 311.755151 -6.261316 -0.094786 -0.012889 -0.773525 0.626505
404.356038 838.667038 309.392163 -5.850204 -0.094997 -0.009964 -0.775566 0.623998
404.459729 838.350356 307.833184 -5.588794 -0.094192 -0.008962 -0.776694 0.622731
404.667114 837.705027 304.788580 -5.081796 -0.093181 -0.009968 -0.778352 0.620795
404.874527 837.278882 302.858406 -4.746396 -0.092925 -0.011328 -0.779823 0.618961
404.978221 836.890418 301.092714 -4.450559 -0.092697 -0.010623 -0.781001 0.617521
405.081913 836.544395 299.556761 -4.194169 -0.091621 -0.009834 -0.782088 0.616318
405.289276 836.028701 297.327812 -3.816841 -0.091219 -0.008399 -0.783992 0.613975
405.496613 835.472241 294.979548 -3.421359 0.092108 0.008434 0.786211 -0.610997
405.600308 835.116789 293.508760 -3.174606 0.093200 0.008163 0.787464 -0.609218
405.807721 834.538069 291.208133 -2.780360 0.091691 0.005794 0.790227 -0.605889
405.911389 834.142601 289.648262 -2.524236 0.091622 0.004198 0.791613 -0.604099
406.118676 833.561531 287.457574 -2.159526 0.090218 0.001557 0.794272 -0.600825
406.222348 833.156329 285.936653 -1.917001 0.089478 0.000663 0.795588 -0.599194
406.429686 832.570342 283.815898 -1.576106 0.088791 0.000136 0.797830 -0.596308
406.637025 831.919037 281.507605 -1.209636 0.089783 0.003111 0.799576 -0.593808
406.844417 831.242190 279.194794 -0.833279 0.087747 0.006422 0.801399 -0.591624
406.948087 830.791206 277.675033 -0.585677 0.085118 0.006403 0.802520 -0.590488
407.051769 830.343679 276.180474 -0.350109 0.083907 0.006763 0.803252 -0.589660
407.259136 829.710983 274.111959 -0.021581 0.085055 0.005397 0.804872 -0.587297
407.466472 828.997049 271.829749 0.338492 0.085956 0.001290 0.806728 -0.584637
407.570113 828.517097 270.298967 0.575593 0.085714 -0.000747 0.807684 -0.583351
407.777430 827.804818 268.087965 0.912041 0.088028 -0.004971 0.809071 -0.581059
407.881100 827.320690 266.555124 1.139875 0.089798 -0.004886 0.809497 -0.580195
408.088388 826.637666 264.467209 1.475942 0.092156 0.003949 0.809627 -0.579652
408.295731 825.876173 262.142226 1.869244 0.085459 0.008292 0.809899 -0.580251
408.399424 825.372464 260.586518 2.120202 0.083337 0.007745 0.810166 -0.580194
408.606760 824.638397 258.364821 2.467715 0.081796 0.004801 0.810370 -0.580161
408.814148 823.872538 256.020117 2.822689 0.080243 0.004104 0.809786 -0.581198
408.917865 823.409399 254.588246 3.039364 0.079521 0.004712 0.809323 -0.581937
409.125270 822.673315 252.293167 3.383668 0.077115 0.003170 0.808495 -0.583420
409.228940 822.180972 250.758587 3.605980 0.076721 0.002492 0.808089 -0.584037
409.436337 821.485849 248.535936 3.918471 0.076143 0.000947 0.807271 -0.585247
409.539992 821.036627 247.116957 4.116509 0.076196 0.000082 0.806804 -0.585885
409.643665 820.564548 245.596857 4.324442 0.076366 0.000120 0.806442 -0.586361
409.747341 820.353671 244.937194 4.422723 0.076510 -0.000303 0.806112 -0.586797
409.954622 819.381008 241.793429 4.849251 0.077124 0.000645 0.805439 -0.587638
410.058319 819.199645 241.249779 4.938261 0.077504 0.001716 0.805170 -0.587955
410.265729 818.215643 238.021253 5.382572 0.076412 0.000677 0.804894 -0.588478
410.369422 818.058059 237.539024 5.450840 0.076067 -0.001117 0.804767 -0.588695
410.473115 817.494839 235.657503 5.712516 0.077057 -0.000694 0.804578 -0.588825
410.576811 817.306723 235.099363 5.783412 0.078914 -0.001390 0.804418 -0.588797
410.680503 816.750176 233.223271 6.041303 0.080081 -0.002078 0.804159 -0.588992
410.784173 816.288049 231.702355 6.253082 0.080406 -0.002527 0.804121 -0.588998
410.887850 816.149760 231.300325 6.319625 0.079171 -0.003678 0.804266 -0.588961
410.991518 815.594712 229.415913 6.568432 0.077339 -0.003926 0.804306 -0.589148
411.095179 815.423926 228.917422 6.644450 0.075966 -0.003731 0.804237 -0.589421
411.198871 814.991874 227.479752 6.834455 0.075170 -0.002613 0.804081 -0.589742
411.302592 814.450682 225.681928 7.079090 0.075206 -0.001855 0.803891 -0.590000
411.406309 814.297513 225.206724 7.148088 0.075944 -0.002147 0.803907 -0.589882
411.510024 813.733223 223.327493 7.394992 0.076012 -0.002861 0.803739 -0.590099
411.717412 813.114116 221.298420 7.663787 0.074795 -0.004566 0.804037 -0.589838
411.924780 812.178067 218.174328 8.064162 0.074719 -0.003951 0.803815 -0.590155
412.028465 812.020840 217.702082 8.133002 0.076050 -0.002314 0.803515 -0.590403
412.235828 811.025028 214.357153 8.569188 0.075943 -0.001592 0.802769 -0.591432
412.339497 810.886095 213.926064 8.636535 0.073799 -0.001465 0.802145 -0.592549
412.546707 810.216402 211.604873 8.944395 0.071156 0.000408 0.799026 -0.597071
412.753953 809.568836 209.270533 9.247185 0.070666 -0.000328 0.794306 -0.603394
412.857598 809.190341 207.825894 9.426762 0.070610 -0.001248 0.791637 -0.606897
413.064830 808.618383 205.525304 9.718146 0.071064 -0.003389 0.785741 -0.614451
413.272094 807.922585 202.464609 10.076128 -0.071255 0.004918 -0.779072 0.622853
413.479379 807.512427 200.386966 10.326348 -0.071746 0.005416 -0.772349 0.631110
413.583000 807.246468 198.960836 10.485531 -0.070778 0.006772 -0.768915 0.635386
413.790264 806.869927 196.746478 10.732049 -0.069018 0.011397 -0.762968 0.642640
413.997623 806.520123 194.456081 10.962463 -0.068721 0.014401 -0.758527 0.647848
414.205014 806.084061 191.336218 11.256220 -0.070825 0.018321 -0.755026 0.651601
414.412519 805.828862 189.367036 11.441855 -0.073195 0.020748 -0.753266 0.653301
414.516296 805.631838 187.820415 11.580342 -0.074088 0.020735 -0.752568 0.654005
414.723745 805.347919 185.645007 11.793339 -0.074083 0.019399 -0.751237 0.655575
414.931102 805.080873 183.423486 12.011369 -0.075663 0.018361 -0.749684 0.657200
415.138489 804.738445 180.429296 12.297017 -0.076610 0.019467 -0.748658 0.658227
415.345850 804.484004 178.283437 12.516551 -0.077205 0.019381 -0.747690 0.659259
415.553262 804.240451 176.066904 12.733618 -0.075517 0.021513 -0.747796 0.659269
415.656980 804.060387 174.492573 12.882449 -0.074854 0.022938 -0.748051 0.659007
415.864438 803.821104 172.468993 13.078765 -0.075544 0.023819 -0.749031 0.657783
415.968180 803.639795 170.911915 13.219781 -0.076281 0.025139 -0.749944 0.656608
416.175540 803.378163 168.801549 13.422165 -0.079739 0.024290 -0.753235 0.652448
416.279209 803.170344 167.287517 13.571634 -0.081687 0.022472 -0.754790 0.650472
416.486572 802.876957 165.200611 13.797188 -0.078065 0.020662 -0.758635 0.646492
416.590287 802.664813 163.821082 13.934961 -0.075534 0.020452 -0.760387 0.644739
416.693980 802.445558 162.372869 14.080305 -0.074669 0.020508 -0.761819 0.643145
416.797627 802.345354 161.848452 14.140066 -0.074444 0.020957 -0.763314 0.641381
417.004821 801.850141 158.801145 14.434924 -0.072123 0.019169 -0.765277 0.639360
417.108442 801.774371 158.477909 14.475564 -0.069567 0.019235 -0.765562 0.639300
417.315657 801.423842 156.416047 14.678428 -0.063693 0.019204 -0.765327 0.640194
417.419331 801.176874 154.763984 14.828339 -0.062480 0.018415 -0.764743 0.641034
417.626649 800.848695 152.784567 15.012504 -0.063538 0.015421 -0.762721 0.643415
417.730296 800.632266 151.407635 15.126815 -0.061688 0.015188 -0.761281 0.645302
417.937631 800.496213 150.466385 15.222701 -0.058368 0.015986 -0.758379 0.648999
418.145087 800.218639 148.597199 15.378400 -0.059416 0.013699 -0.754891 0.653010
418.248804 800.024369 147.060291 15.510656 -0.059861 0.014025 -0.753485 0.654584
418.456284 799.802690 145.386370 15.659735 -0.059032 0.015528 -0.751524 0.656875
418.560099 799.772697 145.177987 15.674881 -0.058973 0.016102 -0.750854 0.657633
418.767699 799.555160 143.439072 15.823633 -0.059815 0.015661 -0.751367 0.656982
418.975279 799.321923 141.565623 15.986758 -0.062562 0.017217 -0.755570 0.651846
419.079090 799.138579 140.330618 16.085729 -0.062945 0.018634 -0.758873 0.647922
419.286788 799.009625 139.901317 16.144648 -0.063918 0.021056 -0.767710 0.637254
419.494606 798.683795 138.309036 16.288816 -0.067123 0.021527 -0.781750 0.619595
419.598539 798.580030 137.950393 16.328526 0.067939 -0.021301 0.789857 -0.609145
419.806434 798.131352 136.394744 16.483176 0.067996 -0.019808 0.808621 -0.584051
419.910367 797.962337 136.039129 16.528951 0.068670 -0.018656 0.818352 -0.570296
420.118205 797.354996 134.536961 16.698002 0.067696 -0.015276 0.838171 -0.540975
420.325949 796.661928 133.134667 16.867130 0.061732 -0.014467 0.858037 -0.509659
420.533667 796.185364 132.456967 16.966661 0.059526 -0.012222 0.877239 -0.476192
420.637540 795.852814 132.024582 17.033180 0.061659 -0.009276 0.886683 -0.458155
420.845262 794.814067 130.709775 17.214095 0.066430 -0.005419 0.906072 -0.417842
421.052907 794.009203 129.978261 17.350946 0.061295 -0.001360 0.924810 -0.375457
421.156743 793.575648 129.585716 17.427792 0.059133 0.000172 0.933373 -0.354004
421.364373 792.273679 128.536468 17.626412 0.055287 0.002025 0.950020 -0.307246
421.571909 791.103144 127.880608 17.781479 0.050411 0.000286 0.964718 -0.258414
421.675673 790.494039 127.561921 17.857064 0.047933 0.000432 0.971104 -0.233795
421.779408 789.788129 127.250218 17.939492 0.046443 0.000381 0.977076 -0.207762
421.883101 789.126417 126.989995 18.014808 0.046282 0.000459 0.981910 -0.183606
421.986769 788.362163 126.725153 18.095157 0.046479 0.000845 0.985958 -0.160392
422.090415 787.597776 126.509433 18.170914 0.046890 0.002246 0.989372 -0.137618
422.194037 786.854751 126.327730 18.246340 0.046321 0.003295 0.991912 -0.118124
422.297644 786.024274 126.152395 18.330874 0.045747 0.004226 0.993917 -0.100096
422.504707 784.423316 125.892376 18.485694 0.042580 0.008440 0.996616 -0.069802
422.608206 783.536438 125.782850 18.568293 0.040914 0.010723 0.997417 -0.058058
422.711686 782.725880 125.700584 18.645023 0.040218 0.013266 0.997881 -0.049389
422.815140 781.890161 125.618058 18.711856 0.041733 0.017227 0.998051 -0.043076
422.918569 780.975661 125.545600 18.796348 0.043208 0.021152 0.998076 -0.039122
423.022021 780.101283 125.482962 18.880612 0.043463 0.022852 0.998100 -0.037220
423.125500 779.051503 125.424825 18.981956 0.042606 0.024194 0.998130 -0.036554
423.332574 777.294976 125.278113 19.146727 0.040847 0.024581 0.998200 -0.036396
423.436145 776.363057 125.206433 19.234663 0.040741 0.025148 0.998157 -0.037277
423.539743 775.384247 125.129682 19.323552 0.040822 0.024946 0.998110 -0.038559
423.643342 774.433657 125.051522 19.411976 0.040889 0.023903 0.998071 -0.040149
423.746985 773.303767 124.974757 19.512268 0.040903 0.023048 0.998006 -0.042197
423.954325 771.324755 124.765511 19.694602 0.040465 0.019921 0.997871 -0.047111
424.057997 770.368657 124.663638 19.784043 0.041361 0.018320 0.997722 -0.050041
424.161665 769.320321 124.543648 19.883731 0.041917 0.016653 0.997587 -0.052790
424.265331 768.273827 124.424901 19.980045 0.042056 0.015609 0.997445 -0.055599
424.369000 767.227655 124.291865 20.078180 0.040015 0.014636 0.997372 -0.058592
424.472667 766.243318 124.160690 20.167911 0.038710 0.014435 0.997245 -0.061610
424.576359 765.173724 124.019216 20.265705 0.038002 0.015063 0.997078 -0.064530
424.680055 764.082944 123.862077 20.365894 0.037641 0.015280 0.996887 -0.067576
424.783725 762.922112 123.717737 20.470472 0.037233 0.014867 0.996732 -0.070125
424.887394 761.944290 123.550813 20.559266 0.037803 0.013668 0.996571 -0.072325
424.991084 760.856334 123.383291 20.652514 0.038445 0.013373 0.996430 -0.073966
425.094779 759.804871 123.219845 20.750787 0.039277 0.012877 0.996339 -0.074830
425.198428 758.707277 123.044774 20.849999 0.039817 0.012666 0.996276 -0.075418
425.302070 757.644261 122.878411 20.953644 0.039744 0.011533 0.996235 -0.076175
425.509432 755.485329 122.525308 21.141862 0.037538 0.012482 0.996221 -0.077317
425.613148 754.313042 122.358061 21.253818 0.040400 0.013799 0.996055 -0.077794
425.716845 753.271408 122.168717 21.341698 0.043950 0.015486 0.995835 -0.078366
425.820514 752.129324 121.980205 21.454838 0.045120 0.018883 0.995674 -0.079000
425.924204 751.069914 121.813900 21.567250 0.043305 0.020431 0.995712 -0.079152
426.027923 749.935604 121.626812 21.682099 0.040909 0.022201 0.995752 -0.079446
426.131623 748.899292 121.452577 21.782974 0.039473 0.024013 0.995733 -0.079878
426.235316 747.774531 121.268061 21.892471 0.039156 0.026584 0.995661 -0.080115
426.339026 746.624940 121.073642 21.999344 0.039740 0.028533 0.995537 -0.080696
426.442743 745.554273 120.900924 22.107212 0.040735 0.031183 0.995388 -0.081064
426.546431 744.437283 120.720175 22.216776 0.040143 0.030230 0.995406 -0.081497
426.753818 742.225065 120.345129 22.428748 0.036428 0.026831 0.995620 -0.081815
426.857516 741.028367 120.159600 22.534741 0.037033 0.025376 0.995624 -0.081961
427.064879 738.792924 119.768516 22.740137 0.038201 0.023399 0.995581 -0.082536
427.168572 737.654493 119.574895 22.846175 0.038014 0.022478 0.995578 -0.082914
427.272262 736.545392 119.384764 22.949492 0.038265 0.021506 0.995547 -0.083418
427.375925 735.429438 119.193438 23.055401 0.039037 0.020429 0.995525 -0.083602
427.479609 734.273418 118.993808 23.159307 0.038540 0.020066 0.995532 -0.083831
427.583327 733.039026 118.799261 23.271749 0.037294 0.020387 0.995544 -0.084181
427.687031 731.960344 118.589235 23.368933 0.036090 0.020969 0.995534 -0.084673
427.790728 730.818675 118.394486 23.473096 0.035941 0.021720 0.995476 -0.085234
427.894446 729.712044 118.200186 23.574235 0.035725 0.021879 0.995459 -0.085483
427.998165 728.532313 117.990129 23.682086 0.035651 0.020576 0.995473 -0.085668
428.101859 727.497774 117.806923 23.777048 0.036383 0.019385 0.995446 -0.085950
428.205550 726.375145 117.604351 23.873290 0.036890 0.018587 0.995430 -0.086100
428.309267 725.227655 117.393408 23.977590 0.036575 0.019204 0.995388 -0.086577
428.412984 724.160868 117.207904 24.072988 0.036342 0.018894 0.995374 -0.086903
428.516701 723.055802 117.002909 24.177701 0.036607 0.020072 0.995286 -0.087534
428.620419 721.963215 116.808355 24.276217 0.037136 0.019985 0.995218 -0.088103
428.724136 720.904250 116.615882 24.376869 0.037476 0.020009 0.995178 -0.088404
428.827854 719.843300 116.420811 24.475527 0.038120 0.020386 0.995109 -0.088824
