393.677836 824.043796 -602.030055 -80.907890 0.104676 -0.108929 0.917006 -0.369157
393.781529 823.379487 -602.651466 -80.797768 0.104406 -0.106475 0.924080 -0.351906
393.885221 822.682237 -603.260787 -80.676336 0.105155 -0.102880 0.930513 -0.335417
393.988914 821.959960 -603.850902 -80.551885 0.106095 -0.099352 0.936294 -0.319729
394.092559 821.207564 -604.425133 -80.416224 0.106519 -0.095485 0.941410 -0.305423
394.196156 820.431937 -604.988498 -80.273512 0.107124 -0.092194 0.945619 -0.292967
394.299707 819.629677 -605.545719 -80.119796 0.108398 -0.088875 0.948436 -0.284288
394.403230 818.830233 -606.087624 -79.964744 0.109813 -0.086187 0.950488 -0.277643
394.506755 818.001450 -606.638659 -79.803750 0.111079 -0.084221 0.951770 -0.273316
394.610304 817.164477 -607.183271 -79.636254 0.111640 -0.083079 0.952919 -0.269408
394.713877 816.311576 -607.727176 -79.463829 0.112174 -0.081335 0.953779 -0.266660
394.817453 815.459694 -608.270163 -79.286910 0.112858 -0.079910 0.954332 -0.264818
394.921028 814.594524 -608.820780 -79.107496 0.112939 -0.078011 0.954692 -0.264050
395.024598 813.718615 -609.371562 -78.924466 0.112369 -0.075766 0.955035 -0.263707
395.128170 812.839488 -609.922546 -78.739072 0.111637 -0.074218 0.955302 -0.263488
395.231792 811.939662 -610.485978 -78.552670 0.110885 -0.072370 0.955522 -0.263523
395.335463 811.035502 -611.048474 -78.364738 0.108941 -0.070144 0.955913 -0.263519
395.439130 810.131016 -611.612103 -78.176119 0.106892 -0.068775 0.956227 -0.263581
395.542823 809.205571 -612.186431 -77.983565 0.105786 -0.067730 0.956285 -0.264087
395.646517 808.267107 -612.768805 -77.790487 0.105873 -0.068154 0.956147 -0.264442
395.750209 807.332843 -613.352649 -77.605331 0.105676 -0.069776 0.955878 -0.265070
395.853901 806.390155 -613.946039 -77.419522 0.104690 -0.071514 0.955712 -0.265594
395.957571 805.438150 -614.552656 -77.231232 0.105260 -0.072436 0.955438 -0.266104
396.061265 804.473959 -615.167504 -77.042127 0.106846 -0.071899 0.955027 -0.267091
396.164959 803.508802 -615.784302 -76.854410 0.108103 -0.071597 0.954713 -0.267788
396.268628 802.539242 -616.402629 -76.654787 0.107852 -0.071466 0.954590 -0.268361
396.372298 801.562357 -617.030025 -76.459660 0.107005 -0.071647 0.954378 -0.269406
396.475966 800.578429 -617.665376 -76.251140 0.106624 -0.072083 0.954100 -0.270424
396.579658 799.577395 -618.305519 -76.056725 0.106732 -0.074057 0.953700 -0.271257
396.683353 798.579548 -618.955534 -75.858839 0.106569 -0.075518 0.953402 -0.271965
396.787022 797.574350 -619.613315 -75.663012 0.107871 -0.076896 0.952965 -0.272596
396.890715 796.565148 -620.282058 -75.464773 0.109903 -0.077180 0.952556 -0.273134
396.994432 795.549348 -620.955447 -75.263133 0.111012 -0.075800 0.952314 -0.273913
397.098124 794.537695 -621.624409 -75.053426 0.110328 -0.074758 0.952292 -0.274553
397.201793 793.516008 -622.298352 -74.840407 0.107917 -0.074360 0.952462 -0.275027
397.305487 792.482299 -622.982250 -74.629764 0.105793 -0.074929 0.952570 -0.275325
397.409180 791.443376 -623.666428 -74.424325 0.105008 -0.075923 0.952495 -0.275613
397.512847 790.399955 -624.360395 -74.225627 0.104854 -0.076751 0.952436 -0.275646
397.616540 789.351917 -625.054131 -74.025673 0.104298 -0.077019 0.952401 -0.275901
397.720258 788.297916 -625.749795 -73.824557 0.102898 -0.076336 0.952463 -0.276404
397.823952 787.248278 -626.445194 -73.620479 0.101210 -0.076368 0.952534 -0.276772
397.927644 786.196264 -627.147752 -73.423941 0.100580 -0.076224 0.952567 -0.276928
398.031366 785.136773 -627.843908 -73.220720 0.100710 -0.076043 0.952486 -0.277211
398.135061 784.083932 -628.542921 -73.023636 0.100791 -0.075866 0.952479 -0.277252
398.238722 783.032324 -629.240908 -72.822857 0.101484 -0.075771 0.952359 -0.277438
398.342413 781.990193 -629.934719 -72.622114 0.102473 -0.075534 0.952262 -0.277472
398.446109 780.945146 -630.629868 -72.421219 0.103118 -0.075603 0.952199 -0.277431
398.549777 779.899139 -631.329511 -72.218702 0.102718 -0.075603 0.952152 -0.277740
398.653471 778.858151 -632.023175 -72.015411 0.102579 -0.075548 0.951998 -0.278334
398.757141 777.813412 -632.722170 -71.813490 0.102853 -0.075419 0.951797 -0.278955
398.860812 776.767853 -633.422420 -71.608553 0.102757 -0.076403 0.951613 -0.279351
398.964505 775.719021 -634.126098 -71.408011 0.102254 -0.077817 0.951518 -0.279466
399.068173 774.664909 -634.837767 -71.204390 0.101596 -0.079179 0.951391 -0.279757
399.171820 773.603767 -635.551714 -71.003407 0.101245 -0.080996 0.951254 -0.279831
399.275465 772.543582 -636.267875 -70.800015 0.100908 -0.084631 0.950915 -0.280028
399.379159 771.476126 -636.983566 -70.610094 0.101096 -0.089077 0.950527 -0.279899
399.482852 770.411919 -637.708679 -70.420485 0.101466 -0.090680 0.950404 -0.279667
399.586519 769.352946 -638.433150 -70.236062 0.103378 -0.089837 0.950341 -0.279453
399.690189 768.294209 -639.150759 -70.043387 0.105909 -0.086577 0.950158 -0.280156
399.793857 767.231179 -639.874730 -69.837328 0.107277 -0.082933 0.949983 -0.281328
399.897525 766.163846 -640.596794 -69.628622 0.106463 -0.080951 0.950259 -0.281285
400.001195 765.107161 -641.318610 -69.416707 0.103579 -0.081091 0.950676 -0.280910
400.104865 764.043949 -642.039472 -69.219781 0.100890 -0.082748 0.951012 -0.280269
400.208556 762.988049 -642.753378 -69.027693 0.098169 -0.084805 0.951318 -0.279582
400.312251 761.924530 -643.467641 -68.838669 0.096821 -0.087535 0.951396 -0.278943
400.415922 760.865464 -644.182833 -68.649942 0.097307 -0.089410 0.951346 -0.278349
400.519592 759.799113 -644.896458 -68.468403 0.099695 -0.091639 0.951088 -0.277660
400.623261 758.740682 -645.612297 -68.284039 0.100972 -0.091168 0.951069 -0.277417
400.726908 757.680591 -646.322551 -68.095739 0.102184 -0.090800 0.951019 -0.277265
400.830553 756.627747 -647.035442 -67.902639 0.102867 -0.088436 0.951067 -0.277614
400.934196 755.581288 -647.732025 -67.709657 0.102751 -0.087932 0.951150 -0.277533
401.037811 754.525174 -648.444369 -67.512229 0.101369 -0.087435 0.951319 -0.277618
401.141455 753.476343 -649.148173 -67.320649 0.101179 -0.088691 0.951286 -0.277401
401.245154 752.427342 -649.853038 -67.131096 0.101642 -0.089409 0.951206 -0.277275
401.348873 751.377574 -650.556004 -66.941845 0.101980 -0.090631 0.951120 -0.277052
401.452594 750.324401 -651.257876 -66.753865 0.101576 -0.091557 0.951111 -0.276927
401.556285 749.273238 -651.963279 -66.567481 0.100493 -0.092510 0.951274 -0.276442
401.659950 748.223045 -652.665470 -66.379240 0.099576 -0.092788 0.951475 -0.275990
401.763643 747.163853 -653.358567 -66.192646 0.099562 -0.093527 0.951713 -0.274922
401.867340 746.117829 -654.050028 -66.009282 0.098836 -0.094847 0.952111 -0.273351
401.971034 745.057546 -654.742972 -65.829818 0.097564 -0.096529 0.952769 -0.270913
402.074748 743.991731 -655.434764 -65.652202 0.096520 -0.096353 0.953634 -0.268294
402.178435 742.918605 -656.124893 -65.480787 0.098860 -0.094278 0.954200 -0.266158
402.282105 741.837391 -656.805697 -65.287231 0.102279 -0.090373 0.954665 -0.264551
402.385777 740.756130 -657.483836 -65.087497 0.104464 -0.087487 0.955174 -0.262824
402.489447 739.674830 -658.157434 -64.884885 0.104069 -0.085159 0.956059 -0.260516
402.593118 738.588746 -658.822800 -64.675161 0.103181 -0.083376 0.956877 -0.258436
402.696810 737.497868 -659.485269 -64.472380 0.102096 -0.082572 0.957608 -0.256407
402.800503 736.410163 -660.148284 -64.270067 0.101726 -0.080990 0.958148 -0.255041
402.904166 735.307818 -660.809362 -64.063601 0.102326 -0.079389 0.958467 -0.254100
403.007860 734.201577 -661.460529 -63.852348 0.103014 -0.078288 0.958839 -0.252760
403.111560 733.096392 -662.117644 -63.638632 0.102869 -0.078117 0.959236 -0.251359
403.215253 731.990161 -662.769642 -63.427935 0.102887 -0.077791 0.959644 -0.249893
403.318967 730.869245 -663.421584 -63.212219 0.103178 -0.077208 0.960012 -0.248537
403.422707 729.749849 -664.069585 -62.999156 0.103395 -0.077141 0.960366 -0.247095
403.526424 728.622263 -664.716405 -62.778322 0.102709 -0.077435 0.960759 -0.245758
403.630118 727.499625 -665.364286 -62.563435 0.101584 -0.077849 0.961253 -0.244157
403.733836 726.366369 -666.010611 -62.348923 0.101042 -0.079017 0.961567 -0.242769
403.837553 725.230893 -666.650697 -62.141775 0.100473 -0.080068 0.961876 -0.241430
403.941244 724.091930 -667.288590 -61.930053 0.099579 -0.080441 0.962349 -0.239785
404.044936 722.950838 -667.923794 -61.724043 0.099061 -0.080333 0.962716 -0.238562
404.148629 721.800023 -668.559427 -61.514987 0.099126 -0.079413 0.963044 -0.237517
404.252323 720.647163 -669.192218 -61.302971 0.099395 -0.078498 0.963260 -0.236833
404.356042 719.496056 -669.819935 -61.088458 0.099456 -0.078226 0.963570 -0.235633
404.459736 718.349133 -670.442783 -60.880329 0.098975 -0.078578 0.963945 -0.234179
404.563428 717.205609 -671.066046 -60.672331 0.097979 -0.078764 0.964405 -0.232637
404.667120 716.054630 -671.682832 -60.463392 0.097124 -0.078935 0.964851 -0.231081
404.770791 714.900166 -672.299007 -60.255632 0.096630 -0.079971 0.965133 -0.229749
404.874459 713.743722 -672.910106 -60.049365 0.096693 -0.079945 0.965512 -0.228135
404.978128 712.592370 -673.514709 -59.839517 0.097450 -0.080206 0.965867 -0.226212
405.081823 711.437576 -674.112806 -59.628770 0.098457 -0.081187 0.966176 -0.224098
405.185541 710.290353 -674.703430 -59.418726 0.097944 -0.081837 0.966663 -0.221972
405.289236 709.139698 -675.288878 -59.208753 0.096416 -0.082684 0.967259 -0.219722
405.392904 707.989898 -675.870543 -59.006482 0.095693 -0.083756 0.967711 -0.217633
405.496547 706.844646 -676.441555 -58.803640 0.094713 -0.084860 0.968197 -0.215459
405.600191 705.697490 -677.008098 -58.603219 0.093608 -0.085601 0.968714 -0.213315
405.703863 704.554175 -677.569904 -58.406021 0.092513 -0.086063 0.969180 -0.211483
405.807531 703.403056 -678.127802 -58.212911 0.091894 -0.086567 0.969551 -0.209839
405.911201 702.261751 -678.678952 -58.019777 0.091829 -0.086295 0.969927 -0.208238
406.014873 701.106844 -679.230092 -57.827344 0.092625 -0.085579 0.970176 -0.207014
406.118540 699.952800 -679.775949 -57.630664 0.093894 -0.083875 0.970502 -0.205611
406.222232 698.805603 -680.311473 -57.431787 0.094887 -0.082342 0.970782 -0.204449
406.325932 697.656214 -680.841431 -57.233248 0.093917 -0.080540 0.971330 -0.203007
406.429602 696.492782 -681.380546 -57.031338 0.091680 -0.079086 0.971951 -0.201622
406.533284 695.328485 -681.910013 -56.834451 0.090443 -0.078025 0.972312 -0.200851
406.636979 694.162204 -682.438153 -56.637133 0.090512 -0.078293 0.972532 -0.199648
406.740651 692.997685 -682.961152 -56.443217 0.090768 -0.080200 0.972648 -0.198205
406.844319 691.832785 -683.485423 -56.245941 0.090894 -0.082235 0.972795 -0.196586
406.947987 690.659288 -684.004401 -56.054763 0.090345 -0.084003 0.973012 -0.195008
407.051628 689.481021 -684.522744 -55.860292 0.089265 -0.085626 0.973183 -0.193946
407.155273 688.300568 -685.041131 -55.667818 0.088989 -0.087929 0.973227 -0.192816
407.258945 687.122278 -685.551429 -55.482777 0.089529 -0.090239 0.973153 -0.191873
407.362615 685.941580 -686.067764 -55.297010 0.091229 -0.090753 0.973114 -0.191026
407.466262 684.756105 -686.585139 -55.104275 0.094333 -0.088480 0.973120 -0.190553
407.569903 683.569632 -687.100585 -54.901140 0.097074 -0.084346 0.973206 -0.190610
407.673573 682.394700 -687.606934 -54.695454 0.096162 -0.080494 0.973522 -0.191124
407.777246 681.219319 -688.119209 -54.483919 0.093186 -0.077254 0.974067 -0.191156
407.880939 680.040635 -688.627354 -54.283345 0.090463 -0.076519 0.974378 -0.191176
407.984630 678.851565 -689.140129 -54.085475 0.088828 -0.077560 0.974492 -0.190945
408.088275 677.660121 -689.652959 -53.892642 0.087695 -0.078625 0.974454 -0.191225
408.191946 676.471692 -690.165187 -53.701690 0.086814 -0.078845 0.974406 -0.191778
408.295663 675.276160 -690.682195 -53.512510 0.086074 -0.078699 0.974419 -0.192110
408.399380 674.073991 -691.204954 -53.321248 0.085633 -0.077931 0.974303 -0.193204
408.503099 672.877070 -691.727223 -53.133988 0.084423 -0.077870 0.974223 -0.194160
408.606785 671.677559 -692.254223 -52.947155 0.082864 -0.078066 0.974161 -0.195063
408.710455 670.486782 -692.779613 -52.765040 0.081919 -0.078577 0.974032 -0.195901
408.814160 669.303671 -693.302154 -52.587160 0.081364 -0.079153 0.973885 -0.196630
408.917852 668.112673 -693.836116 -52.413084 0.080424 -0.079823 0.973763 -0.197347
409.021507 666.919586 -694.369797 -52.238584 0.080308 -0.080533 0.973572 -0.198044
409.125180 665.725556 -694.907538 -52.067286 0.080375 -0.080465 0.973433 -0.198731
409.228856 664.529788 -695.438679 -51.894434 0.080335 -0.080795 0.973301 -0.199255
409.332494 663.346715 -695.974289 -51.719938 0.080495 -0.080893 0.973140 -0.199940
409.436137 662.157726 -696.510776 -51.550914 0.081126 -0.080392 0.972976 -0.200681
409.539834 660.964644 -697.048953 -51.367503 0.081840 -0.079737 0.972829 -0.201364
409.643551 659.773914 -697.587989 -51.196077 0.082135 -0.080115 0.972716 -0.201639
409.747244 658.581568 -698.127948 -51.018530 0.080661 -0.080383 0.972792 -0.201762
409.850937 657.395629 -698.670065 -50.847682 0.079454 -0.081464 0.972742 -0.202050
409.954630 656.202250 -699.216200 -50.676887 0.080082 -0.081945 0.972579 -0.202391
410.058326 655.000734 -699.760248 -50.507769 0.081516 -0.083324 0.972341 -0.202398
410.162018 653.807465 -700.312428 -50.332259 0.082490 -0.084384 0.972111 -0.202668
410.265688 652.615903 -700.856324 -50.156695 0.082365 -0.085297 0.972056 -0.202603
410.369365 651.422138 -701.406674 -49.982225 0.080971 -0.085374 0.972152 -0.202671
410.473033 650.230490 -701.952259 -49.813415 0.079221 -0.084910 0.972270 -0.202989
410.576694 649.043098 -702.493960 -49.643632 0.077826 -0.084051 0.972410 -0.203220
410.680386 647.860864 -703.033896 -49.476559 0.077556 -0.082681 0.972468 -0.203603
410.784107 646.679787 -703.573577 -49.308820 0.077842 -0.082224 0.972380 -0.204103
410.887824 645.491745 -704.119936 -49.142610 0.078317 -0.082651 0.972243 -0.204401
410.991539 644.312907 -704.659191 -48.976054 0.078113 -0.083544 0.972159 -0.204511
411.095233 643.129991 -705.202782 -48.811449 0.077496 -0.084534 0.972148 -0.204392
411.198927 641.953788 -705.747186 -48.650827 0.076195 -0.084637 0.972262 -0.204300
411.302624 640.777797 -706.291192 -48.491581 0.075459 -0.084202 0.972282 -0.204653
411.406295 639.602835 -706.833482 -48.336069 0.076202 -0.083868 0.972147 -0.205159
411.509980 638.422988 -707.377036 -48.175057 0.077862 -0.083056 0.971996 -0.205581
411.613670 637.251282 -707.921822 -48.013839 0.079060 -0.083094 0.971788 -0.206091
411.717343 636.079703 -708.464645 -47.851906 0.078345 -0.082481 0.971764 -0.206723
411.821012 634.910030 -709.016613 -47.687945 0.076312 -0.081313 0.971689 -0.208293
411.924632 633.735214 -709.569677 -47.529112 0.074687 -0.079948 0.971436 -0.210577
412.028222 632.567202 -710.126766 -47.368256 0.074332 -0.078389 0.970832 -0.214046
412.131844 631.399031 -710.696521 -47.212446 0.074095 -0.077914 0.970092 -0.217626
412.235468 630.243799 -711.276817 -47.057717 0.073263 -0.079095 0.969176 -0.221526
412.339113 629.095972 -711.861648 -46.909407 0.072439 -0.080053 0.968101 -0.226109
412.442735 627.947380 -712.459570 -46.763510 0.071851 -0.081039 0.966937 -0.230874
412.546345 626.805736 -713.069222 -46.614784 0.071589 -0.082304 0.965737 -0.235484
412.649983 625.679848 -713.685145 -46.481080 0.070969 -0.083575 0.964400 -0.240645
412.753609 624.554133 -714.316214 -46.342206 0.070605 -0.083710 0.963132 -0.245732
412.857253 623.444448 -714.955848 -46.210719 0.070586 -0.083918 0.961699 -0.251217
412.960894 622.341287 -715.603636 -46.077511 0.070259 -0.084700 0.960225 -0.256627
413.064515 621.259841 -716.256620 -45.954480 0.068622 -0.085779 0.958847 -0.261812
413.168135 620.173989 -716.924348 -45.831295 0.066262 -0.087340 0.957495 -0.266804
413.271779 619.102385 -717.601708 -45.717879 0.064429 -0.089006 0.956275 -0.271045
413.375469 618.041767 -718.281985 -45.611557 0.063488 -0.090772 0.955106 -0.274778
413.479138 616.980330 -718.977036 -45.510413 0.062512 -0.091885 0.954109 -0.278075
413.582809 615.923913 -719.678794 -45.413753 0.062378 -0.093953 0.953052 -0.281021
413.686529 614.870087 -720.385888 -45.317392 0.062452 -0.095684 0.952225 -0.283218
413.790270 613.825717 -721.093808 -45.228679 0.062770 -0.097884 0.951480 -0.284894
413.894034 612.777727 -721.806053 -45.138971 0.063366 -0.098807 0.951075 -0.285793
413.997811 611.742188 -722.520378 -45.048674 0.064188 -0.099145 0.950651 -0.286902
414.101566 610.700185 -723.237057 -44.958096 0.064128 -0.098161 0.950426 -0.287996
414.205260 609.678486 -723.939553 -44.862481 0.064568 -0.097877 0.950025 -0.289317
414.308927 608.645554 -724.663052 -44.771702 0.065106 -0.097033 0.949682 -0.290603
414.412617 607.618506 -725.378397 -44.672408 0.066134 -0.097572 0.949252 -0.291593
414.516310 606.605646 -726.091167 -44.578831 0.066523 -0.098506 0.948763 -0.292781
414.620004 605.594803 -726.806772 -44.482963 0.066695 -0.099331 0.948496 -0.293327
414.723696 604.589295 -727.522602 -44.390951 0.066775 -0.099216 0.948194 -0.294324
414.827365 603.584529 -728.236947 -44.295858 0.067012 -0.099339 0.947910 -0.295142
414.931059 602.579638 -728.955781 -44.200665 0.066248 -0.099949 0.947799 -0.295463
415.034777 601.578465 -729.676541 -44.111826 0.064576 -0.100539 0.947847 -0.295477
415.138495 600.579572 -730.390024 -44.021432 0.063417 -0.101435 0.947976 -0.295009
415.242213 599.584815 -731.092723 -43.933284 0.063340 -0.101905 0.948072 -0.294556
415.345953 598.593737 -731.794638 -43.847444 0.063397 -0.102646 0.948268 -0.293652
415.449695 597.599610 -732.495005 -43.760625 0.063758 -0.103944 0.948535 -0.292252
415.553388 596.608394 -733.192932 -43.678899 0.064997 -0.105093 0.948954 -0.290203
415.657055 595.621187 -733.877736 -43.588099 0.067473 -0.104418 0.949588 -0.287797
415.760724 594.626501 -734.556997 -43.492942 0.069904 -0.103892 0.950191 -0.285408
415.864393 593.636369 -735.229131 -43.398525 0.069866 -0.102300 0.951066 -0.283068
415.968087 592.640504 -735.899950 -43.291575 0.067732 -0.100851 0.952123 -0.280540
416.071802 591.653466 -736.550787 -43.195897 0.065765 -0.099394 0.953067 -0.278316
416.175495 590.669685 -737.200146 -43.096130 0.064873 -0.099286 0.953789 -0.276080
416.279142 589.686389 -737.832945 -43.006370 0.064569 -0.099483 0.954344 -0.274155
416.382739 588.709168 -738.463852 -42.911493 0.064133 -0.098374 0.954897 -0.272728
416.486336 587.750682 -739.078309 -42.820838 0.063254 -0.096905 0.955422 -0.271620
416.589957 586.805571 -739.680244 -42.732595 0.061269 -0.095989 0.955646 -0.271612
416.693551 585.883334 -740.268681 -42.644093 0.058193 -0.094711 0.955856 -0.271999
416.797172 584.977123 -740.851503 -42.563654 0.055793 -0.093098 0.956023 -0.272471
416.900846 584.089100 -741.420807 -42.484269 0.054729 -0.092300 0.955881 -0.273453
417.004516 583.215967 -741.985578 -42.410966 0.055796 -0.090846 0.955520 -0.274983
417.108164 582.366286 -742.536449 -42.337973 0.056772 -0.090238 0.954974 -0.276875
417.211811 581.533994 -743.078610 -42.270994 0.055392 -0.089794 0.954503 -0.278912
417.315479 580.716558 -743.628889 -42.201630 0.052902 -0.089568 0.953984 -0.281235
417.419146 579.920330 -744.158603 -42.138377 0.051672 -0.088593 0.953302 -0.284071
417.522860 579.150754 -744.683317 -42.077735 0.052502 -0.087531 0.952605 -0.286576
417.626602 578.400865 -745.198478 -42.022765 0.053410 -0.086912 0.951878 -0.289002
417.730319 577.659321 -745.714337 -41.964514 0.053584 -0.087493 0.951183 -0.291075
417.834033 576.931007 -746.220752 -41.906641 0.052609 -0.087940 0.950693 -0.292713
417.937799 576.229602 -746.712409 -41.849123 0.051949 -0.088503 0.950256 -0.294077
418.041614 575.537845 -747.202088 -41.800573 0.051899 -0.088842 0.949976 -0.294889
418.145426 574.852402 -747.682057 -41.747857 0.052273 -0.088591 0.949940 -0.295015
418.249214 574.195146 -748.143468 -41.697429 0.052949 -0.088867 0.950082 -0.294351
418.353004 573.550799 -748.590569 -41.643920 0.053630 -0.089724 0.950510 -0.292583
418.456794 572.918390 -749.024497 -41.592673 0.054603 -0.091530 0.951260 -0.289389
418.560605 572.299777 -749.436741 -41.544606 0.054837 -0.093095 0.952583 -0.284451
418.664442 571.707389 -749.825044 -41.495796 0.054755 -0.093960 0.954446 -0.277859
418.768303 571.114128 -750.194347 -41.442527 0.055597 -0.095103 0.956634 -0.269658
418.872212 570.528409 -750.544467 -41.388685 0.057127 -0.096090 0.959110 -0.260020
418.976121 569.938420 -750.879022 -41.335186 0.059148 -0.096840 0.961986 -0.248408
419.080054 569.345907 -751.196516 -41.281761 0.060598 -0.096860 0.965144 -0.235462
419.184011 568.746667 -751.485640 -41.220773 0.061498 -0.096118 0.968636 -0.220734
419.287949 568.144956 -751.755370 -41.155369 0.062660 -0.095310 0.972006 -0.205411
419.391882 567.539552 -752.005169 -41.086586 0.064277 -0.094457 0.975298 -0.189048
419.495813 566.925922 -752.232658 -41.016066 0.066087 -0.092643 0.978531 -0.171832
419.599720 566.311524 -752.445043 -40.943084 0.066567 -0.090596 0.981675 -0.153866
419.703604 565.694490 -752.621550 -40.866383 0.065195 -0.088272 0.984649 -0.135736
419.807464 565.075341 -752.777008 -40.784600 0.062926 -0.087119 0.987239 -0.117511
420.015182 563.812801 -753.017821 -40.616649 0.063888 -0.083518 0.991294 -0.079242
420.119055 563.173882 -753.094621 -40.523869 0.067957 -0.081114 0.992648 -0.058760
420.222937 562.533134 -753.147402 -40.435718 0.072699 -0.080664 0.993394 -0.037108
420.326777 561.885291 -753.172110 -40.344109 0.075335 -0.078908 0.993925 -0.014528
420.430602 561.229706 -753.170515 -40.244331 0.075470 -0.076271 0.994193 0.008154
420.534422 560.571294 -753.132173 -40.131960 0.074710 -0.072271 0.994103 0.030897
420.638258 559.908768 -753.064224 -40.012242 0.074240 -0.069320 0.993333 0.054524
420.742097 559.233177 -752.959476 -39.895000 0.073909 -0.066942 0.991873 0.079014
420.845888 558.558113 -752.824505 -39.775165 0.073339 -0.065239 0.989765 0.103592
420.949654 557.885854 -752.656117 -39.651050 0.071992 -0.063938 0.987010 0.128611
421.053424 557.212693 -752.444383 -39.527897 0.070508 -0.063159 0.983526 0.154000
421.157188 556.530438 -752.186199 -39.399777 0.069203 -0.061469 0.979380 0.179574
421.260923 555.859462 -751.894127 -39.269339 0.068883 -0.060209 0.974486 0.204954
421.364616 555.187793 -751.574684 -39.136561 0.069738 -0.058989 0.968994 0.229580
421.468284 554.516545 -751.207560 -39.002627 0.071179 -0.057801 0.963267 0.252406
421.571930 553.857239 -750.805112 -38.867553 0.072620 -0.056414 0.957362 0.273863
421.675552 553.195809 -750.364313 -38.723294 0.073361 -0.054703 0.951678 0.293146
421.779159 552.550187 -749.896912 -38.578930 0.073755 -0.052928 0.946161 0.310705
421.882709 551.908227 -749.403002 -38.431837 0.074029 -0.050244 0.941110 0.326047
421.986222 551.266826 -748.881153 -38.282782 0.073564 -0.046950 0.936756 0.338927
422.089721 550.632849 -748.343118 -38.133932 0.073465 -0.043801 0.932839 0.349995
422.193201 549.998456 -747.776133 -37.980607 0.074522 -0.040895 0.929802 0.358109
422.296655 549.355564 -747.193686 -37.834622 0.077490 -0.037524 0.927510 0.363748
422.400084 548.718199 -746.596272 -37.674728 0.080179 -0.035015 0.925989 0.367273
422.503536 548.067911 -745.984833 -37.511828 0.081214 -0.033191 0.925327 0.368881
422.607015 547.418993 -745.370858 -37.345219 0.080944 -0.031673 0.925111 0.369613
422.710541 546.758817 -744.744456 -37.173116 0.079810 -0.031029 0.925109 0.369921
422.814089 546.079921 -744.104511 -37.007479 0.079389 -0.030665 0.925379 0.369366
422.917660 545.393772 -743.459536 -36.834664 0.079484 -0.030226 0.925662 0.368671
423.021258 544.698684 -742.805890 -36.665211 0.079351 -0.030524 0.926166 0.367407
423.124857 543.987276 -742.147092 -36.490774 0.078901 -0.031591 0.926783 0.365854
423.228500 543.257427 -741.480406 -36.315876 0.078460 -0.032294 0.927528 0.363995
423.332169 542.521708 -740.807668 -36.135014 0.077873 -0.033226 0.928422 0.361753
423.435840 541.766065 -740.128327 -35.952636 0.076695 -0.035370 0.929386 0.359316
423.539512 541.000156 -739.455551 -35.772414 0.076400 -0.036948 0.930380 0.356639
423.643180 540.222511 -738.778167 -35.585891 0.076668 -0.038823 0.931288 0.354002
423.746846 539.437304 -738.102121 -35.401109 0.075985 -0.040086 0.932310 0.351309
423.850515 538.648182 -737.423570 -35.214257 0.073958 -0.040404 0.933460 0.348641
423.954182 537.845822 -736.750276 -35.030236 0.072499 -0.039992 0.934679 0.345716
424.057874 537.037801 -736.070129 -34.843155 0.071843 -0.039187 0.935880 0.342683
424.161570 536.220945 -735.400112 -34.657113 0.071330 -0.039078 0.936913 0.339969
424.265240 535.394791 -734.728860 -34.470349 0.070775 -0.039363 0.937801 0.337596
424.368909 534.563206 -734.057319 -34.284900 0.070599 -0.040746 0.938514 0.335479
424.472599 533.720167 -733.383715 -34.102891 0.071038 -0.041161 0.939080 0.333749
424.576294 532.883813 -732.714547 -33.914739 0.071432 -0.041893 0.939427 0.332595
424.679943 532.039971 -732.046926 -33.728151 0.071955 -0.042639 0.939524 0.332114
424.783585 531.190114 -731.374277 -33.533840 0.071345 -0.043544 0.939691 0.331654
424.887254 530.338484 -730.701484 -33.351876 0.069634 -0.044056 0.940072 0.330870
424.990947 529.476530 -730.026580 -33.161293 0.070059 -0.041678 0.940365 0.330255
425.094663 528.616123 -729.346411 -32.965963 0.072572 -0.041390 0.940350 0.329790
425.198360 527.748685 -728.671356 -32.783089 0.076645 -0.041566 0.940345 0.328859
425.302029 526.877262 -727.988587 -32.583112 0.078851 -0.039433 0.940476 0.328227
425.405719 526.004600 -727.298038 -32.374181 0.077918 -0.037194 0.940784 0.327828
425.509438 525.142626 -726.625942 -32.171595 0.076453 -0.034366 0.941020 0.327803
425.613138 524.267740 -725.944108 -31.974272 0.075839 -0.032010 0.941339 0.327267
425.716831 523.383043 -725.252544 -31.774002 0.076333 -0.029585 0.941537 0.326812
425.820541 522.498054 -724.561350 -31.576705 0.077892 -0.027969 0.941676 0.326184
425.924258 521.612413 -723.874908 -31.373309 0.079438 -0.026170 0.941746 0.325759
426.027946 520.726100 -723.175956 -31.170591 0.078515 -0.026862 0.941931 0.325391
426.131641 519.847898 -722.495291 -30.969939 0.075947 -0.027078 0.942193 0.325225
426.235333 518.961614 -721.807664 -30.773607 0.073977 -0.028190 0.942381 0.325040
426.339031 518.064303 -721.118312 -30.582985 0.073887 -0.029790 0.942383 0.324912
426.442731 517.168887 -720.422197 -30.388335 0.073949 -0.031440 0.942438 0.324583
426.546394 516.269168 -719.725989 -30.191696 0.073890 -0.032230 0.942492 0.324362
426.650087 515.379857 -719.035426 -29.994910 0.073403 -0.033071 0.942685 0.323826
426.753777 514.479131 -718.342638 -29.797763 0.073322 -0.033947 0.942801 0.323417
