430.290541 763.905470 7.666601 -16.417612 -0.024567 -0.001178 -0.984925 0.171223
430.394339 763.117963 7.383954 -16.364399 -0.023298 0.000163 -0.985459 0.168307
430.498112 762.329637 7.100331 -16.324090 -0.021727 -0.000264 -0.985857 0.166175
430.601888 761.532889 6.824371 -16.275793 -0.020296 -0.002879 -0.986116 0.164787
430.705640 760.737560 6.539668 -16.222284 -0.019950 -0.005815 -0.986154 0.164524
430.809366 759.929400 6.258437 -16.170112 -0.021254 -0.006938 -0.985975 0.165386
430.913069 759.135385 5.977344 -16.125326 -0.022292 -0.007082 -0.985638 0.167242
431.016796 758.336160 5.687548 -16.081915 -0.021634 -0.007692 -0.985300 0.169283
431.120545 757.524151 5.392681 -16.036563 -0.018646 -0.008934 -0.984925 0.171743
431.224272 756.716067 5.092882 -15.988177 -0.014862 -0.010125 -0.984419 0.174915
431.328024 755.922262 4.785971 -15.947462 -0.011775 -0.010729 -0.983730 0.178945
431.431798 755.132247 4.472033 -15.907286 -0.010284 -0.011768 -0.982888 0.183538
431.535571 754.341819 4.152571 -15.867688 -0.011024 -0.013926 -0.982104 0.187498
431.639370 753.551982 3.827622 -15.829797 -0.012650 -0.016671 -0.981183 0.191941
431.743194 752.765780 3.499184 -15.789923 -0.014693 -0.017896 -0.980449 0.195408
431.846992 751.990956 3.164832 -15.750645 -0.014812 -0.017784 -0.979672 0.199269
431.950791 751.222213 2.830232 -15.708794 -0.013425 -0.018136 -0.978789 0.203625
432.054637 750.451812 2.488332 -15.666097 -0.011421 -0.018167 -0.978071 0.207162
432.158483 749.688371 2.141033 -15.624697 -0.009989 -0.018165 -0.977426 0.210261
432.262353 748.933252 1.799356 -15.582086 -0.010366 -0.017092 -0.976956 0.212503
432.366249 748.176774 1.446876 -15.542585 -0.011593 -0.016097 -0.976592 0.214184
432.470170 747.424230 1.091673 -15.510678 -0.012332 -0.014989 -0.976376 0.215203
432.574111 746.676757 0.740975 -15.477489 -0.012209 -0.015708 -0.976218 0.215876
432.678054 745.929219 0.390493 -15.435213 -0.011769 -0.016535 -0.976094 0.216399
432.782023 745.181388 0.041619 -15.392422 -0.013835 -0.016232 -0.975969 0.216864
432.885987 744.440436 -0.310443 -15.353280 -0.017192 -0.014547 -0.975913 0.216996
432.989977 743.699268 -0.665020 -15.314534 -0.019296 -0.014388 -0.975914 0.216822
433.093970 742.952655 -1.015128 -15.270327 -0.018779 -0.013375 -0.975977 0.216648
433.197959 742.209913 -1.365103 -15.224106 -0.017370 -0.011613 -0.976170 0.215998
433.301928 741.461327 -1.722971 -15.178071 -0.017148 -0.010051 -0.976197 0.215974
433.405844 740.705258 -2.086210 -15.137166 -0.018168 -0.010405 -0.976041 0.216576
433.509737 739.953740 -2.442455 -15.093556 -0.019549 -0.011009 -0.975684 0.218030
433.613611 739.207966 -2.807375 -15.047094 -0.020266 -0.011049 -0.975131 0.220424
433.717482 738.468450 -3.174850 -14.997137 -0.020302 -0.010534 -0.974418 0.223574
433.821353 737.727610 -3.542544 -14.951454 -0.020491 -0.010093 -0.973711 0.226638
433.925248 736.986232 -3.922629 -14.899096 -0.020705 -0.009820 -0.973071 0.229362
434.029142 736.249499 -4.303709 -14.852199 -0.020594 -0.009162 -0.972530 0.231682
434.133012 735.504911 -4.684804 -14.807408 -0.020064 -0.008940 -0.971865 0.234512
434.236906 734.765136 -5.073492 -14.758254 -0.019079 -0.009017 -0.971252 0.237115
434.340825 734.033835 -5.459817 -14.711782 -0.018965 -0.008680 -0.970873 0.238684
434.444746 733.289401 -5.857859 -14.663297 -0.019495 -0.008596 -0.970627 0.239644
434.548689 732.551422 -6.252769 -14.615999 -0.020531 -0.008383 -0.970523 0.239985
434.652630 731.807648 -6.650476 -14.568834 -0.021108 -0.008021 -0.970527 0.239934
434.756573 731.069790 -7.045182 -14.523522 -0.019978 -0.007586 -0.970546 0.239968
434.860541 730.328683 -7.441726 -14.480383 -0.016905 -0.007408 -0.970603 0.239977
434.964484 729.582895 -7.840281 -14.434144 -0.014000 -0.006614 -0.970645 0.240020
435.068426 728.833087 -8.240120 -14.394102 -0.012485 -0.006382 -0.970679 0.239972
435.172393 728.081752 -8.642333 -14.355798 -0.012917 -0.006499 -0.970691 0.239894
435.276360 727.330427 -9.040345 -14.319975 -0.014343 -0.006753 -0.970660 0.239933
435.380350 726.587317 -9.435410 -14.284013 -0.015313 -0.006903 -0.970743 0.239531
435.484390 725.841671 -9.835312 -14.242793 -0.016084 -0.006060 -0.970757 0.239448
435.588405 725.093052 -10.229265 -14.201813 -0.016406 -0.005709 -0.970876 0.238953
435.692371 724.345695 -10.624213 -14.162601 -0.016445 -0.006193 -0.971117 0.237956
435.796359 723.609703 -11.016584 -14.119991 -0.016473 -0.006359 -0.971321 0.237117
435.900374 722.868776 -11.408911 -14.072727 -0.016719 -0.006704 -0.971581 0.236021
436.004392 722.124020 -11.797061 -14.028763 -0.017500 -0.006548 -0.971984 0.234305
436.108383 721.381990 -12.177385 -13.984998 -0.017755 -0.006032 -0.972576 0.231829
436.212373 720.643928 -12.553612 -13.941845 -0.017133 -0.005724 -0.973209 0.229212
436.316362 719.908502 -12.925040 -13.896098 -0.016551 -0.005876 -0.973857 0.226480
436.420329 719.182664 -13.286926 -13.851716 -0.016476 -0.005719 -0.974441 0.223963
436.524297 718.446578 -13.646786 -13.808768 -0.016780 -0.005774 -0.974960 0.221672
436.628265 717.712798 -13.999403 -13.768374 -0.016734 -0.006251 -0.975489 0.219323
436.732231 716.975244 -14.344617 -13.726536 -0.016141 -0.006031 -0.976049 0.216869
436.836173 716.241937 -14.689645 -13.686676 -0.014738 -0.006068 -0.976532 0.214783
436.940092 715.509355 -15.026105 -13.647784 -0.013385 -0.006185 -0.976833 0.213493
437.044011 714.782621 -15.365330 -13.610491 -0.012427 -0.006938 -0.977059 0.212495
437.147928 714.055510 -15.699433 -13.574931 -0.012531 -0.007704 -0.977180 0.211902
437.251825 713.332556 -16.029290 -13.538777 -0.013293 -0.008462 -0.977270 0.211413
437.355719 712.609842 -16.363473 -13.502953 -0.013818 -0.009691 -0.977318 0.211103
437.459637 711.895403 -16.689753 -13.465293 -0.014320 -0.010239 -0.977250 0.211360
437.563555 711.185376 -17.017470 -13.430825 -0.014752 -0.010230 -0.977264 0.211262
437.667476 710.467873 -17.348018 -13.390780 -0.015002 -0.010386 -0.977177 0.211642
437.771420 709.745539 -17.681918 -13.351296 -0.015185 -0.009885 -0.977121 0.211910
437.875383 709.026035 -18.013015 -13.313400 -0.015103 -0.009936 -0.977201 0.211544
437.979374 708.313124 -18.342528 -13.275957 -0.014974 -0.010385 -0.977430 0.210470
438.083367 707.595163 -18.678111 -13.236998 -0.015067 -0.011142 -0.977644 0.209432
438.187354 706.861659 -19.014331 -13.196829 -0.015013 -0.011858 -0.977757 0.208865
438.291343 706.130617 -19.349419 -13.159267 -0.015170 -0.012642 -0.977821 0.208510
438.395338 705.385863 -19.681977 -13.120407 -0.015540 -0.012975 -0.977795 0.208583
438.499331 704.644403 -20.018371 -13.080823 -0.016093 -0.012873 -0.977829 0.208390
438.603321 703.903017 -20.355228 -13.042106 -0.016536 -0.013192 -0.977959 0.207724
438.707336 703.153951 -20.692949 -13.000660 -0.016958 -0.013521 -0.978067 0.207159
438.811328 702.389262 -21.035965 -12.960007 -0.016934 -0.013657 -0.978221 0.206424
438.915268 701.614137 -21.383110 -12.915907 -0.017024 -0.013483 -0.978352 0.205805
439.019210 700.836777 -21.734490 -12.872933 -0.016720 -0.013755 -0.978490 0.205155
439.123153 700.055255 -22.081704 -12.833987 -0.016335 -0.014186 -0.978531 0.204962
439.227096 699.261798 -22.429853 -12.789649 -0.016059 -0.014364 -0.978663 0.204340
439.331063 698.451872 -22.785477 -12.744653 -0.016266 -0.014639 -0.978797 0.203660
439.435030 697.635456 -23.145809 -12.703590 -0.016491 -0.014393 -0.978894 0.203195
439.538972 696.820570 -23.506671 -12.660692 -0.015641 -0.014074 -0.978896 0.203273
439.642889 696.000626 -23.867280 -12.619889 -0.013790 -0.014066 -0.978858 0.203591
439.746787 695.162855 -24.242921 -12.575714 -0.012610 -0.014207 -0.978656 0.204625
439.850681 694.330167 -24.611598 -12.535560 -0.012897 -0.014430 -0.978438 0.205630
439.954571 693.492726 -24.988354 -12.495313 -0.014275 -0.015074 -0.978046 0.207351
440.058466 692.655105 -25.368785 -12.451911 -0.015285 -0.015534 -0.977633 0.209184
440.162362 691.817344 -25.757430 -12.408287 -0.014814 -0.015476 -0.977204 0.211219
440.266235 690.978587 -26.147354 -12.367340 -0.012735 -0.015314 -0.976848 0.213003
440.370106 690.135920 -26.540723 -12.325958 -0.010357 -0.015114 -0.976491 0.214776
440.473975 689.285766 -26.944051 -12.283712 -0.009434 -0.016014 -0.976063 0.216694
440.577844 688.436386 -27.353567 -12.247100 -0.009911 -0.016624 -0.975639 0.218528
440.681693 687.586764 -27.760186 -12.208772 -0.011211 -0.016952 -0.975243 0.220200
440.785541 686.726837 -28.171027 -12.171245 -0.011599 -0.017224 -0.974991 0.221272
440.889411 685.867966 -28.587709 -12.129548 -0.011277 -0.016636 -0.974802 0.222165
440.993283 685.008389 -29.015247 -12.090775 -0.010265 -0.016427 -0.974574 0.223226
441.097154 684.149313 -29.437869 -12.049639 -0.009832 -0.015688 -0.974463 0.223786
441.201025 683.288158 -29.866165 -12.008852 -0.011233 -0.015726 -0.974469 0.223691
441.304920 682.408806 -30.299648 -11.965582 -0.014191 -0.015611 -0.974666 0.222668
441.408839 681.529849 -30.729167 -11.920579 -0.016266 -0.015586 -0.974958 0.221244
441.512758 680.651193 -31.151146 -11.872467 -0.016124 -0.013204 -0.975394 0.219480
441.616675 679.770231 -31.574721 -11.828370 -0.015018 -0.012136 -0.975857 0.217556
441.720594 678.875741 -31.998064 -11.780121 -0.015360 -0.012146 -0.976316 0.215461
441.824512 677.986824 -32.413587 -11.733266 -0.015731 -0.011189 -0.976880 0.212913
441.928407 677.082354 -32.829499 -11.691780 -0.014958 -0.010134 -0.977345 0.210879
442.032302 676.177506 -33.245236 -11.647006 -0.013097 -0.010052 -0.977840 0.208701
442.136221 675.261385 -33.653398 -11.603416 -0.012276 -0.010110 -0.978242 0.206859
442.240117 674.332850 -34.065134 -11.563620 -0.011950 -0.010365 -0.978579 0.205263
442.343987 673.399822 -34.481488 -11.525961 -0.011030 -0.011289 -0.978807 0.204175
442.447857 672.467865 -34.893895 -11.488210 -0.009664 -0.012003 -0.979009 0.203234
442.551729 671.525272 -35.305864 -11.451394 -0.008582 -0.012811 -0.979119 0.202702
442.655600 670.577260 -35.719595 -11.414907 -0.008673 -0.014190 -0.979208 0.202176
442.759446 669.621818 -36.136888 -11.377855 -0.009719 -0.015251 -0.979236 0.201916
442.863268 668.659843 -36.558997 -11.339403 -0.011002 -0.015426 -0.979237 0.201832
442.967115 667.692582 -36.980389 -11.298429 -0.011982 -0.015823 -0.979235 0.201756
443.070961 666.730533 -37.401390 -11.254767 -0.012412 -0.015486 -0.979147 0.202181
443.174808 665.763177 -37.820598 -11.211471 -0.012632 -0.015025 -0.979081 0.202522
443.278655 664.782183 -38.252741 -11.165370 -0.013191 -0.014967 -0.978994 0.202911
443.382478 663.799305 -38.683806 -11.117885 -0.014305 -0.014893 -0.978854 0.203515
443.486301 662.813858 -39.117788 -11.070690 -0.014359 -0.014338 -0.978743 0.204085
443.590147 661.821108 -39.562277 -11.020137 -0.013197 -0.013865 -0.978556 0.205090
443.693994 660.820007 -40.008720 -10.969795 -0.012559 -0.013697 -0.978385 0.205953
443.797842 659.810874 -40.461626 -10.918454 -0.012982 -0.013533 -0.978155 0.207031
443.901688 658.809697 -40.912922 -10.871582 -0.013252 -0.013017 -0.977946 0.208029
444.005511 657.815028 -41.365446 -10.822216 -0.012586 -0.011306 -0.977771 0.208991
444.109311 656.823301 -41.820196 -10.778466 -0.010781 -0.010233 -0.977569 0.210089
444.213109 655.835850 -42.278354 -10.733664 -0.008661 -0.010126 -0.977320 0.211348
444.316906 654.839470 -42.737141 -10.697171 -0.007422 -0.010437 -0.977062 0.212570
444.420707 653.849403 -43.199678 -10.660560 -0.007337 -0.011771 -0.976881 0.213332
444.524529 652.860047 -43.662316 -10.624113 -0.008094 -0.013302 -0.976735 0.213885
444.628328 651.874066 -44.125940 -10.586228 -0.009277 -0.015177 -0.976548 0.214565
444.732150 650.882249 -44.592908 -10.542511 -0.010216 -0.015565 -0.976362 0.215336
444.835997 649.890497 -45.057466 -10.498717 -0.010269 -0.014908 -0.976111 0.216516
444.939842 648.902249 -45.528861 -10.453781 -0.010069 -0.014860 -0.975929 0.217347
445.043713 647.920299 -45.996566 -10.405766 -0.010648 -0.014245 -0.975837 0.217773
445.147561 646.928543 -46.473694 -10.361057 -0.011496 -0.013221 -0.975731 0.218270
445.251383 645.935495 -46.950916 -10.319392 -0.011343 -0.012559 -0.975591 0.218945
445.355230 644.947040 -47.427237 -10.274512 -0.010661 -0.012745 -0.975320 0.220168
445.459077 643.954660 -47.901022 -10.228188 -0.010619 -0.013094 -0.975076 0.221230
445.562900 642.963628 -48.378135 -10.183165 -0.010750 -0.013317 -0.974926 0.221870
445.666720 641.971679 -48.862105 -10.138648 -0.009943 -0.012588 -0.974761 0.222675
445.770543 640.985388 -49.348614 -10.095154 -0.008721 -0.012437 -0.974509 0.223834
445.874369 639.989383 -49.836705 -10.054200 -0.008213 -0.012481 -0.974300 0.224757
445.978198 638.997201 -50.326662 -10.013413 -0.008203 -0.013197 -0.973969 0.226150
446.082018 638.009392 -50.821320 -9.974585 -0.007875 -0.013747 -0.973705 0.227263
446.185838 637.021970 -51.311394 -9.932948 -0.007189 -0.013745 -0.973525 0.228052
446.289657 636.030187 -51.809069 -9.893274 -0.006882 -0.014254 -0.973356 0.228751
446.393456 635.035141 -52.310913 -9.851499 -0.007197 -0.014416 -0.973199 0.229401
446.497255 634.044126 -52.815917 -9.810667 -0.008028 -0.014672 -0.973121 0.229686
446.601076 633.053125 -53.314229 -9.767370 -0.008407 -0.014284 -0.973027 0.230093
446.704900 632.065499 -53.812697 -9.725596 -0.008252 -0.014261 -0.972978 0.230308
446.808701 631.101373 -54.301199 -9.684376 -0.007874 -0.013767 -0.972899 0.230686
446.912475 630.148249 -54.788255 -9.642654 -0.007427 -0.013576 -0.972884 0.230776
447.016249 629.204279 -55.264865 -9.602936 -0.007458 -0.013849 -0.972798 0.231119
447.120027 628.277239 -55.740744 -9.559076 -0.007955 -0.013585 -0.972742 0.231354
447.223801 627.380466 -56.197022 -9.515855 -0.008404 -0.012470 -0.972608 0.231965
447.431349 625.625531 -57.103248 -9.435496 -0.007774 -0.011350 -0.972403 0.232901
447.535149 624.778072 -57.540667 -9.395399 -0.006143 -0.010153 -0.972350 0.233226
447.742747 623.167577 -58.379763 -9.332163 -0.002186 -0.010381 -0.972251 0.233698
447.950393 621.603656 -59.183977 -9.276392 -0.002870 -0.009711 -0.972468 0.232818
448.054261 620.829265 -59.584052 -9.252378 -0.003694 -0.009878 -0.972908 0.230952
448.262076 619.267778 -60.368970 -9.207202 -0.003667 -0.010408 -0.974093 0.225880
448.469935 617.701478 -61.129537 -9.162566 -0.004056 -0.011430 -0.975124 0.221329
448.573855 616.931129 -61.497278 -9.138099 -0.004255 -0.012514 -0.975410 0.220002
448.781549 615.368190 -62.246927 -9.085466 -0.004748 -0.014094 -0.975123 0.221166
448.989173 613.825541 -63.007083 -9.026622 -0.007809 -0.014487 -0.974208 0.225051
449.092970 613.068491 -63.391188 -8.998555 -0.008931 -0.014621 -0.973640 0.227446
449.300645 611.499501 -64.184664 -8.929819 -0.009316 -0.013685 -0.972998 0.230218
449.508429 609.946364 -64.983685 -8.863484 -0.008923 -0.012693 -0.972399 0.232807
449.612349 609.143311 -65.392773 -8.831995 -0.008967 -0.011668 -0.972558 0.232196
449.820278 607.559728 -66.203775 -8.767787 -0.009184 -0.009799 -0.973212 0.229518
450.028214 605.963506 -66.999469 -8.705286 -0.010264 -0.009857 -0.973678 0.227484
450.132204 605.150751 -67.408610 -8.669799 -0.009885 -0.011306 -0.973760 0.227083
450.340162 603.514351 -68.217054 -8.603290 -0.009151 -0.011283 -0.974055 0.225846
450.444128 602.693778 -68.620185 -8.572770 -0.008991 -0.011887 -0.974120 0.225541
450.651991 601.022045 -69.443013 -8.504827 -0.009239 -0.011515 -0.974101 0.225631
450.755934 600.170881 -69.864183 -8.474709 -0.009220 -0.011094 -0.974114 0.225599
450.963794 598.470546 -70.705153 -8.405440 -0.008799 -0.010864 -0.973818 0.226898
451.171656 596.763700 -71.563579 -8.335700 -0.007187 -0.009775 -0.973764 0.227238
451.275598 595.883307 -71.999841 -8.305241 -0.006520 -0.009577 -0.973998 0.226259
451.379518 595.007911 -72.434994 -8.274955 -0.006617 -0.009724 -0.974046 0.226042
451.483463 594.119463 -72.869002 -8.246365 -0.007079 -0.009556 -0.974158 0.225554
451.587429 593.226490 -73.305463 -8.218155 -0.006930 -0.009037 -0.974537 0.223939
451.691395 592.318197 -73.749094 -8.187773 -0.006711 -0.008881 -0.974978 0.222024
451.795340 591.404219 -74.185316 -8.163248 -0.006540 -0.008746 -0.975384 0.220242
451.899258 590.486511 -74.623574 -8.131389 -0.005831 -0.009350 -0.975756 0.218585
452.003199 589.562404 -75.055973 -8.101583 -0.005449 -0.009914 -0.975993 0.217506
452.107118 588.638287 -75.489861 -8.073920 -0.005285 -0.010505 -0.976140 0.216822
452.211014 587.713658 -75.927075 -8.043930 -0.005165 -0.010553 -0.976291 0.216143
452.314930 586.776690 -76.364458 -8.017185 -0.004800 -0.010726 -0.976365 0.215809
452.418873 585.842447 -76.799585 -7.985794 -0.004331 -0.011047 -0.976451 0.215414
452.522818 584.899968 -77.242019 -7.961629 -0.003906 -0.011762 -0.976423 0.215509
452.626737 583.956100 -77.682519 -7.936375 -0.003486 -0.012135 -0.976357 0.215796
452.730653 583.012753 -78.125742 -7.908249 -0.003123 -0.012360 -0.976269 0.216184
452.834571 582.058412 -78.572753 -7.883325 -0.003240 -0.012403 -0.976265 0.216198
452.938490 581.095597 -79.028243 -7.858624 -0.003846 -0.012550 -0.976224 0.216366
453.042409 580.140884 -79.478246 -7.832405 -0.004363 -0.012985 -0.976192 0.216476
453.146329 579.172444 -79.937217 -7.806474 -0.004824 -0.013388 -0.976030 0.217172
453.250247 578.212899 -80.390144 -7.777535 -0.005008 -0.013489 -0.975953 0.217506
453.354166 577.249414 -80.847753 -7.748726 -0.005346 -0.013658 -0.975793 0.218206
453.458063 576.277064 -81.309512 -7.716153 -0.005936 -0.014211 -0.975638 0.218847
454.496770 566.306077 -86.177558 -7.365902 -0.002824 -0.012242 -0.974461 0.224206
454.704437 567.160150 -85.783411 -7.409940 -0.001396 -0.009683 -0.974186 0.225537
454.912037 568.214501 -85.241728 -7.457496 -0.000192 -0.008384 -0.974373 0.224781
455.119632 569.374781 -84.690723 -7.508074 -0.001120 -0.008134 -0.974022 0.226305
455.223456 569.759995 -84.522274 -7.542271 -0.002375 -0.007418 -0.973471 0.228678
455.431054 568.938855 -84.924329 -7.528962 -0.003502 -0.005091 -0.973770 0.227453
455.638653 566.874668 -85.953384 -7.446545 -0.003162 -0.006841 -0.973827 0.227165
455.846226 564.796866 -86.978221 -7.391066 -0.004656 -0.007308 -0.974023 0.226284
455.949976 563.787026 -87.481000 -7.361783 -0.004750 -0.006491 -0.974137 0.225814
456.053714 562.780026 -87.983896 -7.332882 -0.004054 -0.006189 -0.974058 0.226178
456.261228 560.759070 -88.984446 -7.273260 -0.002788 -0.005927 -0.973972 0.226575
456.365003 559.754618 -89.484759 -7.242325 -0.002712 -0.006278 -0.973755 0.227496
456.572550 557.763030 -90.488682 -7.185418 -0.004129 -0.006968 -0.973628 0.227998
456.780125 555.786430 -91.478468 -7.126497 -0.003751 -0.006482 -0.973505 0.228541
456.883949 554.791333 -91.977190 -7.095779 -0.003079 -0.006662 -0.973562 0.228305
457.091593 552.857374 -92.958212 -7.038285 -0.002960 -0.006896 -0.973573 0.228253
457.299189 550.917272 -93.930646 -6.975021 -0.003058 -0.006397 -0.973707 0.227692
457.402988 549.934170 -94.416567 -6.949054 -0.002595 -0.005442 -0.973928 0.226777
457.610586 548.022638 -95.373245 -6.897939 -0.000710 -0.004965 -0.974193 0.225659
457.714360 547.090983 -95.833435 -6.875691 0.000448 -0.004459 -0.974299 0.225215
457.921985 545.196924 -96.771875 -6.837694 0.000884 -0.004443 -0.974631 0.223770
458.129640 543.327917 -97.684060 -6.808840 0.003068 -0.004130 -0.974929 0.222456
458.233462 542.395630 -98.135554 -6.798082 0.004284 -0.004471 -0.974803 0.222982
458.441026 540.561819 -99.034168 -6.775668 0.003353 -0.005614 -0.974690 0.223463
458.648630 538.724771 -99.935955 -6.747129 0.002128 -0.005486 -0.974479 0.224403
458.752400 537.815687 -100.388201 -6.733561 0.002557 -0.005043 -0.974295 0.225206
458.959996 535.990328 -101.294101 -6.704062 0.001797 -0.005798 -0.973972 0.226585
459.063770 535.104604 -101.732998 -6.690345 0.002036 -0.006223 -0.973703 0.227725
459.167520 534.216069 -102.182523 -6.673790 0.003253 -0.006227 -0.973500 0.228580
459.375142 532.442044 -103.077791 -6.648153 0.004624 -0.006840 -0.973167 0.229951
459.479013 531.539494 -103.539837 -6.637752 0.004367 -0.007368 -0.973132 0.230089
459.582884 530.651234 -103.991469 -6.625081 0.003602 -0.007576 -0.973009 0.230617
459.790553 528.913267 -104.884197 -6.600993 0.003457 -0.007204 -0.972818 0.231434
459.894402 528.044050 -105.328405 -6.589893 0.003684 -0.006830 -0.972782 0.231594
460.102095 526.333426 -106.208604 -6.566853 0.004688 -0.007402 -0.972538 0.232579
460.309860 524.630529 -107.086177 -6.548127 0.005606 -0.008398 -0.972326 0.233409
460.413756 523.772523 -107.527947 -6.537084 0.005398 -0.009530 -0.972188 0.233944
460.621449 522.122231 -108.386390 -6.517031 0.004634 -0.010364 -0.971796 0.235548
460.829049 520.472089 -109.261932 -6.491026 0.004464 -0.012046 -0.971014 0.238678
460.932772 519.652474 -109.701748 -6.479113 0.003941 -0.013362 -0.969790 0.243543
461.140179 518.040554 -110.610255 -6.446495 0.002972 -0.016896 -0.966872 0.254684
461.347512 516.460863 -111.555886 -6.410068 0.000556 -0.018375 -0.962351 0.271187
461.451118 515.710631 -112.033474 -6.389826 0.000709 -0.019489 -0.959166 0.282170
461.658377 514.240090 -113.076155 -6.343306 0.002135 -0.019603 -0.951494 0.307036
461.865760 512.820199 -114.209736 -6.294741 0.001924 -0.019124 -0.942238 0.334391
461.969487 512.139371 -114.797662 -6.269093 0.001223 -0.019301 -0.936828 0.349256
462.073212 511.483259 -115.413752 -6.243974 0.000497 -0.019156 -0.931456 0.363348
462.176964 510.853106 -116.034365 -6.217346 0.000143 -0.018923 -0.925834 0.377456
462.280740 510.250389 -116.665497 -6.192265 0.000016 -0.018420 -0.920063 0.391338
462.384537 509.665090 -117.312796 -6.165669 0.000371 -0.017627 -0.914144 0.405005
462.488336 509.099365 -117.977301 -6.138184 0.001006 -0.016601 -0.908003 0.418633
462.592135 508.568894 -118.652355 -6.112964 0.001934 -0.015677 -0.901821 0.431822
462.695983 508.055098 -119.329950 -6.085989 0.002189 -0.014670 -0.895914 0.443981
462.799903 507.561230 -120.010526 -6.061403 0.001867 -0.013175 -0.890490 0.454808
462.903868 507.088264 -120.700475 -6.040550 0.001538 -0.011689 -0.885783 0.463951
463.007859 506.632588 -121.385330 -6.021824 0.001175 -0.010924 -0.881779 0.471534
463.111897 506.197988 -122.066957 -5.997972 0.001064 -0.010466 -0.878245 0.478094
463.215959 505.774229 -122.750825 -5.974135 0.000368 -0.010546 -0.875279 0.483502
463.320070 505.364779 -123.421008 -5.951711 -0.000678 -0.009642 -0.873217 0.487236
463.424229 504.964266 -124.071093 -5.932663 -0.001473 -0.008586 -0.872091 0.489266
463.528387 504.568075 -124.731744 -5.912226 -0.001479 -0.007858 -0.871456 0.490408
463.632571 504.174241 -125.382776 -5.887829 -0.001579 -0.006671 -0.871683 0.490021
463.736802 503.786487 -126.014340 -5.864973 -0.001961 -0.005310 -0.873217 0.487299
463.841080 503.398836 -126.636640 -5.843740 -0.002625 -0.003964 -0.875507 0.483183
463.945407 503.012904 -127.244905 -5.826240 -0.003604 -0.002400 -0.879398 0.476068
464.049781 502.623231 -127.832584 -5.805925 -0.004228 -0.001020 -0.884539 0.466446
464.154180 502.214769 -128.396488 -5.787604 -0.004714 0.000091 -0.890495 0.454969
464.258579 501.796500 -128.944704 -5.772100 -0.005165 0.000750 -0.897156 0.441683
464.362955 501.364327 -129.467919 -5.755291 -0.005392 0.000675 -0.904166 0.427147
464.467330 500.917034 -129.970004 -5.733361 -0.005887 0.001042 -0.911591 0.411054
464.571704 500.450466 -130.449187 -5.717104 -0.006118 0.002303 -0.919250 0.393619
464.676056 499.981895 -130.914467 -5.703486 -0.004995 0.003436 -0.926760 0.375605
464.780405 499.494640 -131.357875 -5.689320 -0.003395 0.004310 -0.934137 0.356874
464.884730 498.984480 -131.773621 -5.676051 -0.002179 0.005193 -0.941333 0.337433
464.989033 498.461784 -132.148371 -5.662807 -0.002524 0.006039 -0.948583 0.316462
465.093338 497.920475 -132.510319 -5.652351 -0.003405 0.006156 -0.955676 0.294337
465.197616 497.373694 -132.844472 -5.645455 -0.004358 0.005936 -0.962437 0.271404
465.301846 496.820252 -133.145307 -5.640683 -0.004509 0.004009 -0.968673 0.248266
465.406053 496.245194 -133.412781 -5.625481 -0.003324 0.001781 -0.974426 0.224676
465.510236 495.664590 -133.656044 -5.608534 -0.002471 0.001141 -0.979555 0.201158
465.614371 495.076037 -133.869569 -5.594657 -0.002285 0.001440 -0.984110 0.177537
465.718483 494.480650 -134.046220 -5.584824 -0.002387 0.001809 -0.988075 0.153942
465.822591 493.880860 -134.192579 -5.571841 -0.002329 0.001912 -0.991495 0.130112
465.926703 493.282042 -134.310797 -5.563385 -0.002091 0.001414 -0.994379 0.105845
466.030839 492.681035 -134.400989 -5.554671 -0.001686 0.000926 -0.996733 0.080745
466.134975 492.072551 -134.461732 -5.541586 -0.001205 0.000752 -0.998478 0.055133
466.239061 491.465960 -134.495141 -5.527538 -0.001254 0.000751 -0.999558 0.029686
466.343124 490.854411 -134.488837 -5.519719 -0.001578 0.000443 -0.999989 0.004406
466.447160 490.250289 -134.456237 -5.514446 -0.001414 -0.000911 -0.999796 -0.020147
466.551151 489.668437 -134.391511 -5.507891 0.000576 0.003014 0.999016 0.044248
466.655118 489.120099 -134.304497 -5.496010 -0.001044 0.004321 0.997694 0.067733
466.759061 488.591830 -134.194270 -5.487233 -0.002220 0.005513 0.995910 0.090154
466.863005 488.096065 -134.062997 -5.479473 -0.003217 0.006854 0.993660 0.112173
466.966948 487.633759 -133.920671 -5.474040 -0.003345 0.008034 0.990953 0.133928
467.070841 487.193514 -133.762080 -5.468387 -0.003741 0.008826 0.987823 0.155288
467.174737 486.787603 -133.590406 -5.465384 -0.004646 0.008954 0.984320 0.176101
467.278680 486.423824 -133.413544 -5.459685 -0.005901 0.007925 0.980402 0.196761
467.382622 486.069411 -133.231959 -5.460082 -0.006961 0.007230 0.975981 0.217623
467.486540 485.748179 -133.043782 -5.462540 -0.007889 0.007546 0.971059 0.238592
467.590483 485.435149 -132.846269 -5.462671 -0.007913 0.007761 0.965621 0.259717
467.694475 485.148233 -132.626368 -5.459823 -0.007856 0.007718 0.959560 0.281288
467.798489 484.883884 -132.409827 -5.455796 -0.008599 0.006213 0.952741 0.303598
467.902552 484.622500 -132.180079 -5.456163 -0.009969 0.004867 0.944974 0.326957
468.006664 484.381269 -131.935553 -5.463105 -0.011935 0.003971 0.935828 0.352233
