405.807531 684.684628 -443.608055 -11.525842 -0.077347 0.037579 -0.985097 0.148957
405.911203 683.472725 -444.001994 -11.333830 -0.077921 0.037016 -0.985302 0.147436
406.014870 682.249001 -444.390384 -11.135913 -0.079464 0.035503 -0.985491 0.145712
406.118562 681.040564 -444.769996 -10.939806 -0.080402 0.033882 -0.985673 0.144347
406.222262 679.829720 -445.144870 -10.743855 -0.079321 0.031980 -0.986061 0.142720
406.325932 678.608182 -445.518491 -10.544596 -0.077228 0.030362 -0.986453 0.141510
406.429614 677.381164 -445.890454 -10.349296 -0.075983 0.029254 -0.986742 0.140398
406.533309 676.154157 -446.259772 -10.155437 -0.075947 0.029369 -0.986929 0.139071
406.636981 674.932154 -446.618967 -9.965862 -0.075968 0.031338 -0.987090 0.137474
406.740649 673.700776 -446.985957 -9.772887 -0.076082 0.033278 -0.987241 0.135863
406.844317 672.468259 -447.339498 -9.585985 -0.075074 0.035125 -0.987473 0.134267
406.947958 671.231158 -447.699773 -9.394967 -0.073989 0.036672 -0.987674 0.132972
407.155275 668.757886 -448.399324 -9.029523 -0.073763 0.041279 -0.987815 0.130677
407.258945 667.508460 -448.754972 -8.846121 -0.075442 0.041764 -0.987771 0.129892
407.362592 666.264228 -449.106716 -8.658109 -0.078522 0.039863 -0.987727 0.128999
407.466233 665.027663 -449.451773 -8.459596 -0.081551 0.035911 -0.987688 0.128576
407.569903 663.787726 -449.794662 -8.259834 -0.080927 0.032024 -0.987835 0.128871
407.673576 662.552705 -450.136043 -8.052376 -0.078081 0.028825 -0.988162 0.128872
407.777269 661.307626 -450.481676 -7.857583 -0.075312 0.027703 -0.988416 0.128821
407.880960 660.065743 -450.825543 -7.666317 -0.073645 0.028603 -0.988545 0.128593
407.984605 658.816052 -451.168530 -7.480587 -0.072485 0.029558 -0.988582 0.128757
408.088276 657.567086 -451.513621 -7.294976 -0.071591 0.029764 -0.988595 0.129110
408.191993 656.303286 -451.866653 -7.111667 -0.070971 0.029214 -0.988583 0.129668
408.295710 655.040014 -452.219795 -6.925493 -0.070551 0.028531 -0.988521 0.130519
408.399429 653.781486 -452.570273 -6.743143 -0.069322 0.028374 -0.988482 0.131505
408.503115 652.524665 -452.929129 -6.561735 -0.067631 0.028516 -0.988498 0.132229
408.606785 651.263293 -453.287379 -6.382588 -0.066891 0.028840 -0.988434 0.133013
408.710490 650.014499 -453.643893 -6.209941 -0.066349 0.029064 -0.988358 0.133794
408.814182 648.769219 -454.006920 -6.039957 -0.065412 0.029862 -0.988322 0.134346
408.917837 647.514234 -454.367395 -5.870062 -0.065174 0.030488 -0.988246 0.134882
409.125186 645.011265 -455.092524 -5.532993 -0.065166 0.030935 -0.988080 0.135990
409.228824 643.760043 -455.466636 -5.361951 -0.065517 0.030861 -0.987965 0.136673
409.332467 642.507249 -455.825358 -5.195175 -0.066171 0.030324 -0.987883 0.137073
409.436164 641.247240 -456.197130 -5.017158 -0.067086 0.029416 -0.987813 0.137331
409.539881 639.995129 -456.569590 -4.849329 -0.067184 0.029776 -0.987729 0.137807
409.643574 638.739651 -456.937241 -4.675391 -0.065674 0.029986 -0.987803 0.137959
409.747267 637.490216 -457.306722 -4.508375 -0.064509 0.030879 -0.987820 0.138192
409.954656 634.967872 -458.056968 -4.173148 -0.066308 0.032886 -0.987611 0.138369
410.058348 633.714629 -458.424783 -4.001520 -0.067286 0.034089 -0.987507 0.138348
410.162018 632.452124 -458.795774 -3.826722 -0.067119 0.035002 -0.987475 0.138430
410.265695 631.194297 -459.172337 -3.655113 -0.065762 0.035041 -0.987567 0.138419
410.369363 629.933138 -459.549132 -3.487197 -0.063880 0.034680 -0.987702 0.138427
410.473024 628.684481 -459.918041 -3.322346 -0.062588 0.033757 -0.987785 0.138650
410.576716 627.436882 -460.284996 -3.159978 -0.062333 0.032085 -0.987824 0.138884
410.680437 626.188873 -460.654688 -2.993621 -0.062703 0.031668 -0.987795 0.139022
410.784154 624.934018 -461.025963 -2.829031 -0.063051 0.032192 -0.987738 0.139150
410.887869 623.687978 -461.395459 -2.666501 -0.062796 0.032973 -0.987707 0.139299
410.991563 622.441154 -461.768928 -2.505538 -0.062110 0.033921 -0.987753 0.139054
411.095257 621.196549 -462.137421 -2.348291 -0.061005 0.033827 -0.987848 0.138890
411.198954 619.957986 -462.505586 -2.190842 -0.060179 0.033408 -0.987912 0.138900
411.302625 618.715924 -462.877093 -2.037778 -0.061004 0.032971 -0.987824 0.139270
411.406310 617.472120 -463.245560 -1.879440 -0.062874 0.032277 -0.987710 0.139402
411.510000 616.229150 -463.616799 -1.720143 -0.063917 0.032320 -0.987585 0.139810
411.613673 614.989064 -463.987639 -1.560087 -0.063268 0.031711 -0.987542 0.140544
411.717342 613.751491 -464.361305 -1.396603 -0.061406 0.030524 -0.987523 0.141763
411.820962 612.508118 -464.742905 -1.239180 -0.060049 0.028882 -0.987322 0.144070
411.924552 611.267337 -465.126719 -1.078839 -0.059835 0.027199 -0.986935 0.147106
412.028174 610.029998 -465.518238 -0.921579 -0.059883 0.026935 -0.986396 0.150705
412.131798 608.806917 -465.920314 -0.765653 -0.059081 0.028045 -0.985745 0.155019
412.235443 607.590334 -466.333761 -0.614027 -0.058634 0.028788 -0.985035 0.159496
412.339065 606.372596 -466.759771 -0.464509 -0.058412 0.029594 -0.984257 0.164168
412.442675 605.160872 -467.192439 -0.309704 -0.058035 0.030920 -0.983483 0.168633
412.546313 603.949774 -467.641824 -0.167047 -0.057761 0.032053 -0.982584 0.173680
412.649939 602.750659 -468.102645 -0.021751 -0.057700 0.032155 -0.981633 0.178981
412.753583 601.557405 -468.570732 0.121212 -0.057927 0.032015 -0.980599 0.184511
412.857224 600.377271 -469.052123 0.266269 -0.057842 0.032819 -0.979573 0.189771
413.064465 598.045848 -470.044638 0.539594 -0.054225 0.035004 -0.977631 0.200180
413.168109 596.887476 -470.563430 0.668260 -0.052619 0.036570 -0.976760 0.204534
413.271799 595.737213 -471.083016 0.793415 -0.051711 0.038114 -0.975971 0.208214
413.375468 594.593228 -471.611488 0.915000 -0.051001 0.039324 -0.975275 0.211401
413.479139 593.450254 -472.155540 1.031267 -0.050740 0.041268 -0.974551 0.214412
413.582859 592.303806 -472.705327 1.147572 -0.050808 0.042934 -0.973951 0.216782
413.686600 591.166437 -473.254626 1.257221 -0.050923 0.044926 -0.973593 0.217955
413.790364 590.029619 -473.807522 1.368465 -0.051725 0.045796 -0.973268 0.219036
413.894141 588.895525 -474.366224 1.482899 -0.052442 0.046169 -0.972998 0.219985
413.997896 587.772825 -474.919344 1.593205 -0.052671 0.045111 -0.972840 0.220846
414.101590 586.647669 -475.473420 1.711608 -0.053026 0.044894 -0.972590 0.221904
414.205257 585.531789 -476.029911 1.826848 -0.053863 0.044363 -0.972332 0.222938
414.308947 584.417288 -476.586688 1.949035 -0.054856 0.044723 -0.972062 0.223800
414.412640 583.311772 -477.136953 2.065682 -0.055278 0.045626 -0.971803 0.224635
414.516334 582.208274 -477.696293 2.185922 -0.055427 0.046350 -0.971592 0.225363
414.620026 581.108375 -478.257225 2.302543 -0.055505 0.046543 -0.971437 0.225972
414.723695 580.008788 -478.813276 2.422647 -0.055860 0.046674 -0.971256 0.226636
414.827389 578.907273 -479.378113 2.541545 -0.055116 0.046969 -0.971208 0.226959
414.931107 577.816249 -479.934671 2.656537 -0.053286 0.047559 -0.971317 0.226808
415.034825 576.729295 -480.485774 2.770965 -0.052114 0.048574 -0.971459 0.226255
415.138543 575.641382 -481.034849 2.881537 -0.051972 0.048941 -0.971617 0.225531
415.242283 574.557342 -481.582355 2.991753 -0.051886 0.049477 -0.971825 0.224535
415.346025 573.473884 -482.125053 3.099951 -0.051997 0.051034 -0.972087 0.223021
415.449718 572.387229 -482.663956 3.206305 -0.052980 0.052138 -0.972479 0.220817
415.553385 571.307416 -483.194057 3.317748 -0.055251 0.051494 -0.973002 0.218090
415.657054 570.221784 -483.715027 3.432112 -0.057611 0.050943 -0.973469 0.215507
415.760723 569.139658 -484.231863 3.549138 -0.057566 0.049299 -0.974151 0.212802
415.864417 568.071447 -484.729277 3.672973 -0.055385 0.047692 -0.974878 0.210406
415.968132 566.992211 -485.230023 3.788521 -0.053121 0.046235 -0.975611 0.207903
416.071825 565.918706 -485.717899 3.905869 -0.052305 0.045931 -0.976184 0.205475
416.175472 564.854729 -486.196104 4.010735 -0.051894 0.045763 -0.976663 0.203326
416.279069 563.794850 -486.665991 4.123368 -0.051416 0.044793 -0.977049 0.201803
416.382666 562.760547 -487.124028 4.228998 -0.050476 0.043164 -0.977366 0.200861
416.486287 561.735161 -487.574374 4.333312 -0.048492 0.042132 -0.977577 0.200543
416.589881 560.735120 -488.015164 4.435765 -0.045713 0.040684 -0.977698 0.200904
416.693502 559.756897 -488.445244 4.532253 -0.043445 0.038914 -0.977780 0.201358
416.797176 558.786733 -488.874254 4.626333 -0.042512 0.037972 -0.977678 0.202230
416.900846 557.837724 -489.296431 4.716098 -0.043650 0.036833 -0.977370 0.203681
417.004494 556.914748 -489.712116 4.803360 -0.044737 0.035787 -0.977015 0.205330
417.108141 556.007226 -490.123544 4.885045 -0.043665 0.035251 -0.976680 0.207237
417.211809 555.124190 -490.532698 4.968478 -0.041248 0.034724 -0.976294 0.209625
417.315476 554.259480 -490.936767 5.046253 -0.040235 0.033649 -0.975816 0.212209
417.419190 553.415868 -491.333745 5.126702 -0.041192 0.032683 -0.975263 0.214702
417.522932 552.584109 -491.728634 5.198390 -0.042410 0.032076 -0.974737 0.216933
417.626649 551.780492 -492.120411 5.273856 -0.042624 0.032848 -0.974236 0.219017
417.834129 550.218728 -492.886524 5.418053 -0.041136 0.033392 -0.973684 0.221657
417.937944 549.454666 -493.259238 5.484410 -0.041140 0.033739 -0.973559 0.222154
418.041756 548.716492 -493.621482 5.552046 -0.041425 0.033550 -0.973535 0.222232
418.145544 547.989352 -493.978296 5.617413 -0.041951 0.033730 -0.973644 0.221629
418.249334 547.285727 -494.319307 5.686758 -0.042570 0.034661 -0.974057 0.219541
418.353124 546.593276 -494.643202 5.752215 -0.043140 0.036763 -0.974733 0.216064
418.456935 545.927914 -494.949891 5.812366 -0.042923 0.038171 -0.975836 0.210821
418.560772 545.277842 -495.243660 5.872766 -0.042337 0.039043 -0.977225 0.204243
418.664633 544.627570 -495.516387 5.936880 -0.042539 0.040437 -0.978873 0.195865
418.768542 543.998266 -495.767831 5.995640 -0.043371 0.041392 -0.980803 0.185554
418.872451 543.362136 -496.001938 6.054918 -0.044635 0.042370 -0.982900 0.173551
418.976384 542.728294 -496.216730 6.111609 -0.045362 0.042533 -0.985147 0.160056
419.184279 541.447297 -496.578876 6.234694 -0.045656 0.041526 -0.989574 0.130131
419.288212 540.809904 -496.730926 6.298431 -0.046470 0.040884 -0.991656 0.113079
419.392143 540.167065 -496.856346 6.361746 -0.047367 0.039358 -0.993538 0.095340
419.496050 539.528461 -496.957753 6.425888 -0.046838 0.037555 -0.995227 0.076934
419.599934 538.889124 -497.033488 6.489958 -0.044676 0.035458 -0.996643 0.058730
419.703794 538.250177 -497.090412 6.555697 -0.041453 0.034345 -0.997743 0.040128
419.807656 537.607193 -497.110374 6.621480 -0.039416 0.033309 -0.998444 0.021145
419.911512 536.957033 -497.111021 6.685849 -0.040361 0.031364 -0.998692 0.001524
420.015385 536.313252 -497.082689 6.752791 0.043293 -0.029734 0.998436 0.019172
420.119267 535.672227 -497.029026 6.812155 0.047036 -0.030063 0.997570 0.041681
420.223107 535.028874 -496.943807 6.873754 0.048446 -0.029085 0.996327 0.064345
420.326932 534.374264 -496.828882 6.939524 0.047393 -0.026754 0.994711 0.087105
420.430752 533.722249 -496.683743 7.014543 0.045847 -0.023269 0.992609 0.109923
420.534588 533.079285 -496.505622 7.089778 0.044220 -0.020734 0.989850 0.133457
420.638427 532.422837 -496.289857 7.159601 0.042833 -0.018949 0.986385 0.157641
420.742218 531.774970 -496.046360 7.230510 0.041192 -0.017694 0.982210 0.182358
420.845984 531.133857 -495.754781 7.302852 0.038312 -0.017164 0.977379 0.207286
420.949754 530.499279 -495.427998 7.366359 0.035547 -0.016909 0.971812 0.232448
421.053518 529.868467 -495.069300 7.429651 0.033133 -0.015919 0.965597 0.257431
421.157253 529.243983 -494.664005 7.493661 0.031739 -0.015326 0.958627 0.282474
421.260946 528.628868 -494.223694 7.556738 0.031242 -0.015210 0.951142 0.306794
421.364614 528.024155 -493.747323 7.615423 0.031474 -0.015109 0.943528 0.329447
421.468260 527.428892 -493.236982 7.672750 0.031901 -0.014390 0.935868 0.350608
421.571882 526.849433 -492.695867 7.732826 0.031792 -0.013318 0.928532 0.369648
421.675489 526.277930 -492.120859 7.793982 0.031541 -0.012070 0.921607 0.386652
421.779039 525.717457 -491.514091 7.852684 0.031223 -0.010269 0.915406 0.401187
421.882552 525.168365 -490.889319 7.910613 0.030490 -0.007563 0.909654 0.414176
421.986051 524.624553 -490.245473 7.968422 0.029939 -0.004936 0.904593 0.425195
422.089531 524.082856 -489.576786 8.027767 0.030722 -0.002295 0.900697 0.433354
422.192985 523.538214 -488.888825 8.075249 0.033733 0.000727 0.897858 0.438990
422.296414 523.000157 -488.182085 8.136297 0.036394 0.002558 0.895992 0.442569
422.399866 522.458251 -487.469121 8.198464 0.037595 0.004192 0.894898 0.444666
422.503345 521.906261 -486.739713 8.263683 0.037292 0.005701 0.894576 0.445320
422.606871 521.351929 -486.003963 8.332052 0.036402 0.006715 0.894454 0.445624
422.710419 520.785637 -485.255763 8.391669 0.036005 0.007066 0.894512 0.445535
422.813990 520.205635 -484.494926 8.457411 0.036079 0.007518 0.894867 0.444810
422.917588 519.616869 -483.723027 8.520373 0.035987 0.007295 0.895454 0.443637
423.021187 519.017317 -482.943274 8.584799 0.035520 0.006482 0.896211 0.442156
423.124830 518.397417 -482.148617 8.648344 0.035421 0.005936 0.897002 0.440566
423.228499 517.770780 -481.350950 8.717631 0.034828 0.005093 0.897972 0.438643
423.332170 517.134460 -480.549421 8.785430 0.033609 0.003385 0.899205 0.436222
423.435842 516.484494 -479.744492 8.853233 0.033221 0.001872 0.900511 0.433558
423.643176 515.160334 -478.126365 8.991767 0.032695 -0.000958 0.902721 0.428981
423.746845 514.480068 -477.310759 9.063523 0.030661 -0.001143 0.904116 0.426185
423.850512 513.794561 -476.501560 9.132635 0.029371 -0.000485 0.905442 0.423452
423.954204 513.102561 -475.685561 9.202037 0.029030 0.000577 0.906641 0.420904
424.057900 512.406822 -474.878177 9.271471 0.028614 0.000897 0.907815 0.418393
424.161570 511.697453 -474.063762 9.341060 0.028127 0.000779 0.908864 0.416142
424.265239 510.980809 -473.245624 9.408516 0.027936 -0.000521 0.909900 0.413885
424.368929 510.261667 -472.433508 9.471707 0.028491 -0.001065 0.910555 0.412404
424.472624 509.540343 -471.619879 9.543505 0.028876 -0.001700 0.910880 0.411657
424.576273 508.809277 -470.802673 9.612685 0.029214 -0.002331 0.911072 0.411204
424.679915 508.081154 -469.982632 9.688283 0.028447 -0.003301 0.911270 0.410812
424.783584 507.345483 -469.165248 9.752285 0.026914 -0.003588 0.911608 0.410164
424.887277 506.608929 -468.343163 9.822627 0.027367 -0.001128 0.911817 0.409683
424.990993 505.866027 -467.517215 9.898005 0.029947 -0.001227 0.911884 0.409353
425.094690 505.115254 -466.684366 9.960851 0.033985 -0.001736 0.911821 0.409175
425.198359 504.373680 -465.858923 10.039367 0.036356 0.000378 0.911975 0.408632
425.302049 503.623490 -465.021183 10.126068 0.035848 0.002848 0.912144 0.408288
425.405768 502.875778 -464.186502 10.209499 0.034482 0.005740 0.912270 0.408094
425.509468 502.117437 -463.343566 10.285613 0.034146 0.007880 0.912283 0.408059
425.613161 501.363862 -462.505347 10.363111 0.034849 0.010352 0.912312 0.407878
425.716871 500.606075 -461.671147 10.435326 0.036373 0.012016 0.912421 0.407455
425.820588 499.849255 -460.828897 10.516489 0.038101 0.013549 0.912520 0.407029
425.924276 499.091482 -459.979925 10.594338 0.037111 0.013043 0.912611 0.406933
426.027971 498.330772 -459.134375 10.673930 0.034511 0.013018 0.912753 0.406844
426.131663 497.570644 -458.293662 10.746660 0.032412 0.011869 0.912881 0.406765
426.235361 496.794296 -457.440510 10.816052 0.032067 0.010217 0.912874 0.406851
426.442724 495.254798 -455.737897 10.957786 0.031863 0.007891 0.913109 0.406392
426.546417 494.483167 -454.884901 11.031290 0.031371 0.007120 0.913333 0.405942
426.650107 493.716319 -454.035650 11.104499 0.031164 0.006350 0.913348 0.405936
426.753770 492.938439 -453.181873 11.178958 0.031138 0.005156 0.913435 0.405760
426.857454 492.165171 -452.334436 11.248790 0.030610 0.004798 0.913523 0.405606
426.961172 491.385374 -451.477116 11.320340 0.029558 0.005830 0.913542 0.405626
427.064876 490.603970 -450.622791 11.389314 0.028887 0.006847 0.913773 0.405139
427.168573 489.834436 -449.771345 11.460462 0.028884 0.007725 0.914029 0.404546
427.272291 489.058919 -448.919991 11.530794 0.028811 0.007970 0.914055 0.404487
427.376010 488.285652 -448.077242 11.599855 0.028039 0.007075 0.914095 0.404468
427.479704 487.509545 -447.228823 11.670925 0.027924 0.005500 0.914188 0.404290
427.583395 486.735927 -446.387642 11.732487 0.028254 0.004732 0.914192 0.404268
427.687112 485.970907 -445.554413 11.800614 0.028122 0.005183 0.914328 0.403963
427.790829 485.212323 -444.722755 11.868450 0.027984 0.005571 0.914403 0.403799
427.894546 484.450321 -443.899796 11.938006 0.028416 0.006237 0.914614 0.403281
427.998264 483.695033 -443.074670 12.003948 0.028703 0.006211 0.914764 0.402921
428.101981 482.950798 -442.261167 12.074757 0.029064 0.005880 0.914929 0.402523
428.205699 482.211990 -441.462215 12.141989 0.029834 0.006065 0.915039 0.402215
428.309415 481.479158 -440.665783 12.212354 0.030374 0.006407 0.915124 0.401976
428.413106 480.750515 -439.877389 12.280016 0.030148 0.007052 0.915465 0.401204
428.516798 480.027517 -439.094587 12.348554 0.029725 0.008662 0.915906 0.400197
428.620492 479.312547 -438.322953 12.417909 0.028802 0.009684 0.916353 0.399216
428.724161 478.596686 -437.558298 12.483430 0.027915 0.009654 0.916848 0.398142
428.827854 477.887228 -436.808024 12.544811 0.027027 0.009342 0.917354 0.397045
428.931572 477.191336 -436.078612 12.602918 0.026282 0.008782 0.918124 0.395323
429.035266 476.494080 -435.346404 12.660483 0.025619 0.008242 0.918766 0.393885
429.138961 475.796599 -434.623736 12.719912 0.025027 0.007692 0.919423 0.392397
429.242656 475.121231 -433.928002 12.774084 0.023751 0.006774 0.920073 0.390968
429.346347 474.453425 -433.245107 12.826527 0.023027 0.005751 0.920850 0.389193
429.450033 473.805330 -432.587845 12.880534 0.022952 0.005027 0.921604 0.387420
429.553703 473.161878 -431.939797 12.932578 0.023610 0.004174 0.922444 0.385387
429.657378 472.520139 -431.296790 12.986609 0.024726 0.003579 0.923266 0.383349
429.761047 471.897605 -430.684841 13.035865 0.025829 0.003147 0.924052 0.381380
429.864717 471.295725 -430.093418 13.087509 0.027163 0.002735 0.924485 0.380241
429.968409 470.694225 -429.505687 13.144168 0.028151 0.002883 0.924869 0.379231
430.072126 470.116983 -428.938438 13.200781 0.028631 0.002584 0.925044 0.378769
430.175842 469.537946 -428.374485 13.251877 0.028116 0.002013 0.925075 0.378736
430.279580 468.969521 -427.815106 13.307501 0.026347 0.001826 0.924799 0.379539
430.383371 468.436580 -427.287083 13.356522 0.025032 -0.000026 0.923920 0.381765
430.487185 467.906234 -426.753826 13.410437 0.025943 -0.001617 0.922255 0.385706
430.591024 467.392997 -426.230337 13.455940 0.027606 -0.004409 0.919817 0.391350
430.694883 466.903018 -425.710498 13.502332 0.028204 -0.007129 0.916750 0.398402
430.902701 465.986230 -424.668031 13.596897 0.027784 -0.005570 0.908238 0.417493
431.006660 465.574685 -424.155703 13.646756 0.028998 -0.004368 0.902366 0.429972
431.110618 465.184226 -423.639339 13.693337 0.030419 -0.004338 0.895883 0.443227
431.214577 464.816080 -423.118182 13.734248 0.032180 -0.003876 0.888638 0.457462
431.318559 464.470466 -422.587054 13.780905 0.034255 -0.002605 0.880398 0.472989
431.422563 464.147620 -422.048507 13.821484 0.036528 0.000248 0.870867 0.490160
431.526567 463.848191 -421.495125 13.870746 0.038070 0.004036 0.860351 0.508262
431.630570 463.584933 -420.932981 13.918725 0.038669 0.006841 0.848694 0.527424
431.734551 463.335382 -420.355494 13.962697 0.038133 0.008992 0.836105 0.547169
431.838510 463.122055 -419.774805 13.993149 0.037585 0.011645 0.822713 0.567094
431.942418 462.929736 -419.174826 14.030555 0.037549 0.015117 0.808922 0.586521
432.046304 462.773972 -418.567524 14.067551 0.037014 0.016706 0.794572 0.605811
432.150220 462.650482 -417.959048 14.106986 0.036753 0.016103 0.779260 0.625415
432.254128 462.550419 -417.338473 14.125809 0.038337 0.014340 0.762475 0.645721
432.358007 462.485547 -416.719004 14.150157 0.040892 0.013689 0.744759 0.665939
432.461868 462.461200 -416.087419 14.173777 0.042782 0.014109 0.726196 0.686010
432.565705 462.472981 -415.462341 14.206586 0.042539 0.014309 0.706953 0.705835
432.669492 462.513903 -414.820420 14.226394 0.041106 0.014699 0.687070 0.725278
432.773281 462.588568 -414.177688 14.247905 0.041328 0.017064 0.666640 0.744038
432.877069 462.704059 -413.542525 14.269049 0.042344 0.019657 0.645534 0.762303
432.980834 462.855809 -412.904868 14.289721 0.042430 0.020882 0.623444 0.780436
433.084578 463.045964 -412.260572 14.299423 0.041558 0.021280 0.600373 0.798356
433.188320 463.280412 -411.630306 14.308381 0.040778 0.022487 0.577045 0.815384
433.292061 463.546815 -411.006016 14.314595 0.039321 0.024960 0.553500 0.831546
433.395760 463.863537 -410.368346 14.313722 0.036811 0.028499 0.529134 0.847260
433.499428 464.213067 -409.749129 14.305003 0.033577 0.032705 0.505142 0.861763
433.603068 464.611460 -409.114715 14.290947 0.031806 0.036316 0.481869 0.874913
433.706688 465.055817 -408.485942 14.268791 0.031370 0.038116 0.459516 0.886797
433.810309 465.537299 -407.865432 14.236105 0.031688 0.038938 0.438403 0.897375
433.913896 466.049184 -407.254679 14.195817 0.032398 0.039699 0.419178 0.906457
434.017434 466.601775 -406.637356 14.155544 0.033431 0.042006 0.402687 0.913762
434.120936 467.204081 -406.014368 14.113385 0.033760 0.044769 0.388518 0.919734
434.224414 467.816227 -405.402483 14.063812 0.034629 0.047247 0.376169 0.924697
434.327865 468.446108 -404.797826 14.011211 0.036277 0.049300 0.366465 0.928416
434.431317 469.116711 -404.172314 13.951127 0.038115 0.050536 0.360282 0.930693
434.534759 469.800429 -403.549801 13.891955 0.039549 0.051095 0.355717 0.932358
434.638178 470.495491 -402.922228 13.830801 0.040753 0.051126 0.353095 0.933300
434.741633 471.205623 -402.282972 13.768007 0.042150 0.051483 0.352079 0.933602
434.845107 471.943273 -401.626598 13.707998 0.042092 0.051747 0.352346 0.933490
434.948629 472.686007 -400.960723 13.644076 0.042090 0.052260 0.352672 0.933338
435.052226 473.438626 -400.287479 13.573413 0.041300 0.053603 0.353267 0.933072
435.155871 474.211030 -399.596613 13.501028 0.041556 0.055735 0.353556 0.932826
435.259540 475.005365 -398.881392 13.425013 0.041971 0.056512 0.354155 0.932534
435.363209 475.806770 -398.151511 13.346287 0.043002 0.056161 0.354408 0.932412
435.466878 476.617345 -397.416175 13.268921 0.043244 0.056011 0.355010 0.932181
435.570571 477.441420 -396.669235 13.186325 0.043592 0.056701 0.355818 0.931815
435.674287 478.282914 -395.900256 13.110980 0.044581 0.057598 0.356462 0.931466
435.777980 479.138424 -395.120803 13.025940 0.043503 0.057823 0.357435 0.931131
435.881649 479.992447 -394.330897 12.939101 0.042495 0.059578 0.358606 0.930616
435.985343 480.872681 -393.520391 12.851726 0.041747 0.060375 0.359655 0.930194
436.089084 481.758374 -392.693046 12.762384 0.041700 0.058940 0.360315 0.930032
436.192827 482.652174 -391.867023 12.670932 0.041588 0.056873 0.360790 0.929982
436.296544 483.547380 -391.030622 12.582361 0.041871 0.056431 0.361208 0.929834
436.400262 484.450587 -390.191975 12.497665 0.041681 0.058266 0.361927 0.929450
436.503972 485.358733 -389.344726 12.408649 0.041745 0.061022 0.362695 0.928971
436.607662 486.261624 -388.496804 12.313778 0.041751 0.064254 0.363256 0.928533
436.711363 487.180371 -387.629852 12.216350 0.041752 0.066375 0.363629 0.928237
436.815082 488.106235 -386.760014 12.117920 0.041707 0.062964 0.364427 0.928164
436.918823 489.036695 -385.883622 12.022864 0.042159 0.054875 0.364394 0.928670
437.022564 489.969213 -385.006821 11.942552 0.039672 0.049413 0.364571 0.929017
437.126279 490.899543 -384.126649 11.863745 0.036197 0.051369 0.364989 0.928889
437.230026 491.815899 -383.254776 11.784134 0.034296 0.056745 0.365867 0.928302
437.333769 492.746081 -382.368985 11.695333 0.034768 0.060404 0.366675 0.927735
437.437455 493.676536 -381.484135 11.600022 0.035126 0.060495 0.367249 0.927488
437.541146 494.605546 -380.598304 11.506309 0.035131 0.058850 0.367442 0.927518
437.644864 495.529025 -379.716549 11.415989 0.034194 0.056874 0.367953 0.927473
437.748558 496.456371 -378.828084 11.324338 0.032879 0.055972 0.368637 0.927304
437.852203 497.383410 -377.937324 11.236256 0.032036 0.056375 0.368908 0.927201
437.955849 498.315275 -377.042881 11.143538 0.031225 0.057336 0.369499 0.926935
438.059517 499.243737 -376.144866 11.046441 0.030557 0.058556 0.370084 0.926647
438.163186 500.169175 -375.250212 10.951327 0.030543 0.059003 0.370494 0.926456
438.266878 501.105185 -374.342295 10.853477 0.031237 0.058509 0.371083 0.926228
438.370569 502.037161 -373.438187 10.754462 0.031683 0.057994 0.371390 0.926122
438.474265 502.968900 -372.530823 10.660035 0.032572 0.057229 0.371753 0.925993
438.577985 503.905218 -371.624017 10.567272 0.032236 0.056689 0.372157 0.925876
438.681700 504.843118 -370.713168 10.474321 0.031729 0.056756 0.372199 0.925872
438.785419 505.788940 -369.791825 10.381371 0.030796 0.057431 0.372189 0.925866
438.889137 506.735870 -368.867351 10.285085 0.029704 0.058019 0.371609 0.926098
439.615008 513.346065 -362.519123 9.608507 0.029416 0.059477 0.367033 0.927838
439.718726 514.261194 -361.646376 9.507264 0.030444 0.060428 0.366034 0.928138
439.822442 515.246816 -360.708846 9.400950 0.029857 0.060706 0.365746 0.928253
440.029876 517.185636 -358.861002 9.193954 0.030915 0.057544 0.365579 0.928485
440.133596 518.156608 -357.936065 9.086252 0.032184 0.057260 0.365727 0.928401
440.237289 519.120438 -357.004990 8.986630 0.033637 0.059293 0.366210 0.928032
440.962975 525.887212 -350.533483 8.301542 0.037592 0.060672 0.368820 0.926756
441.066649 526.858739 -349.621254 8.247920 0.032732 0.064519 0.368941 0.926633
441.274053 528.552780 -347.367766 7.994027 0.033547 0.063846 0.366722 0.927531
441.896139 533.131583 -342.841922 7.260095 0.027577 0.061696 0.359838 0.930564
442.725534 541.077010 -335.518887 6.455220 0.033287 0.067121 0.360980 0.929559
443.554866 548.924389 -328.113473 5.540732 0.036087 0.065992 0.367106 0.927133
443.658512 549.276858 -327.777498 5.485676 0.035961 0.066689 0.366719 0.927241
443.865849 549.639433 -327.427838 5.429998 0.036396 0.070150 0.366611 0.927012
444.176979 550.376813 -326.703715 5.326929 0.039020 0.065231 0.366466 0.927321
444.591775 550.987235 -326.121928 5.258713 0.039674 0.064050 0.366304 0.927440
445.006573 551.469672 -325.671701 5.212963 0.034664 0.068754 0.365282 0.927707
445.110287 551.468702 -325.665490 5.210302 0.036470 0.068740 0.365396 0.927594
445.317676 551.565683 -325.580209 5.201068 0.039651 0.067496 0.364950 0.927730
445.836095 551.661956 -325.522220 5.194924 0.031624 0.066772 0.364428 0.928296
445.939785 551.659180 -325.539289 5.197322 0.032154 0.067900 0.364387 0.928212
