109.408976 255.006300 -12.052465 -1.881248 0.001640 0.014520 -0.034172 0.999309
109.512942 255.918816 -12.108203 -1.893624 0.000603 0.013596 -0.032537 0.999378
109.616904 256.812503 -12.160246 -1.904720 -0.000136 0.012714 -0.030770 0.999446
109.720869 257.716517 -12.210352 -1.913274 -0.000412 0.012186 -0.029048 0.999504
109.928807 259.561500 -12.305590 -1.928769 -0.000428 0.013546 -0.026847 0.999548
110.032773 260.472664 -12.347316 -1.941271 -0.000427 0.013565 -0.025998 0.999570
110.136741 261.393219 -12.388888 -1.952470 -0.000126 0.013565 -0.025134 0.999592
110.240733 262.308631 -12.429772 -1.962882 0.000364 0.013349 -0.024388 0.999613
110.344748 263.232507 -12.467912 -1.971893 0.000201 0.013424 -0.023688 0.999629
110.448763 264.120816 -12.507681 -1.982886 -0.000263 0.013691 -0.022825 0.999646
110.656743 265.864207 -12.579511 -1.998109 -0.000630 0.014060 -0.021863 0.999662
110.760759 266.704232 -12.607867 -2.004055 -0.001727 0.013191 -0.021611 0.999678
110.864779 267.543619 -12.639735 -2.012671 -0.002908 0.012017 -0.021437 0.999694
111.176770 270.014635 -12.733957 -2.025268 -0.005768 0.010246 -0.021760 0.999694
111.280786 270.819236 -12.755974 -2.030852 -0.006513 0.009917 -0.022062 0.999686
111.384799 271.644888 -12.786917 -2.035333 -0.007280 0.009320 -0.022885 0.999668
111.488788 272.466979 -12.816809 -2.039849 -0.008034 0.009263 -0.023315 0.999653
111.592779 273.270934 -12.851286 -2.045885 -0.008483 0.009992 -0.023882 0.999629
111.696771 274.076593 -12.885435 -2.047899 -0.008488 0.010779 -0.024345 0.999609
111.800716 274.884718 -12.919925 -2.054246 -0.007787 0.011789 -0.024286 0.999605
111.904658 275.681417 -12.943647 -2.059185 -0.007103 0.012901 -0.023594 0.999613
112.008596 276.476622 -12.975590 -2.067098 -0.006716 0.013734 -0.022601 0.999628
112.216509 278.079164 -13.035242 -2.089028 -0.005607 0.014793 -0.021188 0.999650
112.320453 278.885017 -13.055790 -2.100452 -0.004824 0.014980 -0.020230 0.999671
112.424393 279.687565 -13.074596 -2.113082 -0.004608 0.015615 -0.018876 0.999689
112.528382 280.506089 -13.101286 -2.128998 -0.004838 0.016089 -0.017496 0.999706
