35.149261 185.838692 -75.856886 -2.353139 -0.006904 0.021638 0.015074 0.999628
35.252930 186.494091 -75.838260 -2.373401 -0.006662 0.017240 0.011413 0.999764
35.356571 187.140321 -75.824839 -2.394532 -0.008234 0.014712 0.008089 0.999825
35.460196 187.783374 -75.814368 -2.416001 -0.009040 0.015061 0.004485 0.999836
35.563845 188.418183 -75.809808 -2.432774 -0.007661 0.017811 0.001514 0.999811
35.667510 189.055965 -75.809989 -2.445771 -0.004008 0.020978 -0.001583 0.999771
35.771174 189.689417 -75.811505 -2.455256 -0.000543 0.022096 -0.004336 0.999746
35.874818 190.328499 -75.816522 -2.468664 -0.001076 0.022763 -0.006164 0.999721
35.978438 190.967222 -75.823729 -2.497939 -0.002566 0.023235 -0.006703 0.999704
36.082035 191.606018 -75.828454 -2.526630 -0.003038 0.024239 -0.006591 0.999680
36.185635 192.251159 -75.832031 -2.553373 -0.002998 0.025568 -0.006091 0.999650
36.289282 192.896003 -75.835776 -2.572876 -0.003327 0.026555 -0.005855 0.999625
36.392926 193.554281 -75.843734 -2.593572 -0.007079 0.024568 -0.005660 0.999657
36.496571 194.215324 -75.840677 -2.625810 -0.009407 0.019927 -0.005141 0.999744
36.600215 194.883717 -75.836389 -2.656650 -0.008581 0.015571 -0.003987 0.999834
36.703812 195.551501 -75.830076 -2.681947 -0.005486 0.013259 -0.002362 0.999894
36.807412 196.215205 -75.835798 -2.688241 -0.007125 0.016458 -0.000167 0.999839
36.911057 196.873274 -75.827455 -2.720847 -0.010547 0.022152 0.002178 0.999697
37.014701 197.543778 -75.806646 -2.750382 -0.008199 0.028992 0.004302 0.999537
37.118346 198.213243 -75.791251 -2.774689 -0.004292 0.033787 0.006368 0.999400
37.222038 198.891194 -75.783993 -2.794190 -0.003145 0.033648 0.008188 0.999395
37.429448 200.276181 -75.736683 -2.874626 -0.003906 0.026039 0.011306 0.999589
37.533142 200.963913 -75.718488 -2.918716 -0.000472 0.023775 0.012435 0.999640
37.636860 201.656136 -75.697794 -2.956865 0.003532 0.025905 0.013161 0.999572
37.740552 202.356101 -75.673099 -2.980188 0.006974 0.028295 0.013946 0.999478
37.844221 203.050757 -75.651821 -3.005837 0.008769 0.029800 0.014910 0.999406
37.947917 203.745734 -75.625546 -3.036627 0.010490 0.028494 0.015569 0.999418
38.051634 204.447111 -75.593371 -3.075348 0.013321 0.026214 0.015959 0.999440
38.155348 205.143785 -75.568328 -3.107074 0.017015 0.025779 0.016434 0.999388
38.259041 205.834598 -75.548195 -3.131001 0.017418 0.027434 0.017056 0.999326
38.362733 206.525627 -75.517180 -3.164364 0.017970 0.029614 0.017692 0.999243
38.466423 207.213898 -75.488214 -3.193484 0.018884 0.031017 0.018157 0.999175
38.570094 207.901937 -75.458915 -3.223360 0.019868 0.029887 0.018523 0.999184
38.673789 208.588873 -75.427945 -3.252835 0.021389 0.026233 0.018607 0.999254
38.777481 209.268014 -75.398569 -3.278436 0.022364 0.021792 0.018561 0.999340
38.881173 209.939043 -75.373423 -3.301075 0.021202 0.019526 0.018562 0.999412
38.984884 210.606467 -75.344911 -3.327924 0.019416 0.020001 0.018491 0.999440
39.088579 211.251804 -75.317033 -3.347083 0.019952 0.023145 0.018529 0.999361
39.192268 211.887887 -75.289562 -3.370036 0.021053 0.027094 0.019041 0.999230
39.295937 212.511662 -75.266003 -3.384654 0.021205 0.029746 0.019356 0.999145
39.399593 213.119601 -75.237465 -3.410053 0.020691 0.031324 0.019792 0.999099
39.503239 213.714063 -75.205575 -3.442499 0.021995 0.032229 0.020795 0.999022
39.606835 214.289353 -75.172600 -3.469142 0.025350 0.032151 0.023048 0.998896
39.710409 214.853278 -75.138192 -3.493694 0.027844 0.031100 0.027012 0.998763
39.813960 215.402308 -75.095571 -3.511486 0.029556 0.029240 0.032155 0.998618
39.917522 215.938086 -75.040788 -3.534034 0.030207 0.027305 0.039255 0.998399
40.021066 216.454204 -74.976553 -3.557119 0.031146 0.025923 0.048374 0.998007
40.124577 216.957377 -74.902596 -3.575214 0.032872 0.026420 0.059390 0.997344
40.228105 217.457628 -74.819544 -3.588713 0.032638 0.027414 0.071762 0.996511
40.331625 217.955176 -74.715678 -3.609703 0.032984 0.028258 0.085912 0.995356
40.538589 218.917646 -74.461546 -3.626100 0.033906 0.026401 0.120102 0.991831
40.642033 219.377364 -74.310264 -3.639564 0.032396 0.023540 0.140611 0.989255
40.745485 219.824932 -74.132237 -3.650150 0.030757 0.021242 0.162633 0.985978
40.848948 220.249785 -73.936981 -3.660778 0.028683 0.019738 0.185922 0.981947
40.952423 220.661744 -73.723218 -3.663659 0.023819 0.017547 0.210687 0.977106
41.055904 221.052910 -73.495272 -3.661725 0.017148 0.015116 0.236636 0.971329
41.159387 221.412783 -73.248505 -3.667164 0.010983 0.013193 0.263261 0.964572
41.262882 221.760636 -72.975931 -3.673121 0.006290 0.012049 0.290953 0.956641
41.366397 222.081710 -72.693545 -3.684609 0.003301 0.011660 0.318999 0.947677
41.469945 222.385347 -72.399417 -3.694325 0.000125 0.013203 0.347036 0.937759
41.573544 222.660377 -72.087614 -3.700910 -0.003828 0.016922 0.373909 0.927303
41.677190 222.917640 -71.767111 -3.708210 -0.008078 0.020461 0.400296 0.916122
41.780864 223.153294 -71.432560 -3.722733 -0.011340 0.022441 0.425983 0.904382
41.884559 223.372344 -71.089568 -3.731100 -0.012651 0.023444 0.451455 0.891896
41.988250 223.565867 -70.731641 -3.748599 -0.013107 0.023735 0.476636 0.878683
42.091889 223.740905 -70.355623 -3.765684 -0.010596 0.024403 0.501778 0.864587
42.299209 224.034409 -69.579154 -3.801738 -0.001794 0.023687 0.551699 0.833705
42.402901 224.158906 -69.172940 -3.818867 0.000818 0.021863 0.575963 0.817183
42.506643 224.261202 -68.748966 -3.831124 0.001579 0.019912 0.598376 0.800966
42.610431 224.349790 -68.315358 -3.842977 0.001091 0.018582 0.619121 0.785075
42.714245 224.413221 -67.866764 -3.856644 0.001311 0.018449 0.637954 0.769852
42.818055 224.463551 -67.409923 -3.863719 0.002150 0.018467 0.654987 0.755411
42.921892 224.512203 -66.871843 -3.872940 0.002842 0.017920 0.669480 0.742608
43.129639 224.555833 -65.839680 -3.892408 0.004527 0.015558 0.693117 0.720643
43.233538 224.556650 -65.295360 -3.900708 0.005152 0.014311 0.701486 0.712521
43.337449 224.549123 -64.757717 -3.904688 0.005327 0.013181 0.708978 0.705087
43.441390 224.535797 -64.210844 -3.906224 0.005132 0.011725 0.715259 0.698742
43.649294 224.478267 -63.094923 -3.913691 0.004704 0.008979 0.723604 0.690141
43.753287 224.447708 -62.524023 -3.917795 0.005489 0.008358 0.725523 0.688125
43.857269 224.413972 -61.942930 -3.918501 0.005395 0.008096 0.726423 0.687179
43.961224 224.372981 -61.335878 -3.919721 0.005702 0.008397 0.726835 0.686737
44.065157 224.336121 -60.705721 -3.921565 0.005873 0.008965 0.727103 0.686445
44.169143 224.300470 -60.064611 -3.921711 0.005848 0.009084 0.727092 0.686455
44.273051 224.264050 -59.391764 -3.923879 0.006273 0.009642 0.726715 0.686843
44.376837 224.223322 -58.708909 -3.926099 0.007838 0.009875 0.726471 0.687081
44.480651 224.184532 -57.995065 -3.923261 0.009638 0.009834 0.726301 0.687239
44.584465 224.147884 -57.262573 -3.922102 0.010518 0.009706 0.726254 0.687278
44.688249 224.105591 -56.508674 -3.921605 0.010564 0.009317 0.726094 0.687451
44.792012 224.060857 -55.729774 -3.922444 0.010810 0.009583 0.726020 0.687521
44.895757 224.020682 -54.931351 -3.921530 0.011452 0.010248 0.725861 0.687670
44.999475 223.974770 -54.120935 -3.917741 0.012285 0.011579 0.725923 0.687569
45.103170 223.928217 -53.291241 -3.912119 0.013388 0.012604 0.725896 0.687558
45.206862 223.878535 -52.435143 -3.908963 0.013868 0.013501 0.726275 0.687132
45.310555 223.827817 -51.570896 -3.906938 0.013462 0.014643 0.726747 0.686617
45.414223 223.780083 -50.695965 -3.906898 0.012735 0.016746 0.727254 0.686046
45.517891 223.723833 -49.820744 -3.902512 0.011802 0.019156 0.727960 0.685250
45.621536 223.667212 -48.946053 -3.899364 0.011836 0.020049 0.729006 0.684112
45.725153 223.605587 -48.067989 -3.895971 0.013024 0.019521 0.730341 0.682680
45.828798 223.541351 -47.189827 -3.894032 0.015175 0.018455 0.732027 0.680857
45.932451 223.472046 -46.316668 -3.891724 0.016580 0.018896 0.734055 0.678625
46.036073 223.398683 -45.449707 -3.887736 0.016025 0.021067 0.736337 0.676097
46.139693 223.320562 -44.574992 -3.880911 0.014264 0.023693 0.737462 0.674823
46.243283 223.234668 -43.702825 -3.879512 0.013876 0.026298 0.738600 0.673488
46.346897 223.148929 -42.834854 -3.879209 0.014716 0.027530 0.739576 0.672349
46.450548 223.059925 -41.961906 -3.875824 0.015633 0.027204 0.740521 0.671300
46.554215 222.969429 -41.090187 -3.877352 0.015997 0.025789 0.741466 0.670304
46.657861 222.876055 -40.223221 -3.878579 0.016317 0.024578 0.742251 0.669472
46.761484 222.783156 -39.359294 -3.877571 0.016388 0.024420 0.742709 0.668968
46.865145 222.689337 -38.496597 -3.869170 0.015330 0.022868 0.743222 0.668478
46.968845 222.590915 -37.627813 -3.865435 0.015036 0.020408 0.743494 0.668262
47.072548 222.497234 -36.772078 -3.860183 0.015586 0.018692 0.743537 0.668251
47.176243 222.399463 -35.922539 -3.855251 0.015110 0.017490 0.743226 0.668641
47.279935 222.304951 -35.072520 -3.846699 0.014887 0.017533 0.742669 0.669263
47.383627 222.214466 -34.225975 -3.838575 0.014973 0.017879 0.742047 0.669942
47.487345 222.129058 -33.388478 -3.831721 0.014895 0.018568 0.741401 0.670640
47.591040 222.040381 -32.553404 -3.822807 0.015125 0.019695 0.740691 0.671386
47.798398 221.874447 -30.887723 -3.805315 0.017800 0.024253 0.739405 0.672588
47.902091 221.795739 -30.052195 -3.796167 0.018004 0.023616 0.738751 0.673324
48.005760 221.715695 -29.226821 -3.791668 0.018135 0.023264 0.738060 0.674090
48.109428 221.638913 -28.403655 -3.788186 0.018516 0.024455 0.737798 0.674324
48.213072 221.564628 -27.580806 -3.781559 0.017956 0.026299 0.737831 0.674234
48.316717 221.490833 -26.755524 -3.775719 0.015647 0.027369 0.737853 0.674225
48.420388 221.411742 -25.946988 -3.774462 0.014644 0.027696 0.738455 0.673575
48.524058 221.332391 -25.144429 -3.773098 0.014402 0.027202 0.739189 0.672794
48.627727 221.249828 -24.330329 -3.772550 0.015405 0.026377 0.740008 0.671904
48.731394 221.163891 -23.525013 -3.772676 0.016128 0.024958 0.741189 0.670638
48.835064 221.077915 -22.718173 -3.773952 0.016335 0.023861 0.742483 0.669241
48.938711 220.986897 -21.922018 -3.768034 0.016251 0.023612 0.744052 0.667507
49.042380 220.895275 -21.126470 -3.763108 0.014958 0.023065 0.745655 0.665765
49.146073 220.792412 -20.334147 -3.762032 0.013706 0.022705 0.746841 0.664474
49.249742 220.697500 -19.549007 -3.761195 0.011743 0.022496 0.747978 0.663238
49.353411 220.599559 -18.766169 -3.759024 0.009643 0.021261 0.749058 0.662093
49.457079 220.498610 -17.990276 -3.760372 0.008199 0.019630 0.749770 0.661357
49.560774 220.398358 -17.222645 -3.760048 0.007025 0.018129 0.750220 0.660902
49.768145 220.194945 -15.717428 -3.762078 0.004011 0.014588 0.750634 0.660545
49.871839 220.097146 -14.981948 -3.763851 0.003033 0.013967 0.750505 0.660710
49.975547 220.000091 -14.261486 -3.761714 0.001948 0.013114 0.750241 0.661032
50.079239 219.906629 -13.551250 -3.760556 0.000898 0.012120 0.749784 0.661571
50.182923 219.816512 -12.860855 -3.761235 -0.000306 0.011326 0.749277 0.662160
50.286618 219.731424 -12.188309 -3.762787 -0.001146 0.010998 0.748607 0.662921
50.390309 219.648974 -11.525642 -3.761037 -0.002000 0.011259 0.747560 0.664096
50.597657 219.497287 -10.234673 -3.759205 -0.003027 0.010215 0.745348 0.666590
50.701329 219.429127 -9.614092 -3.762924 -0.002573 0.009928 0.744016 0.668083
50.804973 219.361228 -9.006036 -3.764632 -0.001636 0.010311 0.742810 0.669421
50.908599 219.298622 -8.408112 -3.765549 -0.000875 0.010878 0.741535 0.670825
51.012255 219.237915 -7.826897 -3.765520 -0.001250 0.011171 0.740287 0.672197
51.115929 219.185443 -7.261075 -3.766335 -0.001950 0.011452 0.738681 0.673955
51.219598 219.135208 -6.711634 -3.766334 -0.002255 0.011246 0.737065 0.675725
51.323267 219.089265 -6.179888 -3.770153 -0.001952 0.011411 0.735411 0.677523
51.426936 219.049764 -5.671188 -3.769807 -0.002026 0.011815 0.733665 0.679405
51.530580 219.009432 -5.174311 -3.774631 -0.001815 0.012506 0.731870 0.681327
51.634190 218.977023 -4.699058 -3.778700 -0.001280 0.013826 0.730279 0.683008
51.737831 218.950868 -4.235377 -3.779200 -0.001814 0.014216 0.728606 0.684783
51.841505 218.922829 -3.788503 -3.781342 -0.002688 0.014484 0.726596 0.686907
51.945181 218.896880 -3.358772 -3.782233 -0.003223 0.014933 0.724886 0.688699
52.152527 218.863342 -2.553648 -3.789345 -0.003049 0.016364 0.720873 0.692867
52.256219 218.852898 -2.177065 -3.793826 -0.002125 0.017010 0.718400 0.695419
52.359876 218.846360 -1.808900 -3.795194 -0.001309 0.017357 0.716055 0.697826
52.463495 218.841292 -1.465713 -3.798437 -0.000773 0.017348 0.713887 0.700046
52.567127 218.838660 -1.135801 -3.798126 -0.000421 0.017428 0.711921 0.702043
52.774419 218.837777 -0.557079 -3.803451 -0.000499 0.017800 0.708274 0.705713
52.878028 218.842358 -0.303415 -3.806599 -0.000556 0.017801 0.706647 0.707342
52.981638 218.846235 -0.060850 -3.810000 0.000869 0.017887 0.705095 0.708887
53.189001 218.855142 0.318839 -3.805841 0.004824 0.016038 0.702652 0.711337
53.292692 218.858940 0.468567 -3.805587 0.004775 0.016305 0.701755 0.712216
53.396362 218.863195 0.590068 -3.808329 0.004238 0.016626 0.701121 0.712836
53.603645 218.869438 0.771828 -3.811142 0.005339 0.015578 0.700285 0.713673
53.707313 218.869279 0.846954 -3.811371 0.006080 0.015166 0.699945 0.714010
54.018258 218.874890 0.974363 -3.810978 0.006119 0.014787 0.699640 0.714317
54.121879 218.876364 0.995371 -3.811632 0.006329 0.014825 0.699472 0.714478
54.225501 218.879346 1.008075 -3.812180 0.006363 0.014790 0.699409 0.714540
54.432705 218.880251 1.005287 -3.809728 0.006657 0.014175 0.699353 0.714605
54.536334 218.882396 1.011152 -3.807619 0.007292 0.013466 0.699268 0.714696
54.743616 218.884063 1.016123 -3.808022 0.007318 0.013459 0.699131 0.714830
54.847274 218.884994 1.018915 -3.807007 0.007418 0.013417 0.699036 0.714922
54.950954 218.883077 1.030897 -3.809219 0.007621 0.013300 0.698906 0.715050
55.158285 218.886023 1.047825 -3.811518 0.008005 0.013126 0.698814 0.715138
55.261928 218.885617 1.065244 -3.809974 0.007954 0.012945 0.698727 0.715227
55.365584 218.888537 1.088414 -3.809830 0.007907 0.012980 0.698675 0.715278
55.469256 218.890358 1.116253 -3.809839 0.008027 0.013027 0.698478 0.715468
55.676600 218.894237 1.178606 -3.810123 0.008337 0.012513 0.698406 0.715544
55.780267 218.892171 1.231681 -3.812264 0.009291 0.011723 0.698208 0.715738
55.883941 218.898921 1.293430 -3.811006 0.009998 0.010919 0.697883 0.716059
55.987610 218.900607 1.376188 -3.811735 0.010743 0.010271 0.697451 0.716478
56.194923 218.912591 1.603989 -3.811587 0.011741 0.009712 0.695286 0.718571
56.298615 218.920522 1.743190 -3.809855 0.012317 0.009289 0.693223 0.720558
56.402285 218.932805 1.904641 -3.808611 0.012774 0.008969 0.690456 0.723206
56.609623 218.966938 2.272568 -3.810710 0.012305 0.008472 0.682890 0.730369
56.713315 218.991575 2.483121 -3.810178 0.011712 0.007729 0.677578 0.735317
57.024421 219.106513 3.169774 -3.806038 0.008120 0.012343 0.656057 0.754567
57.128135 219.157648 3.428406 -3.807956 0.007417 0.012464 0.646838 0.762490
57.231878 219.225705 3.694654 -3.811661 0.008229 0.013285 0.636521 0.771101
57.439409 219.389802 4.233204 -3.819946 0.009671 0.016447 0.611547 0.790978
57.543195 219.497540 4.515929 -3.819995 0.010346 0.019228 0.596537 0.802289
57.646985 219.619385 4.801625 -3.823041 0.009742 0.022252 0.580023 0.814238
57.854612 219.903235 5.372508 -3.834306 0.004459 0.025516 0.541808 0.840103
57.958449 220.083209 5.685164 -3.851400 0.001811 0.025370 0.519884 0.853858
58.062262 220.284466 5.986251 -3.868660 0.000715 0.026814 0.496946 0.867367
58.269913 220.735368 6.550405 -3.892654 0.002348 0.030155 0.446767 0.894139
58.373702 221.005435 6.837838 -3.911502 0.003144 0.029474 0.419710 0.907174
58.477494 221.307092 7.117144 -3.933309 0.003615 0.027605 0.391319 0.919834
58.581260 221.640694 7.386360 -3.958908 0.002415 0.025735 0.361759 0.931913
58.788737 222.363413 7.869907 -4.015284 0.000100 0.026089 0.300236 0.953508
58.892381 222.792906 8.104222 -4.038355 0.001250 0.027877 0.270348 0.962358
58.996004 223.240808 8.322252 -4.063065 0.002392 0.029345 0.241190 0.970031
59.203222 224.196672 8.685465 -4.113541 0.003992 0.030151 0.186484 0.981987
59.306796 224.733904 8.850724 -4.147485 0.003513 0.028550 0.161749 0.986413
59.410346 225.301230 9.001104 -4.182224 0.002339 0.027505 0.138284 0.990008
59.617325 226.450598 9.231681 -4.242090 0.001231 0.028585 0.098394 0.994736
59.720777 227.086882 9.329333 -4.277439 0.000836 0.029336 0.082487 0.996160
59.824183 227.726971 9.415232 -4.312687 0.001796 0.029757 0.068790 0.997186
59.927542 228.397280 9.490510 -4.350362 0.002667 0.030204 0.058306 0.997838
60.134253 229.736646 9.612182 -4.422759 0.003670 0.030788 0.043677 0.998564
60.237634 230.445856 9.670734 -4.465232 0.004026 0.030662 0.038732 0.998771
60.341067 231.172344 9.721642 -4.507380 0.003626 0.030146 0.034725 0.998936
60.444519 231.918317 9.769649 -4.550406 0.003696 0.029651 0.031452 0.999059
60.651495 233.397835 9.856045 -4.632106 0.003656 0.029622 0.028047 0.999161
60.755023 234.186957 9.902633 -4.675903 0.003845 0.030263 0.027128 0.999166
60.858571 234.985237 9.945007 -4.723042 0.003410 0.031308 0.026628 0.999149
60.962165 235.801417 9.991702 -4.770921 0.003618 0.032550 0.026186 0.999120
61.169363 237.435243 10.084603 -4.868647 0.004482 0.032575 0.027368 0.999084
61.272983 238.300705 10.135362 -4.921063 0.005206 0.031047 0.028417 0.999100
61.376652 239.183416 10.190957 -4.973272 0.004688 0.028425 0.029299 0.999155
61.480345 240.077565 10.246367 -5.020904 0.003364 0.026297 0.029606 0.999210
61.584038 240.978270 10.304892 -5.069657 0.001909 0.026293 0.029882 0.999206
61.687731 241.888938 10.362370 -5.117627 0.000923 0.029313 0.029994 0.999120
61.895072 243.696786 10.480043 -5.220538 0.002333 0.036854 0.030030 0.998867
61.998718 244.645257 10.541260 -5.281721 0.004430 0.036249 0.030370 0.998871
62.102366 245.612666 10.609214 -5.346081 0.005956 0.033288 0.031008 0.998947
62.206033 246.597632 10.677726 -5.408945 0.006960 0.029619 0.031958 0.999026
62.309681 247.588200 10.744296 -5.463991 0.006939 0.027476 0.032629 0.999066
62.517036 249.556138 10.885865 -5.562876 0.005370 0.027702 0.033755 0.999032
62.620706 250.579636 10.962494 -5.618805 0.004620 0.030782 0.034063 0.998935
62.724376 251.611683 11.037306 -5.677145 0.003793 0.034224 0.034251 0.998820
62.828044 252.654483 11.115113 -5.744215 0.004488 0.036326 0.034254 0.998743
62.931715 253.713394 11.191980 -5.813749 0.005362 0.035708 0.034203 0.998762
63.139030 255.801723 11.342063 -5.948160 0.006516 0.032052 0.034559 0.998867
63.242647 256.885749 11.420837 -6.009410 0.006808 0.031376 0.034977 0.998872
63.346269 257.972650 11.500341 -6.067668 0.006475 0.031478 0.035507 0.998853
63.449868 259.073599 11.583831 -6.129250 0.007086 0.032856 0.036394 0.998772
63.657132 261.217620 11.752389 -6.256338 0.008611 0.034095 0.038540 0.998638
63.760756 262.325132 11.846180 -6.321008 0.009943 0.031828 0.039760 0.998653
63.864376 263.428517 11.936178 -6.380658 0.009374 0.029554 0.040547 0.998696
63.968020 264.526172 12.031010 -6.436682 0.008836 0.028997 0.041243 0.998689
64.071666 265.642951 12.127352 -6.490207 0.007964 0.029538 0.042245 0.998639
64.278932 267.802449 12.320247 -6.598870 0.005738 0.033858 0.044032 0.998440
64.382600 268.895052 12.427031 -6.661007 0.005032 0.035872 0.044584 0.998349
64.589937 271.030837 12.629312 -6.791277 0.004209 0.036219 0.045389 0.998304
64.693632 272.115025 12.730393 -6.854392 0.004753 0.035492 0.045291 0.998332
64.900993 274.248616 12.933581 -6.971140 0.004490 0.032155 0.045527 0.998435
65.004663 275.331359 13.036075 -7.031489 0.004585 0.031346 0.045658 0.998455
65.211983 277.433586 13.235326 -7.138406 0.002605 0.033596 0.045283 0.998406
65.419292 279.521832 13.433556 -7.256928 0.000762 0.035248 0.044985 0.998365
65.522936 280.592020 13.534112 -7.321782 -0.000305 0.037077 0.044881 0.998304
65.626582 281.652938 13.633528 -7.389431 -0.001353 0.039338 0.044684 0.998225
