39.606217 157.705959 111.752619 -1.757945 -0.014186 0.018116 -0.074608 0.996947
39.710399 158.270060 111.670454 -1.772911 -0.013828 0.017337 -0.074345 0.996986
39.814582 158.866888 111.583664 -1.784171 -0.013173 0.017330 -0.073908 0.997027
40.022930 159.942376 111.437321 -1.802506 -0.013593 0.017396 -0.071618 0.997188
40.127089 160.539044 111.355756 -1.815880 -0.013064 0.017311 -0.070260 0.997293
40.231253 161.051405 111.288239 -1.823068 -0.012224 0.016605 -0.068971 0.997406
40.335412 161.612143 111.221781 -1.830807 -0.011970 0.015589 -0.067088 0.997553
40.439570 162.096375 111.162211 -1.839959 -0.011794 0.015348 -0.065218 0.997683
40.543710 162.648960 111.095885 -1.847698 -0.011680 0.015448 -0.063378 0.997802
40.647855 163.148276 111.041911 -1.857741 -0.011964 0.016033 -0.061323 0.997918
40.752020 163.637993 110.988683 -1.865758 -0.011587 0.017506 -0.059028 0.998036
40.856203 164.119168 110.937915 -1.875166 -0.010558 0.019846 -0.056317 0.998160
40.960340 164.554032 110.893765 -1.881668 -0.009665 0.021606 -0.052890 0.998320
41.064461 164.992042 110.858145 -1.887468 -0.009553 0.022569 -0.048193 0.998537
41.168568 165.424516 110.825322 -1.896185 -0.009634 0.023035 -0.042766 0.998773
41.272669 165.818385 110.803310 -1.904693 -0.009886 0.022822 -0.036026 0.999041
41.376727 166.219855 110.788439 -1.915025 -0.010569 0.022044 -0.027637 0.999319
41.480763 166.655801 110.783305 -1.928209 -0.010113 0.020359 -0.018384 0.999573
41.584775 167.076863 110.786866 -1.939269 -0.009117 0.018843 -0.006576 0.999759
41.688754 167.428320 110.806298 -1.944981 -0.008713 0.018818 0.006012 0.999767
41.792757 167.858065 110.833542 -1.958425 -0.009998 0.019932 0.020698 0.999537
41.896724 168.236901 110.877105 -1.968632 -0.011731 0.020805 0.035670 0.999078
42.000724 168.582430 110.929388 -1.978825 -0.013683 0.021388 0.051358 0.998357
42.104762 168.998107 111.001694 -1.990200 -0.016034 0.022585 0.067629 0.997326
42.208792 169.355999 111.078465 -2.007201 -0.017860 0.024402 0.082376 0.996142
42.312833 169.687410 111.163656 -2.019134 -0.018909 0.026477 0.097751 0.994679
42.416892 170.024610 111.260864 -2.029985 -0.018260 0.028357 0.114095 0.992897
42.520929 170.363924 111.370197 -2.042519 -0.018412 0.029522 0.129803 0.990929
42.624981 170.733625 111.495768 -2.060051 -0.018088 0.030257 0.147403 0.988448
42.729020 171.053399 111.624017 -2.076858 -0.017824 0.030110 0.164617 0.985737
42.833030 171.402305 111.783706 -2.099024 -0.017011 0.029240 0.183003 0.982530
42.937038 171.742809 111.960612 -2.119586 -0.015505 0.028216 0.203363 0.978574
43.041029 172.052220 112.136089 -2.134981 -0.015195 0.028050 0.223406 0.974203
43.145039 172.392081 112.342049 -2.153658 -0.016860 0.026650 0.245774 0.968814
43.249032 172.690738 112.562502 -2.174583 -0.018240 0.024490 0.267664 0.963028
43.353022 173.015776 112.804049 -2.202512 -0.017740 0.022752 0.291614 0.956101
43.457027 173.281429 113.031572 -2.221169 -0.015379 0.021994 0.313980 0.949050
43.561067 173.955339 113.598449 -2.269288 -0.012125 0.021149 0.336777 0.941269
43.665131 174.069679 113.759115 -2.273718 -0.008459 0.021298 0.361215 0.932201
43.769204 174.298211 114.023226 -2.279720 -0.008384 0.021968 0.383391 0.923287
43.873293 174.543648 114.333693 -2.294205 -0.010729 0.022332 0.406792 0.913185
43.977391 175.192521 115.141489 -2.347908 -0.012144 0.022284 0.428710 0.903086
44.081532 175.265745 115.287827 -2.352966 -0.011608 0.022686 0.450131 0.892599
44.289842 175.598620 115.915531 -2.384333 -0.009142 0.023318 0.492236 0.870102
44.394085 175.788592 116.309751 -2.403523 -0.007555 0.024139 0.511838 0.858710
44.498349 176.336812 117.400952 -2.458106 -0.007074 0.024504 0.528670 0.848444
44.707029 176.907465 118.763751 -2.523218 -0.007554 0.025304 0.559320 0.828531
44.811414 176.972279 118.990933 -2.532087 -0.007805 0.026236 0.571823 0.819920
45.020368 177.173195 119.694370 -2.561783 -0.009042 0.028983 0.591915 0.805428
45.229334 177.697596 121.548837 -2.659644 -0.006446 0.031830 0.607211 0.793877
45.438156 178.064133 123.040628 -2.735672 -0.002872 0.034643 0.621407 0.782716
45.542552 178.124331 123.419333 -2.747550 -0.002028 0.034739 0.628140 0.777322
45.751361 178.625578 126.041836 -2.882855 -0.001867 0.034418 0.640499 0.767185
45.960363 178.652566 126.379429 -2.887597 -0.005063 0.033509 0.645537 0.762977
46.169332 178.935854 128.116430 -2.980532 -0.005441 0.033792 0.646425 0.762209
46.273777 179.209092 129.969578 -3.072458 -0.004518 0.034423 0.646638 0.762006
46.482594 179.464797 131.603401 -3.144763 -0.002380 0.034658 0.646528 0.762099
46.586936 179.678079 132.936473 -3.215018 -0.002637 0.034691 0.646261 0.762323
46.691264 179.721886 133.196433 -3.220358 -0.003260 0.035529 0.645884 0.762601
46.795552 179.770918 133.302809 -3.230466 -0.004281 0.036846 0.645815 0.762592
46.899807 180.025708 135.052752 -3.313634 -0.003902 0.037990 0.645390 0.762898
47.004067 180.241834 136.370558 -3.384926 -0.003526 0.038464 0.645157 0.763073
47.212526 180.326703 136.667657 -3.397599 -0.002419 0.039601 0.645052 0.763108
47.316791 180.592780 138.524119 -3.486664 -0.003003 0.041498 0.645018 0.763034
47.421033 180.813207 139.946992 -3.559037 -0.003464 0.042223 0.644711 0.763252
47.525266 180.868238 140.182440 -3.574334 -0.002737 0.043114 0.644728 0.763191
47.629485 181.116207 141.831427 -3.662146 -0.001548 0.043479 0.644932 0.763000
47.733679 181.156624 141.955099 -3.669712 -0.000949 0.043134 0.645059 0.762913
47.837878 181.407576 143.635559 -3.756331 -0.000160 0.043044 0.645174 0.762822
47.942088 181.446250 143.730706 -3.761891 0.000118 0.043017 0.645445 0.762595
48.046286 181.697189 145.452330 -3.853235 0.000278 0.043210 0.645831 0.762257
48.150498 181.735761 145.522356 -3.853091 -0.000285 0.043483 0.646369 0.761785
48.358880 182.020122 147.325096 -3.945801 -0.000595 0.043589 0.647354 0.760942
48.463089 182.246411 148.929463 -4.029850 -0.000720 0.043376 0.648013 0.760393
48.567261 182.447851 150.259784 -4.108113 -0.000869 0.043264 0.648624 0.759878
48.671443 182.466373 150.181410 -4.101990 -0.001040 0.043874 0.648882 0.759622
48.775624 182.529402 150.612784 -4.115397 -0.000912 0.044765 0.649242 0.759263
48.879798 182.776458 152.430035 -4.219822 -0.000789 0.045338 0.650009 0.758573
48.983994 182.979478 153.765145 -4.295675 -0.000552 0.045707 0.650732 0.757930
49.192356 183.227836 155.517548 -4.384906 0.000063 0.046162 0.652199 0.756641
49.296519 183.273763 155.742383 -4.391333 0.000397 0.046015 0.652909 0.756037
49.400672 183.463848 157.234457 -4.471927 0.000238 0.046956 0.653593 0.755388
49.609042 183.700693 158.956406 -4.565923 -0.002087 0.049330 0.655510 0.753571
49.713223 183.757963 159.377900 -4.581318 -0.000933 0.049378 0.656283 0.752897
49.921642 183.993697 161.233719 -4.683632 0.001451 0.046076 0.658075 0.751540
50.130047 184.198378 162.886629 -4.769882 0.000808 0.045612 0.659887 0.749979
50.234253 184.334140 163.982195 -4.827230 -0.000083 0.046970 0.661069 0.748853
50.338461 184.348069 164.154200 -4.828061 -0.000831 0.048162 0.662718 0.747319
50.442666 184.387762 164.536577 -4.837101 -0.001896 0.048955 0.664378 0.745789
50.651153 184.577498 166.260038 -4.931679 -0.002098 0.047972 0.667234 0.743299
50.755408 184.694326 167.436466 -5.007293 -0.001670 0.047192 0.668373 0.742326
50.963990 184.715263 167.721158 -5.005390 -0.001914 0.044630 0.669089 0.741839
51.172506 184.858497 169.218754 -5.088798 -0.000826 0.042940 0.670206 0.740931
51.381064 184.987214 170.548047 -5.151810 -0.000549 0.042115 0.670581 0.740640
51.589551 185.013806 170.858826 -5.155515 -0.001009 0.042608 0.672015 0.739311
51.797945 185.044434 171.344645 -5.169447 0.000834 0.043648 0.676051 0.735560
51.902081 185.135969 172.576944 -5.238214 0.001693 0.044521 0.679644 0.732188
52.110167 185.094339 172.700917 -5.227885 0.003454 0.044418 0.691452 0.721047
52.214157 185.168216 174.153593 -5.303253 0.003757 0.043517 0.699620 0.713179
52.422069 185.042880 174.117894 -5.290450 0.003557 0.043524 0.719023 0.693613
52.526004 184.996473 174.316722 -5.291690 0.003419 0.044105 0.731029 0.680911
52.733870 184.935571 176.114198 -5.368566 0.002106 0.043737 0.756078 0.653015
52.837794 184.727881 175.902351 -5.342523 0.000894 0.042542 0.769455 0.637281
52.941725 184.654343 176.063289 -5.342734 0.000041 0.040993 0.783275 0.620322
53.149592 184.402282 177.710179 -5.423765 -0.001865 0.038873 0.811680 0.582805
53.253533 184.295883 177.887713 -5.421765 -0.002984 0.038712 0.826559 0.561510
53.461447 183.824963 177.936566 -5.403965 -0.003624 0.040741 0.854639 0.517609
53.565439 183.649516 178.127261 -5.402259 -0.004561 0.041345 0.868901 0.493236
53.669430 183.294685 179.473516 -5.460667 -0.005259 0.040142 0.882028 0.469455
53.773477 183.152130 179.612845 -5.459318 -0.004953 0.039112 0.895698 0.442912
53.877541 182.954708 179.767046 -5.460535 -0.004999 0.037588 0.907933 0.417396
53.981595 182.717711 179.976473 -5.467903 -0.004491 0.036604 0.919476 0.391414
54.085656 182.454594 180.163818 -5.478323 -0.003432 0.037346 0.931015 0.363049
54.189730 181.815743 180.713932 -5.499246 -0.002997 0.038977 0.941029 0.336059
54.397952 181.377212 180.863942 -5.489854 -0.002718 0.040111 0.959182 0.279917
54.502090 181.131367 180.945094 -5.487068 -0.002689 0.040900 0.966779 0.252305
54.606273 180.828271 181.062994 -5.477315 -0.003088 0.040044 0.973914 0.223336
54.710484 180.504256 181.170544 -5.470821 -0.002576 0.037312 0.979781 0.196548
54.814702 180.139012 181.270574 -5.472869 -0.001457 0.033598 0.985180 0.168196
54.918924 179.834719 181.332870 -5.473375 0.000491 0.031794 0.989377 0.141852
55.023179 179.449580 181.392274 -5.470776 0.002122 0.030434 0.992895 0.115018
55.127493 179.106509 181.433451 -5.459157 0.003763 0.028679 0.995401 0.091327
55.231869 178.723261 181.465181 -5.451722 0.005110 0.026244 0.997227 0.069454
55.336292 178.315026 181.486654 -5.449445 0.006436 0.024083 0.998495 0.048847
55.440752 177.982084 181.490514 -5.450154 0.008128 0.024897 0.999153 0.031738
55.545297 177.560600 181.494715 -5.447405 0.008951 0.028215 0.999441 0.015556
55.649870 177.215929 181.480690 -5.434975 0.008236 0.030273 0.999502 0.003349
55.754400 176.779569 181.463672 -5.418690 0.007430 0.027827 0.999549 -0.008533
55.858935 176.353233 181.439667 -5.405046 0.006434 0.025307 0.999494 -0.018150
56.067984 175.477987 181.367135 -5.386281 0.006064 0.023755 0.999160 -0.032825
56.172414 175.024065 181.325068 -5.382055 0.008612 0.026112 0.998795 -0.040650
56.276813 174.520984 181.267657 -5.370972 0.011544 0.028051 0.998331 -0.049148
56.381202 174.015231 181.209543 -5.357091 0.013145 0.029876 0.997787 -0.057926
56.485607 173.474928 181.129721 -5.334338 0.012515 0.030210 0.997258 -0.066382
56.589973 172.967517 181.044284 -5.311161 0.011031 0.027944 0.996854 -0.073343
56.694341 172.376011 180.945297 -5.288405 0.010141 0.024804 0.996390 -0.080552
56.798761 171.852518 180.845347 -5.271134 0.010040 0.022977 0.995958 -0.086243
56.903208 171.206978 180.730495 -5.254951 0.010219 0.022007 0.995600 -0.090512
57.007681 170.670536 180.626197 -5.237549 0.010069 0.021173 0.995401 -0.092884
57.112166 170.002283 180.498519 -5.216028 0.009691 0.020152 0.995257 -0.094678
57.216636 169.376964 180.373033 -5.196914 0.009757 0.018779 0.995154 -0.096020
57.321095 168.740121 180.245411 -5.173421 0.010161 0.016723 0.995148 -0.096428
57.425578 168.054049 180.114793 -5.153602 0.010478 0.013773 0.995277 -0.095525
57.530095 167.398444 179.989934 -5.136559 0.010646 0.011258 0.995569 -0.092748
57.634614 166.515702 179.809033 -5.112889 0.010683 0.008988 0.995989 -0.088383
57.739107 165.861229 179.710505 -5.093158 0.010275 0.007903 0.996388 -0.083922
57.843577 165.059936 179.580632 -5.068614 0.010167 0.006946 0.996806 -0.078910
57.948001 164.355857 179.475606 -5.047609 0.010308 0.006087 0.997179 -0.074097
58.052387 163.577121 179.363514 -5.028069 0.010267 0.004851 0.997537 -0.069214
58.156760 162.689920 179.243172 -5.002098 0.010449 0.004000 0.997910 -0.063647
58.261111 161.924342 179.152928 -4.981593 0.010209 0.003003 0.998232 -0.058471
58.365440 161.027297 179.056586 -4.958317 0.009452 0.002321 0.998557 -0.052804
58.469746 160.209785 178.976142 -4.935533 0.008656 0.001611 0.998820 -0.047755
58.574024 159.340751 178.893477 -4.911846 0.007362 0.001469 0.999061 -0.042664
58.678258 158.470713 178.822289 -4.889942 0.006404 0.001465 0.999238 -0.038486
58.782490 157.558209 178.731551 -4.865910 0.005740 0.001607 0.999401 -0.034098
58.990956 155.786318 178.638122 -4.825453 0.005262 0.002474 0.999611 -0.027289
59.095126 154.883720 178.587701 -4.802169 0.005398 0.003668 0.999660 -0.025225
59.199313 154.051179 178.540112 -4.780111 0.005447 0.004171 0.999685 -0.024158
59.303485 153.098748 178.488672 -4.754833 0.005503 0.004265 0.999702 -0.023387
59.407650 152.259977 178.443341 -4.732342 0.005601 0.004174 0.999712 -0.022941
59.511805 151.367716 178.397373 -4.707989 0.005895 0.004134 0.999724 -0.022346
59.615991 150.441593 178.351959 -4.685525 0.006085 0.003678 0.999740 -0.021645
59.720167 149.559926 178.307340 -4.661741 0.005933 0.003545 0.999752 -0.021160
59.824348 148.637485 178.263807 -4.638866 0.005640 0.003385 0.999761 -0.020862
59.928530 147.758338 178.220144 -4.612278 0.005561 0.003561 0.999763 -0.020767
60.032681 146.903354 178.181483 -4.588562 0.005405 0.002730 0.999764 -0.020858
60.136872 145.969655 178.134361 -4.566989 0.005571 0.002425 0.999760 -0.021050
60.241062 145.087072 178.091795 -4.541988 0.006348 0.003146 0.999746 -0.021388
60.345212 144.168665 178.046398 -4.512277 0.006993 0.002646 0.999733 -0.021849
60.449382 143.287618 178.004855 -4.489731 0.006424 0.001922 0.999737 -0.021927
60.553575 142.370054 177.958687 -4.467477 0.004606 0.001597 0.999739 -0.022336
60.657733 141.493372 177.911953 -4.444413 0.003250 0.001916 0.999737 -0.022619
60.761906 140.607543 177.870030 -4.421917 0.003598 0.001708 0.999732 -0.022822
60.866112 139.688789 177.820543 -4.404639 0.004083 0.001416 0.999727 -0.022954
60.970356 138.810978 177.776627 -4.382357 0.004249 0.000969 0.999728 -0.022904
61.074621 137.894997 177.728702 -4.362438 0.003967 0.001063 0.999738 -0.022504
61.178867 137.021287 177.687644 -4.341930 0.003535 0.000727 0.999758 -0.021692
61.283124 136.106752 177.641977 -4.320383 0.003365 0.000653 0.999780 -0.020685
61.387358 135.230815 177.602729 -4.299757 0.003349 0.000570 0.999794 -0.020023
61.491587 134.383824 177.563647 -4.276948 0.003704 0.000737 0.999804 -0.019438
61.595836 133.457530 177.521452 -4.254812 0.004158 0.000884 0.999811 -0.018960
61.700079 132.582590 177.486905 -4.234182 0.004359 0.000750 0.999813 -0.018822
61.908614 130.831561 177.407506 -4.192001 0.004208 0.000342 0.999825 -0.018208
62.012862 129.953790 177.369176 -4.168431 0.003992 0.000709 0.999834 -0.017774
62.117065 129.045411 177.330160 -4.147854 0.003415 0.000853 0.999840 -0.017514
62.221290 128.178732 177.292365 -4.125017 0.003070 0.000964 0.999847 -0.017213
62.325512 127.304314 177.256831 -4.107664 0.003229 0.001047 0.999848 -0.017101
62.429756 126.492737 177.222429 -4.090222 0.003976 0.001660 0.999849 -0.016853
62.533997 125.557889 177.189123 -4.069713 0.005226 0.002057 0.999847 -0.016584
62.638239 124.713277 177.153890 -4.046919 0.005800 0.001815 0.999851 -0.016150
62.742463 123.788665 177.121039 -4.024131 0.005831 0.001140 0.999859 -0.015712
62.846708 122.911832 177.091476 -4.000755 0.005464 0.001538 0.999868 -0.015207
62.950972 122.027655 177.058878 -3.976638 0.005160 0.001872 0.999876 -0.014767
63.055220 121.167905 177.034164 -3.951276 0.005087 0.001775 0.999888 -0.013929
63.159450 120.349370 177.002574 -3.933227 0.004832 0.002161 0.999900 -0.013131
63.263685 119.483748 176.978976 -3.916161 0.004056 0.004067 0.999907 -0.012344
63.472132 117.761438 176.936434 -3.868071 0.002616 0.003975 0.999927 -0.011133
63.576381 116.853080 176.911822 -3.853384 0.003992 0.004047 0.999928 -0.010596
63.680613 116.056210 176.893150 -3.831282 0.005940 0.004907 0.999917 -0.010372
63.784847 115.137890 176.873252 -3.813717 0.006224 0.003889 0.999925 -0.009855
63.889101 114.245602 176.829078 -3.790243 0.005781 0.002929 0.999928 -0.010127
63.993323 113.384884 176.821106 -3.770725 0.005307 0.003206 0.999920 -0.011013
64.097539 112.512831 176.794942 -3.751037 0.005094 0.003934 0.999901 -0.012543
64.201749 111.670210 176.766409 -3.731130 0.005129 0.004731 0.999873 -0.014341
64.305932 110.743766 176.734451 -3.706854 0.005052 0.004581 0.999838 -0.016658
64.410119 109.899198 176.695943 -3.684635 0.004884 0.004305 0.999798 -0.018997
64.514317 108.947252 176.653507 -3.662752 0.004356 0.003922 0.999743 -0.021898
64.618517 108.083906 176.609009 -3.643778 0.003670 0.003360 0.999690 -0.024409
64.722731 107.237509 176.558906 -3.622040 0.003613 0.002346 0.999634 -0.026694
64.826960 106.306595 176.504378 -3.603579 0.004763 0.001926 0.999585 -0.028342
64.931207 105.453512 176.448014 -3.581408 0.006536 0.001669 0.999548 -0.029298
65.035461 104.483589 176.384941 -3.560560 0.007956 0.001171 0.999524 -0.029800
65.139729 103.606455 176.330420 -3.536168 0.008210 0.002134 0.999501 -0.030416
65.243974 102.684018 176.268283 -3.508558 0.007612 0.003998 0.999480 -0.031066
65.348170 101.795155 176.205214 -3.481344 0.006427 0.005154 0.999466 -0.031617
65.452395 100.832868 176.139311 -3.453610 0.004523 0.005814 0.999452 -0.032279
65.556631 99.955775 176.077749 -3.431817 0.002869 0.005835 0.999434 -0.032994
65.660863 99.066978 176.014134 -3.409103 0.002012 0.005907 0.999423 -0.033390
65.765115 98.103445 175.944051 -3.387426 0.001551 0.004977 0.999413 -0.033871
65.869359 97.255203 175.885710 -3.372567 0.001339 0.004702 0.999399 -0.034312
65.973623 96.288734 175.809700 -3.350450 0.001305 0.004335 0.999379 -0.034936
66.077853 95.310247 175.715530 -3.331908 0.001899 0.004142 0.999366 -0.035312
66.182071 94.483897 175.664441 -3.312081 0.002605 0.003656 0.999343 -0.035951
66.286305 93.523917 175.590126 -3.292484 0.003098 0.002855 0.999322 -0.036588
66.390515 92.682212 175.520484 -3.271490 0.003405 0.002063 0.999302 -0.037143
66.598972 90.764979 175.367595 -3.224736 0.003668 0.002159 0.999270 -0.037968
66.703182 89.849306 175.289931 -3.205327 0.003629 0.002214 0.999259 -0.038247
66.807390 88.968989 175.220353 -3.182463 0.003394 0.002086 0.999243 -0.038693
66.911597 88.047035 175.142761 -3.164353 0.003943 0.002140 0.999231 -0.038946
67.015814 87.167309 175.068547 -3.141458 0.003866 0.001751 0.999215 -0.039389
67.119994 86.273373 174.989713 -3.122335 0.003138 0.001848 0.999187 -0.040139
67.224176 85.347057 174.911158 -3.099554 0.002682 0.001349 0.999159 -0.040892
67.328358 84.461298 174.831013 -3.076769 0.003322 0.001283 0.999137 -0.041383
67.432505 83.599381 174.752962 -3.057178 0.003679 0.000639 0.999110 -0.042019
67.536699 82.629661 174.667938 -3.037653 0.003351 0.000536 0.999085 -0.042629
67.640884 81.720603 174.589976 -3.016307 0.002129 0.000056 0.999049 -0.043540
67.745041 80.715060 174.496319 -2.996586 0.001324 0.000349 0.999052 -0.043516
67.849222 79.744693 174.404748 -2.973973 0.001297 -0.000321 0.999042 -0.043751
67.953405 78.731391 174.313312 -2.957538 0.001695 -0.000358 0.999037 -0.043844
68.161740 76.807223 174.140036 -2.918337 0.001126 -0.001784 0.999013 -0.044380
68.265932 75.757722 174.036573 -2.902197 0.000979 -0.003553 0.998995 -0.044672
68.370121 74.823812 173.950041 -2.882070 0.002659 -0.004498 0.998988 -0.044673
68.474329 73.774093 173.851547 -2.865483 0.004709 -0.005959 0.998987 -0.044355
68.578537 72.810083 173.761745 -2.839660 0.006017 -0.007757 0.999015 -0.043274
