47.179110 320.462935 -160.483483 29.764650 -0.030505 -0.001438 -0.824972 0.564349
47.386117 319.693609 -162.434451 29.889498 -0.030525 -0.002856 -0.830844 0.555660
47.489642 319.136762 -163.787998 29.975455 -0.030538 -0.003010 -0.833165 0.552173
47.593193 318.664324 -164.920379 30.047034 -0.030399 -0.002770 -0.835499 0.548643
47.800411 317.882501 -166.692501 30.163812 -0.030469 -0.002757 -0.840138 0.541510
47.904033 317.288768 -168.010921 30.249810 -0.030427 -0.003165 -0.842351 0.538060
48.111277 316.773241 -169.075591 30.331681 -0.030176 -0.002831 -0.846722 0.531171
48.318542 315.373594 -172.032389 30.525605 -0.029381 -0.002501 -0.850844 0.524590
48.422152 315.108046 -172.547221 30.568248 -0.029091 -0.003188 -0.852213 0.522376
48.629343 314.201676 -174.321209 30.693008 -0.027016 -0.004612 -0.853882 0.519745
48.732916 313.554703 -175.603126 30.778384 -0.025606 -0.005104 -0.854076 0.519493
48.940113 312.643896 -177.390111 30.896757 -0.023876 -0.007829 -0.852966 0.521361
49.043710 312.364806 -177.932956 30.947936 -0.023510 -0.009335 -0.851594 0.523591
49.250845 311.458789 -179.805227 31.070485 -0.024525 -0.010305 -0.846739 0.531344
49.354420 310.872084 -181.050325 31.155566 -0.023599 -0.009352 -0.843527 0.536486
49.561563 310.168248 -182.643662 31.264220 -0.022190 -0.006721 -0.835037 0.549705
49.665136 310.001187 -183.114840 31.297794 -0.022469 -0.007242 -0.829160 0.558513
49.872187 309.354733 -184.890700 31.409224 -0.020717 -0.008111 -0.814871 0.579215
49.975687 308.966009 -186.118544 31.474891 -0.020282 -0.008030 -0.805463 0.592244
50.182639 308.836988 -186.861711 31.531574 -0.019680 -0.009306 -0.782743 0.621964
50.389501 308.330126 -189.532280 31.664327 -0.017785 -0.006903 -0.751862 0.659045
50.492954 308.483895 -189.541826 31.668089 -0.017757 -0.003982 -0.734227 0.678660
50.699932 308.499313 -191.065200 31.730869 -0.017886 0.003852 -0.693686 0.720045
50.803434 308.574304 -191.425281 31.744598 -0.017991 0.008059 -0.671879 0.740399
51.010591 308.894531 -193.136406 31.770404 -0.016540 0.015949 -0.623522 0.781468
51.114247 309.028725 -193.489944 31.777696 -0.016506 0.019171 -0.598681 0.800588
51.217917 309.465470 -194.776231 31.762605 -0.015905 0.020089 -0.571525 0.820184
51.321586 309.633602 -194.909496 31.762935 -0.015634 0.019917 -0.545216 0.837913
51.528943 310.462186 -196.399236 31.722587 -0.015262 0.020969 -0.488168 0.872364
51.736409 311.501119 -197.791861 31.664699 -0.011368 0.028503 -0.430740 0.901954
51.840175 311.832645 -198.090324 31.653132 -0.007849 0.032154 -0.404144 0.914096
51.943983 312.722047 -198.983293 31.582476 -0.004583 0.033897 -0.378205 0.925090
52.151684 313.655539 -199.698533 31.516345 -0.002346 0.028962 -0.329116 0.943842
52.255594 314.270755 -200.138581 31.468421 -0.002339 0.023654 -0.306858 0.951459
52.359526 315.336024 -200.896281 31.405274 -0.002036 0.019478 -0.287907 0.957458
52.567435 317.018873 -201.878918 31.339562 -0.000690 0.017258 -0.252020 0.967568
52.775332 318.505991 -202.573545 31.299494 0.000856 0.014730 -0.217799 0.975882
52.983144 320.089153 -203.216722 31.261289 -0.000278 0.012977 -0.187792 0.982123
53.190859 322.167568 -203.971120 31.218784 -0.001461 0.012139 -0.156134 0.987660
53.294673 323.066295 -204.218502 31.200519 -0.001253 0.011500 -0.140063 0.990075
53.398452 323.952706 -204.451221 31.187096 -0.001039 0.011118 -0.125264 0.992061
53.502229 325.111220 -204.733138 31.170654 -0.001340 0.010807 -0.110665 0.993798
53.606005 326.024417 -204.886381 31.157995 -0.001993 0.010456 -0.095124 0.995409
53.813462 327.869668 -205.149162 31.134051 0.000911 0.010566 -0.063120 0.997950
53.917181 328.917695 -205.242985 31.119131 0.002253 0.009444 -0.044907 0.998944
54.020851 329.844354 -205.295018 31.110158 0.003561 0.007663 -0.026703 0.999608
54.124497 330.867551 -205.320652 31.102331 0.004717 0.006355 -0.006733 0.999946
54.228164 331.842595 -205.297053 31.098076 0.004687 0.005693 0.012279 0.999897
54.331832 332.823349 -205.246209 31.095416 0.005300 0.005455 0.031444 0.999477
54.435524 333.867622 -205.144291 31.094769 0.004964 0.005200 0.051936 0.998625
54.539240 334.795279 -205.011422 31.092573 0.005792 0.004486 0.070986 0.997450
54.642986 335.769782 -204.840881 31.097742 0.006379 0.003420 0.089858 0.995928
54.746753 336.762534 -204.634528 31.099044 0.006318 0.002352 0.108658 0.994056
54.850492 337.706558 -204.396697 31.106733 0.005996 0.001340 0.125056 0.992131
54.954256 338.706907 -204.114528 31.112019 0.005784 0.000270 0.140911 0.990005
55.058056 339.583683 -203.833541 31.124924 0.005454 -0.001196 0.154038 0.988049
55.161870 340.503659 -203.518804 31.139747 0.005411 -0.003131 0.165970 0.986111
55.265695 341.644009 -203.078761 31.157291 0.005714 -0.005027 0.177151 0.984154
55.369483 342.433864 -202.783834 31.172474 0.006387 -0.005558 0.187280 0.982270
55.473253 343.298728 -202.414986 31.191843 0.008074 -0.004315 0.197738 0.980212
55.577019 344.133089 -202.048962 31.213262 0.009223 -0.003089 0.207793 0.978124
55.680755 345.261928 -201.500730 31.234761 0.011464 -0.002956 0.217862 0.975908
55.888192 346.789833 -200.736017 31.274197 0.014034 -0.003335 0.238486 0.971039
55.991910 347.577522 -200.302485 31.292758 0.015167 -0.003449 0.248318 0.968554
56.095597 348.362778 -199.851012 31.314282 0.016486 -0.003445 0.258845 0.965772
56.199263 349.485539 -199.166960 31.342218 0.017364 -0.003027 0.268422 0.963140
56.302957 350.119055 -198.771408 31.361643 0.018357 -0.002115 0.279225 0.960048
56.406681 350.814901 -198.305134 31.379551 0.019115 -0.001356 0.289341 0.957034
56.510374 351.893379 -197.551118 31.408837 0.020882 -0.000902 0.299415 0.953894
56.717708 353.182051 -196.559529 31.451706 0.023840 -0.001078 0.324160 0.945701
56.925045 354.767183 -195.228638 31.504351 0.024943 -0.000010 0.349861 0.936469
57.028724 355.321404 -194.720711 31.524080 0.025785 0.000543 0.362926 0.931461
57.132387 356.317353 -193.752640 31.560460 0.026192 0.000423 0.376272 0.926139
57.236065 356.795607 -193.264685 31.578254 0.027109 0.000814 0.390399 0.920246
57.339735 357.297310 -192.701540 31.599536 0.028535 0.001555 0.403672 0.914458
57.443395 358.271555 -191.603385 31.635775 0.030682 0.002130 0.417388 0.908208
57.650777 359.559866 -189.982227 31.699519 0.033958 0.001554 0.442679 0.896036
57.754543 359.953914 -189.428430 31.725054 0.034946 0.000973 0.454463 0.890079
57.962147 361.166867 -187.644986 31.800092 0.034221 0.001539 0.471948 0.880961
58.065986 361.882631 -186.539380 31.845208 0.033390 0.000862 0.479055 0.877149
58.169824 362.219543 -186.007841 31.868560 0.034492 -0.000360 0.484350 0.874194
58.377495 363.341263 -184.136690 31.952799 0.033228 -0.002698 0.491895 0.870016
58.481331 364.080634 -182.879739 32.012314 0.033128 -0.001796 0.494230 0.868698
58.585144 364.388221 -182.372244 32.036282 0.033508 -0.001592 0.496036 0.867653
58.792676 365.482300 -180.460835 32.125618 0.035698 -0.002633 0.499380 0.865643
59.000203 366.586418 -178.542405 32.224573 0.036051 -0.001968 0.502120 0.864044
59.103942 367.263333 -177.329489 32.283081 0.035642 -0.001185 0.503229 0.863417
59.311341 368.344167 -175.407848 32.371976 0.035877 -0.000822 0.505605 0.862018
59.415006 368.713373 -174.750668 32.407601 0.036542 -0.001264 0.506942 0.861204
59.518703 369.502139 -173.289831 32.472280 0.037060 -0.001234 0.508266 0.860401
59.622431 370.210163 -171.986515 32.537172 0.037619 -0.001364 0.509499 0.859648
59.829841 371.258447 -170.065266 32.631807 0.038068 -0.001225 0.511063 0.858699
59.933538 371.924653 -168.827985 32.693353 0.038353 -0.000442 0.511731 0.858289
60.037252 372.271187 -168.184121 32.728398 0.038667 0.000362 0.512549 0.857787
60.140967 372.670113 -167.451858 32.762223 0.038994 0.001247 0.512989 0.857508
60.348360 374.251343 -164.455780 32.903364 0.039809 0.001444 0.514941 0.856299
60.452054 374.460571 -164.080959 32.923654 0.039581 0.001105 0.514966 0.856295
60.659391 376.074777 -160.942391 33.074696 0.038344 -0.000327 0.517323 0.854931
60.763060 376.253651 -160.664150 33.092365 0.038259 -0.000423 0.517752 0.854675
60.866728 376.910312 -159.359346 33.156025 0.039278 0.000182 0.518902 0.853931
60.970373 377.740821 -157.674561 33.244239 0.040063 0.000486 0.521086 0.852564
61.073993 377.970183 -157.289561 33.264091 0.041962 0.001476 0.522699 0.851483
61.177636 378.831654 -155.516745 33.365356 0.042893 0.000712 0.524653 0.850234
61.281301 379.522811 -154.113474 33.439695 0.044739 -0.000713 0.526410 0.849053
61.384963 379.696503 -153.800239 33.475546 0.045426 -0.001429 0.527844 0.848124
61.592305 381.146625 -150.766467 33.649875 0.043778 -0.000342 0.531112 0.846170
61.695986 381.318578 -150.441924 33.682117 0.042506 0.000079 0.532940 0.845085
61.799655 382.140231 -148.655039 33.778438 0.040961 0.000737 0.534310 0.844295
61.903342 382.816948 -147.213230 33.856815 0.039755 0.001358 0.535861 0.843368
62.007014 382.936681 -146.979188 33.871450 0.039943 0.001720 0.537532 0.842295
62.110658 383.717809 -145.234492 33.967384 0.039541 0.000303 0.538923 0.841427
62.214325 384.322252 -143.923037 34.038197 0.038992 -0.001217 0.540409 0.840498
62.421668 385.235576 -141.882239 34.161403 0.037794 -0.003958 0.542635 0.839109
62.525361 385.880080 -140.425235 34.247578 0.035762 -0.005479 0.543634 0.838542
62.732836 386.770286 -138.415836 34.363844 0.035609 -0.007493 0.544535 0.837949
62.836550 387.402580 -136.959306 34.450078 0.036385 -0.009432 0.544779 0.837737
62.940206 387.679783 -136.328046 34.490201 0.039062 -0.008489 0.545057 0.837445
63.147601 388.593381 -134.278581 34.635503 0.042607 -0.005575 0.545760 0.836839
63.355078 389.914259 -131.257482 34.843391 0.040389 -0.007727 0.544673 0.837639
63.562581 390.806569 -129.249614 34.983077 0.036516 -0.010763 0.542905 0.838931
63.770017 391.731285 -127.170234 35.125866 0.036191 -0.010989 0.541474 0.839866
63.977451 392.639544 -125.193096 35.270634 0.037395 -0.010369 0.540336 0.840554
64.081168 393.291403 -123.751378 35.372358 0.037064 -0.009543 0.539377 0.841194
64.288578 394.227222 -121.706049 35.513841 0.035022 -0.009503 0.538381 0.841920
64.392269 394.868866 -120.280469 35.607181 0.034942 -0.010427 0.537842 0.842256
64.495987 395.482901 -118.964363 35.695580 0.034909 -0.012250 0.537227 0.842626
64.599682 395.742554 -118.425908 35.736597 0.035645 -0.013321 0.536756 0.842879
64.806996 397.047723 -115.580343 35.935906 0.035284 -0.012086 0.536206 0.843263
64.910642 397.256111 -115.167573 35.969525 0.035371 -0.010906 0.536170 0.843298
65.118028 398.661971 -112.091497 36.166625 0.035838 -0.010536 0.536002 0.843390
65.221697 398.829870 -111.812235 36.192152 0.037266 -0.010965 0.535935 0.843365
65.325390 399.616220 -110.035972 36.311474 0.038124 -0.011343 0.535449 0.843631
65.429083 400.227185 -108.727114 36.404411 0.038366 -0.011590 0.535715 0.843447
65.532752 400.392640 -108.445735 36.434580 0.038879 -0.011793 0.535656 0.843458
65.636397 401.180205 -106.672092 36.561651 0.038727 -0.012318 0.535561 0.843518
65.740041 401.394773 -106.307256 36.591034 0.037913 -0.011378 0.535706 0.843476
65.843710 402.196757 -104.513152 36.719956 0.037786 -0.010680 0.535473 0.843639
65.947379 402.407637 -104.133155 36.744859 0.038308 -0.010116 0.535743 0.843451
66.051075 403.194726 -102.365551 36.867942 0.039177 -0.009825 0.535367 0.843653
66.154791 403.862978 -100.947249 36.966816 0.039523 -0.008991 0.535153 0.843782
66.362270 404.755239 -99.056968 37.103450 0.040363 -0.010100 0.535025 0.843811
66.465987 405.422392 -97.611310 37.209341 0.041705 -0.011014 0.534719 0.843928
66.569683 405.716333 -97.007147 37.257526 0.042015 -0.011685 0.534516 0.844033
66.777022 407.090591 -94.072219 37.472213 0.041993 -0.008236 0.534075 0.844353
66.880692 407.318351 -93.622142 37.508539 0.041940 -0.006860 0.534013 0.844407
67.088053 408.696910 -90.650756 37.720496 0.042801 -0.007073 0.533716 0.844550
67.191772 408.894784 -90.284027 37.743521 0.041093 -0.009160 0.533199 0.844942
67.295490 409.715046 -88.506971 37.875735 0.041747 -0.009809 0.531835 0.845761
67.399227 410.399297 -87.089789 37.974917 0.040641 -0.011091 0.530261 0.846787
67.502968 410.567942 -86.822424 38.000679 0.039886 -0.012091 0.528284 0.848044
67.606708 411.388225 -85.080569 38.132700 0.039465 -0.012416 0.526039 0.849453
67.710473 412.035994 -83.775086 38.225393 0.038625 -0.011886 0.523661 0.850968
67.814215 412.240355 -83.436327 38.251166 0.038077 -0.009233 0.521621 0.852277
67.917955 413.093187 -81.694319 38.368830 0.038163 -0.007883 0.519487 0.853589
68.021697 413.815179 -80.309736 38.458201 0.039769 -0.006773 0.517073 0.854990
68.125438 414.022049 -79.992590 38.476235 0.039805 -0.006609 0.514700 0.856420
68.229176 414.872795 -78.328611 38.591881 0.040161 -0.006432 0.511978 0.858035
68.436637 416.021374 -76.238591 38.734838 0.040045 -0.008647 0.507031 0.860954
68.644049 417.155917 -74.233629 38.877092 0.039482 -0.009887 0.502239 0.863770
68.851411 418.351167 -72.154690 39.018269 0.036749 -0.009525 0.497487 0.866640
69.058724 419.946673 -69.431579 39.181756 0.033929 -0.007318 0.493157 0.869247
69.266070 421.108430 -67.489100 39.306854 0.038658 -0.011753 0.488824 0.871446
69.369662 421.867834 -66.242364 39.401969 0.040946 -0.011895 0.486404 0.872693
69.577000 423.140500 -64.214724 39.552449 0.040813 -0.008275 0.481270 0.875583
69.784408 424.461359 -62.159537 39.695246 0.041701 -0.007153 0.476215 0.878310
69.888102 425.347760 -60.790947 39.784450 0.041225 -0.007243 0.473930 0.879567
69.991796 425.753684 -60.186827 39.833907 0.040924 -0.007136 0.471775 0.880740
70.199154 427.152845 -58.084968 39.978980 0.037247 -0.007979 0.467516 0.883164
70.302825 428.001018 -56.830658 40.060672 0.036258 -0.009679 0.465221 0.884399
70.510141 429.352091 -54.881827 40.186808 0.033540 -0.009470 0.459910 0.887281
70.613784 430.281641 -53.559211 40.268810 0.033218 -0.008389 0.457438 0.888581
70.821123 431.664774 -51.652271 40.391760 0.033385 -0.008469 0.452113 0.891295
70.924816 432.211260 -50.909484 40.441788 0.031864 -0.008159 0.448965 0.892944
71.132177 434.145860 -48.301630 40.587680 0.029150 -0.007356 0.442568 0.896231
71.339541 435.610213 -46.416929 40.692284 0.028350 -0.007514 0.436716 0.899121
71.443236 436.609898 -45.138592 40.764365 0.028323 -0.007295 0.433707 0.900579
71.546881 437.114722 -44.514987 40.801941 0.027853 -0.007429 0.431150 0.901820
71.650530 437.724054 -43.762317 40.843956 0.027812 -0.007303 0.429096 0.902801
71.857911 439.802743 -41.181678 40.972574 0.027300 -0.004814 0.424472 0.905017
71.961581 440.296110 -40.608738 41.002562 0.027600 -0.004661 0.422350 0.906001
72.168894 441.894206 -38.719988 41.096143 0.024656 -0.004728 0.417638 0.908267
72.272539 442.965560 -37.451567 41.141052 0.022333 -0.003656 0.415139 0.909477
72.479806 444.621490 -35.557389 41.220719 0.023659 -0.006301 0.409565 0.911952
72.583473 445.675630 -34.358719 41.274343 0.025090 -0.006370 0.406751 0.913172
72.790910 446.972057 -32.972127 41.344377 0.024905 -0.002623 0.400830 0.915810
72.998344 449.334068 -30.413583 41.449983 0.023731 -0.003021 0.393325 0.919088
73.205777 451.126458 -28.572909 41.521001 0.021716 -0.003181 0.384770 0.922752
73.309494 452.260776 -27.425344 41.562752 0.020996 -0.001693 0.380478 0.924550
73.516882 453.726029 -26.025179 41.610130 0.020373 0.001532 0.371821 0.928079
73.724243 456.163384 -23.693141 41.669335 0.020306 0.003050 0.363569 0.931341
73.931559 457.726285 -22.287294 41.702881 0.019343 0.004738 0.356796 0.933970
74.035178 459.100070 -21.035829 41.724283 0.017904 0.005616 0.353057 0.935413
74.138823 460.320470 -19.955082 41.739540 0.016358 0.006292 0.350092 0.936551
74.242492 461.107280 -19.284664 41.751826 0.015198 0.007149 0.346747 0.937808
74.449829 463.120487 -17.539523 41.764605 0.014319 0.009063 0.341164 0.939851
74.553500 463.979939 -16.836317 41.775766 0.014591 0.008655 0.338432 0.940838
74.657170 465.251355 -15.762189 41.776517 0.014925 0.008625 0.335965 0.941717
74.760839 466.055604 -15.120603 41.786504 0.014000 0.009424 0.333371 0.942645
74.968174 468.089274 -13.487949 41.793426 0.011327 0.010438 0.328213 0.944478
75.071823 469.370536 -12.455522 41.785242 0.010022 0.010759 0.325839 0.945311
75.175443 470.099902 -11.901598 41.782595 0.010303 0.009418 0.323870 0.945998
75.279064 470.973172 -11.224476 41.774651 0.012630 0.008352 0.321852 0.946669
75.382686 472.314942 -10.173983 41.773933 0.013488 0.007919 0.320149 0.947238
75.589974 474.394798 -8.575733 41.777378 0.014718 0.009817 0.316828 0.948318
75.693619 475.278104 -7.920622 41.775655 0.013895 0.011084 0.315061 0.948905
75.900959 477.429139 -6.292228 41.755215 0.012847 0.015034 0.312205 0.949809
76.004628 478.320296 -5.641290 41.752078 0.014275 0.015151 0.311162 0.950129
76.108297 479.552493 -4.714413 41.735239 0.014215 0.014056 0.310453 0.950378
76.315631 481.298480 -3.452088 41.725402 0.013347 0.014193 0.309156 0.950812
76.419303 482.613936 -2.468491 41.708251 0.012740 0.015137 0.308477 0.951026
76.626644 484.721236 -0.936165 41.679413 0.013374 0.017091 0.307133 0.951419
76.730289 485.556604 -0.338681 41.670728 0.014072 0.017623 0.306598 0.951572
76.937605 487.708169 1.228373 41.635650 0.013512 0.017426 0.305163 0.952045
77.041279 488.508897 1.787507 41.628047 0.012348 0.016716 0.304580 0.952260
77.248585 490.661951 3.342132 41.593721 0.008925 0.015099 0.303557 0.952652
77.352278 491.525033 3.949761 41.580307 0.007422 0.015555 0.303076 0.952811
77.559616 493.509160 5.378715 41.546877 0.006183 0.015077 0.302375 0.953050
77.663284 494.364821 5.974048 41.532639 0.005245 0.014971 0.302297 0.953082
77.766978 495.585653 6.856402 41.503226 0.004562 0.015525 0.301870 0.953212
77.974344 497.238778 8.014290 41.465578 0.004168 0.016236 0.301761 0.953236
78.077988 498.503663 8.933472 41.432196 0.005681 0.015423 0.302177 0.953110
78.285277 500.510248 10.352199 41.385541 0.005228 0.016581 0.303258 0.952750
78.388947 501.310947 10.918436 41.362108 0.004681 0.017930 0.303678 0.952595
78.596334 503.043466 12.149606 41.313223 0.004809 0.017287 0.303689 0.952602
78.700050 504.390030 13.123968 41.271221 0.004115 0.017258 0.302639 0.952940
78.907557 506.418680 14.548306 41.208749 0.000221 0.018115 0.297871 0.954434
79.011297 507.279105 15.134454 41.178292 -0.001823 0.018607 0.294725 0.955399
79.115027 508.158714 15.735022 41.145647 -0.002775 0.018839 0.291166 0.956483
79.218767 509.425077 16.604990 41.094499 -0.002916 0.018371 0.287129 0.957711
79.426142 511.612308 18.023983 41.011272 -0.001941 0.020883 0.278221 0.960288
79.529812 512.539766 18.598812 40.969121 -0.000603 0.023168 0.274103 0.961421
79.633480 513.493036 19.185344 40.933465 0.000080 0.022442 0.269903 0.962626
79.840770 515.819298 20.606711 40.838053 -0.001184 0.015843 0.261640 0.965035
79.944439 517.195592 21.420610 40.789763 -0.004449 0.015930 0.257264 0.966200
80.151704 519.126098 22.499350 40.711157 -0.003457 0.021952 0.249874 0.968023
80.359019 521.504674 23.822494 40.612366 -0.001470 0.021906 0.244047 0.969515
80.462712 522.585760 24.395455 40.560022 -0.002371 0.022800 0.240837 0.970295
80.566381 523.998831 25.160840 40.494190 -0.003800 0.026012 0.237767 0.970966
80.670025 525.004836 25.674213 40.440567 -0.002991 0.026511 0.235082 0.971609
80.877365 527.189046 26.784831 40.333784 -0.000212 0.027952 0.229761 0.972846
80.981012 528.655332 27.541621 40.255447 0.000238 0.028985 0.227188 0.973419
