204.221140 -249.927711 -31.047701 0.617069 0.009798 0.008747 -0.649996 0.759824
204.429156 -249.598166 -32.836054 0.606680 0.010207 0.009672 -0.641644 0.766874
204.533174 -249.343880 -34.182070 0.586375 0.010195 0.009777 -0.637261 0.770518
204.637165 -249.256220 -34.507019 0.593389 0.010072 0.008490 -0.633006 0.774035
204.845135 -248.855923 -36.266920 0.580026 0.009689 0.006521 -0.623194 0.781980
204.949109 -248.520095 -37.668194 0.559216 0.011290 0.007132 -0.616949 0.786890
205.157035 -248.022612 -39.415920 0.550338 0.012380 0.005728 -0.602685 0.797862
205.261022 -247.852955 -39.912023 0.552536 0.011927 0.004652 -0.594463 0.804021
205.469004 -246.960551 -42.635536 0.516279 0.011328 0.005467 -0.577883 0.816022
205.677004 -246.630187 -43.295385 0.525640 0.011512 0.005755 -0.561451 0.827410
205.780994 -246.060264 -44.743263 0.506147 0.011602 0.005636 -0.551436 0.834117
205.884984 -245.499877 -45.982089 0.491439 0.011432 0.004893 -0.542090 0.840229
206.092985 -244.638729 -47.704341 0.481966 0.010116 0.003649 -0.521534 0.853162
206.197583 -244.351365 -48.201349 0.484665 0.009920 0.003634 -0.511837 0.859017
206.405052 -243.328541 -49.964374 0.473885 0.010215 0.004820 -0.490885 0.871151
206.509092 -242.585349 -51.152415 0.459861 0.010975 0.005313 -0.480077 0.877142
206.717139 -241.517804 -52.670534 0.458831 0.012286 0.004214 -0.459054 0.888313
206.821180 -241.105987 -53.195864 0.455682 0.012067 0.004199 -0.447960 0.893962
207.029336 -239.758920 -54.877758 0.435991 0.011615 0.006062 -0.427671 0.903839
207.133436 -238.851831 -55.958386 0.427907 0.010441 0.004759 -0.418299 0.908237
207.341694 -237.875577 -56.984805 0.428069 0.008365 0.003606 -0.399469 0.916701
207.550046 -235.871711 -59.088417 0.414415 0.007179 0.004165 -0.384042 0.923278
207.758558 -234.896165 -59.923261 0.413040 0.004157 0.005888 -0.373897 0.927442
207.967128 -233.336600 -61.396920 0.402628 0.002589 0.005893 -0.368289 0.929689
208.071383 -232.080117 -62.644714 0.397049 0.002856 0.005341 -0.365524 0.930782
208.175635 -231.647531 -62.950284 0.402644 0.002372 0.004565 -0.364745 0.931093
208.279865 -231.014721 -63.520690 0.404350 0.001662 0.004040 -0.363728 0.931495
208.384100 -229.903572 -64.547852 0.401725 0.001786 0.004288 -0.362709 0.931891
208.592522 -228.255418 -66.043423 0.407346 0.001339 0.005218 -0.361798 0.932241
208.696739 -227.597037 -66.628896 0.416817 0.001355 0.005614 -0.361856 0.932216
208.800945 -226.563908 -67.571348 0.415730 0.000638 0.005853 -0.362396 0.932006
208.905144 -225.958681 -68.112501 0.422566 0.000355 0.005836 -0.363639 0.931521
209.009351 -224.817146 -69.176237 0.423429 -0.000578 0.006599 -0.365755 0.930688
209.113558 -224.317290 -69.620456 0.430522 -0.001141 0.007570 -0.368212 0.929710
209.321979 -222.608283 -71.240419 0.437047 -0.001541 0.008508 -0.373963 0.927403
209.426194 -221.576348 -72.237096 0.432994 -0.001551 0.008506 -0.377307 0.926048
209.634599 -220.498360 -73.281658 0.447479 -0.001867 0.008750 -0.384799 0.922957
209.842961 -218.869451 -74.941800 0.442606 -0.000396 0.009167 -0.393101 0.919449
209.947148 -217.900906 -75.964794 0.436236 0.001025 0.008885 -0.396758 0.917880
210.155410 -216.408116 -77.542836 0.437014 0.004937 0.006828 -0.400545 0.916238
210.259469 -215.866436 -78.116000 0.441055 0.006319 0.006226 -0.401505 0.915814
210.467656 -214.313500 -79.807090 0.440276 0.008154 0.006605 -0.403314 0.915002
210.571718 -213.796407 -80.358987 0.441361 0.009078 0.006207 -0.404199 0.914605
210.675778 -212.753738 -81.511681 0.429992 0.010571 0.005442 -0.404592 0.914420
210.883926 -211.313078 -83.073761 0.426523 0.013823 0.004402 -0.404876 0.914256
210.988022 -210.791482 -83.634039 0.433798 0.014795 0.003385 -0.405261 0.914075
211.196167 -208.929358 -85.705826 0.418366 0.016294 0.003187 -0.405434 0.913973
211.404311 -208.098624 -86.608973 0.423947 0.018508 0.003323 -0.406077 0.913645
211.612441 -206.610980 -88.264723 0.411812 0.019903 0.003492 -0.406532 0.913413
211.716500 -205.702458 -89.274109 0.402429 0.020014 0.003674 -0.406832 0.913276
211.924547 -204.858786 -90.185261 0.406007 0.021213 0.004074 -0.405303 0.913927
212.132536 -203.475913 -91.706833 0.391059 0.023018 0.005144 -0.400515 0.915986
212.236527 -202.665546 -92.572232 0.383113 0.023534 0.005105 -0.397565 0.917258
212.444527 -201.834148 -93.403037 0.390787 0.024143 0.003522 -0.390633 0.920223
212.652576 -200.547169 -94.729150 0.373110 0.023818 0.005353 -0.384503 0.922801
212.860729 -199.330881 -95.922965 0.364426 0.022901 0.005398 -0.378455 0.925321
213.068935 -198.597288 -96.590790 0.366935 0.021917 0.005224 -0.372471 0.927770
213.277183 -197.404029 -97.721375 0.352289 0.022071 0.005618 -0.366814 0.930016
213.381288 -197.116325 -97.959471 0.355448 0.022606 0.005893 -0.363096 0.931459
213.589441 -195.961734 -99.007206 0.339716 0.023425 0.005506 -0.354337 0.934808
213.693479 -195.688336 -99.228386 0.344014 0.023512 0.004848 -0.349145 0.936761
213.901552 -195.003003 -99.761122 0.347459 0.022944 0.003668 -0.336477 0.941405
214.109659 -193.918089 -100.633277 0.335442 0.022805 0.002599 -0.322879 0.946162
214.213707 -193.623204 -100.821013 0.337478 0.023031 0.002139 -0.315653 0.948593
214.421726 -192.958987 -101.271896 0.341871 0.023990 0.001079 -0.298267 0.954180
214.525717 -192.591260 -101.494182 0.344794 0.024569 0.001245 -0.288091 0.957287
214.733689 -191.539810 -102.140090 0.342870 0.024418 0.001506 -0.264421 0.964097
214.941726 -191.028532 -102.360444 0.357820 0.020851 0.001278 -0.238328 0.970960
215.045791 -190.760750 -102.459917 0.360918 0.018133 0.001776 -0.226464 0.973849
215.254056 -190.270717 -102.641155 0.364733 0.014108 -0.000114 -0.203258 0.979024
215.358179 -189.964908 -102.755787 0.368055 0.012946 -0.001950 -0.191802 0.981346
215.462349 -189.690409 -102.847148 0.370034 0.012358 -0.003021 -0.180397 0.983512
215.566485 -189.394751 -102.934604 0.374998 0.011919 -0.002628 -0.167679 0.985766
215.670572 -189.140401 -102.989856 0.379896 0.010930 -0.001325 -0.153459 0.988094
215.774659 -188.911020 -103.039531 0.388124 0.008827 -0.000195 -0.139611 0.990167
215.878763 -188.605386 -103.097128 0.390379 0.007187 0.000447 -0.124496 0.992194
215.982864 -188.346726 -103.137803 0.392249 0.006151 0.000877 -0.110509 0.993856
216.086994 -188.083013 -103.168987 0.397592 0.005293 0.001205 -0.096798 0.995289
216.191132 -187.818136 -103.190256 0.404308 0.004110 0.001004 -0.081895 0.996632
216.295242 -187.516264 -103.210397 0.406384 0.002526 0.000588 -0.067817 0.997694
216.399349 -187.243361 -103.229751 0.408247 0.001751 -0.000043 -0.052676 0.998610
216.503460 -186.924993 -103.229552 0.406541 0.001637 -0.000548 -0.037659 0.999289
216.607593 -186.609476 -103.221083 0.410675 0.002358 -0.001154 -0.021837 0.999758
216.711719 -186.289670 -103.214039 0.415450 0.002739 -0.001620 -0.007151 0.999969
216.815842 -185.989500 -103.188740 0.419153 0.003351 -0.002392 0.008324 0.999957
216.919951 -185.577975 -103.160905 0.422543 0.003672 -0.003687 0.024606 0.999684
217.024063 -185.283616 -103.112563 0.426726 0.004223 -0.004760 0.039805 0.999187
217.128151 -184.861981 -103.052945 0.431273 0.004059 -0.005241 0.056197 0.998398
217.232263 -184.491628 -102.985099 0.437864 0.005097 -0.005787 0.071517 0.997410
217.336405 -184.142999 -102.910244 0.446130 0.004540 -0.006633 0.086642 0.996207
217.440507 -183.679538 -102.803269 0.453825 0.003257 -0.007490 0.102792 0.994669
217.544633 -183.304037 -102.696454 0.456593 0.002102 -0.007319 0.117703 0.993020
217.648791 -182.868592 -102.567365 0.462583 0.001490 -0.005943 0.132756 0.991130
217.752957 -182.400668 -102.417575 0.464360 0.002109 -0.004426 0.145905 0.989286
217.857152 -181.970537 -102.267620 0.475911 0.003056 -0.003709 0.158747 0.987308
217.961385 -181.490386 -102.080313 0.484014 0.004009 -0.002964 0.169779 0.985470
218.065627 -181.005700 -101.892877 0.494389 0.003811 -0.002209 0.180426 0.983579
218.169850 -180.508175 -101.679224 0.496851 0.003694 -0.002131 0.192025 0.981381
218.274056 -179.998219 -101.455721 0.502263 0.003709 -0.002653 0.203317 0.979102
218.378273 -179.428872 -101.178559 0.501862 0.003976 -0.002158 0.215735 0.976442
218.482455 -178.899698 -100.905807 0.500016 0.005836 -0.000021 0.228073 0.973627
218.586628 -178.027371 -100.424472 0.502913 0.007738 0.002148 0.240863 0.970526
218.794968 -177.050223 -99.849920 0.507033 0.012174 0.007748 0.267866 0.963348
218.899111 -176.508692 -99.493136 0.512012 0.015465 0.007671 0.282388 0.959145
219.003268 -175.621690 -98.871941 0.502516 0.019062 0.006915 0.295930 0.954994
219.211665 -174.612398 -98.117398 0.518220 0.025537 0.003731 0.323039 0.946034
219.315941 -174.092902 -97.697492 0.528490 0.024843 0.004559 0.334577 0.942030
219.420242 -173.100346 -96.846854 0.543092 0.023720 0.005986 0.345866 0.937965
219.524554 -172.716948 -96.510718 0.551833 0.022522 0.007195 0.355160 0.934507
219.628867 -172.191112 -96.032280 0.560857 0.021634 0.007487 0.363630 0.931262
219.733250 -171.241309 -95.119877 0.572999 0.020711 0.006844 0.369846 0.928837
219.942089 -170.317653 -94.240003 0.587584 0.017270 0.004411 0.378319 0.925504
220.046511 -169.315275 -93.222934 0.597506 0.014849 0.004057 0.380159 0.924793
220.255382 -167.869669 -91.794569 0.612895 0.012225 0.004124 0.380101 0.924855
220.464123 -166.821533 -90.768125 0.634178 0.013138 0.001579 0.379396 0.925140
220.672738 -165.277355 -89.236365 0.659310 0.011978 0.002863 0.378469 0.925532
220.777016 -164.267403 -88.228143 0.674377 0.010915 0.004110 0.377616 0.925889
220.985598 -163.151409 -87.165741 0.689115 0.009010 0.004212 0.375651 0.926708
221.194122 -161.066070 -85.112409 0.706872 0.008255 0.001707 0.373800 0.927471
221.402650 -159.866074 -84.001973 0.729897 0.006142 0.000699 0.369793 0.929094
221.611127 -158.131991 -82.344233 0.743242 0.002093 0.003940 0.365632 0.930749
221.819576 -156.439356 -80.788258 0.746526 0.002070 0.003851 0.359760 0.933034
221.923804 -155.773406 -80.196103 0.752406 0.002853 0.004209 0.356946 0.934111
222.027998 -154.545966 -79.082017 0.751921 0.003632 0.005422 0.353754 0.935316
222.236285 -152.777631 -77.536963 0.761316 0.004695 0.007768 0.347970 0.937462
222.340392 -152.070974 -76.946585 0.768408 0.004791 0.007165 0.344653 0.938690
222.444537 -150.865926 -75.918007 0.770298 0.004449 0.005959 0.341271 0.939936
222.652770 -148.990726 -74.375315 0.780886 0.003482 0.005615 0.333550 0.942709
222.756868 -148.221763 -73.766916 0.787099 0.002878 0.006858 0.329574 0.944101
222.860931 -147.086058 -72.854649 0.789009 0.002986 0.007288 0.326184 0.945274
222.964994 -146.345580 -72.291899 0.801120 0.002026 0.007830 0.323024 0.946356
223.069032 -145.068849 -71.287073 0.786354 0.001348 0.009039 0.320013 0.947369
223.173021 -144.396002 -70.802823 0.800649 0.000920 0.010552 0.317690 0.948135
223.277020 -143.562646 -70.163972 0.782803 0.000016 0.010764 0.316140 0.948652
223.380987 -142.296195 -69.187801 0.776967 0.004243 0.008863 0.315288 0.948945
223.588904 -140.356532 -67.750619 0.787985 0.008086 0.006212 0.314435 0.949224
223.796940 -138.792954 -66.606139 0.801755 0.006166 0.008890 0.313797 0.949428
224.004972 -136.795176 -65.089953 0.796349 0.005003 0.009084 0.313076 0.949672
224.109000 -135.619124 -64.211832 0.791496 0.006151 0.008091 0.312915 0.949727
224.317066 -134.058097 -63.074929 0.810704 0.009980 0.004763 0.312656 0.949802
224.525117 -132.030926 -61.549374 0.833062 0.009693 0.005362 0.311971 0.950027
224.733211 -130.022814 -60.063011 0.851095 0.010221 0.007365 0.311348 0.950212
224.837229 -129.205890 -59.474512 0.859917 0.010716 0.007414 0.311056 0.950302
225.045316 -127.192703 -57.971522 0.880659 0.011516 0.005979 0.310591 0.950455
225.149339 -126.025948 -57.108222 0.892153 0.010837 0.006753 0.310303 0.950552
225.253416 -125.321916 -56.608044 0.901932 0.009689 0.008080 0.310153 0.950603
225.357478 -124.488641 -55.995495 0.908560 0.009098 0.009549 0.310088 0.950616
225.565576 -122.044846 -54.169682 0.907784 0.010602 0.009277 0.311296 0.950209
225.773686 -120.614829 -53.126875 0.928768 0.011314 0.007776 0.312388 0.949855
225.981812 -118.613395 -51.627224 0.945536 0.010427 0.009409 0.314038 0.949307
226.085868 -117.481208 -50.767550 0.948423 0.009960 0.009154 0.314722 0.949087
226.294065 -116.018482 -49.687357 0.976211 0.007066 0.006721 0.314366 0.949252
226.502370 -114.097956 -48.246180 0.976868 -0.000456 0.011694 0.309940 0.950684
226.606555 -112.941493 -47.393788 0.967177 -0.001744 0.010491 0.306514 0.951807
226.814971 -111.438506 -46.358869 0.977616 -0.003675 0.003490 0.297366 0.954750
227.023364 -109.389709 -44.948614 0.980096 -0.007340 0.005796 0.286708 0.957972
227.231716 -107.379127 -43.646859 0.965920 -0.006880 0.006863 0.276797 0.960879
227.335836 -106.621676 -43.174946 0.968985 -0.004963 0.004922 0.273082 0.961965
227.543985 -104.509814 -41.866201 0.968303 -0.001512 0.007817 0.267826 0.963434
227.648063 -103.683044 -41.379903 0.980016 -0.003002 0.009765 0.265948 0.963933
227.752150 -102.807496 -40.854685 0.965468 -0.003943 0.007820 0.263681 0.964570
227.856297 -101.609480 -40.134828 0.966777 -0.002188 0.004573 0.261323 0.965238
227.960393 -100.790856 -39.665277 0.972645 -0.004521 0.002563 0.259068 0.965845
228.064474 -99.930252 -39.164797 0.978202 -0.005644 0.002889 0.257282 0.966316
228.272616 -97.809903 -37.928759 0.978629 -0.005530 0.006180 0.255655 0.966733
228.376682 -96.967188 -37.454991 0.983904 -0.005818 0.007343 0.255169 0.966851
228.584878 -94.867351 -36.240793 0.975875 -0.012368 0.008269 0.253007 0.967350
228.689014 -94.009453 -35.766306 0.972290 -0.013580 0.006160 0.250697 0.967951
228.793188 -93.152949 -35.283435 0.971511 -0.013045 0.001880 0.247955 0.968682
228.897359 -91.844387 -34.548829 0.967615 -0.012015 -0.001794 0.244703 0.969522
229.001534 -91.039676 -34.129531 0.972886 -0.010767 -0.001232 0.241633 0.970307
229.105718 -89.834684 -33.472172 0.983523 -0.010159 0.000933 0.237971 0.971219
229.314123 -88.050218 -32.571954 0.996273 -0.009992 0.003065 0.229848 0.973171
229.418306 -87.107628 -32.094358 0.998961 -0.009937 0.003604 0.225487 0.974189
229.522524 -85.909335 -31.494545 1.001741 -0.009479 0.003829 0.221330 0.975145
229.626696 -85.031767 -31.087360 1.009960 -0.009086 0.003463 0.217316 0.976053
229.730871 -84.043514 -30.623831 1.011971 -0.008675 0.003590 0.213339 0.976933
229.835045 -82.812616 -30.040421 1.012542 -0.008390 0.004570 0.210076 0.977638
230.043334 -80.952405 -29.229735 1.018661 -0.007823 0.006100 0.203298 0.979067
230.147469 -79.992441 -28.803511 1.016850 -0.006889 0.006802 0.200295 0.979688
230.251580 -79.028110 -28.390914 1.015939 -0.005249 0.007146 0.198401 0.980081
230.355677 -77.745826 -27.830097 1.013371 -0.003478 0.006598 0.196888 0.980398
230.459757 -76.792052 -27.440293 1.017300 -0.001998 0.005732 0.195467 0.980691
230.563828 -75.874299 -27.058279 1.021759 -0.001663 0.006313 0.194150 0.980950
230.667896 -74.551435 -26.494480 1.017809 -0.002078 0.008638 0.192665 0.981224
230.876044 -72.686386 -25.752713 1.014990 -0.001936 0.010955 0.189528 0.981812
230.980109 -71.674408 -25.333401 1.008906 -0.001031 0.010581 0.188079 0.982096
231.084172 -70.745137 -24.963886 1.004166 -0.000514 0.010462 0.186667 0.982367
231.292320 -68.477071 -24.052422 0.986555 -0.000117 0.012101 0.184665 0.982727
231.396378 -67.597728 -23.717650 0.982542 0.000146 0.012068 0.183611 0.982925
231.500442 -66.576461 -23.324433 0.975803 -0.000036 0.011462 0.182597 0.983121
231.604464 -65.383830 -22.838158 0.962954 -0.000396 0.010845 0.181692 0.983296
231.708463 -64.430974 -22.491026 0.955831 -0.000854 0.010738 0.180749 0.983470
231.812490 -63.519154 -22.138913 0.949193 -0.000605 0.011866 0.179782 0.983635
231.916512 -62.551266 -21.771157 0.941396 -0.000136 0.013087 0.178890 0.983782
232.020499 -61.515969 -21.378834 0.933242 0.000308 0.013485 0.177946 0.983948
232.124482 -60.278030 -20.893615 0.914164 0.001322 0.012878 0.177149 0.984099
232.228513 -59.403559 -20.580583 0.909255 0.003205 0.011807 0.176482 0.984228
232.332524 -58.494702 -20.247282 0.903534 0.003935 0.011764 0.175634 0.984377
232.436523 -57.549405 -19.897765 0.896632 0.003731 0.012651 0.174538 0.984562
232.540539 -56.237385 -19.401428 0.883490 0.003151 0.014229 0.173412 0.984742
232.748547 -54.372179 -18.741116 0.859682 0.002674 0.014871 0.171287 0.985105
232.852549 -53.461493 -18.408775 0.849884 0.002368 0.013147 0.170380 0.985288
232.956546 -52.475641 -18.057091 0.839197 0.002506 0.012169 0.169143 0.985513
233.060562 -51.521388 -17.719881 0.828065 0.002451 0.011765 0.168133 0.985691
233.164619 -50.319992 -17.273721 0.817375 0.002623 0.010895 0.166598 0.985961
233.268669 -49.399964 -16.978232 0.817245 0.002035 0.009825 0.164897 0.986260
233.372683 -48.476644 -16.666451 0.815150 0.000140 0.009950 0.163299 0.986526
233.476698 -47.498687 -16.329048 0.807450 -0.000814 0.011240 0.161563 0.986798
233.684729 -45.373934 -15.596704 0.787602 -0.001493 0.011434 0.159097 0.987196
233.788730 -44.431496 -15.294527 0.781738 -0.000455 0.009843 0.158205 0.987357
233.892778 -43.562488 -15.013422 0.779114 0.000102 0.008886 0.157141 0.987536
233.996818 -42.568419 -14.686749 0.775801 0.000449 0.008916 0.155745 0.987757
234.100858 -41.644184 -14.382808 0.775505 0.000537 0.009617 0.154722 0.987911
234.204909 -40.671617 -14.075310 0.771099 0.001142 0.010274 0.153626 0.988075
234.308945 -39.510852 -13.680512 0.763521 0.001615 0.011231 0.152529 0.988234
234.517059 -37.719252 -13.134704 0.755726 0.002141 0.012047 0.150643 0.988512
234.621096 -36.809635 -12.844879 0.753219 0.002979 0.011606 0.149559 0.988680
234.725114 -35.683584 -12.469729 0.743127 0.003369 0.010883 0.148814 0.988800
234.829157 -34.790245 -12.207308 0.740050 0.003447 0.010219 0.148122 0.988910
234.933193 -33.933024 -11.940283 0.736991 0.003692 0.010455 0.147422 0.989012
235.037193 -32.997525 -11.652973 0.737895 0.003598 0.011361 0.146656 0.989116
235.141231 -32.140325 -11.386311 0.734625 0.003218 0.012088 0.146044 0.989199
235.349350 -30.395926 -10.849971 0.730552 0.003090 0.011713 0.144731 0.989397
235.453397 -29.532152 -10.589279 0.726523 0.003353 0.011925 0.144115 0.989483
235.557448 -28.454060 -10.250584 0.712334 0.003302 0.013570 0.143505 0.989551
235.661511 -27.684767 -10.032518 0.708584 0.003709 0.016043 0.142860 0.989606
235.765577 -26.905599 -9.800294 0.700311 0.003592 0.018707 0.142160 0.989660
235.869640 -26.079148 -9.558868 0.685419 0.004292 0.020180 0.141308 0.989751
235.973705 -25.285232 -9.324559 0.673078 0.004444 0.020073 0.140715 0.989837
236.077781 -24.489469 -9.087766 0.657302 0.004505 0.018978 0.140313 0.989915
236.181874 -23.523301 -8.793432 0.638355 0.003895 0.017644 0.139644 0.990037
236.285958 -22.859903 -8.615839 0.627614 0.003403 0.016167 0.139055 0.990147
236.390071 -22.151967 -8.414166 0.618409 0.003654 0.014976 0.138231 0.990280
236.494191 -21.473952 -8.209591 0.611566 0.004312 0.014696 0.138019 0.990311
236.598303 -20.722287 -7.996013 0.600460 0.004539 0.015499 0.138316 0.990257
236.702405 -20.086048 -7.811066 0.598961 0.003956 0.016430 0.138792 0.990177
236.806536 -19.422170 -7.618585 0.588086 0.003591 0.017573 0.139291 0.990089
236.910707 -18.802746 -7.441571 0.581831 0.004282 0.017922 0.139482 0.990053
237.014862 -18.184438 -7.263261 0.573605 0.004478 0.017906 0.139665 0.990027
237.119018 -17.568206 -7.086057 0.566558 0.004023 0.017149 0.139686 0.990039
237.223194 -16.999411 -6.918326 0.560542 0.004103 0.015901 0.139101 0.990142
237.327402 -16.183084 -6.662523 0.543014 0.004131 0.015255 0.138068 0.990297
237.431621 -15.721567 -6.548404 0.534326 0.005093 0.015068 0.136890 0.990459
237.535829 -15.237071 -6.411222 0.534136 0.005897 0.015047 0.135949 0.990584
237.640046 -14.661735 -6.251080 0.527771 0.007064 0.015815 0.134801 0.990721
237.744265 -14.168961 -6.113992 0.521359 0.008026 0.016575 0.133990 0.990812
237.848470 -13.696514 -5.984777 0.520080 0.008410 0.015978 0.132841 0.990973
237.952675 -13.201437 -5.853295 0.516298 0.008287 0.015550 0.131781 0.991122
238.056883 -12.732980 -5.723853 0.512804 0.007451 0.015093 0.130867 0.991257
238.161066 -12.307765 -5.607804 0.504922 0.008028 0.013740 0.130017 0.991384
238.265247 -11.918154 -5.509411 0.506704 0.008224 0.011083 0.129620 0.991468
238.369430 -11.330138 -5.333913 0.503657 0.008739 0.009181 0.128874 0.991580
238.473615 -11.044678 -5.272999 0.506206 0.008034 0.008843 0.128528 0.991634
238.577798 -10.747172 -5.198387 0.502959 0.008604 0.008697 0.128395 0.991648
238.681934 -10.432163 -5.114098 0.503470 0.008799 0.007664 0.128838 0.991597
238.786044 -10.149566 -5.034801 0.505967 0.008866 0.006938 0.129646 0.991496
238.890153 -9.801651 -4.936362 0.506856 0.008072 0.006932 0.131743 0.991227
238.994239 -9.583252 -4.870713 0.511939 0.007594 0.006897 0.134458 0.990866
239.098290 -9.294430 -4.786682 0.517781 0.006447 0.007392 0.137710 0.990424
239.202344 -9.052421 -4.709706 0.517695 0.005888 0.007822 0.142058 0.989810
239.306394 -8.835177 -4.638400 0.516309 0.006088 0.007814 0.147512 0.989011
239.410395 -8.551009 -4.542932 0.514694 0.006827 0.007292 0.154015 0.988018
239.514384 -8.351524 -4.462762 0.518403 0.007395 0.007119 0.161282 0.986855
239.618375 -8.082620 -4.354705 0.521428 0.006874 0.007556 0.170196 0.985357
239.722360 -7.898349 -4.269419 0.527302 0.005362 0.008287 0.178858 0.983825
239.826425 -7.701390 -4.183156 0.530923 0.003086 0.008595 0.186929 0.982331
239.930567 -7.481582 -4.084006 0.524966 0.001424 0.009818 0.193138 0.981121
240.034752 -7.343204 -4.027343 0.522964 0.000423 0.011971 0.196977 0.980335
240.138987 -7.184828 -3.954941 0.521222 0.000935 0.013788 0.200626 0.979570
240.243241 -7.087145 -3.911570 0.524157 0.001134 0.013820 0.202960 0.979089
240.347514 -7.032750 -3.889349 0.524970 0.000805 0.012814 0.204166 0.978852
240.451793 -7.013130 -3.883891 0.524931 0.000185 0.012183 0.204911 0.978705
240.556072 -7.004110 -3.877490 0.520874 0.000066 0.012289 0.205163 0.978651
240.660348 -7.004890 -3.878704 0.518803 0.000807 0.011488 0.204845 0.978727
240.764627 -7.007868 -3.882197 0.524519 0.002215 0.009328 0.204942 0.978727
240.868907 -7.011017 -3.880715 0.530646 0.002689 0.007240 0.204898 0.978753
240.973161 -7.011516 -3.878287 0.530297 0.002384 0.007105 0.204622 0.978812
241.077414 -7.011333 -3.875373 0.526587 0.001878 0.007796 0.204823 0.978766
241.181668 -7.009141 -3.879721 0.527081 0.001763 0.008064 0.204740 0.978782
241.285900 -7.006758 -3.879504 0.526407 0.001772 0.008275 0.204613 0.978806
241.390130 -7.006828 -3.879819 0.524969 0.001933 0.008401 0.204680 0.978791
241.494385 -7.008976 -3.880070 0.525958 0.001943 0.008222 0.204539 0.978822
241.598639 -7.009632 -3.879047 0.526177 0.001844 0.008374 0.204483 0.978833
241.702894 -7.007966 -3.880643 0.525341 0.001742 0.008534 0.204471 0.978834
241.807126 -7.010407 -3.877299 0.525217 0.001814 0.008423 0.204358 0.978858
241.911357 -7.010542 -3.879174 0.525005 0.001842 0.008402 0.204353 0.978860
242.015610 -7.008793 -3.880066 0.525186 0.001760 0.008583 0.204331 0.978863
242.119864 -7.010755 -3.879288 0.524722 0.001781 0.008484 0.204253 0.978880
242.224091 -7.009061 -3.886344 0.524361 0.001804 0.008431 0.204208 0.978890
242.328322 -7.014971 -3.882078 0.524098 0.001758 0.008511 0.204134 0.978904
242.432585 -7.011993 -3.881417 0.523358 0.001721 0.008548 0.204105 0.978910
242.536813 -7.012391 -3.881043 0.523296 0.001767 0.008488 0.204094 0.978913
242.641040 -7.012842 -3.881827 0.523161 0.001772 0.008512 0.203997 0.978933
242.745273 -7.010067 -3.882789 0.522523 0.001732 0.008591 0.204026 0.978926
242.849482 -7.010724 -3.881393 0.522150 0.001703 0.008551 0.204006 0.978931
242.953714 -7.010851 -3.878741 0.521676 0.001697 0.008580 0.203954 0.978941
243.057943 -7.012411 -3.874333 0.520844 0.001660 0.008605 0.203860 0.978961
243.162149 -6.982458 -3.864016 0.519275 0.001668 0.008621 0.203819 0.978969
243.266382 -6.991654 -3.862192 0.518808 0.001660 0.008625 0.203931 0.978946
243.370636 -6.993319 -3.862791 0.517814 0.001713 0.008640 0.203926 0.978947
243.474864 -6.994433 -3.859893 0.517211 0.001726 0.008674 0.203953 0.978941
243.579095 -6.991253 -3.863037 0.517673 0.001722 0.008645 0.203897 0.978953
243.683325 -6.989931 -3.861989 0.517375 0.001745 0.008689 0.203849 0.978962
243.787531 -6.990494 -3.860907 0.516487 0.001763 0.008705 0.203775 0.978977
243.891739 -6.994628 -3.865230 0.516907 0.001747 0.008750 0.203703 0.978992
243.995945 -6.992653 -3.868830 0.516729 0.001745 0.008687 0.203677 0.978998
244.100151 -6.994028 -3.867556 0.516591 0.001758 0.008675 0.203569 0.979021
244.204359 -6.995668 -3.865132 0.516753 0.001720 0.008687 0.203496 0.979036
244.308565 -6.997895 -3.863550 0.516579 0.001726 0.008726 0.203453 0.979044
244.412771 -6.997328 -3.869263 0.517816 0.001726 0.008745 0.203380 0.979059
244.516977 -7.000536 -3.864174 0.517013 0.001703 0.008744 0.203367 0.979062
244.621185 -7.002617 -3.867645 0.517239 0.001707 0.008683 0.203286 0.979079
244.725370 -6.996827 -3.868120 0.517011 0.001688 0.008649 0.203259 0.979085
244.829552 -6.998980 -3.869564 0.517708 0.001662 0.008707 0.203260 0.979085
244.933782 -7.001858 -3.873383 0.516694 0.001683 0.008697 0.203111 0.979116
245.038013 -7.000524 -3.871277 0.516165 0.001692 0.008671 0.203053 0.979128
245.142219 -7.002525 -3.872242 0.517208 0.001675 0.008715 0.202944 0.979150
245.246426 -7.000461 -3.875481 0.516995 0.001649 0.008699 0.202940 0.979151
245.350633 -6.999671 -3.875723 0.516531 0.001654 0.008662 0.202852 0.979170
245.454817 -7.001690 -3.876647 0.516401 0.001624 0.008662 0.202810 0.979179
245.559024 -7.002103 -3.873155 0.516814 0.001639 0.008707 0.202721 0.979196
245.663254 -7.002196 -3.872225 0.516243 0.001670 0.008685 0.202701 0.979201
245.767460 -7.000882 -3.875657 0.516434 0.001697 0.008715 0.202651 0.979211
245.871667 -7.002731 -3.873997 0.516733 0.001663 0.008689 0.202646 0.979212
245.975874 -7.003170 -3.876347 0.516574 0.001646 0.008698 0.202548 0.979232
246.080104 -7.003634 -3.878731 0.517138 0.001663 0.008695 0.202518 0.979239
246.184334 -7.003363 -3.877754 0.516567 0.001610 0.008692 0.202451 0.979252
246.288541 -7.004163 -3.880835 0.515842 0.001663 0.008701 0.202373 0.979269
