137.396975 111.712105 -275.882237 1.196929 -0.008092 0.008817 0.989542 0.143748
137.500726 110.322399 -275.469886 1.191251 -0.007970 0.007771 0.988784 0.148935
137.604480 108.941865 -275.041978 1.188471 -0.008424 0.006581 0.987995 0.154114
137.708232 107.566199 -274.603024 1.183424 -0.008569 0.006872 0.987181 0.159224
137.811958 106.199161 -274.150644 1.178837 -0.008825 0.007595 0.986333 0.164355
137.915684 104.839806 -273.679250 1.175126 -0.008831 0.007983 0.985424 0.169701
138.019410 103.493185 -273.198061 1.167932 -0.008967 0.008766 0.984503 0.174916
138.123137 102.158305 -272.704454 1.166383 -0.008607 0.009640 0.983503 0.180429
138.226865 100.825922 -272.193150 1.158613 -0.008460 0.010355 0.982408 0.186268
138.330593 99.493573 -271.668042 1.154099 -0.008332 0.012026 0.981223 0.192323
138.434295 98.165171 -271.129356 1.143537 -0.009218 0.013828 0.980057 0.198022
138.537996 96.849142 -270.584555 1.133152 -0.009895 0.015804 0.978907 0.203455
138.641698 95.537977 -270.018291 1.120366 -0.009737 0.017553 0.977709 0.209003
138.745378 94.226660 -269.428206 1.108594 -0.008751 0.018257 0.976582 0.214193
138.849061 92.920765 -268.829353 1.100226 -0.007518 0.018807 0.975607 0.218589
138.952764 91.615174 -268.220755 1.085074 -0.006575 0.019702 0.974763 0.222273
139.056487 90.319371 -267.603792 1.071097 -0.005707 0.021688 0.973996 0.225454
139.160212 89.029604 -266.972341 1.066145 -0.005211 0.024985 0.973155 0.228733
139.263940 87.741052 -266.326891 1.046096 -0.005517 0.025616 0.972441 0.231674
139.367692 86.460151 -265.680784 1.030136 -0.004846 0.026952 0.971676 0.234726
139.471441 85.187413 -265.030031 1.020452 -0.004733 0.026814 0.970969 0.237650
139.575143 83.931387 -264.380511 1.009909 -0.004908 0.025192 0.970382 0.240207
139.678847 82.683483 -263.721036 0.995760 -0.004964 0.025582 0.969749 0.242708
139.782549 81.426635 -263.053505 0.979692 -0.006139 0.025985 0.969097 0.245232
139.886251 80.174096 -262.378888 0.966565 -0.007589 0.026458 0.968533 0.247358
139.989980 78.916921 -261.697090 0.944454 -0.007241 0.025818 0.968159 0.248896
140.093682 77.659065 -261.006878 0.927359 -0.006773 0.024583 0.967768 0.250547
140.197410 76.401022 -260.311098 0.908812 -0.007754 0.023989 0.967273 0.252484
140.301160 75.125999 -259.606708 0.884777 -0.009457 0.024565 0.966576 0.255025
140.404935 73.859614 -258.888700 0.862746 -0.009200 0.025713 0.965750 0.258033
140.508734 72.589737 -258.157518 0.839355 -0.008678 0.025274 0.964730 0.261880
140.612484 71.329890 -257.415937 0.814052 -0.007797 0.025004 0.963721 0.265624
140.716187 70.084441 -256.667559 0.796422 -0.007025 0.025655 0.962600 0.269619
140.819866 68.855392 -255.920578 0.775506 -0.007157 0.026049 0.961930 0.271958
140.923545 67.616414 -255.161357 0.760342 -0.007484 0.026454 0.961411 0.273739
141.027198 66.379135 -254.404245 0.737732 -0.008795 0.026215 0.961135 0.274690
141.130854 65.149813 -253.645329 0.712559 -0.009691 0.026067 0.960827 0.275750
141.234510 63.922026 -252.881669 0.686897 -0.010239 0.025892 0.960774 0.275933
141.338164 62.681465 -252.118971 0.659064 -0.010964 0.026305 0.960995 0.275094
141.441820 61.440999 -251.354948 0.630481 -0.011701 0.025721 0.961370 0.273804
141.545500 60.189708 -250.590412 0.603224 -0.011804 0.025255 0.961781 0.272397
141.649202 58.892472 -249.815207 0.568370 -0.010191 0.023517 0.962294 0.270800
141.752904 57.584844 -249.032502 0.537652 -0.007788 0.022870 0.962490 0.270240
141.856606 56.339595 -248.272275 0.516981 -0.006354 0.022761 0.962747 0.269368
141.960306 55.116499 -247.532438 0.503213 -0.006759 0.024215 0.962826 0.268948
142.064011 53.868322 -246.780525 0.479474 -0.007179 0.026229 0.962834 0.268722
142.167667 52.607338 -246.025682 0.460496 -0.007825 0.027519 0.962901 0.268335
142.271321 51.345550 -245.274170 0.439843 -0.008212 0.027853 0.962981 0.267999
142.375001 50.071266 -244.513258 0.422326 -0.007412 0.027168 0.963063 0.267800
142.478702 48.794524 -243.744020 0.399109 -0.006966 0.026422 0.963049 0.267936
142.582404 47.521870 -242.979075 0.378871 -0.007191 0.025918 0.962956 0.268315
142.686082 46.246774 -242.209183 0.359746 -0.008110 0.025860 0.962882 0.268560
142.789809 44.967656 -241.437688 0.335150 -0.008876 0.026191 0.962756 0.268952
142.893563 43.702719 -240.678719 0.309189 -0.009715 0.026548 0.962619 0.269381
142.997335 42.442557 -239.918377 0.283913 -0.009432 0.026862 0.962374 0.270231
143.101131 41.181284 -239.154112 0.257765 -0.008831 0.026651 0.961962 0.271735
143.204908 39.928645 -238.390565 0.231434 -0.008969 0.026308 0.961551 0.273218
143.308682 38.686680 -237.629063 0.205771 -0.009702 0.026674 0.961164 0.274514
143.412431 37.434562 -236.855822 0.178800 -0.010213 0.027235 0.960774 0.275803
143.516183 36.176451 -236.074432 0.151605 -0.010641 0.026725 0.960363 0.277263
143.619935 34.930812 -235.295456 0.119703 -0.011846 0.026233 0.960039 0.278381
143.723661 33.684697 -234.511879 0.085102 -0.012749 0.026836 0.959693 0.279474
143.827386 32.442072 -233.731358 0.052565 -0.012322 0.027790 0.959431 0.280301
143.931089 31.200582 -232.943542 0.020212 -0.011327 0.027923 0.959177 0.281197
144.034768 29.955670 -232.150071 -0.013563 -0.011029 0.028369 0.958972 0.281862
144.138449 28.711665 -231.355640 -0.047401 -0.012003 0.028549 0.958837 0.282265
144.242129 27.461424 -230.559595 -0.084087 -0.012814 0.028496 0.958766 0.282475
144.345808 26.212166 -229.761034 -0.123737 -0.013534 0.027230 0.958766 0.282565
144.449488 24.958628 -228.962083 -0.161182 -0.014403 0.025782 0.958710 0.282847
144.553190 23.706379 -228.165223 -0.201714 -0.015307 0.025230 0.958651 0.283050
144.656891 22.446327 -227.366045 -0.244394 -0.015384 0.027464 0.958590 0.283046
144.760569 21.163904 -226.551669 -0.286718 -0.013088 0.028734 0.958806 0.282302
144.864250 19.884670 -225.734694 -0.321181 -0.009418 0.027967 0.959060 0.281660
144.967953 18.606913 -224.924268 -0.352177 -0.009054 0.026522 0.959196 0.281351
145.071654 17.348789 -224.126625 -0.386794 -0.011749 0.025985 0.959265 0.281063
145.175357 16.092661 -223.330353 -0.422506 -0.013018 0.026405 0.959300 0.280849
145.279060 14.826626 -222.527166 -0.462956 -0.012535 0.028005 0.959384 0.280430
145.382740 13.554124 -221.724784 -0.501355 -0.012105 0.029402 0.959451 0.280077
145.486468 12.282505 -220.921619 -0.537827 -0.011616 0.030780 0.959460 0.279918
145.590218 11.010848 -220.123524 -0.575927 -0.011413 0.032678 0.959456 0.279725
145.693919 9.739164 -219.318974 -0.611723 -0.011053 0.033273 0.959533 0.279405
145.797598 8.464923 -218.515891 -0.648939 -0.010575 0.033741 0.959679 0.278866
145.901277 7.196214 -217.722561 -0.686401 -0.011228 0.033954 0.959852 0.278217
146.005003 5.931673 -216.934582 -0.725230 -0.012174 0.033852 0.959990 0.277712
146.108756 4.664828 -216.144708 -0.765031 -0.012417 0.032783 0.960145 0.277295
146.212484 3.403173 -215.358033 -0.805648 -0.013030 0.031547 0.960261 0.277008
146.316216 2.143881 -214.578422 -0.847766 -0.013841 0.031459 0.960412 0.276455
146.419941 0.880068 -213.794014 -0.886848 -0.014173 0.031698 0.960472 0.276202
146.523661 -0.388747 -213.012322 -0.925550 -0.013403 0.032072 0.960671 0.275505
146.627389 -1.659477 -212.228535 -0.967633 -0.012561 0.031867 0.960800 0.275119
146.731118 -2.930691 -211.444481 -1.004614 -0.011924 0.031356 0.961023 0.274426
146.834845 -4.193855 -210.670863 -1.042523 -0.011641 0.030782 0.961170 0.273987
146.938547 -5.457876 -209.901882 -1.079745 -0.012229 0.030599 0.961321 0.273453
147.042223 -6.718535 -209.132877 -1.116240 -0.013129 0.030952 0.961438 0.272958
147.145878 -8.000863 -208.355418 -1.160312 -0.013431 0.030964 0.961593 0.272397
147.249534 -9.280095 -207.582386 -1.196814 -0.013715 0.031813 0.961733 0.271791
147.353237 -10.554663 -206.809854 -1.243489 -0.014392 0.030019 0.961930 0.271261
147.456962 -11.866452 -206.022919 -1.291014 -0.013370 0.029397 0.961997 0.271143
147.560688 -13.147603 -205.245981 -1.328968 -0.013373 0.026426 0.962149 0.270910
147.664416 -14.443789 -204.474694 -1.376178 -0.014752 0.025552 0.962344 0.270230
147.768120 -15.754982 -203.700588 -1.421274 -0.015894 0.026987 0.962530 0.269362
147.871797 -17.044455 -202.928650 -1.466524 -0.015055 0.026789 0.962770 0.268569
147.975500 -18.338298 -202.161434 -1.507534 -0.014027 0.027661 0.962981 0.267780
148.079227 -19.627023 -201.398587 -1.551240 -0.014908 0.027105 0.963081 0.267430
148.182958 -20.923753 -200.637720 -1.596063 -0.015739 0.026675 0.963154 0.267161
148.286710 -22.218894 -199.877785 -1.644125 -0.014960 0.026653 0.963291 0.266713
148.390457 -23.507689 -199.118849 -1.687161 -0.014095 0.026974 0.963404 0.266322
148.494180 -24.798443 -198.360564 -1.725291 -0.013348 0.027596 0.963640 0.265440
148.597883 -26.098940 -197.595821 -1.763844 -0.013448 0.028561 0.963666 0.265238
148.701562 -27.395698 -196.838934 -1.805072 -0.014069 0.028774 0.963886 0.264382
148.805241 -28.690542 -196.085809 -1.842675 -0.014300 0.029063 0.964141 0.263405
148.908920 -29.982643 -195.338257 -1.888035 -0.014817 0.027779 0.964382 0.262631
149.012599 -31.276256 -194.594672 -1.929538 -0.013959 0.026819 0.964562 0.262117
149.116304 -32.563069 -193.846022 -1.969677 -0.013789 0.024737 0.964604 0.262178
149.220006 -33.876482 -193.084025 -2.005641 -0.013545 0.023834 0.964676 0.262007
149.323708 -35.165279 -192.337230 -2.039496 -0.013848 0.022322 0.964827 0.261568
149.427435 -36.449385 -191.598608 -2.075459 -0.013763 0.022652 0.964921 0.261198
149.531162 -37.705494 -190.875441 -2.107602 -0.013312 0.022160 0.965023 0.260888
149.634888 -38.995039 -190.128406 -2.139414 -0.012059 0.021967 0.965133 0.260556
149.738614 -40.287471 -189.390982 -2.166771 -0.011229 0.021744 0.965213 0.260317
149.842342 -41.580426 -188.649902 -2.194817 -0.011068 0.021796 0.965358 0.259780
149.946092 -42.860812 -187.916639 -2.217862 -0.010629 0.021405 0.965426 0.259578
150.049845 -44.140613 -187.181836 -2.236908 -0.009530 0.019868 0.965472 0.259572
150.153573 -45.406760 -186.465638 -2.253346 -0.008292 0.017414 0.965425 0.259966
150.257298 -46.669139 -185.747453 -2.267217 -0.008024 0.014691 0.965422 0.260155
150.361003 -47.931001 -185.026966 -2.280589 -0.008803 0.012117 0.965430 0.260230
150.464706 -49.181535 -184.310387 -2.292055 -0.009950 0.011492 0.965528 0.259854
150.568404 -50.435607 -183.596197 -2.305602 -0.010910 0.011217 0.965673 0.259290
150.672085 -51.683840 -182.888627 -2.322156 -0.011407 0.011547 0.965973 0.258133
150.775764 -52.927028 -182.189109 -2.332366 -0.008832 0.011474 0.966457 0.256418
150.879441 -54.150350 -181.505293 -2.345843 -0.005402 0.012532 0.966751 0.255355
150.983094 -55.374742 -180.820696 -2.351550 -0.004224 0.015227 0.967077 0.253992
151.086724 -56.596844 -180.144393 -2.350048 -0.004539 0.019296 0.967341 0.252703
151.190378 -57.805668 -179.472266 -2.348148 -0.005586 0.021622 0.967830 0.250612
151.294059 -59.002118 -178.832012 -2.349900 -0.007020 0.021496 0.968575 0.247693
151.397738 -60.201065 -178.191946 -2.354084 -0.008067 0.020435 0.969030 0.245964
151.501440 -61.387621 -177.560898 -2.362286 -0.008067 0.018775 0.969399 0.244638
151.605168 -62.566678 -176.934718 -2.374467 -0.005635 0.019083 0.969898 0.242699
151.708872 -63.719536 -176.331702 -2.370677 -0.002860 0.020373 0.970346 0.240844
151.812574 -64.867651 -175.735940 -2.364090 -0.001695 0.021103 0.970596 0.239783
151.916277 -65.988957 -175.150615 -2.341638 -0.002786 0.019722 0.970918 0.238581
152.019979 -67.091468 -174.585842 -2.336355 -0.003215 0.016180 0.971203 0.237682
152.123707 -68.198193 -174.014255 -2.323484 -0.003187 0.012333 0.971375 0.237212
152.227433 -69.245139 -173.493562 -2.318005 -0.004863 0.008641 0.971553 0.236613
152.331157 -70.293635 -172.948706 -2.308931 -0.007955 0.004951 0.971726 0.235926
152.434884 -71.311070 -172.438899 -2.301379 -0.008768 0.002526 0.972007 0.234773
152.538635 -72.312187 -171.944541 -2.284866 -0.007562 -0.001924 0.972161 0.234182
152.642436 -73.290100 -171.458427 -2.273132 -0.007477 -0.007549 0.971914 0.235096
152.746260 -74.227769 -170.989467 -2.263580 -0.009990 -0.013516 0.971485 0.236503
152.850105 -75.131612 -170.547227 -2.257637 -0.013057 -0.017721 0.970680 0.239364
152.954000 -75.993045 -170.086286 -2.244419 -0.015397 -0.022516 0.969419 0.243892
153.057919 -76.827918 -169.647726 -2.240838 -0.015658 -0.026889 0.968038 0.248865
153.161837 -77.632827 -169.226935 -2.228517 -0.016072 -0.031395 0.966267 0.255118
153.265803 -78.398916 -168.805216 -2.217743 -0.016613 -0.036668 0.963968 0.262955
153.369818 -79.103569 -168.384618 -2.222906 -0.016500 -0.039549 0.961430 0.271690
153.473859 -79.797682 -167.960709 -2.203317 -0.016529 -0.042178 0.958152 0.282652
153.577944 -80.431719 -167.557809 -2.187405 -0.017781 -0.046359 0.954121 0.295276
153.682078 -81.045088 -167.148014 -2.181986 -0.019244 -0.049643 0.949090 0.310474
153.786239 -81.612638 -166.719752 -2.174319 -0.019730 -0.050109 0.943501 0.326965
153.890396 -82.149576 -166.274426 -2.158250 -0.019727 -0.048949 0.937412 0.344201
153.994531 -82.644295 -165.835560 -2.139109 -0.019928 -0.049823 0.930480 0.362392
154.098667 -83.113728 -165.378746 -2.123862 -0.019150 -0.050280 0.922884 0.381302
154.202824 -83.532121 -164.957572 -2.109624 -0.018318 -0.049720 0.914658 0.400741
154.306934 -83.913552 -164.485671 -2.103535 -0.017486 -0.047478 0.906208 0.419795
154.411022 -84.263109 -164.031486 -2.083357 -0.017892 -0.044025 0.897089 0.439288
154.515158 -84.585920 -163.568227 -2.066016 -0.018783 -0.040689 0.886732 0.460107
154.619316 -84.891642 -163.098577 -2.042002 -0.021357 -0.038049 0.875129 0.481918
154.723475 -85.154566 -162.637747 -2.034312 -0.025042 -0.035473 0.861529 0.505849
154.827661 -85.373580 -162.124306 -2.024054 -0.028299 -0.032653 0.846313 0.530931
154.931819 -85.560701 -161.631465 -2.019822 -0.030057 -0.028746 0.830351 0.555687
155.035929 -85.729588 -161.130292 -2.009012 -0.031261 -0.025284 0.813828 0.579713
155.140017 -85.864532 -160.633630 -2.000111 -0.032211 -0.023308 0.796659 0.603120
155.244055 -85.962400 -160.122862 -1.994677 -0.033205 -0.023231 0.778641 0.626160
155.348070 -86.027451 -159.623262 -1.995467 -0.034262 -0.023582 0.760488 0.648019
155.452036 -86.080650 -159.145967 -2.003560 -0.034086 -0.023531 0.742105 0.669003
155.555955 -86.060777 -158.621113 -1.996616 -0.033279 -0.023330 0.723025 0.689625
155.659873 -86.055662 -158.121779 -1.994974 -0.033043 -0.023673 0.703283 0.709747
155.763767 -86.024878 -157.624116 -1.986511 -0.032938 -0.024740 0.682824 0.729421
155.867638 -85.937081 -157.115009 -1.982905 -0.032779 -0.026982 0.661763 0.748510
155.971484 -85.825263 -156.628921 -1.979593 -0.032641 -0.028369 0.640979 0.766339
156.075307 -85.702315 -156.148786 -1.975848 -0.032640 -0.028396 0.619720 0.783629
156.179132 -85.547161 -155.665766 -1.972661 -0.033576 -0.027806 0.597409 0.800751
156.282955 -85.342504 -155.201840 -1.961047 -0.034483 -0.026260 0.574929 0.817054
156.386774 -85.127637 -154.725066 -1.947561 -0.035532 -0.024782 0.552638 0.832295
156.490574 -84.876752 -154.254749 -1.933021 -0.036306 -0.023611 0.529892 0.846959
156.594348 -84.606209 -153.799215 -1.920938 -0.036864 -0.023789 0.506753 0.860974
156.698122 -84.310680 -153.329549 -1.913699 -0.036704 -0.024655 0.483948 0.873979
156.801873 -83.973812 -152.891867 -1.904078 -0.036133 -0.025428 0.461461 0.886060
156.905600 -83.628074 -152.459440 -1.895566 -0.034755 -0.025708 0.439114 0.897391
157.009326 -83.240907 -152.025486 -1.883226 -0.033253 -0.025460 0.417018 0.907933
157.113031 -82.824139 -151.600881 -1.867689 -0.031869 -0.025297 0.394795 0.917868
157.216735 -82.386067 -151.184743 -1.851590 -0.030159 -0.024738 0.373101 0.926970
157.320412 -81.925540 -150.791204 -1.827964 -0.028702 -0.023751 0.351892 0.935299
157.424066 -81.431626 -150.414261 -1.804137 -0.027589 -0.023194 0.331815 0.942656
157.527723 -80.912769 -150.036087 -1.782379 -0.026702 -0.023316 0.312862 0.949137
157.631331 -80.374452 -149.669632 -1.758417 -0.025598 -0.023952 0.295828 0.954598
157.734913 -79.818999 -149.319662 -1.740095 -0.023648 -0.024691 0.280576 0.959223
157.838520 -79.243622 -148.979189 -1.712205 -0.021372 -0.025679 0.266590 0.963231
157.942125 -78.647731 -148.649316 -1.675760 -0.020480 -0.026756 0.253739 0.966686
158.045733 -78.040534 -148.309108 -1.650019 -0.019708 -0.028006 0.243127 0.969390
158.149364 -77.407129 -147.985201 -1.618259 -0.018138 -0.027796 0.233753 0.971729
158.252991 -76.767634 -147.676145 -1.583181 -0.016974 -0.027333 0.225572 0.973695
158.356622 -76.134303 -147.370972 -1.545906 -0.015979 -0.026184 0.219640 0.975099
158.460230 -75.450514 -147.053918 -1.512546 -0.014595 -0.025237 0.215583 0.976050
158.563815 -74.774471 -146.735816 -1.479781 -0.013103 -0.023837 0.212228 0.976842
158.667423 -74.099868 -146.430229 -1.445292 -0.011495 -0.021819 0.209884 0.977415
158.771053 -73.402035 -146.121682 -1.404669 -0.011745 -0.020428 0.208687 0.977699
158.874729 -72.695084 -145.803816 -1.371687 -0.012199 -0.020264 0.208027 0.977837
158.978432 -71.981880 -145.480436 -1.344286 -0.012007 -0.020818 0.207558 0.977927
159.082138 -71.269400 -145.169747 -1.318286 -0.011126 -0.020490 0.206980 0.978067
159.185865 -70.541406 -144.833136 -1.282014 -0.010463 -0.019472 0.206576 0.978181
159.289588 -69.799236 -144.509864 -1.249482 -0.011199 -0.018569 0.205969 0.978318
159.393315 -69.052664 -144.171755 -1.221660 -0.010981 -0.018186 0.205333 0.978462
159.497042 -68.293511 -143.841974 -1.192806 -0.010258 -0.017907 0.205174 0.978508
159.600743 -67.525184 -143.503273 -1.163049 -0.009368 -0.017293 0.204946 0.978576
159.704447 -66.754510 -143.159108 -1.133913 -0.008436 -0.015939 0.204606 0.978678
159.808199 -65.970486 -142.814935 -1.103990 -0.007602 -0.014144 0.203923 0.978855
159.911948 -65.184648 -142.472503 -1.074462 -0.006713 -0.012755 0.203068 0.979058
160.015675 -64.403540 -142.124280 -1.044369 -0.005914 -0.012143 0.202296 0.979231
160.119404 -63.620534 -141.779702 -1.020172 -0.004172 -0.011973 0.201851 0.979334
160.223131 -62.853741 -141.446671 -0.987763 -0.002939 -0.010874 0.201155 0.979495
160.326832 -62.080974 -141.112940 -0.961983 -0.002306 -0.008965 0.200613 0.979627
160.430536 -61.317877 -140.781093 -0.935434 -0.001793 -0.006496 0.199763 0.979821
160.534240 -60.560789 -140.445984 -0.908592 -0.001490 -0.004651 0.199709 0.979843
160.637917 -59.825465 -140.124742 -0.888042 -0.000976 -0.004167 0.200299 0.979726
160.741620 -59.078760 -139.804486 -0.871414 -0.000417 -0.004451 0.201334 0.979512
160.845349 -58.337722 -139.478883 -0.850679 0.000068 -0.005457 0.202428 0.979282
160.949052 -57.623183 -139.160355 -0.823977 -0.000884 -0.007052 0.203497 0.979050
161.052754 -56.915747 -138.843184 -0.802072 -0.002586 -0.008152 0.204625 0.978803
161.156457 -56.215104 -138.526159 -0.787069 -0.003997 -0.007121 0.205796 0.978561
161.260185 -55.519566 -138.214932 -0.769352 -0.004827 -0.004064 0.207065 0.978307
161.363936 -54.833037 -137.909322 -0.749851 -0.004897 -0.001406 0.208434 0.978023
161.467685 -54.159791 -137.599918 -0.730912 -0.005460 -0.001080 0.210411 0.977597
161.571460 -53.489189 -137.285664 -0.712529 -0.006826 -0.002522 0.212576 0.977117
161.675210 -52.831973 -136.980695 -0.713277 -0.008756 -0.002677 0.214718 0.976633
161.778940 -52.183971 -136.669007 -0.707414 -0.009383 -0.000377 0.216973 0.976132
161.882693 -51.543266 -136.353374 -0.697689 -0.008853 0.002483 0.219787 0.975504
161.986439 -50.902328 -136.036938 -0.686222 -0.008760 0.003586 0.223669 0.974619
162.090139 -50.266432 -135.716004 -0.683361 -0.007766 0.001480 0.228043 0.973619
162.193842 -49.624014 -135.384303 -0.686156 -0.006830 -0.001529 0.232811 0.972497
162.297570 -48.996590 -135.052772 -0.678559 -0.005922 -0.002516 0.237836 0.971284
162.401297 -48.355815 -134.703412 -0.676074 -0.005740 -0.002343 0.243679 0.969836
162.505023 -47.737289 -134.358949 -0.667907 -0.005779 -0.000733 0.249203 0.968434
162.608750 -47.120530 -133.998961 -0.663555 -0.005691 0.000825 0.254751 0.966989
162.712452 -46.493116 -133.631900 -0.653208 -0.005569 0.001545 0.259986 0.965595
162.816154 -45.864255 -133.253852 -0.646927 -0.006061 0.000704 0.265612 0.964061
162.919859 -45.245695 -132.866642 -0.641868 -0.005739 -0.001427 0.271081 0.962538
163.023539 -44.627092 -132.467616 -0.640205 -0.004828 -0.003757 0.276326 0.961045
163.127220 -44.005983 -132.072136 -0.630000 -0.003879 -0.005027 0.281203 0.959627
163.230898 -43.380585 -131.666856 -0.612999 -0.004934 -0.007230 0.285577 0.958316
163.334574 -42.770672 -131.247684 -0.603801 -0.005771 -0.009211 0.289641 0.957074
