413.763858 786.215022 100.648941 -23.143219 -0.033506 0.010545 -0.300341 0.953185
413.867730 786.998969 100.092280 -23.130769 -0.033582 0.009694 -0.307831 0.950799
413.971551 787.771894 99.516607 -23.119676 -0.033922 0.009431 -0.314762 0.948517
414.075374 788.547204 98.928285 -23.108376 -0.033227 0.008719 -0.321087 0.946426
414.179170 789.318403 98.324459 -23.090300 -0.032292 0.008524 -0.326306 0.944674
414.282942 790.099617 97.706609 -23.083803 -0.031750 0.008186 -0.330622 0.943194
414.386719 790.872957 97.086541 -23.061732 -0.029622 0.008646 -0.334712 0.941815
414.490495 791.643301 96.453771 -23.052162 -0.029070 0.009391 -0.338028 0.940640
414.594267 792.416742 95.812793 -23.035673 -0.028236 0.010514 -0.341050 0.939562
414.698020 793.197069 95.159848 -23.024300 -0.027611 0.012085 -0.343464 0.938682
414.801745 793.981074 94.495538 -23.015973 -0.026242 0.013091 -0.345624 0.937915
414.905472 794.773995 93.826799 -23.011010 -0.024629 0.013268 -0.347101 0.937410
415.009224 795.555734 93.155122 -23.007562 -0.022637 0.012930 -0.348176 0.937067
415.112999 796.359974 92.465196 -23.004544 -0.020821 0.012305 -0.349050 0.936792
415.216773 797.157040 91.771327 -22.990306 -0.020529 0.010932 -0.349712 0.936569
415.320545 797.960439 91.079461 -22.979750 -0.022660 0.009646 -0.350521 0.936231
415.424323 798.764718 90.383069 -22.965095 -0.026186 0.009204 -0.351674 0.935711
415.528122 799.561241 89.689936 -22.947698 -0.029949 0.010225 -0.352239 0.935375
415.631919 800.354170 88.998883 -22.932688 -0.034207 0.012457 -0.353316 0.934795
415.735694 801.149444 88.302811 -22.919979 -0.037271 0.014728 -0.354425 0.934225
415.839467 801.937135 87.615541 -22.904989 -0.038607 0.015157 -0.356103 0.933526
415.943267 802.711867 86.919747 -22.893873 -0.041172 0.014570 -0.358257 0.932601
416.047067 803.493750 86.228835 -22.873706 -0.043089 0.014183 -0.360594 0.931619
416.150842 804.258730 85.534464 -22.850190 -0.045042 0.014127 -0.362495 0.930790
416.254643 805.017879 84.846604 -22.834001 -0.045062 0.015522 -0.364518 0.929976
416.358465 805.758038 84.166551 -22.811403 -0.045761 0.018519 -0.367631 0.928661
416.462337 806.451217 83.508535 -22.795365 -0.046906 0.020800 -0.371969 0.926826
416.566254 807.133819 82.858782 -22.776318 -0.047935 0.021039 -0.376985 0.924739
416.670221 807.784862 82.219742 -22.757211 -0.049523 0.021735 -0.383505 0.921954
416.774287 808.397738 81.587823 -22.744478 -0.050938 0.023103 -0.392619 0.917999
416.878396 808.977586 80.961945 -22.725345 -0.050730 0.022501 -0.403193 0.913431
416.982554 809.522373 80.349131 -22.703156 -0.049789 0.021392 -0.415967 0.907764
417.086809 810.009770 79.741255 -22.688739 -0.048463 0.020362 -0.431037 0.900802
417.191087 810.463833 79.138812 -22.660777 -0.046258 0.020447 -0.447824 0.892690
417.295366 810.871961 78.546751 -22.642050 -0.043254 0.020910 -0.465941 0.883511
417.399693 811.237328 77.956337 -22.613752 -0.041888 0.020974 -0.484738 0.873404
417.503996 811.563095 77.373752 -22.593275 -0.040568 0.019380 -0.503517 0.862815
417.608274 811.854215 76.793542 -22.561250 -0.041337 0.017743 -0.522866 0.851227
417.712575 812.112114 76.204389 -22.534536 -0.044413 0.015691 -0.542481 0.838746
417.816880 812.343154 75.624191 -22.509843 -0.048921 0.014558 -0.562745 0.825053
417.921184 812.537713 75.026856 -22.485777 -0.050900 0.012563 -0.583458 0.810449
418.025463 812.709128 74.424465 -22.452255 -0.050320 0.009816 -0.604364 0.795057
418.129718 812.840530 73.824248 -22.414916 -0.049921 0.007347 -0.624979 0.779009
418.233970 812.935151 73.220070 -22.376671 -0.048404 0.004533 -0.645220 0.762448
418.338174 812.997755 72.612647 -22.333651 -0.045537 0.002674 -0.664686 0.745729
418.442334 813.032774 72.007884 -22.286113 -0.042495 0.002152 -0.683577 0.728637
418.546470 813.032202 71.406375 -22.239596 -0.039114 0.001503 -0.701860 0.711238
418.650582 813.006546 70.802237 -22.193439 -0.036941 0.000600 -0.719621 0.693383
418.754693 812.949551 70.202099 -22.149207 -0.035991 -0.001077 -0.736599 0.675371
418.858779 812.850776 69.592748 -22.099952 -0.037210 -0.001863 -0.753332 0.656584
418.962842 812.733728 68.981101 -22.061798 -0.038132 -0.003136 -0.769135 0.637940
419.066883 812.581323 68.364734 -22.016695 -0.037540 -0.005119 -0.784109 0.619465
419.170923 812.402911 67.758363 -21.963655 -0.036745 -0.006347 -0.798428 0.600935
419.274935 812.192623 67.148675 -21.909467 -0.037303 -0.006328 -0.811877 0.582601
419.378902 811.951686 66.538829 -21.853348 -0.038960 -0.005901 -0.824452 0.564559
419.482845 811.687894 65.933405 -21.802528 -0.040252 -0.006862 -0.835833 0.547464
419.586736 811.397531 65.325406 -21.753832 -0.040718 -0.009189 -0.845942 0.531639
419.690559 811.081572 64.731613 -21.698128 -0.038756 -0.012168 -0.854792 0.517379
419.794311 810.748715 64.138367 -21.629972 -0.036319 -0.013114 -0.862027 0.505389
419.897997 810.405758 63.552516 -21.566594 -0.034343 -0.013079 -0.867975 0.495246
420.001630 810.057044 62.972897 -21.508919 -0.032380 -0.013141 -0.872482 0.487395
420.105278 809.696752 62.397378 -21.449603 -0.030401 -0.014560 -0.875841 0.481420
420.208953 809.330687 61.836812 -21.392733 -0.029282 -0.014974 -0.878291 0.476994
420.312633 808.962103 61.271795 -21.334190 -0.028387 -0.014816 -0.880254 0.473421
420.416313 808.594083 60.709611 -21.277250 -0.028649 -0.014164 -0.881667 0.470789
420.519992 808.221830 60.160265 -21.221671 -0.029656 -0.014036 -0.883001 0.468222
420.623693 807.845543 59.600169 -21.173639 -0.030542 -0.014106 -0.883993 0.466288
420.727397 807.472622 59.045658 -21.119692 -0.031160 -0.016089 -0.884694 0.464851
420.831101 807.096516 58.498681 -21.063949 -0.031588 -0.017679 -0.885030 0.464125
420.934849 806.724812 57.950446 -21.000044 -0.031229 -0.018801 -0.885502 0.463204
421.038623 806.353917 57.413850 -20.944111 -0.031383 -0.018358 -0.886133 0.462003
421.142400 805.981137 56.877916 -20.886389 -0.030413 -0.017871 -0.886393 0.461588
421.246199 805.606008 56.338088 -20.833428 -0.029005 -0.017349 -0.886670 0.461165
421.350022 805.236073 55.809280 -20.769809 -0.027719 -0.017461 -0.886839 0.460916
421.453868 804.864446 55.273333 -20.716100 -0.027775 -0.016814 -0.886928 0.460764
421.557738 804.496389 54.742331 -20.663467 -0.027465 -0.017217 -0.886808 0.461000
421.661633 804.132591 54.207445 -20.609124 -0.027017 -0.017621 -0.886547 0.461514
421.765553 803.763251 53.672730 -20.554931 -0.026551 -0.017006 -0.886129 0.462365
421.869473 803.402133 53.143214 -20.506454 -0.027213 -0.016539 -0.885673 0.463215
421.973411 803.039920 52.616099 -20.453177 -0.028013 -0.016753 -0.885208 0.464049
422.077382 802.676988 52.090964 -20.404934 -0.027630 -0.018359 -0.884809 0.464772
422.181372 802.319590 51.567994 -20.350073 -0.027757 -0.020288 -0.884636 0.465013
422.285383 801.963548 51.039192 -20.293185 -0.028238 -0.020270 -0.884456 0.465326
422.389375 801.607812 50.516968 -20.242127 -0.028051 -0.019597 -0.884270 0.465720
422.493365 801.255977 50.000588 -20.193395 -0.027636 -0.019805 -0.884152 0.465961
422.597382 800.904025 49.481557 -20.141735 -0.026686 -0.020307 -0.883973 0.466333
422.701398 800.553150 48.964323 -20.082810 -0.026286 -0.020533 -0.883796 0.466682
422.805415 800.207705 48.450190 -20.026132 -0.027096 -0.020428 -0.883581 0.467048
422.909480 799.852378 47.934190 -19.979297 -0.028001 -0.021231 -0.883391 0.467317
423.013419 799.500369 47.407851 -19.930422 -0.029178 -0.023834 -0.883051 0.467762
423.117288 799.141994 46.879500 -19.874792 -0.029175 -0.026030 -0.882535 0.468619
423.221231 798.789662 46.342239 -19.815201 -0.028198 -0.026134 -0.881835 0.469989
423.325176 798.437442 45.810630 -19.759477 -0.027742 -0.025294 -0.881108 0.471422
423.429119 798.083950 45.277786 -19.707410 -0.026417 -0.024124 -0.880324 0.473021
423.533037 797.736735 44.739449 -19.655612 -0.024269 -0.024156 -0.879622 0.474440
423.636955 797.386355 44.202426 -19.598335 -0.023366 -0.024541 -0.878580 0.476391
423.740898 797.044689 43.662457 -19.539715 -0.023921 -0.023809 -0.877464 0.478453
423.844842 796.699209 43.111651 -19.489401 -0.025023 -0.023220 -0.876443 0.480293
423.948760 796.358939 42.561823 -19.440322 -0.026048 -0.022915 -0.875176 0.482559
424.052677 796.013591 42.006410 -19.392272 -0.026272 -0.023259 -0.873954 0.484740
424.156595 795.671996 41.449702 -19.333374 -0.026400 -0.023173 -0.872916 0.486604
424.260513 795.333625 40.888863 -19.280138 -0.027085 -0.023936 -0.871768 0.488584
424.364432 794.993954 40.318720 -19.222846 -0.027494 -0.024996 -0.870570 0.490639
424.468378 794.653624 39.741224 -19.169256 -0.028139 -0.025550 -0.869328 0.492772
424.572369 794.315182 39.164183 -19.108307 -0.028499 -0.024661 -0.868375 0.494475
424.676384 793.979371 38.583912 -19.050848 -0.028340 -0.022753 -0.868210 0.494864
424.780423 793.636429 38.001903 -18.999214 -0.028666 -0.022495 -0.868827 0.493773
424.884483 793.288881 37.417884 -18.940113 -0.029859 -0.022909 -0.869672 0.492193
424.988545 792.935641 36.833921 -18.882141 -0.030232 -0.022920 -0.870959 0.489888
425.092631 792.559360 36.221198 -18.818694 -0.030555 -0.022307 -0.872598 0.486972
425.196717 792.183045 35.616748 -18.759925 -0.030590 -0.021808 -0.874469 0.483624
425.300782 791.801353 35.008997 -18.697545 -0.030711 -0.022247 -0.876604 0.479716
425.404844 791.405541 34.386197 -18.631858 -0.032408 -0.022603 -0.878668 0.475795
425.508881 790.992611 33.768364 -18.569614 -0.033739 -0.023005 -0.880545 0.472200
425.612896 790.572822 33.140134 -18.503016 -0.034281 -0.022950 -0.882369 0.468746
425.716888 790.139268 32.498888 -18.437478 -0.033423 -0.022728 -0.883987 0.465761
425.820856 789.692291 31.858731 -18.363979 -0.032608 -0.022397 -0.885439 0.463068
425.924822 789.241705 31.204049 -18.297599 -0.032233 -0.021998 -0.886732 0.460633
426.028790 788.775925 30.548336 -18.227056 -0.031937 -0.021766 -0.888060 0.458100
426.132735 788.300351 29.881349 -18.158876 -0.031290 -0.022031 -0.889409 0.455508
426.236652 787.817692 29.207461 -18.088281 -0.030423 -0.021606 -0.890852 0.452758
426.340592 787.318602 28.528154 -18.016022 -0.029675 -0.021441 -0.892287 0.449981
426.444559 786.809219 27.851711 -17.948460 -0.029733 -0.021175 -0.894001 0.446575
426.548551 786.297542 27.176030 -17.877360 -0.029016 -0.021816 -0.895854 0.442864
426.652566 785.777754 26.495527 -17.806535 -0.028581 -0.021005 -0.897742 0.439091
426.756579 785.258122 25.828204 -17.736401 -0.027307 -0.020311 -0.899653 0.435278
426.860572 784.725168 25.157050 -17.668548 -0.025987 -0.020473 -0.901442 0.431634
426.964563 784.187238 24.494660 -17.598054 -0.024788 -0.019650 -0.903448 0.427529
427.068576 783.641589 23.840184 -17.534520 -0.023565 -0.018053 -0.905463 0.423385
427.172614 783.090452 23.187072 -17.469880 -0.023158 -0.016473 -0.908037 0.417925
427.276726 782.532810 22.536096 -17.406854 -0.024423 -0.015706 -0.911013 0.411354
427.380885 781.955978 21.895026 -17.342667 -0.028828 -0.015453 -0.914664 0.402889
427.485043 781.371682 21.282970 -17.284351 -0.034240 -0.016801 -0.918731 0.393038
427.589203 780.775705 20.671804 -17.215566 -0.037359 -0.020234 -0.923148 0.382090
427.693361 780.165423 20.088363 -17.132041 -0.038184 -0.022847 -0.927722 0.370610
427.797497 779.539081 19.509832 -17.043546 -0.037485 -0.024064 -0.932326 0.358865
427.901608 778.886639 18.942142 -16.963009 -0.035577 -0.024900 -0.936855 0.347011
428.005693 778.224961 18.396950 -16.877117 -0.032532 -0.024859 -0.941177 0.335424
428.109754 777.557262 17.873321 -16.798330 -0.030444 -0.023929 -0.945146 0.324346
428.213819 776.866166 17.359905 -16.722763 -0.029914 -0.023942 -0.949278 0.312094
428.317859 776.159176 16.863433 -16.648698 -0.030649 -0.024156 -0.953114 0.300084
428.421872 775.451026 16.382017 -16.576063 -0.031308 -0.023734 -0.956776 0.288162
428.525886 774.730410 15.930074 -16.509202 -0.030351 -0.024478 -0.960166 0.276697
428.629852 773.992233 15.486013 -16.437640 -0.027723 -0.026027 -0.963337 0.265584
428.733772 773.250207 15.056709 -16.361619 -0.024415 -0.026435 -0.966067 0.255774
428.837669 772.493364 14.630701 -16.301885 -0.020420 -0.025756 -0.968356 0.247398
428.941491 771.730272 14.221280 -16.244339 -0.017157 -0.026217 -0.970195 0.240292
429.045265 770.973740 13.834585 -16.186568 -0.016293 -0.028279 -0.971546 0.234590
429.149014 770.206530 13.444095 -16.130252 -0.018320 -0.028878 -0.972741 0.229359
429.252742 769.444087 13.059740 -16.077934 -0.019313 -0.029154 -0.973769 0.224836
429.356493 768.672820 12.699027 -16.026347 -0.018164 -0.028121 -0.974848 0.220344
429.460268 767.909774 12.335397 -15.969520 -0.016198 -0.027695 -0.975842 0.216110
429.564020 767.138947 11.979961 -15.921627 -0.016510 -0.028009 -0.976786 0.211735
429.667771 766.372233 11.634748 -15.867474 -0.018631 -0.028496 -0.977776 0.206869
429.771544 765.600546 11.300376 -15.809006 -0.021388 -0.027974 -0.978769 0.201917
429.875344 764.817690 10.962574 -15.746201 -0.025622 -0.027017 -0.979671 0.197124
429.979143 764.044498 10.647335 -15.687768 0.029662 0.024905 0.980569 -0.192314
430.082917 763.283198 10.341877 -15.625080 0.031264 0.023075 0.981473 -0.187619
430.186717 762.501991 10.040566 -15.561798 0.029979 0.022509 0.982391 -0.183039
430.290541 761.732349 9.749170 -15.490930 0.027812 0.021647 0.983159 -0.179320
430.394339 760.951030 9.452760 -15.429151 0.026336 0.020533 0.983738 -0.176475
430.498112 760.167061 9.163667 -15.375845 0.024902 0.020959 0.984136 -0.174402
430.601888 759.374081 8.873189 -15.316125 0.023382 0.023646 0.984370 -0.172945
430.705640 758.586206 8.587963 -15.251472 0.022888 0.026495 0.984293 -0.173037
430.809366 757.798196 8.298066 -15.190619 0.024117 0.027406 0.984068 -0.174006
430.913069 757.001803 7.996528 -15.133523 0.025256 0.027664 0.983764 -0.175515
431.016796 756.201623 7.696303 -15.077177 0.024673 0.028315 0.983428 -0.177365
431.120545 755.399428 7.396242 -15.022992 0.021792 0.029057 0.982987 -0.180050
431.224272 754.607688 7.087343 -14.963172 0.018062 0.030333 0.982377 -0.183546
431.328024 753.808487 6.765701 -14.908562 0.015061 0.030978 0.981629 -0.187664
431.431798 753.024071 6.439325 -14.857294 0.013659 0.031759 0.980810 -0.191876
431.535571 752.241446 6.103954 -14.805547 0.014387 0.034367 0.979883 -0.196066
431.639370 751.462236 5.770276 -14.755872 0.016106 0.036699 0.979000 -0.199882
431.743194 750.687006 5.432390 -14.700254 -0.018040 -0.038134 -0.978111 0.203762
431.846992 749.915760 5.087461 -14.647785 -0.018485 -0.038291 -0.977298 0.207560
431.950791 749.145936 4.735310 -14.591644 -0.016990 -0.038426 -0.976475 0.211499
432.054637 748.389430 4.385845 -14.536325 -0.015169 -0.038328 -0.975680 0.215290
432.158483 747.630242 4.027385 -14.482986 -0.013850 -0.037994 -0.975030 0.218362
432.262353 746.876585 3.669830 -14.425361 -0.014244 -0.037186 -0.974571 0.220514
432.366249 746.131680 3.311347 -14.371025 -0.015436 -0.036075 -0.974242 0.222066
432.470170 745.385201 2.947666 -14.325587 -0.016246 -0.034947 -0.973990 0.223292
432.574111 744.642799 2.585795 -14.279777 -0.016135 -0.035541 -0.973780 0.224119
432.678054 743.900149 2.220124 -14.222590 -0.015559 -0.036729 -0.973711 0.224269
432.782023 743.160790 1.857899 -14.164949 -0.017439 -0.036509 -0.973677 0.224313
432.885987 742.421805 1.498663 -14.111983 -0.020955 -0.034547 -0.973540 0.224914
432.989977 741.682152 1.136583 -14.061243 -0.023122 -0.034388 -0.973511 0.224854
433.093970 740.948242 0.776689 -14.000571 -0.022638 -0.033588 -0.973672 0.224326
433.197959 740.199385 0.404581 -13.939359 -0.021159 -0.031641 -0.973890 0.223805
433.301928 739.459885 0.036643 -13.880549 -0.020941 -0.030173 -0.973996 0.223568
433.405844 738.711760 -0.336191 -13.826116 -0.022103 -0.030327 -0.973802 0.224278
433.509737 737.969089 -0.704823 -13.768227 -0.023520 -0.030842 -0.973388 0.225855
433.613611 737.229686 -1.077924 -13.706450 -0.024185 -0.031137 -0.972846 0.228069
433.717482 736.490675 -1.458204 -13.644190 -0.024502 -0.030744 -0.972140 0.231081
433.821353 735.757714 -1.840010 -13.582597 -0.024614 -0.030403 -0.971432 0.234072
433.925248 735.019752 -2.228987 -13.517837 -0.024691 -0.029890 -0.970806 0.236711
434.029142 734.288489 -2.614137 -13.453784 -0.024679 -0.029131 -0.970152 0.239472
434.133012 733.561313 -3.010018 -13.394010 -0.024038 -0.029066 -0.969476 0.242268
434.236906 732.829132 -3.405757 -13.330473 -0.023379 -0.028815 -0.968866 0.244789
434.340825 732.096641 -3.806168 -13.268538 -0.023026 -0.028600 -0.968458 0.246455
434.444746 731.364949 -4.208350 -13.204502 -0.023528 -0.028639 -0.968206 0.247392
434.548689 730.627285 -4.612380 -13.142196 -0.024635 -0.028447 -0.968205 0.247313
434.652630 729.897287 -5.020855 -13.081742 -0.025298 -0.028301 -0.968090 0.247712
434.756573 729.163825 -5.426717 -13.022270 -0.024203 -0.027612 -0.968110 0.247818
434.860541 728.424602 -5.839597 -12.962070 -0.021183 -0.027274 -0.968206 0.247761
434.964484 727.683560 -6.245259 -12.901633 -0.018169 -0.027052 -0.968263 0.247802
435.068426 726.949684 -6.656631 -12.844829 -0.016710 -0.026817 -0.968229 0.248059
435.172393 726.210981 -7.069418 -12.790596 -0.017240 -0.026935 -0.968259 0.247893
435.276360 725.464146 -7.477048 -12.741412 -0.018778 -0.026862 -0.968190 0.248059
435.380350 724.718028 -7.892341 -12.686320 -0.019678 -0.026938 -0.968240 0.247788
435.484390 723.981337 -8.299584 -12.630639 -0.020412 -0.026452 -0.968352 0.247340
435.588405 723.250515 -8.696878 -12.575797 -0.020701 -0.025933 -0.968475 0.246891
435.692371 722.510274 -9.106541 -12.518682 -0.020549 -0.026456 -0.968615 0.246298
435.796359 721.780898 -9.511772 -12.459807 -0.020794 -0.027093 -0.968829 0.245367
435.900374 721.042380 -9.914546 -12.395181 -0.021188 -0.027116 -0.969159 0.244020
436.004392 720.305271 -10.308651 -12.337852 -0.021876 -0.026630 -0.969570 0.242378
436.108383 719.578527 -10.697923 -12.281322 -0.022110 -0.026009 -0.970066 0.240431
436.212373 718.853023 -11.080802 -12.223938 -0.021392 -0.025258 -0.970768 0.237726
436.316362 718.125236 -11.463877 -12.162958 -0.020567 -0.025625 -0.971494 0.234777
436.420329 717.392703 -11.839987 -12.105182 -0.020491 -0.025624 -0.972116 0.232194
436.524297 716.666419 -12.208089 -12.047820 -0.021050 -0.025435 -0.972652 0.229911
436.628265 715.944411 -12.572053 -11.995758 -0.021049 -0.025434 -0.973143 0.227822
436.732231 715.215250 -12.933229 -11.938794 -0.020369 -0.025609 -0.973723 0.225375
436.836173 714.492810 -13.289371 -11.885223 -0.018905 -0.025928 -0.974201 0.223391
436.940092 713.772854 -13.637098 -11.833357 -0.017576 -0.025958 -0.974489 0.222235
437.044011 713.049253 -13.989959 -11.782292 -0.016663 -0.026473 -0.974631 0.221620
437.147928 712.331034 -14.339755 -11.732139 -0.016794 -0.027315 -0.974746 0.221002
437.251825 711.611368 -14.682108 -11.682733 -0.017258 -0.028252 -0.974876 0.220273
437.355719 710.906412 -15.023109 -11.635437 -0.017955 -0.029117 -0.974917 0.219923
437.459637 710.204044 -15.367965 -11.583708 -0.018452 -0.029817 -0.974799 0.220313
437.563555 709.495973 -15.708842 -11.532078 -0.018732 -0.029701 -0.974788 0.220355
437.667476 708.790829 -16.052136 -11.481317 -0.019000 -0.030116 -0.974724 0.220558
437.771420 708.081218 -16.392799 -11.430249 -0.019181 -0.029843 -0.974732 0.220543
437.979374 706.667413 -17.064677 -11.328299 -0.019040 -0.030147 -0.974971 0.219455
438.083367 705.954735 -17.417558 -11.274576 -0.018923 -0.031045 -0.975266 0.218023
438.291343 704.501948 -18.114689 -11.171784 -0.019109 -0.032451 -0.975508 0.216714
438.499331 703.033455 -18.807618 -11.066664 -0.020025 -0.032803 -0.975522 0.216516
438.603321 702.306275 -19.149999 -11.014472 -0.020340 -0.033144 -0.975514 0.216471
438.811328 700.774972 -19.863466 -10.898342 -0.020573 -0.033932 -0.975879 0.214676
439.019210 699.236484 -20.579499 -10.788790 -0.020691 -0.033421 -0.976110 0.213692
439.123153 698.458047 -20.941760 -10.737850 -0.020292 -0.033730 -0.976211 0.213219
439.331063 696.872165 -21.667914 -10.621398 -0.020137 -0.034451 -0.976432 0.212106
439.435030 696.060581 -22.043272 -10.565243 -0.020399 -0.033543 -0.976578 0.211553
439.642889 694.443622 -22.786446 -10.451015 -0.017632 -0.033924 -0.976499 0.212105
439.850681 692.791755 -23.552744 -10.340975 -0.016869 -0.033732 -0.976090 0.214069
439.954571 691.969489 -23.942042 -10.283029 -0.017950 -0.034766 -0.975609 0.216001
440.162362 690.300534 -24.725833 -10.168898 -0.018842 -0.034556 -0.974790 0.219626
440.370106 688.637566 -25.533974 -10.055366 -0.014610 -0.034276 -0.973965 0.223616
440.473975 687.806191 -25.946169 -9.998190 -0.013610 -0.035194 -0.973468 0.225693
440.681693 686.118918 -26.794976 -9.888833 -0.015435 -0.036367 -0.972623 0.229007
440.889411 684.417616 -27.651509 -9.778341 -0.015471 -0.035740 -0.972091 0.231351
440.993283 683.565271 -28.093132 -9.723235 -0.014635 -0.035377 -0.972068 0.231555
441.201025 681.853611 -28.975066 -9.607440 -0.015854 -0.034719 -0.972003 0.231847
441.304920 680.982751 -29.420158 -9.544555 -0.018815 -0.034732 -0.972243 0.230614
441.512758 679.230419 -30.302956 -9.417224 -0.020683 -0.032036 -0.973121 0.227116
441.720594 677.481914 -31.162577 -9.291213 -0.020039 -0.030993 -0.974065 0.223238
441.824512 676.583759 -31.603189 -9.227077 -0.020094 -0.030316 -0.974679 0.220629
442.032302 674.810376 -32.436402 -9.106965 -0.017481 -0.029158 -0.975740 0.216275
442.240117 672.985640 -33.280568 -8.991571 -0.016183 -0.029615 -0.976464 0.213025
442.343987 672.068730 -33.706168 -8.939017 -0.015358 -0.030300 -0.976731 0.211761
442.551729 670.227007 -34.544624 -8.830784 -0.012683 -0.032079 -0.977029 0.210297
442.759446 668.331689 -35.404676 -8.724072 -0.013647 -0.034500 -0.976978 0.210088
442.863268 667.389050 -35.828813 -8.666785 -0.015075 -0.034290 -0.977090 0.209506
443.070961 665.462263 -36.703766 -8.546969 -0.016429 -0.034732 -0.977015 0.209677
443.174808 664.481976 -37.147759 -8.486499 -0.016749 -0.034083 -0.976904 0.210276
443.382478 662.555092 -38.026153 -8.356912 -0.018443 -0.033840 -0.976663 0.211290
443.590147 660.591586 -38.930839 -8.225154 -0.017393 -0.033424 -0.976329 0.212986
443.693994 659.592340 -39.396605 -8.155778 -0.016635 -0.033247 -0.976141 0.213930
443.901688 657.585131 -40.334728 -8.017095 -0.017652 -0.032078 -0.975795 0.215601
444.109311 655.619449 -41.264356 -7.888654 -0.015054 -0.029745 -0.975462 0.217629
444.213109 654.638009 -41.731286 -7.824781 -0.013170 -0.029048 -0.975224 0.218907
444.420707 652.684510 -42.672171 -7.712908 -0.011726 -0.031171 -0.974710 0.220980
444.524529 651.694941 -43.156722 -7.655344 -0.012585 -0.032281 -0.974535 0.221545
444.732150 649.740882 -44.099336 -7.533209 -0.014735 -0.033992 -0.974087 0.223118
444.939842 647.780172 -45.061768 -7.406782 -0.014714 -0.033280 -0.973742 0.224727
445.147561 645.820491 -46.036400 -7.276044 -0.015821 -0.032115 -0.973469 0.226000
445.251383 644.832578 -46.527324 -7.213231 -0.015865 -0.031376 -0.973396 0.226417
445.459077 642.854381 -47.514318 -7.079523 -0.015292 -0.031869 -0.972829 0.228810
445.562900 641.891704 -48.001130 -7.018889 -0.015185 -0.032140 -0.972686 0.229385
445.770543 639.930037 -48.988457 -6.891317 -0.013020 -0.031259 -0.972213 0.231636
445.874369 638.936371 -49.499204 -6.831466 -0.012719 -0.031788 -0.971948 0.232689
446.082018 636.971957 -50.505393 -6.710399 -0.012307 -0.032474 -0.971409 0.234860
446.289657 635.010478 -51.526812 -6.591097 -0.011296 -0.033296 -0.971030 0.236355
446.393456 634.022743 -52.040508 -6.532190 -0.011547 -0.033684 -0.970894 0.236846
446.601076 632.046845 -53.077258 -6.408494 -0.012856 -0.033387 -0.970748 0.237422
446.808701 630.117711 -54.087185 -6.284388 -0.012104 -0.032995 -0.970644 0.237937
446.912475 629.181065 -54.586619 -6.223832 -0.011877 -0.032726 -0.970529 0.238457
447.120027 627.343069 -55.546490 -6.104157 -0.012343 -0.032415 -0.970497 0.238607
447.223801 626.453939 -56.017014 -6.043913 -0.012706 -0.031480 -0.970355 0.239290
447.431349 624.730848 -56.940491 -5.925388 -0.011777 -0.030043 -0.970259 0.239907
447.638947 623.089309 -57.819095 -5.821740 -0.008121 -0.028689 -0.970222 0.240377
447.742747 622.292240 -58.249188 -5.773576 -0.006454 -0.029295 -0.970089 0.240889
447.950393 620.739436 -59.076226 -5.688531 -0.007039 -0.028562 -0.970360 0.239865
448.158155 619.196939 -59.886812 -5.612261 -0.007782 -0.029223 -0.971288 0.235975
448.262076 618.427283 -60.284086 -5.574897 -0.007473 -0.029382 -0.972028 0.232900
448.469935 616.858637 -61.076884 -5.502654 -0.007849 -0.030753 -0.973049 0.228404
448.677725 615.308064 -61.841885 -5.425535 -0.008095 -0.031894 -0.973314 0.227106
448.781549 614.560099 -62.218342 -5.385310 -0.008569 -0.033448 -0.972997 0.228222
448.989173 613.031943 -62.992559 -5.297349 -0.011702 -0.033791 -0.972036 0.232092
449.092970 612.272067 -63.387390 -5.254958 -0.012935 -0.034123 -0.971531 0.234086
449.300645 610.715678 -64.201828 -5.154380 -0.013261 -0.032946 -0.970797 0.237260
449.508429 609.171686 -65.017339 -5.061377 -0.012969 -0.032262 -0.970236 0.239651
449.612349 608.378554 -65.438436 -5.011935 -0.012904 -0.031302 -0.970442 0.238948
449.820278 606.807648 -66.261612 -4.916973 -0.013133 -0.029323 -0.971033 0.236774
449.924245 606.004605 -66.683153 -4.870932 -0.013962 -0.029058 -0.971379 0.235338
451.067714 597.040348 -71.300451 -4.308226 -0.015237 -0.026213 -0.971334 0.235779
451.275598 595.319463 -72.188937 -4.208813 -0.012667 -0.026488 -0.971537 0.235063
451.483463 593.570426 -73.091301 -4.109318 -0.013379 -0.026701 -0.971849 0.233703
451.587429 592.666956 -73.549169 -4.058863 -0.013207 -0.025945 -0.972311 0.231872
451.795340 590.854144 -74.463115 -3.966086 -0.012466 -0.026068 -0.973156 0.228324
451.899258 589.969586 -74.898523 -3.913317 -0.011956 -0.026503 -0.973484 0.226900
452.003199 589.059645 -75.341932 -3.866229 -0.011576 -0.026930 -0.973678 0.226037
452.107118 588.133666 -75.792434 -3.815907 -0.011376 -0.027320 -0.973845 0.225278
452.211014 587.207750 -76.252869 -3.765798 -0.011056 -0.027630 -0.974002 0.224574
452.314930 586.277871 -76.705297 -3.717971 -0.010862 -0.027765 -0.974079 0.224234
452.418873 585.354543 -77.154873 -3.670268 -0.010470 -0.028242 -0.974209 0.223630
452.522818 584.419099 -77.610648 -3.622778 -0.009840 -0.028795 -0.974082 0.224139
452.626737 583.482799 -78.068212 -3.578784 -0.009574 -0.029135 -0.974011 0.224414
