38.668140 155.743338 108.288043 -1.942818 -0.015500 0.014003 -0.065892 0.997608
38.772392 156.338268 108.209951 -1.955502 -0.015487 0.015155 -0.068135 0.997441
38.876622 156.855418 108.137855 -1.964720 -0.015292 0.016945 -0.069602 0.997314
38.980856 157.459672 108.052754 -1.978183 -0.013215 0.018311 -0.071124 0.997212
39.085062 158.018127 107.975110 -1.983470 -0.012223 0.019386 -0.072242 0.997124
39.189271 158.580680 107.893593 -1.996938 -0.012820 0.019969 -0.073088 0.997043
39.293478 159.147137 107.814026 -2.008812 -0.012504 0.019370 -0.073186 0.997052
39.397660 159.709453 107.733307 -2.026383 -0.012175 0.018522 -0.072837 0.997098
39.501843 160.308537 107.648005 -2.039248 -0.011444 0.018494 -0.072399 0.997139
39.606036 160.825058 107.578349 -2.049197 -0.011667 0.018335 -0.071342 0.997215
39.710191 161.392172 107.503097 -2.059438 -0.011751 0.018612 -0.070188 0.997291
39.814350 161.984539 107.424768 -2.074143 -0.011327 0.018579 -0.068758 0.997396
39.918514 162.467087 107.363061 -2.081486 -0.010642 0.017741 -0.067456 0.997508
40.022673 163.037299 107.293246 -2.093935 -0.010355 0.016618 -0.065705 0.997647
40.126831 163.550775 107.233748 -2.103890 -0.010303 0.016483 -0.063873 0.997769
40.230971 164.098741 107.170924 -2.111991 -0.010054 0.016569 -0.062042 0.997885
40.335116 164.591778 107.115529 -2.122398 -0.010339 0.017205 -0.060015 0.997996
40.439281 165.081448 107.067878 -2.133081 -0.010001 0.018662 -0.057772 0.998105
40.543464 165.562038 107.015793 -2.144275 -0.009050 0.021043 -0.054899 0.998229
40.647601 165.969011 106.979529 -2.151101 -0.008152 0.022713 -0.051480 0.998382
40.751722 166.453486 106.938068 -2.157486 -0.007856 0.023689 -0.046908 0.998587
40.855829 166.877580 106.908354 -2.167527 -0.008005 0.024152 -0.041430 0.998817
40.959930 167.236936 106.891218 -2.174731 -0.008361 0.023934 -0.034690 0.999076
41.063988 167.681773 106.876561 -2.187874 -0.008985 0.023252 -0.026252 0.999345
41.168024 168.077379 106.873487 -2.202229 -0.008530 0.021501 -0.016877 0.999590
41.272036 168.477957 106.877436 -2.214295 -0.007528 0.019804 -0.005053 0.999763
41.376015 168.875130 106.895773 -2.222679 -0.007213 0.019780 0.007533 0.999750
41.480018 169.297245 106.927257 -2.234777 -0.008506 0.020903 0.022257 0.999498
41.583985 169.643112 106.970329 -2.241849 -0.010232 0.021883 0.037188 0.999016
41.687985 170.029817 107.024284 -2.256850 -0.012166 0.022334 0.052887 0.998277
41.792023 170.405752 107.093054 -2.267930 -0.014512 0.023416 0.069175 0.997224
41.896053 170.776605 107.173320 -2.284035 -0.016352 0.025246 0.083991 0.996012
42.000094 171.140258 107.266022 -2.298287 -0.017415 0.027316 0.099388 0.994521
42.104153 171.467029 107.364277 -2.309782 -0.016826 0.029245 0.115723 0.992708
42.208190 171.833932 107.476880 -2.324699 -0.016842 0.030320 0.131441 0.990717
42.312242 172.158037 107.597306 -2.341419 -0.016568 0.030872 0.149015 0.988214
42.416281 172.514937 107.740418 -2.357395 -0.016234 0.030881 0.166246 0.985467
42.520291 172.859416 107.900364 -2.381387 -0.015456 0.029888 0.184672 0.982224
42.728290 173.501296 108.248028 -2.418453 -0.013483 0.028722 0.225301 0.973772
42.832300 173.819481 108.450783 -2.434450 -0.015041 0.027297 0.247663 0.968345
42.936293 174.157081 108.678581 -2.457671 -0.016472 0.025106 0.269472 0.962540
43.040283 174.472814 108.922332 -2.485449 -0.015989 0.023320 0.293392 0.955574
43.144288 174.735544 109.151884 -2.504399 -0.013523 0.022488 0.315752 0.948479
43.248328 175.465259 109.769395 -2.555318 -0.010193 0.021668 0.338630 0.940615
43.352392 175.545416 109.898983 -2.556492 -0.006555 0.021785 0.363097 0.931473
43.456465 175.764183 110.157344 -2.562251 -0.006465 0.022424 0.385212 0.922533
43.560554 175.989413 110.451521 -2.575548 -0.008942 0.022583 0.408650 0.912368
43.664652 176.593533 111.208160 -2.623804 -0.010274 0.022631 0.430470 0.902263
43.768793 176.705904 111.373331 -2.630466 -0.009688 0.022967 0.451942 0.891699
43.872928 176.890670 111.707126 -2.648475 -0.008222 0.023163 0.473964 0.880201
43.977103 177.060121 112.047936 -2.663115 -0.006975 0.023518 0.493765 0.869249
44.081346 177.251598 112.435043 -2.681758 -0.005566 0.024258 0.513420 0.857777
44.185610 177.801710 113.503032 -2.734164 -0.005044 0.024593 0.530391 0.847382
44.289926 177.862952 113.640727 -2.737209 -0.005161 0.024864 0.546639 0.836983
44.394290 178.272749 114.713246 -2.788466 -0.005220 0.025370 0.560895 0.827481
44.498675 178.314258 114.781170 -2.792687 -0.005492 0.026339 0.573529 0.818744
44.603133 178.428261 115.134093 -2.804283 -0.006567 0.027631 0.585054 0.810497
44.707629 178.564408 115.583918 -2.824603 -0.006783 0.028991 0.594078 0.803856
44.812125 178.937749 116.954923 -2.894431 -0.005686 0.030574 0.602248 0.797703
44.916595 178.998145 117.043215 -2.901177 -0.003943 0.031916 0.609082 0.792455
45.021007 179.284954 118.280981 -2.963797 -0.001833 0.033547 0.616339 0.786764
45.125417 179.311638 118.398631 -2.966632 -0.000546 0.034608 0.623141 0.781343
45.334200 179.608219 119.915601 -3.033296 0.000574 0.034473 0.636775 0.770279
45.438622 179.867421 121.459547 -3.103775 0.000490 0.034254 0.642197 0.765774
45.543105 179.881769 121.489400 -3.102598 -0.000978 0.033882 0.646167 0.762443
45.647624 179.940231 121.902722 -3.115758 -0.002651 0.033415 0.647905 0.760983
45.752133 180.187861 123.732041 -3.203982 -0.003642 0.033088 0.648684 0.760329
45.856593 180.231543 123.822313 -3.211591 -0.002945 0.033787 0.648950 0.760075
45.961038 180.461736 125.502641 -3.286227 -0.002117 0.034417 0.648937 0.760060
46.065482 180.494376 125.535075 -3.286861 -0.000635 0.034977 0.648890 0.760078
46.169855 180.699294 127.099891 -3.354157 0.000105 0.034773 0.648882 0.760094
46.274197 180.905930 128.422116 -3.419874 -0.000042 0.034722 0.648711 0.760243
46.378525 180.923156 128.316142 -3.412638 -0.000764 0.035560 0.648490 0.760392
46.482813 180.990908 128.759456 -3.429720 -0.001519 0.036849 0.648156 0.760614
46.587068 181.241953 130.490735 -3.510398 -0.001148 0.038021 0.647442 0.761165
46.691328 181.477859 132.071278 -3.584478 -0.000919 0.038172 0.647499 0.761109
46.795559 181.510746 132.166735 -3.586871 0.000108 0.038535 0.647221 0.761328
46.899787 181.551239 132.299322 -3.595855 0.000060 0.039597 0.647335 0.761176
47.004052 181.802759 134.027828 -3.673129 -0.000486 0.041337 0.647099 0.761284
47.108294 182.019810 135.579025 -3.743896 -0.000850 0.042186 0.647161 0.761185
47.212527 182.068230 135.705766 -3.756310 -0.000002 0.042975 0.647122 0.761174
47.316746 182.303047 137.392881 -3.838606 0.001311 0.043402 0.647186 0.761094
47.420940 182.347024 137.496735 -3.845389 0.001852 0.043057 0.647358 0.760967
47.525139 182.580578 139.210122 -3.926397 0.002677 0.042976 0.647519 0.760832
47.629349 182.623208 139.286347 -3.931295 0.003011 0.042906 0.647940 0.760476
47.733547 182.856888 141.014055 -4.015662 0.003111 0.043122 0.648342 0.760120
47.837759 182.902999 141.084990 -4.015194 0.002488 0.043285 0.648856 0.759675
47.941959 183.128577 142.821551 -4.099237 0.002007 0.043219 0.649307 0.759295
48.046141 183.169929 142.889284 -4.101591 0.002214 0.043429 0.649728 0.758922
48.150350 183.377807 144.504614 -4.177503 0.002273 0.043304 0.650409 0.758345
48.358704 183.646111 146.318618 -4.266983 0.002066 0.043983 0.651567 0.757312
48.462885 183.691985 146.441038 -4.272773 0.002187 0.044873 0.651921 0.756955
48.567059 183.907523 148.157463 -4.357243 0.002126 0.045241 0.652644 0.756310
48.671255 184.094296 149.458826 -4.426605 0.002432 0.045676 0.653432 0.755602
48.775435 184.131310 149.719927 -4.430049 0.002870 0.046193 0.654134 0.754961
48.879617 184.323923 151.103870 -4.506079 0.003031 0.046147 0.654743 0.754435
48.983780 184.361923 151.378259 -4.511607 0.003317 0.045941 0.655261 0.753997
49.192125 184.583610 153.056487 -4.596334 0.002250 0.048192 0.656920 0.752415
49.296303 184.776769 154.673300 -4.678603 0.000934 0.049231 0.657797 0.751584
49.400484 184.800607 154.742065 -4.681213 0.002156 0.049156 0.658575 0.750905
49.608903 185.010496 156.439343 -4.765953 0.004380 0.045803 0.660413 0.749491
49.713108 185.055906 156.816589 -4.777221 0.004245 0.045185 0.661367 0.748688
49.817308 185.220973 158.222426 -4.851069 0.003735 0.045522 0.662256 0.747884
49.921514 185.348826 159.363630 -4.910323 0.002991 0.046879 0.663564 0.746643
50.025722 185.351888 159.443166 -4.903194 0.002140 0.048107 0.665219 0.745094
50.234169 185.500680 160.906095 -4.970387 0.001126 0.048740 0.668273 0.742316
50.338414 185.532244 161.235559 -4.974208 0.001084 0.048090 0.669595 0.741167
50.442669 185.658519 162.570503 -5.057790 0.001479 0.047177 0.670757 0.740174
50.546947 185.665182 162.636612 -5.051120 0.001428 0.045417 0.671397 0.739704
50.651251 185.689260 162.937980 -5.056963 0.001257 0.044758 0.671483 0.739666
50.755534 185.717598 163.287106 -5.067379 0.001521 0.044137 0.672078 0.739162
50.859767 185.862621 164.871258 -5.155480 0.002520 0.042986 0.672525 0.738821
50.964026 185.844349 164.739784 -5.141713 0.003580 0.042544 0.672703 0.738679
51.068325 185.971914 166.146715 -5.207940 0.002635 0.042108 0.672853 0.738572
51.172584 185.983708 166.298099 -5.206109 0.001914 0.042138 0.673523 0.737962
51.276812 185.968557 166.259392 -5.202380 0.002292 0.042553 0.674583 0.736968
51.381033 185.987702 166.500479 -5.209129 0.003207 0.042820 0.676255 0.735415
51.485206 186.006004 166.813167 -5.217609 0.004090 0.043601 0.678556 0.733242
51.589342 186.131801 168.411796 -5.296993 0.004885 0.044238 0.682040 0.729959
51.693416 186.109777 168.418325 -5.292548 0.005888 0.044573 0.687278 0.725002
51.797428 186.076694 168.425596 -5.283124 0.006683 0.044242 0.693793 0.718783
51.901418 186.137180 169.776215 -5.345498 0.007029 0.043388 0.702058 0.710762
52.005398 186.093919 169.782203 -5.340771 0.006981 0.042961 0.711101 0.701741
52.109330 186.059304 169.999729 -5.343629 0.006781 0.043020 0.721329 0.691222
52.213265 186.016735 170.278492 -5.350543 0.006682 0.043534 0.733266 0.678514
52.317215 185.947544 170.509234 -5.352854 0.006160 0.043659 0.745264 0.665310
52.525055 185.725389 171.926601 -5.394509 0.004102 0.041890 0.771745 0.634538
52.628986 185.638494 171.954023 -5.385687 0.003248 0.040245 0.785293 0.617807
52.836853 185.227592 173.191570 -5.432499 0.001119 0.038049 0.813609 0.580165
52.940794 185.126253 173.140590 -5.421364 0.000075 0.038111 0.828483 0.558716
53.044730 184.998620 173.311636 -5.420511 -0.000176 0.038892 0.842413 0.537427
53.148708 184.843419 173.551112 -5.421400 -0.000524 0.039705 0.856532 0.514564
53.252700 184.647326 173.803577 -5.418383 -0.001562 0.040181 0.870613 0.490322
53.356691 184.076245 174.704459 -5.446531 -0.002440 0.039176 0.883718 0.466371
53.460738 183.998813 174.635945 -5.436350 -0.002492 0.038190 0.897207 0.439948
53.668856 183.620882 174.894413 -5.437865 -0.002073 0.035586 0.920823 0.388348
53.772917 183.352546 175.093674 -5.448737 -0.001142 0.036247 0.932251 0.359990
53.876991 182.680198 175.659171 -5.464741 -0.000878 0.037806 0.942237 0.332804
53.981090 182.447348 175.776774 -5.454558 -0.000504 0.038396 0.951953 0.303826
54.189351 181.976221 175.908490 -5.450653 -0.000803 0.039661 0.967592 0.249385
54.293534 181.687297 176.008160 -5.438077 -0.001170 0.038699 0.974681 0.220223
54.397745 181.366552 176.113596 -5.430724 -0.000633 0.035859 0.980459 0.193428
54.501963 181.000725 176.212253 -5.431871 0.000387 0.032255 0.985770 0.164973
54.606185 180.667452 176.278931 -5.430096 0.002338 0.030443 0.989872 0.138642
54.710440 180.324425 176.333707 -5.426798 0.003848 0.028988 0.993305 0.111758
54.814754 179.944262 176.369142 -5.414114 0.005504 0.027112 0.995736 0.088006
54.919130 179.602640 176.399563 -5.403682 0.006788 0.024657 0.997494 0.065968
55.023553 179.181884 176.418471 -5.400658 0.008037 0.022429 0.998688 0.045338
55.128013 178.811601 176.419119 -5.399220 0.009761 0.023397 0.999280 0.028238
55.232558 178.436076 176.417296 -5.398202 0.010514 0.026631 0.999517 0.012088
55.337131 178.052246 176.403826 -5.382036 0.009751 0.028569 0.999544 -0.000143
55.441661 177.626224 176.382880 -5.364423 0.008964 0.026201 0.999543 -0.012115
55.546196 177.238138 176.355480 -5.350479 0.008012 0.023606 0.999453 -0.021711
55.650750 176.767330 176.317348 -5.341406 0.007010 0.021198 0.999318 -0.029416
55.755245 176.329074 176.279605 -5.331121 0.007760 0.022029 0.999063 -0.036439
55.859675 175.907533 176.232228 -5.323352 0.010180 0.024344 0.998671 -0.044266
55.964074 175.392308 176.173496 -5.310472 0.013027 0.026313 0.998169 -0.052890
56.068463 174.888467 176.108058 -5.296169 0.014548 0.028055 0.997596 -0.061680
56.172868 174.342537 176.024788 -5.269597 0.013934 0.028363 0.997032 -0.070202
56.277234 173.839019 175.935513 -5.244059 0.012490 0.026185 0.996586 -0.077301
56.381602 173.252891 175.828765 -5.221183 0.011603 0.023042 0.996097 -0.084411
56.486022 172.699398 175.725991 -5.203662 0.011483 0.021315 0.995639 -0.090098
56.590469 172.095380 175.610233 -5.185405 0.011622 0.020249 0.995268 -0.094318
56.694942 171.524797 175.494028 -5.165907 0.011474 0.019458 0.995057 -0.096699
56.799427 170.898338 175.366740 -5.146153 0.011160 0.018569 0.994894 -0.098576
56.903897 170.266155 175.238433 -5.122886 0.011209 0.017057 0.994795 -0.099831
57.008356 169.625366 175.102936 -5.100577 0.011529 0.015050 0.994771 -0.100355
57.112839 168.910913 174.959150 -5.077571 0.011887 0.012124 0.994883 -0.099594
57.217356 168.268387 174.827718 -5.059565 0.012132 0.009794 0.995182 -0.096794
57.321875 167.338257 174.633804 -5.029691 0.012131 0.007473 0.995623 -0.092373
57.426368 166.708914 174.534853 -5.010123 0.011655 0.006285 0.996039 -0.087924
57.530838 165.979321 174.412887 -4.986637 0.011588 0.005345 0.996465 -0.083036
57.635262 165.256464 174.294289 -4.962191 0.011822 0.004494 0.996857 -0.078203
57.739648 164.443625 174.170083 -4.939632 0.011752 0.003354 0.997239 -0.073245
57.844021 163.596469 174.054454 -4.913623 0.011872 0.002366 0.997623 -0.067841
57.948372 162.822893 173.955871 -4.889500 0.011620 0.001312 0.997958 -0.062791
58.052701 161.928997 173.850176 -4.865611 0.010939 0.000602 0.998308 -0.057100
58.157007 161.109015 173.760935 -4.838880 0.010114 -0.000063 0.998599 -0.051947
58.261285 160.206786 173.669540 -4.813525 0.008931 -0.000026 0.998856 -0.046973
58.365519 159.378920 173.593139 -4.788880 0.007943 0.000050 0.999051 -0.042819
58.469751 158.431008 173.489942 -4.763640 0.007349 0.000139 0.999231 -0.038505
58.574010 157.542118 173.437352 -4.737684 0.006983 0.000196 0.999381 -0.034472
58.678217 156.681489 173.381383 -4.715614 0.006818 0.000858 0.999475 -0.031660
58.886574 154.940119 173.270136 -4.662103 0.006965 0.002665 0.999560 -0.028699
58.990746 154.023547 173.211260 -4.637528 0.007033 0.002633 0.999583 -0.027890
59.094911 153.145560 173.155917 -4.612601 0.007152 0.002450 0.999595 -0.027443
59.199066 152.292584 173.103637 -4.584618 0.007439 0.002282 0.999607 -0.026924
59.303252 151.354132 173.050435 -4.562124 0.007518 0.001919 0.999651 -0.025244
59.407428 150.534713 173.007597 -4.535848 0.007261 0.001857 0.999688 -0.023840
59.511609 149.594908 172.964498 -4.510028 0.006920 0.001583 0.999721 -0.022543
59.615791 148.781245 172.923318 -4.484764 0.006750 0.001749 0.999742 -0.021618
59.719942 147.876293 172.883263 -4.459352 0.006541 0.001056 0.999761 -0.020821
59.928323 146.098598 172.802649 -4.410452 0.007438 0.001395 0.999759 -0.020592
60.032473 145.273622 172.764535 -4.380149 0.007957 0.000943 0.999762 -0.020308
60.136643 144.361771 172.728750 -4.354555 0.007212 0.000036 0.999778 -0.019804
60.240836 143.503089 172.690321 -4.334349 0.005340 -0.000221 0.999794 -0.019598
60.344994 142.610984 172.650868 -4.311107 0.003843 0.000115 0.999805 -0.019382
60.449167 141.787617 172.619426 -4.288036 0.004013 -0.000056 0.999813 -0.018927
60.553373 140.853496 172.581550 -4.269296 0.004423 -0.000442 0.999817 -0.018595
60.657617 140.032313 172.547581 -4.249071 0.004552 -0.000788 0.999826 -0.018095
60.761882 139.099220 172.513297 -4.226296 0.004284 -0.000927 0.999842 -0.017248
60.866128 138.282036 172.482939 -4.205496 0.003750 -0.001366 0.999862 -0.016149
60.970385 137.351824 172.450841 -4.186387 0.003428 -0.001340 0.999885 -0.014744
61.074619 136.535328 172.425578 -4.165334 0.003417 -0.001411 0.999898 -0.013788
61.178848 135.669743 172.400047 -4.144472 0.003822 -0.001260 0.999909 -0.012904
61.283097 134.801814 172.376221 -4.121488 0.004101 -0.001182 0.999915 -0.012359
61.387340 133.906015 172.350969 -4.101316 0.004188 -0.001414 0.999919 -0.011939
61.491582 133.056452 172.325349 -4.078474 0.004046 -0.001645 0.999926 -0.011389
61.595875 132.201608 172.304075 -4.060108 0.003951 -0.001843 0.999928 -0.011137
61.700123 131.378551 172.279455 -4.038763 0.003689 -0.001586 0.999935 -0.010677
61.908551 129.602838 172.231080 -3.998579 0.002773 -0.001209 0.999945 -0.010075
62.012773 128.748767 172.209853 -3.983484 0.002883 -0.001022 0.999945 -0.010050
62.117017 127.897017 172.191018 -3.964942 0.003718 -0.000558 0.999943 -0.009986
62.221258 127.040000 172.171646 -3.946499 0.004901 -0.000163 0.999939 -0.009947
62.325500 126.178330 172.149432 -3.925722 0.005560 -0.000364 0.999937 -0.009757
62.429724 125.344569 172.124566 -3.906125 0.005654 -0.000804 0.999938 -0.009555
62.533969 124.434680 172.110291 -3.884982 0.005228 -0.000515 0.999943 -0.009337
62.638233 123.605839 172.091400 -3.861067 0.004863 -0.000253 0.999945 -0.009248
62.742481 122.663358 172.070449 -3.838634 0.004805 -0.000298 0.999946 -0.009181
62.846711 121.840319 172.051170 -3.819437 0.004636 -0.000008 0.999948 -0.009064
62.950946 120.897915 172.028190 -3.802894 0.003960 0.002080 0.999950 -0.008990
63.055175 120.070769 172.013613 -3.780595 0.002625 0.003309 0.999951 -0.008996
63.159393 119.151872 171.997121 -3.756879 0.002568 0.001877 0.999953 -0.009153
63.263642 118.239113 171.975246 -3.742651 0.003905 0.002096 0.999947 -0.009274
63.367874 117.366138 171.958103 -3.720116 0.005990 0.003145 0.999929 -0.009784
63.472108 116.445681 171.935685 -3.700750 0.006365 0.002363 0.999926 -0.010141
63.576362 115.507310 171.893730 -3.675883 0.006163 0.001176 0.999917 -0.011277
63.680584 114.568175 171.877708 -3.656247 0.005868 0.001484 0.999896 -0.013075
63.784800 113.697065 171.848761 -3.637289 0.005740 0.002121 0.999862 -0.015415
63.889010 112.774899 171.812858 -3.611589 0.005663 0.002920 0.999816 -0.018091
63.993193 111.854943 171.769892 -3.587546 0.005682 0.002859 0.999751 -0.021385
64.097380 110.932389 171.722903 -3.564612 0.005696 0.002550 0.999676 -0.024694
64.201578 109.949476 171.663983 -3.538617 0.005157 0.002026 0.999578 -0.028506
64.305778 109.078308 171.606344 -3.520285 0.004679 0.001543 0.999474 -0.032068
64.409992 108.150265 171.539662 -3.495798 0.004585 0.000486 0.999364 -0.035365
64.618468 106.245665 171.386892 -3.451565 0.007646 -0.000122 0.999209 -0.039013
64.722722 105.254545 171.301538 -3.426162 0.009194 -0.000475 0.999129 -0.040693
64.826990 104.410694 171.225723 -3.401935 0.009588 0.000496 0.999054 -0.042406
64.931235 103.400643 171.135625 -3.370691 0.009027 0.002210 0.998979 -0.044214
65.035431 102.516240 171.050051 -3.340151 0.007888 0.003285 0.998909 -0.045918
65.139656 101.510683 170.950111 -3.308222 0.006193 0.003863 0.998835 -0.047702
65.243892 100.567085 170.853904 -3.283018 0.004604 0.003900 0.998745 -0.049712
65.348124 99.687218 170.758002 -3.255297 0.003914 0.003997 0.998663 -0.051394
65.452376 98.683673 170.648783 -3.233948 0.003660 0.003087 0.998576 -0.053142
65.556620 97.806720 170.549692 -3.211479 0.003621 0.002701 0.998484 -0.054859
