41.987595 20.016440 -235.688764 -6.245336 0.011046 0.030384 -0.474433 0.879698
42.091416 20.976297 -237.155456 -6.329563 0.010488 0.028584 -0.474049 0.879972
42.195214 21.138906 -237.365841 -6.342767 0.009453 0.026341 -0.472976 0.880631
42.298966 22.122312 -238.846554 -6.421736 0.009863 0.025916 -0.471416 0.881475
42.402718 22.296643 -239.066178 -6.431414 0.011431 0.027390 -0.469516 0.882425
42.506494 23.288826 -240.550147 -6.505118 0.011622 0.029575 -0.468028 0.883142
42.610291 23.457651 -240.757003 -6.520666 0.009540 0.031986 -0.467244 0.883498
42.714089 24.385995 -242.133383 -6.603707 0.006669 0.034979 -0.466968 0.883557
42.817864 24.601679 -242.404157 -6.636492 0.005085 0.037933 -0.466981 0.883439
42.921664 25.570856 -243.844276 -6.719919 0.003189 0.037557 -0.466995 0.883456
43.025462 25.774331 -244.095406 -6.747806 0.000610 0.033608 -0.467014 0.883611
43.129236 26.739673 -245.540108 -6.825101 -0.001094 0.031079 -0.466898 0.883764
43.233011 26.912318 -245.751175 -6.831884 -0.000710 0.029772 -0.466718 0.883905
43.336787 27.892454 -247.202950 -6.899773 -0.000108 0.029364 -0.466694 0.883931
43.440586 28.679472 -248.349772 -6.955881 -0.001991 0.029610 -0.466576 0.883983
43.544385 28.945641 -248.711363 -6.967717 -0.002251 0.031268 -0.466325 0.884058
43.648182 29.177363 -249.024497 -6.971894 -0.002216 0.032659 -0.466317 0.884012
43.751982 30.079812 -250.363094 -7.041711 -0.001559 0.033979 -0.466386 0.883927
43.855756 30.873145 -251.514208 -7.113028 -0.000430 0.034607 -0.466284 0.883958
44.063306 31.328531 -252.106209 -7.137843 0.002325 0.035078 -0.466241 0.883959
44.167104 32.329000 -253.605038 -7.226162 0.002563 0.033354 -0.466115 0.884091
44.270902 33.093255 -254.719993 -7.292851 0.002876 0.030722 -0.466265 0.884107
44.374702 33.362339 -255.081548 -7.298646 0.003330 0.029888 -0.466437 0.884043
44.582299 34.514466 -256.752704 -7.396316 0.004605 0.032219 -0.467534 0.883376
44.686098 35.226177 -257.794036 -7.455208 0.007216 0.033089 -0.468361 0.882888
44.893695 35.848219 -258.685630 -7.498691 0.007128 0.035286 -0.469812 0.882032
45.101390 37.562461 -261.264561 -7.664038 0.005370 0.029622 -0.473871 0.880080
45.205260 37.732597 -261.507355 -7.668384 0.002619 0.029457 -0.476507 0.878673
45.309131 37.952484 -261.835768 -7.678541 0.000149 0.030674 -0.478530 0.877535
45.412977 38.824860 -263.211387 -7.756112 -0.000354 0.033485 -0.480566 0.876319
45.620670 39.799887 -264.723642 -7.831899 0.000061 0.034323 -0.483603 0.874614
45.724492 40.127767 -265.233402 -7.857258 -0.001377 0.035119 -0.484660 0.873996
45.932093 41.234267 -266.987838 -7.952113 0.000629 0.033931 -0.486587 0.872973
46.139665 42.283718 -268.670252 -8.050047 0.002641 0.031984 -0.488013 0.872246
46.243464 42.983152 -269.815242 -8.116879 0.005133 0.033273 -0.487799 0.872306
46.451037 43.992233 -271.423088 -8.202496 0.008219 0.034337 -0.487744 0.872273
46.554815 44.184556 -271.740899 -8.224181 0.007483 0.035149 -0.487905 0.872156
46.658612 45.004479 -273.058980 -8.310788 0.007370 0.035127 -0.488267 0.871956
46.762456 45.165112 -273.327633 -8.320908 0.006530 0.034225 -0.488913 0.871636
46.866304 46.042249 -274.748688 -8.416669 0.005414 0.033366 -0.489622 0.871279
46.970126 46.158362 -274.950218 -8.428308 0.007504 0.033638 -0.490310 0.870866
47.073947 47.042760 -276.375563 -8.516993 0.009423 0.034418 -0.490878 0.870497
47.177797 47.151393 -276.575148 -8.533432 0.010812 0.033436 -0.491647 0.870086
47.385466 48.140698 -278.215024 -8.629893 0.012176 0.030932 -0.492530 0.869661
47.489288 49.020122 -279.627111 -8.708595 0.010559 0.029102 -0.493065 0.869441
47.593109 49.118165 -279.818331 -8.720512 0.009843 0.028788 -0.493425 0.869256
47.696932 49.937388 -281.149256 -8.795785 0.011071 0.029088 -0.494033 0.868886
47.800786 50.035389 -281.348898 -8.802318 0.012975 0.030514 -0.494308 0.868654
47.904632 50.333427 -281.838876 -8.826001 0.015027 0.030760 -0.494466 0.868522
48.112272 51.973064 -284.546307 -8.994500 0.018290 0.028252 -0.494967 0.868260
48.319941 52.219335 -284.979656 -9.008249 0.019294 0.028001 -0.494510 0.868506
48.423787 53.144884 -286.476291 -9.104261 0.020931 0.029686 -0.493322 0.869088
48.631363 54.081546 -288.000541 -9.198472 0.024046 0.031003 -0.489985 0.870847
48.735135 54.326258 -288.375275 -9.210985 0.023780 0.028458 -0.487494 0.872338
48.838935 54.363989 -288.523810 -9.223947 0.021994 0.026278 -0.485686 0.873462
48.942735 55.179867 -289.728911 -9.301486 0.020533 0.026187 -0.482191 0.875434
49.150405 56.068228 -291.087167 -9.382212 0.018085 0.027835 -0.477680 0.877906
49.254347 56.276720 -291.383124 -9.386261 0.016225 0.028069 -0.477589 0.877985
49.462472 56.724682 -292.075835 -9.424340 0.010683 0.027933 -0.484997 0.874004
49.670814 57.632685 -293.603304 -9.520223 0.013812 0.031222 -0.500041 0.865328
49.775047 58.186624 -294.595188 -9.583148 0.015560 0.033330 -0.510175 0.859283
49.983627 58.348157 -295.006435 -9.595190 0.016564 0.035141 -0.535029 0.843940
50.087907 58.480067 -295.346140 -9.608184 0.016956 0.033665 -0.548682 0.835181
50.296340 59.009732 -296.746193 -9.695875 0.014796 0.024330 -0.575275 0.817464
50.504611 59.374402 -297.928840 -9.750876 0.011953 0.020855 -0.599357 0.800121
50.608604 59.429084 -298.124919 -9.766022 0.013193 0.020598 -0.608755 0.792981
50.712499 59.489299 -298.396806 -9.772650 0.016332 0.020073 -0.615236 0.787918
50.920025 59.849704 -299.867579 -9.821997 0.022244 0.022300 -0.620530 0.783550
51.127359 60.178515 -301.196340 -9.890885 0.019318 0.025295 -0.616770 0.786500
51.231013 60.230436 -301.274462 -9.891780 0.018760 0.027448 -0.612980 0.789399
51.334715 60.316092 -301.518313 -9.904729 0.018453 0.030134 -0.608760 0.792567
51.542192 60.720531 -302.956000 -9.995652 0.019887 0.030378 -0.599060 0.799881
51.749669 60.900004 -303.416937 -10.012237 0.021245 0.030364 -0.589277 0.807081
51.853395 61.313034 -304.701504 -10.098336 0.020125 0.030801 -0.583352 0.811386
52.060827 61.468741 -304.892369 -10.121057 0.020736 0.028228 -0.569370 0.821335
52.164551 61.617358 -305.210983 -10.137080 0.022228 0.025349 -0.561701 0.826653
52.268301 62.086084 -306.590835 -10.227397 0.023014 0.024355 -0.553144 0.832412
52.372030 62.192998 -306.514664 -10.220138 0.022564 0.024740 -0.545241 0.837610
52.579485 62.873389 -308.200523 -10.334619 0.023250 0.023229 -0.527765 0.848754
52.683235 63.040539 -308.112589 -10.324958 0.024919 0.023060 -0.519609 0.853729
52.787007 63.223794 -308.415386 -10.340310 0.024788 0.022576 -0.510891 0.858991
52.890783 63.816203 -309.878066 -10.430938 0.023626 0.022215 -0.502249 0.864115
52.994556 64.038064 -309.792090 -10.424464 0.022275 0.023480 -0.494299 0.868689
53.098353 64.581668 -311.125243 -10.517832 0.021777 0.024329 -0.486745 0.872934
53.202154 64.823875 -310.985241 -10.516259 0.022338 0.024678 -0.479991 0.876642
53.409824 65.309403 -311.636959 -10.544536 0.022585 0.025523 -0.465954 0.884152
53.617421 66.402868 -313.183222 -10.662760 0.020495 0.023635 -0.449975 0.892493
53.721220 66.975833 -314.466559 -10.740677 0.020500 0.023872 -0.442750 0.896093
53.824997 67.382610 -314.393696 -10.747695 0.020622 0.024635 -0.434597 0.900052
54.032591 68.485634 -315.699599 -10.831422 0.018069 0.026050 -0.417802 0.907985
54.240165 69.663113 -316.970890 -10.934976 0.014555 0.028234 -0.400126 0.915910
54.343965 69.997021 -317.302453 -10.952065 0.012637 0.030319 -0.391489 0.919597
54.551563 70.899093 -318.153660 -11.021257 0.007140 0.028917 -0.374344 0.926811
54.759209 72.471226 -319.597388 -11.140347 0.006127 0.027433 -0.357026 0.933672
54.863054 73.349944 -320.366665 -11.199976 0.006005 0.028293 -0.349026 0.936667
55.070796 74.362006 -321.160059 -11.259119 0.009433 0.027300 -0.335184 0.941710
55.174716 74.943794 -321.617835 -11.293894 0.010065 0.025354 -0.328940 0.943957
55.486496 77.680526 -323.690212 -11.473330 0.015797 0.023671 -0.311035 0.949972
55.694503 78.801434 -324.465953 -11.514653 0.015721 0.015417 -0.303547 0.952562
55.902626 80.562346 -325.701900 -11.612620 0.018659 0.022864 -0.300921 0.953192
56.110751 82.355514 -326.940977 -11.713547 0.026849 0.024198 -0.299721 0.953342
56.214741 83.001184 -327.366700 -11.757320 0.030613 0.023690 -0.298839 0.953518
56.422653 84.832926 -328.623656 -11.867665 0.034020 0.019719 -0.295140 0.954644
56.526572 85.535352 -329.080935 -11.899171 0.033368 0.017589 -0.293122 0.955331
56.734457 87.457575 -330.372653 -12.001385 0.029924 0.020606 -0.290319 0.956240
56.838400 88.168979 -330.829292 -12.045164 0.029714 0.026586 -0.289040 0.956486
56.942342 89.335562 -331.605185 -12.131567 0.031069 0.030931 -0.287890 0.956659
57.150183 91.232524 -332.831037 -12.264459 0.037496 0.025688 -0.285072 0.957428
57.254076 91.904938 -333.251399 -12.305861 0.038529 0.024643 -0.283889 0.957766
57.461889 93.402983 -334.200666 -12.396555 0.041044 0.022088 -0.281194 0.958518
57.669675 95.418035 -335.486882 -12.530034 0.043580 0.023117 -0.278657 0.959123
57.773572 96.516260 -336.180340 -12.605367 0.045444 0.025651 -0.277149 0.959409
57.981264 97.898619 -337.008779 -12.681073 0.046995 0.021342 -0.274439 0.960218
58.189009 99.846408 -338.220113 -12.788424 0.039286 0.016112 -0.272204 0.961302
58.292879 100.956428 -338.902851 -12.851612 0.037717 0.020094 -0.270960 0.961641
58.500621 102.330605 -339.692013 -12.936105 0.038184 0.026928 -0.268258 0.962213
58.604493 103.067424 -340.132415 -12.978627 0.040460 0.026239 -0.266850 0.962531
58.812304 105.036490 -341.299430 -13.093950 0.036361 0.018907 -0.264477 0.963521
58.916198 106.170369 -341.981623 -13.147323 0.033754 0.014739 -0.263795 0.963875
59.124013 107.573042 -342.779552 -13.214401 0.028313 0.019867 -0.262682 0.964262
59.331849 109.411374 -343.853439 -13.311306 0.030143 0.026997 -0.261017 0.964486
59.435766 110.144189 -344.267769 -13.342209 0.028483 0.025765 -0.260378 0.964742
59.539662 111.287894 -344.945765 -13.411581 0.027182 0.022293 -0.259478 0.965109
59.747450 112.677343 -345.719986 -13.478861 0.026573 0.024199 -0.258038 0.965466
59.955195 114.628907 -346.830428 -13.597787 0.029366 0.025516 -0.256652 0.965720
60.162864 116.484430 -347.883292 -13.698473 0.029818 0.023372 -0.254956 0.966210
60.370556 117.939119 -348.675861 -13.768279 0.027909 0.026314 -0.253417 0.966596
60.474377 118.672017 -349.078075 -13.807847 0.026021 0.026167 -0.253291 0.966686
60.681979 120.628345 -350.166315 -13.925023 0.024597 0.025177 -0.252447 0.966970
60.889551 122.441926 -351.178101 -14.018439 0.021424 0.026718 -0.252008 0.967119
60.993350 123.126041 -351.539990 -14.053504 0.022694 0.029802 -0.252094 0.966977
61.200923 124.603349 -352.340802 -14.137251 0.022951 0.030155 -0.252677 0.966808
61.304699 125.814513 -353.036553 -14.219869 0.021982 0.028942 -0.252297 0.966967
61.512248 127.237048 -353.810124 -14.293329 0.018854 0.032552 -0.252329 0.966910
61.719796 129.114744 -354.863910 -14.419666 0.014376 0.035559 -0.252599 0.966810
61.823603 129.721710 -355.177871 -14.457041 0.010562 0.033242 -0.252610 0.966939
62.031194 131.638990 -356.257236 -14.593407 0.010454 0.032014 -0.252209 0.967087
62.134991 132.317090 -356.626546 -14.620299 0.009458 0.034460 -0.252381 0.966968
62.342637 134.123311 -357.645050 -14.743168 0.006011 0.038963 -0.253084 0.966641
62.550377 135.415536 -358.356530 -14.821519 0.001776 0.037959 -0.255789 0.965986
62.654226 136.058299 -358.716330 -14.864998 0.001310 0.035740 -0.257114 0.965719
62.861921 137.808909 -359.738451 -14.983856 -0.003717 0.041158 -0.259476 0.964865
62.965769 138.398357 -360.066815 -15.021084 -0.005548 0.043994 -0.260381 0.964487
63.173507 140.024654 -361.017628 -15.132064 -0.008873 0.039440 -0.263885 0.963707
63.381316 141.151306 -361.670688 -15.203788 -0.012085 0.037612 -0.268851 0.962371
63.589302 142.742352 -362.663456 -15.308367 -0.009057 0.039547 -0.279150 0.959390
63.693318 143.239632 -362.981555 -15.339823 -0.008009 0.041575 -0.285711 0.957380
63.901393 144.714036 -363.979942 -15.451423 -0.001231 0.040297 -0.298613 0.953522
64.109423 145.623747 -364.639127 -15.501901 0.002017 0.034304 -0.310778 0.949861
64.213416 146.079203 -364.982296 -15.533546 0.002033 0.034709 -0.316078 0.948096
64.421296 147.469752 -366.043303 -15.638632 0.007127 0.039687 -0.325939 0.944530
64.525240 147.824463 -366.332012 -15.660975 0.009944 0.040447 -0.330555 0.942867
64.629138 148.720790 -367.058272 -15.738024 0.011873 0.039268 -0.334443 0.941522
64.733009 148.967715 -367.257935 -15.753833 0.012445 0.038641 -0.337736 0.940365
64.940725 149.724136 -367.883897 -15.815410 0.017939 0.038147 -0.341815 0.938821
65.148301 150.885779 -368.878719 -15.922865 0.026153 0.040418 -0.342059 0.938444
65.252050 151.225540 -369.134566 -15.946044 0.026563 0.039872 -0.341841 0.938536
65.459553 152.342937 -370.073566 -16.063741 0.028433 0.039104 -0.339701 0.939290
65.667076 152.804620 -370.435130 -16.097200 0.028740 0.036829 -0.337697 0.940095
65.770853 153.103988 -370.680528 -16.126204 0.028725 0.036382 -0.336175 0.940658
65.874626 153.409217 -370.923823 -16.148133 0.029839 0.034968 -0.334679 0.941210
65.978400 153.729078 -371.176852 -16.173962 0.030720 0.033503 -0.333433 0.941677
66.082202 154.014567 -371.401506 -16.199164 0.030625 0.032509 -0.332033 0.942210
66.185999 154.766559 -372.009176 -16.272408 0.030769 0.032471 -0.330703 0.942674
66.393596 155.041625 -372.208861 -16.289590 0.032696 0.032265 -0.328016 0.943555
66.497371 155.228917 -372.351986 -16.301604 0.034227 0.032041 -0.326109 0.944169
66.601146 155.443034 -372.512424 -16.315068 0.035889 0.030849 -0.323882 0.944913
66.704896 155.649606 -372.666237 -16.326696 0.036962 0.029075 -0.320713 0.946008
66.808647 156.260245 -373.138184 -16.377926 0.037722 0.027674 -0.316913 0.947300
66.912398 156.246729 -373.108094 -16.371956 0.038479 0.026470 -0.312138 0.948888
67.119850 156.479293 -373.233906 -16.386540 0.038935 0.023961 -0.298662 0.953263
67.223577 156.631719 -373.328075 -16.397116 0.038205 0.024011 -0.291310 0.955564
67.327329 156.763800 -373.401879 -16.406375 0.037607 0.024373 -0.283678 0.957872
67.431080 156.896133 -373.481411 -16.416697 0.036804 0.024653 -0.276739 0.959924
67.534837 157.024853 -373.543703 -16.424498 0.036685 0.024688 -0.268975 0.962132
67.638612 157.171185 -373.611806 -16.435239 0.036407 0.024275 -0.261256 0.964277
67.742353 157.287917 -373.664996 -16.439195 0.036944 0.023670 -0.253182 0.966423
67.846106 157.387101 -373.705917 -16.440043 0.037088 0.023423 -0.243529 0.968901
67.949882 157.524547 -373.763713 -16.443809 0.035938 0.023883 -0.234684 0.971113
68.053656 157.652478 -373.814796 -16.445527 0.034114 0.024669 -0.225870 0.973247
68.157430 157.808097 -373.867745 -16.453955 0.032362 0.025411 -0.216027 0.975520
68.261203 157.924161 -373.900471 -16.458074 0.032407 0.025414 -0.206608 0.977557
68.364977 158.046119 -373.942445 -16.464986 0.032713 0.024490 -0.196455 0.979661
68.468754 158.179682 -373.979915 -16.468301 0.032519 0.023447 -0.186365 0.981662
68.572530 158.348470 -374.028274 -16.471938 0.031310 0.023240 -0.175464 0.983713
68.676280 158.489390 -374.058219 -16.476622 0.028934 0.023558 -0.163232 0.985882
68.780006 158.672785 -374.093699 -16.486984 0.027941 0.024062 -0.150296 0.987953
68.883708 158.829441 -374.120536 -16.498436 0.028793 0.024498 -0.136273 0.989950
68.987388 159.068576 -374.155167 -16.505039 0.031026 0.025236 -0.120959 0.991852
69.091068 159.268969 -374.184076 -16.508236 0.031211 0.025521 -0.105485 0.993603
69.298452 159.763015 -374.213423 -16.530442 0.029633 0.027167 -0.070419 0.996707
69.402152 160.020386 -374.217680 -16.541767 0.030071 0.027465 -0.052179 0.997807
69.505829 160.323045 -374.214577 -16.551468 0.029446 0.027509 -0.031791 0.998682
69.609484 160.593323 -374.192026 -16.556858 0.029258 0.027717 -0.011323 0.999123
69.713139 160.947133 -374.158821 -16.574066 0.029810 0.027617 0.010771 0.999116
69.816793 161.261548 -374.113373 -16.583327 0.031718 0.026180 0.035016 0.998540
69.920446 161.621559 -374.038275 -16.599903 0.033321 0.025474 0.058551 0.997403
70.024125 161.977904 -373.948638 -16.615192 0.034060 0.025247 0.083739 0.995585
70.127807 162.338699 -373.847100 -16.630976 0.036218 0.024009 0.107685 0.993235
70.231462 162.704200 -373.727368 -16.643513 0.037916 0.023202 0.132715 0.990157
70.335116 163.102084 -373.562824 -16.649825 0.039366 0.023090 0.159804 0.986093
70.438819 163.461164 -373.392530 -16.655702 0.040313 0.022477 0.185187 0.981619
70.542572 163.857572 -373.197467 -16.665902 0.041843 0.021644 0.210776 0.976399
70.646348 164.264918 -372.961401 -16.672562 0.043378 0.020878 0.237155 0.970278
70.750144 164.633074 -372.719316 -16.681144 0.044535 0.020513 0.260458 0.964239
70.853968 165.008980 -372.453723 -16.684270 0.046203 0.020684 0.283639 0.957594
70.957813 165.718182 -371.924124 -16.687837 0.047583 0.021559 0.305030 0.950909
71.061684 165.986146 -371.713746 -16.682518 0.047756 0.021770 0.326309 0.943805
71.165580 166.324867 -371.409948 -16.673383 0.046695 0.020728 0.346442 0.936679
71.269570 166.697486 -371.051308 -16.671768 0.043585 0.019461 0.362370 0.930811
71.373682 167.512522 -370.240279 -16.675967 0.041409 0.017982 0.375940 0.925544
71.582023 168.076260 -369.656992 -16.671518 0.041213 0.014706 0.394855 0.917701
71.790367 169.282029 -368.217763 -16.657027 0.042790 0.011359 0.410970 0.910573
71.894515 169.546515 -367.938697 -16.650841 0.043279 0.010957 0.418623 0.907062
71.998674 169.940671 -367.439571 -16.631084 0.043563 0.011058 0.424472 0.904325
72.102866 170.765921 -366.418512 -16.606358 0.042813 0.010536 0.429711 0.901890
72.311229 171.384423 -365.627631 -16.581394 0.041759 0.010247 0.436364 0.898742
72.519643 172.575485 -364.088732 -16.535054 0.041044 0.010785 0.440450 0.896773
72.728033 173.628167 -362.699123 -16.493679 0.040009 0.010291 0.442291 0.895920
72.832191 174.002619 -362.201958 -16.484058 0.040729 0.010979 0.442869 0.895593
73.040414 175.276375 -360.518328 -16.440214 0.041266 0.012022 0.444236 0.894878
73.144451 176.076947 -359.444323 -16.410958 0.041664 0.012507 0.445338 0.894305
73.248468 176.373263 -359.051104 -16.395912 0.041217 0.012964 0.447141 0.893419
73.352489 176.798539 -358.481611 -16.377545 0.040666 0.013499 0.448280 0.892866
73.456501 177.682532 -357.275155 -16.349718 0.040058 0.013762 0.449059 0.892497
73.664477 178.829504 -355.723193 -16.306826 0.040563 0.012479 0.450326 0.891855
73.768490 179.243203 -355.154047 -16.284707 0.040732 0.012596 0.450988 0.891511
73.976452 180.520535 -353.397108 -16.232367 0.037883 0.015248 0.452134 0.891015
74.080441 181.335455 -352.275023 -16.205009 0.036873 0.015916 0.452375 0.890923
74.184432 181.690952 -351.790411 -16.191384 0.036263 0.015570 0.452098 0.891095
74.288424 182.518917 -350.637574 -16.169893 0.036311 0.015866 0.451814 0.891231
74.392414 182.843042 -350.205452 -16.153980 0.035645 0.016442 0.451688 0.891312
74.496381 183.697382 -349.027036 -16.135709 0.035154 0.017399 0.451291 0.891514
74.704265 184.531065 -347.905294 -16.094187 0.035484 0.016378 0.450563 0.891889
74.912246 185.749311 -346.240383 -16.058887 0.032824 0.014194 0.450108 0.892258
75.016191 186.583994 -345.097407 -16.038585 0.030759 0.014552 0.449858 0.892452
75.224077 187.796332 -343.458834 -16.003308 0.025805 0.013740 0.449497 0.892803
75.327993 188.187186 -342.929669 -15.985222 0.023706 0.012505 0.449399 0.892929
75.431911 189.021703 -341.779259 -15.973572 0.021914 0.011099 0.449363 0.893012
75.639724 189.812753 -340.698182 -15.943055 0.019690 0.008731 0.450792 0.892369
75.847443 191.480146 -338.374354 -15.902082 0.019606 0.007753 0.453645 0.890933
75.951268 191.774131 -337.974459 -15.884550 0.021034 0.006316 0.455522 0.889954
76.158767 192.927876 -336.312386 -15.837142 0.022626 0.008464 0.463067 0.885994
76.262446 193.282201 -335.773899 -15.817131 0.022387 0.009270 0.469121 0.882802
76.469733 194.356883 -334.057876 -15.764160 0.025365 0.006334 0.485140 0.874046
76.573388 194.667968 -333.537379 -15.742134 0.025823 0.005453 0.495310 0.868315
76.677019 195.341079 -332.323982 -15.703937 0.024532 0.005344 0.506440 0.861909
76.884350 196.145784 -330.692495 -15.644217 0.022993 0.006098 0.530157 0.847565
