106.536931 6.846721 -3.225897 1.427512 -0.015880 0.001355 -0.056705 0.998264
106.640920 7.071368 -3.252987 1.430770 -0.016010 0.001030 -0.058688 0.998147
106.744912 7.302573 -3.282587 1.434238 -0.016219 0.000229 -0.060717 0.998023
106.848881 7.544828 -3.314735 1.437374 -0.015905 -0.000630 -0.063036 0.997884
106.952846 7.799106 -3.349677 1.441615 -0.016055 -0.000851 -0.065310 0.997736
107.056813 8.065077 -3.388060 1.445949 -0.015911 -0.000640 -0.067491 0.997593
107.160782 8.334072 -3.425687 1.449283 -0.015639 -0.000536 -0.069970 0.997426
107.264725 8.616820 -3.470547 1.454666 -0.014895 -0.000127 -0.072563 0.997253
107.368667 8.909502 -3.516994 1.460052 -0.014007 0.000515 -0.075259 0.997066
107.472633 9.210818 -3.565289 1.465431 -0.013563 0.001187 -0.077694 0.996884
107.576599 9.520145 -3.615307 1.470905 -0.013009 0.001607 -0.080028 0.996706
107.680541 9.832968 -3.668716 1.473870 -0.013336 0.001916 -0.082243 0.996521
107.784461 10.159205 -3.725308 1.475522 -0.013333 0.002480 -0.084321 0.996346
107.888379 10.493557 -3.783481 1.479788 -0.012995 0.002998 -0.086261 0.996183
107.992297 10.833558 -3.845571 1.482317 -0.012127 0.003127 -0.088149 0.996029
108.096192 11.187542 -3.908697 1.490973 -0.010943 0.002452 -0.089475 0.995926
108.200088 11.549471 -3.974524 1.495249 -0.010689 0.001134 -0.090317 0.995855
108.303981 11.920274 -4.041696 1.501377 -0.011476 0.000245 -0.090926 0.995791
108.407876 12.300388 -4.111699 1.504602 -0.013303 0.000353 -0.092022 0.995668
108.511820 12.678213 -4.180660 1.505601 -0.015677 0.001373 -0.094484 0.995402
108.615811 13.058419 -4.258445 1.499542 -0.014512 0.001647 -0.098302 0.995049
108.719776 13.450989 -4.341780 1.498100 -0.010441 0.000994 -0.102356 0.994693
108.823647 13.841050 -4.426350 1.513839 -0.006130 -0.000637 -0.104166 0.994541
108.927424 14.228251 -4.502955 1.532764 -0.004820 -0.002375 -0.102734 0.994694
109.031127 14.624184 -4.573452 1.544721 -0.006535 -0.003486 -0.097339 0.995224
109.134782 15.001735 -4.631909 1.552543 -0.009478 -0.004682 -0.089007 0.995975
109.238458 15.377444 -4.678881 1.551143 -0.013245 -0.005907 -0.080022 0.996688
109.342162 15.757771 -4.722711 1.547686 -0.013819 -0.007175 -0.070536 0.997388
109.445867 16.128219 -4.754291 1.550679 -0.012167 -0.007044 -0.059314 0.998140
109.653247 16.849861 -4.786064 1.583420 -0.014098 -0.000782 -0.034358 0.999310
109.756925 17.200375 -4.781857 1.591608 -0.016403 0.001667 -0.020945 0.999645
109.860626 17.550088 -4.767980 1.590355 -0.017695 0.002912 -0.007833 0.999809
109.964376 17.895162 -4.748539 1.591435 -0.017704 0.004503 0.004514 0.999823
110.068201 18.227102 -4.725658 1.598962 -0.017447 0.006242 0.014828 0.999718
110.172096 18.557973 -4.697783 1.608639 -0.019296 0.008083 0.022168 0.999535
110.276088 18.885207 -4.668234 1.611155 -0.022241 0.010292 0.026313 0.999353
110.380199 19.212134 -4.646319 1.609084 -0.024362 0.011537 0.027410 0.999261
110.588589 19.865393 -4.614233 1.596616 -0.023806 0.011661 0.021347 0.999421
110.796978 20.434213 -4.604021 1.598299 -0.019368 0.014099 0.011756 0.999644
110.901136 20.664153 -4.606782 1.598107 -0.019984 0.014949 0.006367 0.999668
111.005272 20.861303 -4.610787 1.599760 -0.020333 0.015119 0.001261 0.999678
111.109383 21.025084 -4.618525 1.596323 -0.020254 0.014439 -0.003585 0.999684
111.213468 21.153760 -4.625602 1.595799 -0.018815 0.013705 -0.007755 0.999699
111.317531 21.247467 -4.628920 1.596866 -0.018191 0.013188 -0.010673 0.999691
111.421568 21.312186 -4.633054 1.598068 -0.018364 0.012754 -0.012867 0.999667
111.525583 21.347242 -4.635306 1.595734 -0.018913 0.011988 -0.013834 0.999654
111.733566 21.333649 -4.635436 1.597836 -0.019129 0.010899 -0.013466 0.999667
111.837580 21.334221 -4.633982 1.600966 -0.019355 0.008708 -0.013660 0.999681
111.941570 21.342607 -4.635300 1.602604 -0.019549 0.006838 -0.013617 0.999693
112.045537 21.340673 -4.634329 1.600256 -0.019125 0.007044 -0.013636 0.999699
112.149502 21.338154 -4.634219 1.599843 -0.019214 0.007630 -0.013568 0.999694
112.253469 21.339306 -4.635883 1.600347 -0.019185 0.007925 -0.013544 0.999693
112.357462 21.340271 -4.634344 1.599682 -0.019304 0.008241 -0.013595 0.999687
112.461454 21.341470 -4.634446 1.598781 -0.019321 0.008197 -0.013612 0.999687
112.565421 21.339917 -4.634847 1.599267 -0.019340 0.008102 -0.013666 0.999687
112.773402 21.339714 -4.633976 1.599774 -0.019245 0.008834 -0.013599 0.999683
112.877395 21.340520 -4.631307 1.599843 -0.019262 0.008881 -0.013593 0.999683
