387.881947 309.752393 118.324497 -7.572153 0.002784 0.027875 0.760396 0.648856
387.985537 309.605813 119.204108 -7.587466 0.004597 0.029597 0.761360 0.647637
388.089103 309.455780 120.069840 -7.606871 0.004873 0.031313 0.763543 0.644979
388.296143 309.128611 121.791068 -7.643890 0.004867 0.033957 0.770473 0.636549
388.399671 308.947941 122.643177 -7.661537 0.006076 0.032846 0.774723 0.631418
388.503239 308.755811 123.488513 -7.678254 0.007868 0.030808 0.778959 0.626269
388.606857 308.557095 124.324121 -7.694216 0.009206 0.028548 0.783077 0.621201
388.710482 308.344276 125.167094 -7.704491 0.009040 0.026105 0.786643 0.616790
388.814130 308.124647 126.011981 -7.716714 0.008019 0.024315 0.789394 0.613352
388.917821 307.899154 126.855909 -7.723270 0.006908 0.023828 0.791094 0.611191
389.021538 307.671880 127.706066 -7.730587 0.005865 0.022398 0.792178 0.609851
389.436449 306.730134 131.204124 -7.787018 0.003080 0.021135 0.791404 0.610920
389.643865 306.247203 133.008218 -7.831914 -0.007940 0.026572 0.789970 0.612518
389.851324 305.770561 134.883459 -7.901043 -0.011059 0.023386 0.786858 0.616592
389.955041 305.528860 135.854855 -7.963943 -0.008237 0.018645 0.784689 0.619555
390.058757 305.291372 136.848239 -8.008208 -0.009593 0.017954 0.782962 0.621736
390.473384 304.346414 140.998073 -8.178765 -0.006514 0.019300 0.777383 0.628698
390.680725 303.881270 143.165436 -8.257123 -0.014164 0.015579 0.774605 0.632094
390.888157 303.406120 145.406265 -8.342770 -0.006998 0.012580 0.771109 0.636540
390.991874 303.186844 146.542703 -8.373022 -0.003237 0.011705 0.769405 0.638646
391.095567 302.976864 147.676788 -8.398175 -0.004843 0.014274 0.767839 0.640465
391.199238 302.766616 148.830110 -8.426097 -0.008667 0.019249 0.765835 0.642690
391.302885 302.560022 149.986450 -8.457033 -0.011071 0.022138 0.763897 0.644863
391.406506 302.353965 151.155542 -8.501805 -0.011657 0.021884 0.762240 0.646819
391.510102 302.155071 152.332578 -8.548545 -0.011113 0.021141 0.760975 0.648341
391.613673 301.963965 153.492386 -8.592172 -0.009719 0.021652 0.760191 0.649266
391.717246 301.773716 154.655443 -8.627640 -0.009077 0.022516 0.759571 0.649971
391.820819 301.586953 155.820258 -8.669924 -0.010591 0.023129 0.759407 0.650118
391.924394 301.393541 156.989588 -8.712711 -0.012191 0.024479 0.759518 0.649912
392.027967 301.200933 158.156195 -8.762676 -0.010627 0.024909 0.759784 0.649612
392.131538 301.000960 159.325849 -8.807841 -0.004928 0.025090 0.760912 0.648351
392.235090 300.800141 160.487246 -8.848794 -0.000423 0.025879 0.762744 0.646183
392.338615 300.599770 161.646833 -8.871835 0.000210 0.028551 0.765039 0.643351
392.442140 300.393687 162.791398 -8.900858 -0.001370 0.031260 0.767401 0.640404
392.545690 300.176457 163.930530 -8.932268 -0.002978 0.031063 0.769642 0.637713
392.649286 299.950326 165.075202 -8.968413 -0.003877 0.027841 0.771499 0.635609
392.752907 299.717211 166.212578 -9.007390 -0.004225 0.024589 0.772970 0.633952
392.856552 299.480586 167.341034 -9.035841 -0.004352 0.022767 0.773989 0.632774
392.960220 299.246018 168.465014 -9.070158 -0.005082 0.022787 0.774749 0.631838
393.063866 299.006896 169.584932 -9.101791 -0.006412 0.025841 0.775557 0.630716
393.167489 298.766672 170.700628 -9.136486 -0.008382 0.028976 0.776101 0.629887
393.271110 298.521296 171.817197 -9.173346 -0.008673 0.030536 0.776599 0.629195
393.374757 298.278666 172.940813 -9.215720 -0.007412 0.027839 0.776791 0.629099
393.478426 298.030542 174.062454 -9.254786 -0.004988 0.024522 0.776944 0.629072
393.582068 297.787188 175.176012 -9.295658 -0.004478 0.023813 0.777095 0.628917
393.685712 297.542813 176.286746 -9.327427 -0.005535 0.025559 0.777753 0.628026
393.789382 297.292694 177.392601 -9.368277 -0.005646 0.029122 0.778625 0.626788
393.893029 297.048136 178.498006 -9.402407 -0.006202 0.031427 0.779661 0.625382
393.996675 296.790421 179.605540 -9.445244 -0.006977 0.032311 0.780518 0.624259
394.100342 296.531570 180.709937 -9.485756 -0.007331 0.030944 0.781369 0.623258
394.203987 296.274533 181.807502 -9.525991 -0.007746 0.028413 0.782297 0.622209
394.307609 296.013168 182.907691 -9.572648 -0.007228 0.025807 0.783199 0.621193
394.411231 295.752806 183.995276 -9.605410 -0.005357 0.025157 0.783595 0.620740
394.514882 295.495557 185.074297 -9.640322 -0.005494 0.024651 0.784031 0.620208
394.618550 295.232300 186.153317 -9.671862 -0.007605 0.026481 0.784554 0.619448
394.722213 294.969538 187.224775 -9.708718 -0.009421 0.029581 0.785040 0.618667
394.825882 294.710647 188.297771 -9.747457 -0.010641 0.030155 0.785311 0.618276
395.240510 293.667455 192.539767 -9.912144 -0.011347 0.027682 0.785032 0.618733
395.447825 292.458111 197.410972 -10.163741 -0.003601 0.024290 0.787429 0.615916
395.655138 291.290977 202.221312 -10.314192 -0.003292 0.028765 0.789693 0.612819
395.758807 289.845690 208.239649 -10.537882 -0.006574 0.025355 0.787208 0.616131
395.966099 288.542442 213.615789 -10.728015 -0.006577 0.019046 0.781246 0.623899
396.173437 287.268606 220.055580 -10.950265 -0.013294 0.010933 0.775028 0.631693
396.380729 285.604290 227.262494 -11.288143 -0.010046 0.016829 0.777587 0.628469
396.587968 284.159606 234.355292 -11.575931 -0.004678 0.020509 0.771307 0.636115
396.795239 282.916094 241.293166 -11.845079 0.001651 0.025334 0.768994 0.638751
396.898885 281.953611 247.057431 -12.050079 0.000189 0.025468 0.769618 0.637997
397.106096 280.955179 252.040720 -12.209764 0.000702 0.032944 0.763665 0.644771
397.313386 280.557353 254.356141 -12.268058 -0.000158 0.032742 0.762607 0.646033
397.520701 280.198994 256.469235 -12.332971 -0.004949 0.029611 0.761342 0.647655
397.624366 280.015067 257.573052 -12.377826 -0.005967 0.026651 0.759994 0.649356
397.728036 279.843071 258.674928 -12.421741 -0.007133 0.024176 0.758725 0.650923
397.831681 279.668165 259.784962 -12.464297 -0.008648 0.023294 0.757247 0.652656
397.935327 279.500978 260.906108 -12.503916 -0.009606 0.023476 0.755781 0.654333
398.038973 279.334290 262.032523 -12.547549 -0.010412 0.023877 0.754450 0.655841
398.142594 279.171354 263.153053 -12.591968 -0.010919 0.024902 0.753329 0.657081
398.246211 279.009418 264.282723 -12.638138 -0.011133 0.025959 0.752603 0.657869
398.349831 278.855212 265.409355 -12.683435 -0.011045 0.026573 0.752144 0.658370
398.453482 278.699818 266.541502 -12.729600 -0.010909 0.026428 0.751701 0.658884
398.557153 278.545235 267.671563 -12.778950 -0.011411 0.026740 0.751339 0.659276
398.660798 278.391368 268.799570 -12.826827 -0.012535 0.027203 0.750850 0.659793
398.764419 278.241960 269.923267 -12.872998 -0.012522 0.027613 0.750395 0.660294
398.868043 278.094535 271.046896 -12.924828 -0.011532 0.027640 0.750014 0.660743
398.971663 277.945797 272.174827 -12.974223 -0.010785 0.028053 0.749558 0.661256
399.075307 277.803912 273.293290 -13.018153 -0.010876 0.028254 0.749173 0.661682
399.179000 277.661870 274.407408 -13.069048 -0.009709 0.028451 0.748475 0.662482
399.282694 277.520504 275.526310 -13.111016 -0.008645 0.028048 0.747727 0.663358
399.386386 277.383660 276.639756 -13.155756 -0.009406 0.027773 0.746627 0.664596
399.490078 277.255233 277.747146 -13.199181 -0.010622 0.028610 0.745360 0.665963
399.593748 277.127348 278.848254 -13.244114 -0.011954 0.029752 0.744007 0.667402
399.697417 277.004305 279.940670 -13.292338 -0.013411 0.029879 0.742284 0.669285
399.801086 276.889025 281.023586 -13.343064 -0.014750 0.029069 0.740257 0.671533
399.904756 276.784183 282.085410 -13.389561 -0.015040 0.028415 0.738113 0.673910
400.008426 276.683611 283.139043 -13.437879 -0.014384 0.027851 0.735883 0.676383
400.112096 276.598867 284.178873 -13.487217 -0.014161 0.027622 0.733630 0.678840
400.215743 276.515487 285.205536 -13.528401 -0.013710 0.028580 0.732020 0.680545
400.319364 276.441677 286.209097 -13.569788 -0.012726 0.029387 0.730868 0.681767
400.422970 276.372559 287.199243 -13.608737 -0.011774 0.029796 0.729935 0.682766
400.526579 276.303374 288.176477 -13.653965 -0.012306 0.030236 0.729144 0.683581
400.630177 276.237921 289.145905 -13.700884 -0.013425 0.032751 0.728375 0.684264
400.733779 276.172653 290.092449 -13.745841 -0.012938 0.035097 0.727798 0.684770
400.837424 276.109177 291.027187 -13.787114 -0.008974 0.034414 0.727097 0.685613
400.941090 276.054807 291.948286 -13.822289 -0.005619 0.031419 0.726333 0.686602
401.044759 276.007481 292.839686 -13.860281 -0.008636 0.029364 0.725272 0.687781
401.148451 275.963578 293.711859 -13.894367 -0.014226 0.030977 0.723545 0.689435
401.252158 275.919553 294.549871 -13.933345 -0.018010 0.033535 0.721542 0.691323
401.355853 275.884825 295.374480 -13.974847 -0.018232 0.032442 0.718781 0.694240
401.459568 275.857948 296.184143 -14.023623 -0.018287 0.030976 0.715579 0.697605
401.563286 275.848127 296.962769 -14.065942 -0.018261 0.031029 0.711948 0.701308
401.667018 275.839009 297.712721 -14.102410 -0.016996 0.031446 0.707552 0.705757
401.770792 275.847325 298.445095 -14.131696 -0.013785 0.029148 0.702356 0.711096
401.874568 275.867418 299.155129 -14.173000 -0.010450 0.027093 0.696266 0.717196
401.978277 275.898555 299.833862 -14.208686 -0.008885 0.027374 0.690460 0.722798
402.081956 275.940020 300.497840 -14.234535 -0.008749 0.031464 0.684580 0.728206
402.185670 275.990195 301.138529 -14.255722 -0.008889 0.036066 0.679070 0.733133
402.289338 276.043206 301.766112 -14.284239 -0.007192 0.039665 0.674017 0.737615
402.392939 276.103769 302.362581 -14.308880 -0.004888 0.042307 0.670085 0.741062
402.496535 276.166412 302.950817 -14.338357 -0.002712 0.043794 0.667472 0.743341
402.600119 276.227316 303.524524 -14.368226 -0.000923 0.044490 0.665821 0.744783
402.703709 276.290268 304.076537 -14.399747 0.000644 0.045074 0.665127 0.745369
402.807279 276.347178 304.616912 -14.431750 0.001062 0.046261 0.665097 0.745322
402.910822 276.401320 305.139815 -14.456913 0.001469 0.047526 0.665911 0.744515
403.014397 276.452149 305.638492 -14.480905 0.001153 0.048236 0.667980 0.742613
403.117971 276.489736 306.130118 -14.501939 0.000343 0.048114 0.670561 0.740292
403.221544 276.529313 306.598228 -14.527538 -0.000006 0.047990 0.673531 0.737600
403.325117 276.558988 307.046548 -14.551749 0.000612 0.047471 0.677308 0.734166
403.428689 276.579944 307.482771 -14.580155 0.001674 0.047438 0.681334 0.730432
403.532260 276.594745 307.916687 -14.602050 0.002970 0.047581 0.686753 0.725326
403.635810 276.599729 308.346570 -14.619792 0.004062 0.047323 0.693416 0.718970
403.739337 276.595159 308.766049 -14.636816 0.003799 0.046795 0.701309 0.711309
403.842888 276.580682 309.180183 -14.654871 0.002670 0.045626 0.709155 0.703570
403.946484 276.557193 309.580667 -14.673742 0.001567 0.045254 0.716683 0.695928
404.050102 276.526105 309.991732 -14.694160 0.000886 0.044442 0.723865 0.688509
404.153724 276.482879 310.398488 -14.712703 0.000533 0.043962 0.730833 0.681138
404.257369 276.441342 310.794960 -14.727904 0.000135 0.043469 0.737307 0.674158
404.361038 276.390772 311.186595 -14.745807 -0.000325 0.042421 0.743479 0.667412
404.464734 276.330150 311.571436 -14.760544 -0.001148 0.040988 0.748890 0.661425
404.568451 276.268164 311.960927 -14.777914 -0.002000 0.039063 0.752887 0.656986
404.672194 276.205440 312.357658 -14.795264 -0.003011 0.036797 0.755475 0.654136
404.775960 276.137548 312.770694 -14.816798 -0.004625 0.035076 0.757108 0.652331
404.879720 276.068895 313.183659 -14.836089 -0.005650 0.034469 0.757807 0.651543
404.983480 276.003074 313.602458 -14.854472 -0.006766 0.033987 0.757671 0.651716
405.087246 275.940839 314.032229 -14.873256 -0.008092 0.033147 0.756553 0.653042
405.190993 275.876563 314.456687 -14.890305 -0.008900 0.032391 0.755418 0.654382
405.294713 275.816665 314.883200 -14.908588 -0.010193 0.031247 0.754065 0.655977
405.398417 275.760766 315.306872 -14.927311 -0.011352 0.029525 0.751690 0.658758
405.502121 275.710774 315.729121 -14.949036 -0.012590 0.028080 0.748466 0.662459
405.605814 275.662629 316.157229 -14.970316 -0.013179 0.027575 0.744907 0.666468
405.709490 275.624948 316.581505 -14.991452 -0.014087 0.027467 0.741225 0.670547
405.813171 275.590898 317.003810 -15.009996 -0.015172 0.027783 0.737590 0.674506
405.916843 275.562388 317.432898 -15.028735 -0.017380 0.027457 0.734059 0.678308
406.020512 275.537398 317.849993 -15.052003 -0.019854 0.027694 0.730042 0.682552
406.124182 275.516320 318.263781 -15.076454 -0.021178 0.027867 0.726038 0.686763
406.227850 275.497170 318.685643 -15.095302 -0.019966 0.028281 0.722194 0.690823
406.331496 275.488009 319.082385 -15.112248 -0.018358 0.028951 0.718481 0.694701
406.435140 275.484615 319.467375 -15.129713 -0.018112 0.028696 0.714806 0.698499
406.538762 275.478845 319.844480 -15.148795 -0.018570 0.027380 0.711556 0.701850
406.642361 275.476250 320.207005 -15.171736 -0.018535 0.025726 0.708624 0.704874
406.745958 275.477094 320.546427 -15.197294 -0.017252 0.024694 0.706403 0.707169
406.849529 275.481003 320.883465 -15.219649 -0.014428 0.025010 0.704492 0.709124
406.953077 275.483968 321.215164 -15.229627 -0.012015 0.027156 0.703452 0.710122
407.056580 275.490644 321.549246 -15.240241 -0.010963 0.028867 0.703296 0.710226
407.160054 275.487643 321.880204 -15.251074 -0.010666 0.029520 0.704717 0.708794
407.263505 275.480995 322.204573 -15.264440 -0.010913 0.029353 0.707847 0.705671
407.366939 275.467917 322.526270 -15.277267 -0.011383 0.028885 0.712830 0.700650
407.470372 275.445824 322.842033 -15.291291 -0.011392 0.028285 0.719110 0.694227
407.573773 275.415707 323.160808 -15.308621 -0.010872 0.027925 0.726554 0.686455
407.677155 275.378146 323.480125 -15.322608 -0.009135 0.027479 0.735476 0.676932
407.780561 275.326112 323.807433 -15.336305 -0.007570 0.026509 0.745207 0.666263
407.883966 275.261460 324.144940 -15.350044 -0.006771 0.025781 0.755839 0.654215
407.987347 275.179119 324.479813 -15.364329 -0.007636 0.025024 0.767444 0.640582
408.090706 275.076141 324.828275 -15.381211 -0.008990 0.024615 0.780209 0.624969
408.194065 274.959519 325.182596 -15.400794 -0.008784 0.025421 0.793044 0.608570
408.297420 274.826220 325.541596 -15.410417 -0.007855 0.026213 0.806182 0.591035
408.400776 274.666182 325.913567 -15.420793 -0.006817 0.026829 0.820088 0.571568
408.504182 274.481970 326.280432 -15.432346 -0.006808 0.027024 0.834174 0.550796
408.607610 274.276640 326.641148 -15.447043 -0.006742 0.026566 0.847951 0.529366
408.711039 274.032920 327.016116 -15.464410 -0.004443 0.026576 0.861773 0.506578
408.814469 273.773357 327.388476 -15.481810 -0.001592 0.026418 0.875223 0.482995
408.917922 273.478591 327.756303 -15.500492 0.001567 0.026951 0.888576 0.457934
409.021400 273.150841 328.122732 -15.507985 0.003026 0.028274 0.901789 0.431241
409.124877 272.799969 328.474460 -15.513681 0.004093 0.029858 0.914385 0.403723
409.228378 272.409845 328.821664 -15.513452 0.004312 0.030626 0.926605 0.374763
409.331902 271.985740 329.151217 -15.521941 0.004752 0.030877 0.938067 0.345042
409.435451 271.522604 329.469096 -15.528580 0.005385 0.031790 0.948577 0.314901
409.539025 271.030672 329.761375 -15.526950 0.005931 0.033353 0.958074 0.284512
409.642645 270.502488 330.037929 -15.522569 0.006598 0.034818 0.966634 0.253698
409.746315 269.948144 330.288697 -15.520923 0.006936 0.035450 0.974031 0.223513
409.850010 269.363459 330.516791 -15.519667 0.006890 0.034980 0.980062 0.195469
409.953750 268.744928 330.723807 -15.516128 -0.006444 -0.034357 -0.984962 -0.169196
410.057538 268.105325 330.904496 -15.514131 -0.006265 -0.034135 -0.988838 -0.144897
410.161377 267.428023 331.066922 -15.507011 -0.005778 -0.033969 -0.991709 -0.123801
410.265213 266.726943 331.201222 -15.500652 -0.005356 -0.034390 -0.994037 -0.103335
410.369024 265.999516 331.319487 -15.496014 -0.005496 -0.035065 -0.995794 -0.084468
410.472814 265.245789 331.409188 -15.492540 -0.006973 -0.036517 -0.997047 -0.067202
410.576604 264.474459 331.480160 -15.478684 -0.009675 -0.038799 -0.997871 -0.051528
410.680391 263.669769 331.537504 -15.466835 -0.013009 -0.040470 -0.998391 -0.037535
410.784157 262.855411 331.571916 -15.448216 -0.014778 -0.041398 -0.998750 -0.023796
410.887923 262.017897 331.589334 -15.428165 -0.014237 -0.043256 -0.998907 -0.010569
410.991690 261.156561 331.584842 -15.397342 -0.012578 -0.045286 -0.998892 0.002259
411.095457 260.275039 331.553966 -15.375069 -0.011125 -0.046045 -0.998780 0.013945
411.199246 259.373008 331.509609 -15.344780 -0.011170 -0.046394 -0.998580 0.023663
411.303082 258.456101 331.456696 -15.322271 -0.012435 -0.044178 -0.998472 0.030772
411.406966 257.513793 331.389357 -15.294468 -0.014320 -0.040998 -0.998450 0.034813
411.510850 256.546548 331.316627 -15.271756 -0.015316 -0.038118 -0.998469 0.037035
411.614687 255.571389 331.239042 -15.239143 -0.014900 -0.038155 -0.998433 0.038126
411.718500 254.581124 331.156737 -15.207012 -0.014095 -0.039249 -0.998372 0.038903
411.822264 253.559630 331.069525 -15.174607 -0.013590 -0.040312 -0.998305 0.039713
411.925981 252.522503 330.983316 -15.143211 -0.013275 -0.040573 -0.998260 0.040668
412.029674 251.472243 330.898437 -15.110926 -0.012549 -0.040431 -0.998241 0.041515
412.133321 250.393775 330.802992 -15.077197 -0.011941 -0.039743 -0.998234 0.042514
412.236942 249.304160 330.703067 -15.043973 -0.011289 -0.038866 -0.998225 0.043698
412.340560 248.205885 330.602900 -15.012683 -0.010342 -0.037724 -0.998220 0.045019
412.444180 247.100550 330.496398 -14.979336 -0.009504 -0.037679 -0.998165 0.046449
412.547780 245.980001 330.383069 -14.946463 -0.010119 -0.037844 -0.998095 0.047658
412.651355 244.840542 330.265639 -14.913059 -0.011098 -0.038334 -0.997995 0.049117
412.754929 243.691164 330.141892 -14.881301 -0.011435 -0.038078 -0.997911 0.050915
412.858503 242.531348 330.014150 -14.845389 -0.010853 -0.038548 -0.997801 0.052818
412.962096 241.356873 329.879187 -14.808666 -0.009535 -0.038912 -0.997709 0.054513
413.065693 240.177241 329.738269 -14.777316 -0.007207 -0.039383 -0.997604 0.056420
413.169291 238.979394 329.602239 -14.750529 -0.003727 -0.039973 -0.997459 0.058859
413.272912 237.790475 329.452578 -14.728534 -0.001958 -0.041628 -0.997260 0.061124
413.376534 236.590719 329.295468 -14.705075 -0.004734 -0.042652 -0.997069 0.063341
413.480156 235.390945 329.146373 -14.672288 -0.010928 -0.042439 -0.996955 0.064494
413.583777 234.191410 328.981297 -14.625306 -0.016652 -0.040653 -0.996873 0.065687
413.687398 233.000537 328.819589 -14.571752 -0.016951 -0.037884 -0.996862 0.067414
413.791021 231.816971 328.653972 -14.518436 -0.012287 -0.036661 -0.996835 0.069462
413.895070 230.637768 328.479345 -14.474344 -0.007464 -0.036170 -0.996731 0.071853
413.998713 229.462476 328.302927 -14.432733 -0.005231 -0.036050 -0.996559 0.074456
414.101929 228.280381 328.116817 -14.399985 -0.005710 -0.035986 -0.996320 0.077583
414.205551 227.096352 327.923948 -14.368801 -0.006397 -0.036344 -0.996054 0.080718
414.309149 225.923961 327.722803 -14.333995 -0.006383 -0.036237 -0.995803 0.083795
414.412747 224.753058 327.514105 -14.295632 -0.006093 -0.036298 -0.995528 0.087000
414.516368 223.592703 327.300369 -14.261756 -0.005475 -0.036699 -0.995243 0.090085
414.619958 222.434614 327.080841 -14.227065 -0.004520 -0.037321 -0.994931 0.093268
414.723559 221.281834 326.855538 -14.196975 -0.004117 -0.038225 -0.994603 0.096368
414.827161 220.131737 326.621349 -14.162087 -0.004264 -0.038615 -0.994257 0.099714
414.930756 218.985679 326.380077 -14.126275 -0.004400 -0.039761 -0.993885 0.102915
415.034355 217.840157 326.135180 -14.091550 -0.004165 -0.039723 -0.993557 0.106066
415.137953 216.703363 325.883585 -14.057966 -0.004156 -0.040052 -0.993261 0.108678
415.241574 215.566941 325.622693 -14.024094 -0.004750 -0.040708 -0.992906 0.111614
415.345193 214.431733 325.356083 -13.982000 -0.005685 -0.042541 -0.992539 0.114121
415.448813 213.301074 325.081290 -13.945505 -0.005784 -0.043318 -0.992181 0.116910
415.552433 212.176396 324.808189 -13.909111 -0.005152 -0.044656 -0.991789 0.119724
415.656054 211.059702 324.524749 -13.866551 -0.005049 -0.046285 -0.991362 0.122615
415.759677 209.938816 324.235025 -13.832251 -0.005514 -0.047333 -0.990945 0.125529
415.863301 208.826588 323.943435 -13.794701 -0.004752 -0.047717 -0.990560 0.128421
415.966947 207.717006 323.642454 -13.755312 -0.003740 -0.048662 -0.990214 0.130747
416.070589 206.604998 323.331599 -13.717763 -0.003719 -0.049552 -0.989877 0.132948
416.174209 205.494691 323.027485 -13.680486 -0.004543 -0.049590 -0.989601 0.134944
416.277829 204.386887 322.718565 -13.644313 -0.005612 -0.048567 -0.989388 0.136824
416.381450 203.281912 322.398969 -13.604549 -0.006121 -0.048511 -0.989146 0.138563
416.485073 202.174749 322.073774 -13.564724 -0.005901 -0.048570 -0.988885 0.140403
416.588691 201.063208 321.740871 -13.521585 -0.006010 -0.049032 -0.988584 0.142346
416.692313 199.950508 321.411574 -13.477976 -0.006538 -0.049745 -0.988250 0.144377
416.795935 198.841917 321.082113 -13.437372 -0.006870 -0.050080 -0.987937 0.146376
416.899555 197.729848 320.743454 -13.395053 -0.006891 -0.049784 -0.987694 0.148107
417.003176 196.620230 320.395958 -13.352228 -0.006827 -0.048537 -0.987438 0.150211
417.106799 195.504533 320.043919 -13.307376 -0.006889 -0.047681 -0.987199 0.152042
417.210418 194.385856 319.683914 -13.261610 -0.006943 -0.047128 -0.986876 0.154291
417.314039 193.268507 319.319607 -13.218956 -0.007143 -0.047497 -0.986543 0.156287
417.417638 192.150351 318.954908 -13.173020 -0.007165 -0.048015 -0.986169 0.158471
417.521235 191.036739 318.582384 -13.129408 -0.006777 -0.048211 -0.985835 0.160495
417.624832 189.919239 318.201780 -13.083201 -0.006161 -0.048034 -0.985494 0.162653
417.728429 188.795382 317.814424 -13.038395 -0.005892 -0.047762 -0.985140 0.164871
417.832027 187.671560 317.417615 -12.995802 -0.005850 -0.047262 -0.984803 0.167021
417.935599 186.549057 317.019267 -12.950771 -0.006232 -0.046552 -0.984496 0.169002
418.039195 185.420803 316.615293 -12.906768 -0.007044 -0.045676 -0.984126 0.171346
418.142792 184.289883 316.202353 -12.862180 -0.007876 -0.044757 -0.983835 0.173214
418.246384 183.161555 315.781626 -12.813868 -0.008290 -0.043050 -0.983505 0.175485
418.350004 182.030336 315.357005 -12.764403 -0.008149 -0.041670 -0.983132 0.177899
418.453631 180.900292 314.922510 -12.714653 -0.007528 -0.041009 -0.982721 0.180335
418.557254 179.770531 314.484405 -12.666568 -0.007319 -0.040539 -0.982320 0.182622
418.660851 178.643522 314.037285 -12.621175 -0.007802 -0.040555 -0.981860 0.185054
418.764432 177.515650 313.584629 -12.574687 -0.008123 -0.041097 -0.981327 0.187729
418.868005 176.385314 313.123280 -12.523482 -0.008041 -0.040877 -0.980782 0.190606
418.971569 175.253618 312.653136 -12.471945 -0.006930 -0.040605 -0.980261 0.193367
419.075156 174.125352 312.179778 -12.425296 -0.005451 -0.040002 -0.979717 0.196278
419.178765 173.001257 311.693063 -12.381363 -0.004877 -0.039328 -0.979149 0.199239
419.282363 171.870564 311.203032 -12.337011 -0.005511 -0.038467 -0.978500 0.202555
419.385948 170.741690 310.702457 -12.292639 -0.006558 -0.038435 -0.977903 0.205393
419.489532 169.617680 310.195642 -12.246823 -0.007608 -0.038824 -0.977281 0.208221
419.593128 168.495332 309.684871 -12.200167 -0.008197 -0.038876 -0.976628 0.211234
419.696724 167.368834 309.162525 -12.147731 -0.007768 -0.038825 -0.975964 0.214305
419.800346 166.238195 308.629927 -12.099229 -0.006886 -0.037840 -0.975389 0.217112
419.904017 165.105569 308.087672 -12.053268 -0.005732 -0.036836 -0.974743 0.220197
420.007662 163.968198 307.536667 -12.004320 -0.005021 -0.035735 -0.974153 0.222988
420.111306 162.824496 306.970928 -11.958161 -0.004770 -0.035727 -0.973422 0.226163
420.214929 161.685579 306.402907 -11.911675 -0.005553 -0.036821 -0.972676 0.229161
420.318551 160.557677 305.833934 -11.864515 -0.005879 -0.039162 -0.971876 0.232139
420.422170 159.433026 305.257479 -11.813072 -0.005825 -0.040706 -0.971023 0.235421
420.525767 158.310868 304.672423 -11.760498 -0.005410 -0.041733 -0.970177 0.238715
420.629367 157.197611 304.077577 -11.707715 -0.004638 -0.042182 -0.969377 0.241884
420.732965 156.086882 303.478888 -11.659084 -0.003417 -0.042089 -0.968684 0.244680
420.836585 154.978629 302.871548 -11.610786 -0.002634 -0.042150 -0.967925 0.247666
420.940215 153.876439 302.258863 -11.563233 -0.003385 -0.043108 -0.967240 0.250156
421.043836 152.770972 301.638312 -11.511181 -0.005276 -0.044371 -0.966617 0.252301
421.147445 151.671774 301.016256 -11.454243 -0.007308 -0.045054 -0.966075 0.254195
421.251065 150.584178 300.394766 -11.397902 -0.007957 -0.044959 -0.965501 0.256366
421.354689 149.499150 299.770560 -11.339112 -0.006317 -0.045193 -0.964953 0.258424
421.458335 148.407954 299.134114 -11.283700 -0.004360 -0.044590 -0.964425 0.260533
421.561977 147.319023 298.492447 -11.230872 -0.003657 -0.044998 -0.963788 0.262821
421.665598 146.224295 297.841323 -11.178400 -0.004090 -0.044622 -0.963227 0.264928
421.769219 145.143348 297.187660 -11.126459 -0.004333 -0.044690 -0.962611 0.267141
421.872865 144.062175 296.528514 -11.072906 -0.004778 -0.045408 -0.961996 0.269220
421.976488 142.986502 295.867694 -11.018412 -0.005923 -0.046331 -0.961090 0.272258
422.080087 141.911719 295.196790 -10.957763 -0.006853 -0.047521 -0.960135 0.275383
422.183706 140.841475 294.525728 -10.895936 -0.006953 -0.047947 -0.959318 0.278141
422.287323 139.778702 293.844430 -10.833605 -0.005794 -0.047371 -0.958525 0.280984
422.390946 138.723910 293.157731 -10.775925 -0.003489 -0.047425 -0.957663 0.283936
422.494572 137.671044 292.460057 -10.721273 -0.001294 -0.048753 -0.956795 0.286644
422.598193 136.615442 291.754116 -10.665680 -0.000836 -0.049705 -0.955948 0.289297
422.701812 135.562316 291.049257 -10.607596 -0.001350 -0.050669 -0.955132 0.291811
422.805432 134.506294 290.345738 -10.550355 -0.002964 -0.051178 -0.954455 0.293917
422.909052 133.460379 289.627631 -10.486574 -0.004570 -0.050735 -0.953841 0.295960
423.012675 132.420892 288.905551 -10.426494 -0.005716 -0.049623 -0.953257 0.298004
423.116299 131.390058 288.187278 -10.365008 -0.005237 -0.048236 -0.952772 0.299785
423.219920 130.367567 287.470238 -10.302511 -0.004368 -0.046939 -0.952376 0.301261
423.323537 129.352520 286.750268 -10.242791 -0.004124 -0.046739 -0.951918 0.302737
423.427165 128.334815 286.024168 -10.179670 -0.004706 -0.046608 -0.951406 0.304356
423.530784 127.322090 285.299216 -10.120064 -0.005521 -0.046687 -0.950846 0.306074
423.634423 126.310792 284.572947 -10.060253 -0.005800 -0.046635 -0.950369 0.307555
423.738070 125.304140 283.837496 -9.998505 -0.004521 -0.046122 -0.949864 0.309210
423.841715 124.309236 283.100801 -9.940862 -0.002903 -0.045939 -0.949297 0.310993
423.945337 123.309053 282.360060 -9.881804 -0.002759 -0.046300 -0.948651 0.312904
424.048935 122.310043 281.612540 -9.823816 -0.004079 -0.046889 -0.947897 0.315082
424.152530 121.320675 280.868362 -9.765486 -0.005226 -0.046746 -0.947220 0.317115
