138.537996 18.754488 -232.187516 -3.959785 -0.025978 0.005273 0.892033 0.451193
138.745378 16.794470 -229.480796 -4.076340 -0.024095 0.006882 0.887015 0.461061
138.952764 15.441005 -227.553062 -4.139798 -0.021704 0.007203 0.883080 0.468665
139.160212 13.602454 -224.804724 -4.246331 -0.018689 0.012136 0.879755 0.474906
139.263940 13.167631 -224.164631 -4.270835 -0.019333 0.012128 0.878118 0.477899
139.367692 11.203630 -221.082514 -4.414133 -0.017688 0.012037 0.874903 0.483825
139.575143 10.435406 -219.884398 -4.447208 -0.018239 0.010208 0.873017 0.487242
139.782549 9.354461 -218.157472 -4.505426 -0.019000 0.011840 0.871105 0.490587
139.886251 8.500090 -216.743924 -4.560375 -0.020279 0.013039 0.870156 0.492186
140.093682 6.898389 -214.070590 -4.663883 -0.019765 0.010776 0.868451 0.495264
140.301160 5.655048 -211.989241 -4.744286 -0.022621 0.011027 0.866027 0.499363
140.508734 4.017085 -209.118665 -4.859885 -0.021209 0.011201 0.862083 0.506199
140.716187 2.508087 -206.368091 -4.962896 -0.019442 0.011031 0.857920 0.513297
140.819866 2.166637 -205.741821 -4.976664 -0.019363 0.011343 0.856563 0.515555
141.027198 0.511332 -202.612618 -5.094500 -0.020789 0.011794 0.854749 0.518490
141.130854 -0.233463 -201.195258 -5.148167 -0.021645 0.011802 0.854176 0.519399
141.234510 -0.968786 -199.788128 -5.205602 -0.022101 0.011877 0.854113 0.519482
141.338164 -1.174555 -199.442686 -5.216786 -0.022802 0.012454 0.854553 0.518714
141.441820 -1.886485 -198.090426 -5.275818 -0.023684 0.012191 0.855182 0.517643
141.545500 -2.649574 -196.642026 -5.338706 -0.023891 0.011870 0.855975 0.516328
141.649202 -3.503733 -195.048032 -5.407986 -0.023271 0.009661 0.856245 0.515955
141.752904 -4.318576 -193.529672 -5.474722 -0.020360 0.008488 0.856603 0.515505
141.856606 -4.614793 -193.003207 -5.478224 -0.019725 0.007974 0.856886 0.515067
142.064011 -6.107922 -190.190440 -5.582875 -0.019743 0.011258 0.857377 0.514187
142.167667 -6.890765 -188.742536 -5.635782 -0.020117 0.012802 0.857467 0.513987
142.375001 -8.053736 -186.638152 -5.698875 -0.019628 0.011954 0.857261 0.514369
142.582404 -9.608900 -183.714175 -5.816285 -0.019844 0.010972 0.856647 0.515405
142.686082 -10.320919 -182.362926 -5.860704 -0.020743 0.010954 0.856439 0.515715
142.789809 -11.089587 -180.912148 -5.917787 -0.021553 0.011436 0.856265 0.515960
142.893563 -11.463215 -180.233241 -5.936347 -0.022446 0.011697 0.855984 0.516382
143.101131 -13.119651 -177.076047 -6.066289 -0.021382 0.011191 0.854761 0.518460
143.204908 -13.877325 -175.630435 -6.123852 -0.021520 0.010923 0.853873 0.519921
143.308682 -14.561165 -174.320452 -6.173902 -0.022343 0.011594 0.853137 0.521080
143.412431 -15.302830 -172.882636 -6.229039 -0.022999 0.011544 0.852406 0.522247
143.516183 -16.024946 -171.470249 -6.286744 -0.023344 0.011158 0.851649 0.523473
143.723661 -17.103826 -169.356671 -6.374152 -0.025262 0.011900 0.850430 0.525347
143.931089 -18.564973 -166.446663 -6.502641 -0.023380 0.012352 0.849550 0.526846
144.034768 -19.305483 -164.969481 -6.568884 -0.023068 0.012664 0.849203 0.527410
144.138449 -19.660289 -164.274699 -6.587994 -0.023968 0.013179 0.848994 0.527694
144.345808 -21.266684 -161.040593 -6.738710 -0.025892 0.011927 0.848713 0.528084
144.449488 -21.944266 -159.686434 -6.802520 -0.026763 0.011025 0.848554 0.528316
144.553190 -22.672490 -158.231126 -6.875489 -0.027594 0.010889 0.848424 0.528485
144.656891 -23.399187 -156.783605 -6.945850 -0.027423 0.013021 0.848379 0.528518
144.760569 -24.115536 -155.350636 -7.015525 -0.024564 0.013218 0.848871 0.527864
144.864250 -24.460248 -154.678208 -7.025298 -0.021020 0.011309 0.849177 0.527569
145.071654 -25.967668 -151.649324 -7.167935 -0.024380 0.010546 0.849088 0.527583
145.175357 -26.725697 -150.137586 -7.236296 -0.024837 0.011377 0.849297 0.527208
145.382740 -27.798932 -148.020962 -7.327927 -0.023396 0.013869 0.849483 0.526914
145.590218 -29.355888 -144.907726 -7.465110 -0.022329 0.016350 0.849457 0.526931
145.693919 -30.038078 -143.543707 -7.524251 -0.021569 0.017062 0.849561 0.526772
146.005003 -32.270775 -139.120134 -7.728209 -0.022892 0.017004 0.850386 0.525387
146.212484 -33.275027 -137.181888 -7.813949 -0.024364 0.015292 0.850632 0.524975
146.419941 -34.725194 -134.295963 -7.951902 -0.025362 0.015805 0.851055 0.524225
146.627389 -36.234073 -131.354396 -8.098175 -0.023853 0.015546 0.851788 0.523112
146.834845 -37.285550 -129.339756 -8.182582 -0.023418 0.014230 0.852155 0.522572
147.042223 -38.827080 -126.352889 -8.326548 -0.024689 0.014670 0.852524 0.521899
147.145878 -39.587418 -124.880711 -8.397554 -0.025462 0.014375 0.852896 0.521261
147.353237 -40.720028 -122.745152 -8.501186 -0.026488 0.013936 0.853266 0.520616
147.560688 -42.272121 -119.778969 -8.662148 -0.026020 0.010454 0.853601 0.520173
147.664416 -43.046449 -118.309482 -8.739470 -0.028041 0.010300 0.853781 0.519774
147.871797 -44.577042 -115.417525 -8.895815 -0.027853 0.011567 0.854590 0.518427
148.079227 -45.676615 -113.375265 -8.982574 -0.027892 0.011618 0.854624 0.518367
148.286710 -47.173097 -110.535407 -9.143862 -0.028012 0.010838 0.854918 0.517893
148.494180 -48.713177 -107.640062 -9.293117 -0.026186 0.011692 0.855366 0.517230
148.701562 -50.208431 -104.853287 -9.432981 -0.026848 0.013106 0.855810 0.516428
148.908920 -51.251362 -102.942701 -9.526380 -0.027595 0.012313 0.856096 0.515933
149.116304 -52.822831 -100.001161 -9.681133 -0.027705 0.008887 0.856426 0.515449
149.323708 -53.920467 -97.967827 -9.761285 -0.028083 0.006860 0.856666 0.515061
149.427435 -54.782434 -96.366534 -9.843853 -0.028082 0.007043 0.856682 0.515032
149.531162 -55.565080 -94.921420 -9.909614 -0.027745 0.006557 0.856893 0.514705
149.738614 -57.112104 -92.048649 -10.036955 -0.025830 0.005682 0.857152 0.514384
149.946092 -58.559181 -89.372385 -10.144754 -0.025374 0.005209 0.857306 0.514154
150.153573 -59.656045 -87.387655 -10.198810 -0.023960 0.000490 0.857291 0.514274
150.257298 -60.507909 -85.799033 -10.252473 -0.024554 -0.002530 0.857128 0.514511
150.361003 -60.872680 -85.162116 -10.263702 -0.026072 -0.004187 0.857149 0.514391
150.568404 -62.491814 -82.137794 -10.361642 -0.028471 -0.004595 0.857338 0.513946
150.672085 -63.281173 -80.691420 -10.411902 -0.028863 -0.004106 0.857814 0.513132
150.879441 -64.792943 -77.931925 -10.495004 -0.022510 -0.005054 0.859334 0.510894
150.983094 -65.499614 -76.661701 -10.525686 -0.020994 -0.002594 0.860061 0.509753
151.190378 -66.566189 -74.767181 -10.549264 -0.020477 0.003944 0.861943 0.506576
151.397738 -67.791747 -72.620819 -10.595403 -0.023378 0.003314 0.863734 0.503394
151.605168 -69.415997 -69.790715 -10.689453 -0.021340 0.001521 0.865500 0.500451
151.812574 -70.904037 -67.242801 -10.737905 -0.017079 0.002434 0.867033 0.497951
152.019979 -72.010617 -65.390907 -10.742665 -0.019896 -0.002170 0.868113 0.495963
152.123707 -72.781342 -64.115202 -10.763935 -0.020874 -0.005662 0.868433 0.495335
152.331157 -73.851630 -62.340203 -10.786313 -0.027846 -0.011217 0.868829 0.494202
152.434884 -74.626974 -61.050163 -10.816188 -0.029511 -0.013476 0.869164 0.493459
152.642436 -75.262547 -60.073950 -10.791813 -0.030256 -0.023593 0.869184 0.492999
152.850105 -76.880352 -57.400686 -10.849843 -0.038818 -0.032144 0.866457 0.496700
153.057919 -77.830333 -55.796492 -10.866880 -0.043446 -0.040562 0.861302 0.504605
153.161837 -78.102104 -55.372774 -10.857267 -0.044813 -0.044948 0.857871 0.509930
153.369818 -78.998408 -53.658344 -10.885621 -0.047377 -0.053299 0.848297 0.524697
153.473859 -79.590211 -52.499705 -10.889352 -0.047517 -0.055954 0.842431 0.533780
153.682078 -80.156359 -51.247127 -10.884014 -0.051638 -0.063501 0.825638 0.558231
153.890396 -80.382792 -50.611206 -10.857476 -0.051170 -0.063250 0.804971 0.587710
154.098667 -80.888521 -48.933035 -10.835475 -0.049786 -0.065532 0.780650 0.619526
154.202824 -81.131530 -47.732418 -10.817718 -0.048450 -0.065767 0.767738 0.635536
154.411022 -81.140546 -47.337081 -10.789784 -0.045103 -0.061100 0.740049 0.668251
154.619316 -81.229831 -45.824215 -10.724908 -0.045571 -0.055318 0.706464 0.704111
154.723475 -81.126546 -45.640516 -10.709776 -0.047767 -0.052685 0.687006 0.723164
154.931819 -80.968968 -44.301496 -10.667153 -0.048822 -0.045614 0.642874 0.763052
155.140017 -80.763395 -43.796066 -10.620888 -0.047645 -0.040655 0.597258 0.799600
155.244055 -80.412876 -42.605254 -10.591191 -0.047948 -0.040576 0.572857 0.817245
155.452036 -80.153896 -42.178402 -10.567015 -0.047127 -0.041438 0.526413 0.847910
155.659873 -79.387442 -40.920288 -10.503729 -0.044605 -0.042404 0.477254 0.876607
155.867638 -78.962789 -40.448597 -10.457484 -0.043589 -0.046318 0.426660 0.902173
156.075307 -77.964820 -39.360317 -10.376092 -0.042068 -0.048015 0.374950 0.924844
156.282955 -77.337688 -38.965980 -10.317892 -0.041402 -0.045867 0.324183 0.943974
156.386774 -76.923031 -38.723571 -10.274915 -0.041477 -0.044068 0.297530 0.952792
156.490574 -76.496726 -38.452096 -10.232807 -0.040970 -0.042768 0.272439 0.960349
156.594348 -75.737668 -38.007040 -10.169625 -0.040750 -0.043089 0.245482 0.967585
156.801873 -74.811929 -37.627516 -10.090473 -0.038681 -0.045191 0.196024 0.978793
156.905600 -74.299106 -37.480926 -10.046080 -0.036493 -0.045603 0.170102 0.983694
157.009326 -73.790644 -37.342772 -10.001093 -0.034292 -0.045896 0.146592 0.987537
157.113031 -73.159938 -37.184617 -9.944516 -0.032288 -0.046162 0.123213 0.990780
157.320412 -71.951251 -36.970421 -9.830472 -0.027262 -0.045481 0.076755 0.995639
157.424066 -71.346234 -36.916644 -9.768291 -0.025416 -0.044968 0.054821 0.997159
157.527723 -70.724193 -36.865599 -9.708107 -0.024149 -0.045253 0.035577 0.998050
157.631331 -70.057421 -36.836129 -9.645941 -0.022731 -0.045983 0.017979 0.998522
157.734913 -69.387035 -36.836273 -9.582588 -0.020218 -0.047372 0.001464 0.998672
157.838520 -68.753555 -36.864761 -9.519801 -0.017708 -0.048734 -0.012380 0.998578
157.942125 -68.108368 -36.910704 -9.446555 -0.016868 -0.050005 -0.025121 0.998290
158.045733 -67.382137 -36.951934 -9.375801 -0.016135 -0.051286 -0.036472 0.997887
158.149364 -66.701613 -37.008329 -9.305468 -0.014416 -0.051544 -0.046025 0.997505
158.252991 -65.786653 -37.129395 -9.207110 -0.012736 -0.051386 -0.053795 0.997148
158.460230 -64.489103 -37.265800 -9.064249 -0.009539 -0.049865 -0.064707 0.996612
158.563815 -63.770680 -37.369589 -8.992169 -0.007289 -0.048859 -0.067691 0.996483
158.667423 -63.064937 -37.456834 -8.916758 -0.005130 -0.047340 -0.069864 0.996419
158.771053 -62.317141 -37.570487 -8.832516 -0.005111 -0.046137 -0.071144 0.996385
158.874729 -61.298181 -37.735204 -8.732594 -0.005690 -0.045668 -0.071880 0.996351
159.082138 -59.937629 -37.899745 -8.604006 -0.004149 -0.046238 -0.072971 0.996253
159.185865 -59.157771 -38.017165 -8.524184 -0.003288 -0.045492 -0.073625 0.996242
159.289588 -58.399895 -38.126874 -8.447044 -0.003872 -0.044371 -0.074460 0.996229
159.393315 -57.650031 -38.238792 -8.377851 -0.003552 -0.044075 -0.074832 0.996215
159.497042 -56.784622 -38.367687 -8.296781 -0.002447 -0.044101 -0.075551 0.996163
159.600743 -56.017916 -38.474020 -8.224884 -0.001373 -0.043637 -0.075744 0.996171
159.704447 -54.896877 -38.674512 -8.120668 -0.000265 -0.042652 -0.076441 0.996161
159.911948 -53.403410 -38.866195 -7.979832 0.002353 -0.040201 -0.077832 0.996153
160.015675 -52.598282 -38.983664 -7.904220 0.003620 -0.039658 -0.078418 0.996125
160.119404 -51.498569 -39.175448 -7.809069 0.005421 -0.039917 -0.079042 0.996057
160.223131 -50.804665 -39.283256 -7.741296 0.006846 -0.039490 -0.080058 0.995984
160.430536 -49.230637 -39.531329 -7.596338 0.009462 -0.035413 -0.081042 0.996036
160.534240 -48.463635 -39.652642 -7.527641 0.010011 -0.033719 -0.080989 0.996094
160.637917 -47.687645 -39.770756 -7.459938 0.010608 -0.033316 -0.080621 0.996131
160.741620 -46.932500 -39.889541 -7.398958 0.011104 -0.033801 -0.079882 0.996169
160.845349 -46.129824 -40.010927 -7.331683 0.011294 -0.035114 -0.078708 0.996215
160.949052 -45.166276 -40.173421 -7.247138 0.009878 -0.036300 -0.077664 0.996270
161.052754 -44.525567 -40.245233 -7.190687 0.007842 -0.036915 -0.076575 0.996349
161.156457 -43.803964 -40.350471 -7.131820 0.006839 -0.035513 -0.075265 0.996508
161.260185 -43.099252 -40.454390 -7.073811 0.006938 -0.032284 -0.073752 0.996730
161.363936 -42.317441 -40.561445 -7.008164 0.007416 -0.029484 -0.072289 0.996920
161.467685 -41.374170 -40.707292 -6.933197 0.006822 -0.029299 -0.070538 0.997055
161.675210 -40.059945 -40.853826 -6.839832 0.003042 -0.030036 -0.066014 0.997362
161.778940 -39.424116 -40.933947 -6.796407 0.003416 -0.027460 -0.063570 0.997594
161.882693 -38.757627 -41.007192 -6.747799 0.004278 -0.024822 -0.060361 0.997859
161.986439 -37.977823 -41.083717 -6.689923 0.004288 -0.023805 -0.056720 0.998097
162.090139 -37.322425 -41.156336 -6.647780 0.004673 -0.026492 -0.052156 0.998277
162.297570 -35.936535 -41.265391 -6.560341 0.005194 -0.030784 -0.041308 0.998659
162.401297 -35.264021 -41.307830 -6.516988 0.005185 -0.030745 -0.035532 0.998882
162.505023 -34.513732 -41.344167 -6.464444 0.005436 -0.029211 -0.029769 0.999115
162.608750 -33.782696 -41.374885 -6.417311 0.005620 -0.027701 -0.024408 0.999302
162.712452 -32.930115 -41.425976 -6.356012 0.005814 -0.027162 -0.018654 0.999440
162.919859 -31.559840 -41.425707 -6.261185 0.004448 -0.030096 -0.007504 0.999509
163.023539 -30.830259 -41.426294 -6.214220 0.004529 -0.032588 -0.002100 0.999456
163.127220 -30.120556 -41.411486 -6.158262 0.005367 -0.034097 0.002891 0.999400
163.230898 -29.365993 -41.400730 -6.098239 0.003249 -0.036204 0.007607 0.999310
163.334574 -28.619192 -41.379573 -6.042431 0.001643 -0.037593 0.012283 0.999216
