102.087181 529.598692 -312.013264 17.810476 0.024700 0.005770 0.997279 -0.069215
102.190835 529.383047 -312.045423 17.821404 0.026236 0.006081 0.997185 -0.069976
102.294466 529.146166 -312.086075 17.835461 0.027307 0.005956 0.997041 -0.071605
102.398072 528.877813 -312.132528 17.852386 0.028493 0.005622 0.996852 -0.073774
102.501702 528.588326 -312.181451 17.865758 0.028895 0.006338 0.996620 -0.076644
102.605404 528.270375 -312.239422 17.882354 0.029474 0.008070 0.996346 -0.079753
102.709106 527.923966 -312.303986 17.900536 0.030829 0.008408 0.996015 -0.083268
102.812786 527.554053 -312.374016 17.922556 0.031334 0.007219 0.995647 -0.087480
102.916466 527.168669 -312.453356 17.947736 0.031541 0.008231 0.995201 -0.092264
103.020169 526.762718 -312.538757 17.973848 0.031360 0.010276 0.994695 -0.097432
103.123871 526.332230 -312.633642 18.005420 0.030484 0.011072 0.994185 -0.102682
103.227551 525.880339 -312.736676 18.036589 0.029229 0.011185 0.993651 -0.108067
103.331206 525.408932 -312.850575 18.068548 0.030094 0.010464 0.993018 -0.113577
103.434884 524.913668 -312.972567 18.099509 0.030759 0.010212 0.992391 -0.118783
103.538586 524.406813 -313.106137 18.127230 0.028790 0.011249 0.991824 -0.123814
103.642289 523.876973 -313.246165 18.168459 0.026538 0.012657 0.991232 -0.128823
103.746017 523.336165 -313.399575 18.206620 0.025110 0.012161 0.990676 -0.133349
103.849767 522.778713 -313.561118 18.241831 0.023619 0.009392 0.990205 -0.137290
103.953564 522.197130 -313.733345 18.274640 0.021755 0.007992 0.989839 -0.140291
104.057386 521.599707 -313.912277 18.307567 0.021526 0.005720 0.989479 -0.142955
104.161207 520.991262 -314.100138 18.342773 0.021353 0.003831 0.989292 -0.144328
104.265007 520.359744 -314.293329 18.371659 0.020652 0.000884 0.989149 -0.145453
104.368781 519.709835 -314.500657 18.395088 0.020523 0.001461 0.988928 -0.146966
104.472556 519.045785 -314.713055 18.425744 0.020449 0.001539 0.988735 -0.148265
104.576308 518.357252 -314.934422 18.464589 0.020453 0.002814 0.988609 -0.149083
104.680057 517.647445 -315.160687 18.505974 0.023517 0.000479 0.988318 -0.150578
104.783809 516.922044 -315.396354 18.540043 0.027105 -0.002093 0.988079 -0.151529
104.887537 516.180531 -315.640441 18.575376 0.029998 -0.001642 0.987820 -0.152675
104.991288 515.423879 -315.885189 18.623569 0.029331 0.000408 0.987738 -0.153341
105.095040 514.655933 -316.136381 18.674306 0.027725 -0.000010 0.987705 -0.153849
105.198767 513.864307 -316.399949 18.731157 0.026802 -0.002128 0.987629 -0.154486
105.302494 513.065226 -316.669609 18.778006 0.025958 -0.002906 0.987445 -0.155789
105.406197 512.251548 -316.941952 18.823090 0.025806 -0.002463 0.987244 -0.157090
105.509899 511.417068 -317.221405 18.873070 0.024712 -0.001777 0.987027 -0.158633
105.613600 510.570815 -317.511529 18.919820 0.023691 -0.000434 0.986721 -0.160686
105.717278 509.717597 -317.806565 18.969920 0.023320 -0.000338 0.986276 -0.163451
105.820958 508.855919 -318.107509 19.015773 0.022231 0.000986 0.985852 -0.166137
105.924659 507.991069 -318.416168 19.063501 0.021016 0.002562 0.985350 -0.169224
106.028362 507.119345 -318.731208 19.115688 0.020711 0.003731 0.984929 -0.171674
106.132092 506.256544 -319.047549 19.165859 0.021299 0.004294 0.984506 -0.174002
106.235841 505.390426 -319.367698 19.222244 0.022779 0.004465 0.984272 -0.175129
106.339568 504.527422 -319.689649 19.276321 0.024296 0.002987 0.984098 -0.175930
106.443318 503.672277 -320.010553 19.334153 0.025395 0.002053 0.984090 -0.175833
106.547092 502.819106 -320.331137 19.393097 0.026064 0.000221 0.984158 -0.175370
106.650842 501.970720 -320.645351 19.452752 0.026526 -0.001292 0.984244 -0.174810
106.754570 501.120806 -320.960836 19.506609 0.025773 -0.000696 0.984356 -0.174294
106.858347 500.258877 -321.274923 19.562933 0.025189 -0.000160 0.984554 -0.173262
106.962147 499.397978 -321.593609 19.622646 0.024789 0.000590 0.984754 -0.172174
107.273423 496.795677 -322.536975 19.802247 0.026391 0.000309 0.985268 -0.168969
107.377174 495.928963 -322.845972 19.858886 0.026133 0.001054 0.985532 -0.167457
107.480900 495.049221 -323.157400 19.915780 0.026224 0.000345 0.985742 -0.166209
107.584606 494.160036 -323.468407 19.977823 0.026700 0.000507 0.985903 -0.165175
107.688307 493.271163 -323.781829 20.039281 0.027294 0.000837 0.986080 -0.164011
107.792029 492.379411 -324.089872 20.105636 0.028118 0.001043 0.986234 -0.162944
107.895757 491.484875 -324.399005 20.166631 0.028077 0.000811 0.986310 -0.162494
107.999461 490.580129 -324.710368 20.232801 0.027884 0.000294 0.986343 -0.162329
108.103141 489.669136 -325.023514 20.297222 0.027293 -0.000281 0.986358 -0.162333
108.206841 488.759975 -325.337787 20.359707 0.027467 -0.000320 0.986311 -0.162594
108.310569 487.848767 -325.653476 20.425069 0.027949 -0.000713 0.986235 -0.162966
108.414274 486.930834 -325.974572 20.487902 0.028584 -0.001073 0.986106 -0.163636
108.517976 486.008257 -326.294684 20.549437 0.028600 -0.000524 0.985958 -0.164528
108.621678 485.083888 -326.617985 20.622708 0.028123 -0.000049 0.985842 -0.165299
108.725334 484.162154 -326.947775 20.687226 0.029176 -0.000100 0.985692 -0.166013
108.828990 483.241562 -327.275246 20.757886 0.030936 0.000209 0.985469 -0.167012
108.932669 482.324600 -327.604377 20.828019 0.031466 -0.000153 0.985243 -0.168243
109.036322 481.410976 -327.933507 20.902081 0.030312 -0.001697 0.985062 -0.169501
109.139975 480.502541 -328.265114 20.968979 0.028141 -0.001749 0.984854 -0.171079
109.243653 479.599671 -328.599102 21.037131 0.026936 -0.001637 0.984681 -0.172264
109.347331 478.698042 -328.936993 21.102677 0.026993 -0.000171 0.984467 -0.173480
109.451011 477.795124 -329.274372 21.167640 0.027493 -0.000387 0.984283 -0.174446
109.554690 476.902705 -329.609419 21.231532 0.027682 0.000275 0.984042 -0.175770
109.658369 476.011548 -329.951519 21.299513 0.028079 0.001391 0.983799 -0.177058
109.762045 475.127106 -330.286348 21.368368 0.029141 0.001470 0.983559 -0.178216
109.865724 474.248967 -330.621768 21.436362 0.030083 0.001324 0.983312 -0.179416
109.969405 473.374311 -330.962089 21.504840 0.029660 0.000166 0.983098 -0.180661
110.073107 472.504095 -331.297705 21.572713 0.027663 -0.001254 0.982948 -0.181787
110.176807 471.641643 -331.639956 21.636083 0.025887 -0.001638 0.982914 -0.182229
110.280511 470.779331 -331.979538 21.700147 0.026272 -0.002920 0.982848 -0.182510
110.384215 469.920483 -332.315853 21.763210 0.027978 -0.004016 0.982880 -0.182067
110.487919 469.067395 -332.653226 21.822706 0.029222 -0.003574 0.982952 -0.181491
110.591647 468.214202 -332.989609 21.882880 0.029677 -0.000970 0.983155 -0.180343
110.695349 467.365907 -333.316879 21.946026 0.028866 0.001812 0.983355 -0.179377
110.799031 466.521543 -333.636232 22.017913 0.028622 0.003184 0.983561 -0.178264
110.902710 465.685246 -333.952850 22.082527 0.028805 0.003832 0.983711 -0.177393
111.006410 464.856633 -334.267288 22.145400 0.028418 0.004881 0.983875 -0.176517
111.110112 464.043936 -334.568566 22.215639 0.028901 0.003910 0.984123 -0.175074
111.213815 463.237956 -334.870970 22.280189 0.031298 0.003709 0.984241 -0.174004
111.317515 462.437894 -335.169382 22.350925 0.035625 0.003320 0.984303 -0.172821
111.421193 461.669394 -335.451796 22.422213 0.039014 0.002365 0.984400 -0.171550
111.524873 460.926756 -335.724687 22.495656 0.040031 0.000665 0.984477 -0.170887
111.628553 460.197053 -335.988801 22.569680 0.038832 0.000905 0.984673 -0.170033
111.732257 459.500291 -336.242743 22.638578 0.036910 0.003080 0.984792 -0.169746
111.835983 458.818640 -336.491524 22.708265 0.036248 0.004857 0.984846 -0.169532
111.939733 458.170693 -336.729237 22.768728 0.037100 0.006007 0.984866 -0.169195
112.043462 457.544616 -336.958110 22.842345 0.038913 0.009175 0.984754 -0.169297
112.147191 456.951251 -337.166368 22.903907 0.040446 0.009638 0.984617 -0.169707
112.250938 456.382903 -337.377371 22.964738 0.039960 0.009672 0.984674 -0.169490
112.354661 455.838091 -337.574823 23.022309 0.039605 0.007840 0.984702 -0.169506
112.458365 455.305658 -337.765999 23.081233 0.039076 0.008185 0.984649 -0.169919
112.562065 454.804960 -337.948931 23.142391 0.039775 0.008750 0.984597 -0.170032
112.665791 454.304546 -338.130915 23.195780 0.042243 0.007747 0.984535 -0.169841
112.769522 453.821292 -338.307793 23.244053 0.043703 0.005610 0.984483 -0.169860
112.873248 453.351448 -338.478814 23.291372 0.043663 0.004426 0.984522 -0.169677
112.976998 452.897143 -338.644694 23.339554 0.042593 0.004507 0.984532 -0.169890
113.080749 452.451499 -338.808624 23.392172 0.041068 0.004921 0.984646 -0.169590
113.184477 452.017621 -338.966010 23.444987 0.040875 0.003612 0.984669 -0.169536
113.288231 451.587962 -339.120937 23.488068 0.041235 0.002443 0.984720 -0.169175
113.391983 451.172330 -339.272891 23.530813 0.041297 0.002314 0.984787 -0.168770
113.495710 450.765717 -339.418000 23.572093 0.041159 0.004001 0.984841 -0.168460
113.599411 450.370491 -339.559156 23.613759 0.040802 0.005552 0.984856 -0.168412
113.703112 449.980855 -339.697805 23.655380 0.040654 0.006680 0.984883 -0.168252
113.806817 449.604445 -339.833337 23.698749 0.040543 0.006879 0.984897 -0.168186
113.910497 449.241521 -339.964083 23.737640 0.040737 0.007502 0.984878 -0.168223
114.014199 448.888108 -340.091756 23.769590 0.041049 0.008232 0.984781 -0.168679
114.117926 448.543441 -340.217420 23.810015 0.041290 0.008843 0.984772 -0.168644
114.221628 448.214192 -340.334708 23.849314 0.041993 0.008425 0.984678 -0.169040
114.325330 447.886385 -340.454559 23.884498 0.043558 0.008822 0.984554 -0.169344
114.429033 447.574912 -340.566667 23.918986 0.045198 0.010484 0.984363 -0.169933
114.532737 447.275935 -340.676509 23.954538 0.045851 0.012769 0.984151 -0.170827
114.636441 446.985403 -340.784345 23.987902 0.046012 0.013985 0.983884 -0.172220
114.740144 446.706882 -340.889694 24.017995 0.046219 0.013274 0.983561 -0.174055
114.843845 446.447071 -340.987790 24.045329 0.047056 0.012436 0.983330 -0.175196
114.947549 446.196412 -341.083142 24.074310 0.047769 0.010839 0.983139 -0.176180
115.051275 445.965513 -341.172979 24.103031 0.047874 0.009977 0.982911 -0.177464
115.155002 445.750616 -341.258434 24.127928 0.047867 0.009889 0.982708 -0.178594
115.258727 445.552456 -341.337114 24.152396 0.047876 0.010373 0.982479 -0.179820
115.362455 445.363219 -341.407595 24.178332 0.047681 0.010835 0.982294 -0.180854
115.466183 445.184516 -341.478915 24.203611 0.047849 0.011535 0.982139 -0.181605
115.569909 445.016057 -341.545388 24.230966 0.048641 0.011391 0.982080 -0.181724
115.673633 444.856874 -341.604260 24.250663 0.049857 0.010672 0.982074 -0.181470
115.777385 444.705519 -341.667086 24.265119 0.050748 0.010978 0.982104 -0.181039
115.881113 444.565238 -341.722007 24.279589 0.051060 0.011492 0.982145 -0.180697
115.984818 444.430962 -341.774061 24.296291 0.051467 0.011946 0.982185 -0.180333
116.088521 444.305834 -341.822337 24.312324 0.052082 0.012021 0.982108 -0.180573
116.192198 444.190380 -341.866909 24.326944 0.052435 0.011868 0.982022 -0.180951
116.295907 444.083594 -341.910060 24.341159 0.052443 0.011910 0.981986 -0.181140
116.399610 443.983081 -341.947754 24.355093 0.052606 0.011930 0.981968 -0.181189
116.503280 443.886329 -341.986266 24.369208 0.053334 0.011376 0.981904 -0.181358
116.710686 443.709329 -342.057706 24.387719 0.054089 0.010234 0.981800 -0.181763
116.814363 443.630685 -342.088777 24.396158 0.054183 0.010907 0.981782 -0.181794
116.918065 443.555242 -342.115957 24.408399 0.054124 0.011274 0.981726 -0.182092
117.021792 443.485576 -342.147388 24.419610 0.054333 0.011046 0.981694 -0.182219
117.125518 443.422236 -342.171292 24.427316 0.054830 0.010699 0.981654 -0.182302
117.229226 443.361458 -342.196597 24.432744 0.055059 0.010732 0.981618 -0.182427
117.332931 443.305050 -342.219650 24.439872 0.055124 0.011100 0.981582 -0.182580
117.436652 443.252410 -342.239409 24.447551 0.055264 0.011333 0.981548 -0.182707
117.540353 443.201032 -342.259834 24.455236 0.055390 0.011582 0.981520 -0.182800
117.644056 443.153297 -342.280179 24.461197 0.055576 0.011575 0.981493 -0.182888
117.747786 443.112146 -342.297522 24.465077 0.055819 0.011604 0.981482 -0.182874
117.851490 443.073766 -342.314483 24.471343 0.055998 0.011701 0.981434 -0.183071
117.955190 443.041288 -342.329218 24.476135 0.056159 0.011857 0.981404 -0.183173
118.058916 443.008906 -342.342019 24.481257 0.056264 0.011843 0.981409 -0.183116
118.162617 442.983371 -342.352772 24.484880 0.056308 0.011854 0.981419 -0.183043
118.266319 442.962438 -342.360953 24.487680 0.056499 0.011687 0.981404 -0.183076
118.369998 442.944323 -342.366371 24.488802 0.056585 0.011644 0.981362 -0.183277
118.473655 442.928364 -342.373087 24.491928 0.056715 0.011648 0.981353 -0.183286
118.577334 442.914356 -342.380528 24.493399 0.056906 0.011674 0.981376 -0.183105
118.681012 442.903428 -342.385523 24.494867 0.057206 0.011784 0.981349 -0.183147
118.784691 442.889373 -342.392827 24.495741 0.057491 0.011860 0.981297 -0.183333
118.888370 442.869209 -342.397962 24.497325 0.057944 0.011806 0.981257 -0.183408
118.992050 442.853796 -342.404674 24.499608 0.058139 0.011674 0.981254 -0.183366
119.095731 442.834004 -342.413644 24.502514 0.058346 0.011789 0.981238 -0.183379
119.199408 442.811407 -342.425418 24.505401 0.058239 0.011846 0.981239 -0.183409
119.303086 442.785646 -342.433839 24.509325 0.058206 0.011662 0.981206 -0.183607
119.406765 442.758886 -342.444823 24.514824 0.058191 0.011769 0.981214 -0.183558
119.510470 442.728780 -342.457600 24.517682 0.058050 0.011636 0.981236 -0.183498
119.614196 442.694709 -342.472286 24.522339 0.058192 0.011542 0.981212 -0.183585
119.717895 442.657534 -342.487238 24.527616 0.058033 0.011547 0.981217 -0.183606
119.821598 442.616227 -342.504314 24.533150 0.057912 0.011596 0.981221 -0.183622
119.925302 442.570398 -342.522491 24.540235 0.057897 0.011401 0.981218 -0.183653
120.029004 442.520000 -342.541742 24.546670 0.057794 0.011233 0.981225 -0.183662
120.132732 442.464241 -342.565696 24.554644 0.057848 0.011102 0.981217 -0.183694
120.236460 442.403603 -342.588430 24.562171 0.058067 0.011224 0.981168 -0.183878
120.340187 442.338130 -342.615070 24.571265 0.058091 0.011207 0.981145 -0.183997
120.443888 442.268358 -342.645166 24.579979 0.058006 0.011507 0.981163 -0.183908
120.547615 442.192969 -342.674935 24.592605 0.058110 0.011764 0.981152 -0.183918
120.651342 442.113113 -342.708849 24.602983 0.058347 0.011643 0.981129 -0.183972
120.755019 442.027927 -342.741740 24.613046 0.058310 0.011655 0.981105 -0.184110
120.858698 441.941887 -342.780594 24.626361 0.058245 0.011812 0.981121 -0.184036
120.962378 441.849952 -342.816902 24.640260 0.058145 0.011684 0.981114 -0.184116
121.066057 441.755157 -342.854534 24.653429 0.058007 0.011296 0.981126 -0.184118
121.169712 441.659067 -342.893554 24.665593 0.057959 0.011064 0.981105 -0.184259
121.273365 441.557089 -342.934816 24.679111 0.058222 0.011188 0.981101 -0.184191
121.377043 441.455110 -342.975514 24.692029 0.058320 0.011865 0.981098 -0.184131
121.480722 441.349298 -343.019949 24.708869 0.058318 0.012305 0.981108 -0.184049
121.584401 441.239542 -343.062541 24.721477 0.058278 0.012649 0.981099 -0.184087
121.688106 441.130191 -343.107109 24.736305 0.057899 0.013945 0.981086 -0.184181
121.791832 441.023831 -343.149633 24.751420 0.057256 0.015042 0.981150 -0.183956
121.895535 440.923102 -343.191709 24.771861 0.056773 0.015119 0.981184 -0.183920
121.999237 440.824731 -343.231042 24.787564 0.056603 0.014595 0.981193 -0.183965
122.102941 440.729383 -343.269002 24.799924 0.056799 0.014595 0.981199 -0.183874
122.206644 440.636996 -343.303459 24.812381 0.056879 0.014533 0.981211 -0.183787
122.310344 440.551831 -343.340806 24.823052 0.056632 0.014462 0.981166 -0.184114
122.414047 440.474370 -343.371733 24.837113 0.056327 0.014513 0.981179 -0.184132
122.517753 440.402867 -343.401021 24.847853 0.055833 0.014150 0.981194 -0.184232
122.621455 440.339803 -343.427289 24.856446 0.055585 0.014146 0.981156 -0.184510
122.725158 440.284670 -343.450407 24.863380 0.055433 0.014067 0.981162 -0.184530
122.828838 440.237170 -343.468467 24.870532 0.055488 0.014232 0.981161 -0.184505
122.932516 440.198902 -343.486151 24.875212 0.055725 0.014109 0.981153 -0.184484
123.036196 440.177342 -343.493464 24.877704 0.055772 0.014192 0.981108 -0.184700
123.139875 440.160231 -343.502125 24.879297 0.055780 0.014272 0.981159 -0.184425
123.243552 440.155936 -343.506315 24.881176 0.055670 0.014404 0.981189 -0.184286
123.347232 440.161804 -343.503595 24.880318 0.055824 0.014590 0.981208 -0.184124
123.450911 440.163071 -343.503294 24.881301 0.056630 0.014630 0.981168 -0.184088
123.554591 440.158127 -343.506072 24.883696 0.057454 0.014598 0.981126 -0.184061
123.658292 440.153703 -343.510518 24.882487 0.057196 0.014626 0.981196 -0.183766
123.762018 440.153379 -343.507767 24.881293 0.056894 0.014732 0.981170 -0.183990
123.865747 440.151532 -343.508799 24.881853 0.057030 0.014778 0.981181 -0.183885
123.969449 440.150463 -343.511100 24.882579 0.056843 0.014608 0.981209 -0.183806
124.073102 440.149432 -343.511724 24.883298 0.056923 0.014521 0.981186 -0.183910
124.176758 440.147226 -343.509901 24.883516 0.056925 0.014727 0.981206 -0.183786
124.280437 440.145735 -343.512189 24.882868 0.056884 0.014627 0.981228 -0.183692
124.384116 440.146539 -343.512045 24.883471 0.056899 0.014593 0.981219 -0.183734
124.487795 440.146318 -343.513755 24.883821 0.056938 0.014491 0.981222 -0.183715
124.591474 440.143608 -343.513275 24.884546 0.056878 0.014582 0.981230 -0.183687
124.695178 440.144663 -343.512872 24.884017 0.056845 0.014553 0.981201 -0.183850
124.798904 440.145923 -343.513286 24.883401 0.056905 0.014496 0.981200 -0.183845
124.902604 440.147977 -343.512146 24.883159 0.056878 0.014603 0.981215 -0.183765
