33.595636 -7.218717 -264.929415 15.635203 0.038596 -0.030173 -0.198045 0.978968
33.699348 -5.971914 -265.454783 15.701163 0.037706 -0.029741 -0.196278 0.979372
33.803041 -4.717985 -265.975728 15.767001 0.036769 -0.029267 -0.195036 0.979670
33.906731 -3.466245 -266.491606 15.829297 0.036509 -0.029312 -0.194438 0.979797
34.010445 -2.204828 -267.009284 15.900581 0.035891 -0.029408 -0.193525 0.979998
34.114171 -0.967984 -267.515154 15.962572 0.034562 -0.029979 -0.192817 0.980167
34.217865 0.270174 -268.017047 16.033443 0.034557 -0.030601 -0.192359 0.980239
34.321535 1.503112 -268.520438 16.102731 0.033816 -0.030589 -0.192346 0.980267
34.425199 2.732480 -269.020350 16.173377 0.033075 -0.030128 -0.192012 0.980372
34.528868 3.970121 -269.521993 16.241804 0.033558 -0.029563 -0.191910 0.980393
34.632544 5.223949 -270.026031 16.310917 0.035174 -0.028931 -0.191371 0.980461
34.736238 6.475341 -270.539692 16.377385 0.036079 -0.028815 -0.191157 0.980473
34.839922 7.726682 -271.050139 16.445258 0.036979 -0.029295 -0.190856 0.980484
34.943613 8.971878 -271.553951 16.511552 0.037475 -0.030387 -0.190820 0.980439
35.047312 10.206765 -272.054691 16.579311 0.037282 -0.030406 -0.190919 0.980426
35.151727 11.459220 -272.558854 16.644357 0.037331 -0.029519 -0.190751 0.980484
35.255417 12.707161 -273.060164 16.710395 0.037499 -0.028495 -0.190819 0.980495
35.358365 13.978425 -273.577041 16.773895 0.037397 -0.027934 -0.190456 0.980585
35.462041 15.240734 -274.085123 16.835970 0.037471 -0.027776 -0.190437 0.980591
35.565686 16.491202 -274.590170 16.896494 0.037517 -0.027843 -0.190333 0.980607
35.669309 17.749187 -275.096884 16.956764 0.037408 -0.027874 -0.190244 0.980628
35.772949 19.023532 -275.608954 17.019032 0.036843 -0.028105 -0.190236 0.980644
35.876616 20.283652 -276.113838 17.081950 0.036334 -0.028038 -0.190242 0.980664
35.980290 21.535368 -276.619852 17.140252 0.035902 -0.026017 -0.190288 0.980727
36.083960 22.795389 -277.124889 17.194184 0.036632 -0.023219 -0.189804 0.980864
36.187653 24.064720 -277.634871 17.248096 0.037129 -0.022000 -0.189429 0.980946
36.291369 25.332456 -278.137899 17.301166 0.036915 -0.022103 -0.189228 0.980990
36.395065 26.588554 -278.640028 17.348776 0.036624 -0.022070 -0.189255 0.980996
36.498758 27.848945 -279.140420 17.396244 0.036145 -0.020998 -0.188714 0.981142
36.602476 29.108804 -279.637574 17.445812 0.036525 -0.019922 -0.188121 0.981264
36.706171 30.379356 -280.135793 17.492697 0.037566 -0.019712 -0.187143 0.981416
36.809841 31.637154 -280.633563 17.539814 0.037249 -0.020017 -0.186200 0.981602
36.913510 32.898191 -281.126759 17.586072 0.036730 -0.019790 -0.184796 0.981891
37.017175 34.148769 -281.606138 17.636284 0.037028 -0.019017 -0.183008 0.982230
37.120868 35.388633 -282.076584 17.675949 0.036933 -0.017919 -0.181657 0.982505
37.224559 36.630675 -282.544450 17.717570 0.037532 -0.016616 -0.179640 0.982876
37.328228 37.856597 -283.000375 17.757183 0.038533 -0.015579 -0.178003 0.983152
37.431898 39.085062 -283.452447 17.795827 0.038923 -0.015404 -0.176095 0.983483
37.535545 40.298093 -283.897789 17.832444 0.039350 -0.015790 -0.174783 0.983694
37.639190 41.518034 -284.343153 17.874017 0.038906 -0.016346 -0.173123 0.983996
37.742857 42.726238 -284.782760 17.908095 0.038434 -0.016112 -0.171628 0.984280
37.846551 43.915493 -285.199658 17.946439 0.038162 -0.015374 -0.170820 0.984443
37.950269 45.111716 -285.625785 17.984543 0.038013 -0.016351 -0.170109 0.984556
38.053963 46.278795 -286.041132 18.023378 0.038082 -0.018627 -0.170174 0.984502
38.157657 47.453923 -286.450940 18.071334 0.036497 -0.020173 -0.170008 0.984560
38.261374 48.598696 -286.856219 18.116928 0.035046 -0.020310 -0.170950 0.984447
38.365108 49.751069 -287.264202 18.165928 0.033082 -0.019795 -0.172739 0.984213
38.468850 50.910333 -287.686820 18.209641 0.030674 -0.019504 -0.175713 0.983770
38.572594 52.038751 -288.099036 18.251722 0.028947 -0.019207 -0.179894 0.983072
38.676335 53.184280 -288.533580 18.292872 0.028102 -0.018992 -0.184079 0.982326
38.780072 54.311215 -288.976483 18.338275 0.027601 -0.018361 -0.189259 0.981368
38.883834 55.426201 -289.433686 18.373115 0.027349 -0.017710 -0.194972 0.980267
38.987594 56.538104 -289.897962 18.414301 0.028248 -0.017036 -0.201307 0.978972
39.091339 57.634511 -290.377731 18.447953 0.027949 -0.016133 -0.208349 0.977522
39.195062 58.732987 -290.877556 18.484875 0.027610 -0.015457 -0.215833 0.975917
39.298780 59.823407 -291.392133 18.511949 0.026667 -0.015069 -0.223795 0.974155
39.402526 60.904028 -291.929184 18.541600 0.024867 -0.015354 -0.233032 0.972030
39.506266 61.968150 -292.481389 18.566857 0.023555 -0.015847 -0.242640 0.969701
39.610005 63.022570 -293.058809 18.601719 0.022170 -0.015299 -0.253164 0.967048
39.713747 64.062800 -293.662363 18.629979 0.021384 -0.014143 -0.264313 0.964096
39.817489 65.084044 -294.288060 18.658991 0.020346 -0.012604 -0.275640 0.960963
39.921231 66.082131 -294.929594 18.686612 0.019006 -0.011310 -0.287286 0.957590
40.024971 67.068519 -295.578994 18.710527 0.017794 -0.011036 -0.299616 0.953830
40.128740 68.030601 -296.266502 18.735337 0.016266 -0.010696 -0.312319 0.949778
40.232529 68.967447 -296.982504 18.757029 0.014807 -0.010361 -0.325228 0.945463
40.336315 69.881920 -297.728310 18.778118 0.013027 -0.009581 -0.339338 0.940526
40.440081 70.760218 -298.470149 18.800239 0.012138 -0.008447 -0.353701 0.935242
40.543846 71.615064 -299.242660 18.818704 0.011174 -0.007110 -0.368800 0.929414
40.647610 72.446132 -300.045566 18.837416 0.010734 -0.005773 -0.384387 0.923091
40.751350 73.235282 -300.865576 18.850394 0.009992 -0.004766 -0.399779 0.916545
40.855068 73.993532 -301.712173 18.864917 0.009157 -0.004333 -0.415648 0.909469
40.958761 74.731176 -302.580107 18.877586 0.008013 -0.004297 -0.431377 0.902126
41.062453 75.427537 -303.456029 18.887536 0.007199 -0.003588 -0.446756 0.894620
41.166170 76.079427 -304.353351 18.895716 0.006856 -0.002159 -0.461903 0.886901
41.269864 76.694943 -305.267615 18.906326 0.007062 -0.001145 -0.476923 0.878916
41.373560 77.290102 -306.218884 18.911879 0.005734 -0.000664 -0.491552 0.870829
41.477253 77.862296 -307.171545 18.915898 0.004904 -0.001444 -0.506655 0.862134
41.580919 78.386091 -308.153086 18.922020 0.004016 -0.001842 -0.521945 0.852968
41.684613 78.866132 -309.149676 18.931577 0.003257 -0.001143 -0.536999 0.843576
41.788306 79.319112 -310.143658 18.936195 0.002801 0.000688 -0.551409 0.834230
41.891999 79.743204 -311.154057 18.941926 0.002885 0.002314 -0.566068 0.824350
41.995715 80.113037 -312.176999 18.942715 0.002243 0.003786 -0.580618 0.814164
42.099408 80.451761 -313.202071 18.942884 0.001424 0.003501 -0.594601 0.804012
42.203079 80.755505 -314.246123 18.949840 -0.001136 0.003085 -0.608525 0.793528
42.306773 81.028385 -315.287575 18.950877 -0.003474 0.002531 -0.622543 0.782574
42.410464 81.256930 -316.346601 18.960937 -0.004879 0.003271 -0.636647 0.771133
42.514157 81.438688 -317.395211 18.966975 -0.005439 0.005443 -0.650099 0.759811
42.617851 81.587020 -318.450024 18.974812 -0.004858 0.008158 -0.663429 0.748179
42.721547 81.697928 -319.525259 18.981581 -0.005034 0.010169 -0.676822 0.736059
42.825240 81.779263 -320.573990 18.976532 -0.005980 0.009569 -0.689979 0.723742
42.928907 81.812393 -321.624796 18.984209 -0.007229 0.008897 -0.703066 0.711033
43.032578 81.796631 -322.683958 18.988456 -0.008828 0.010455 -0.716134 0.697828
43.136224 81.756681 -323.742695 18.990260 -0.009374 0.012466 -0.729002 0.684334
43.239869 81.673746 -324.793825 18.999092 -0.009598 0.014242 -0.741519 0.670712
43.343529 81.547579 -325.840155 19.002364 -0.010094 0.016043 -0.753373 0.657321
43.447173 81.391317 -326.880372 19.003331 -0.009807 0.017351 -0.765329 0.643330
43.550824 81.193929 -327.915080 19.004797 -0.009466 0.018945 -0.776968 0.629183
43.654491 80.951166 -328.949724 19.004618 -0.009035 0.019994 -0.788563 0.614562
43.758159 80.684436 -329.958542 19.005025 -0.009562 0.021241 -0.799408 0.600337
43.861852 80.381211 -330.952841 18.999709 -0.010539 0.021769 -0.810094 0.585801
43.965570 80.038696 -331.940889 18.997812 -0.010999 0.021738 -0.820497 0.571131
44.069289 79.646248 -332.940355 18.997939 -0.011331 0.023051 -0.830923 0.555794
44.173007 79.218298 -333.932624 18.994558 -0.012119 0.023798 -0.841102 0.540216
44.276729 78.768353 -334.888691 18.997724 -0.013458 0.024161 -0.851075 0.524314
44.380447 78.263384 -335.834254 19.001811 -0.015608 0.025580 -0.860972 0.507768
44.484135 77.721287 -336.790127 18.999886 -0.017005 0.026591 -0.870573 0.491026
44.587802 77.138200 -337.717118 19.014867 0.017759 -0.027581 0.879827 -0.474161
44.691495 76.524134 -338.613127 19.023390 0.019257 -0.028932 0.888716 -0.457139
44.795188 75.867986 -339.498985 19.039490 0.020244 -0.029322 0.897246 -0.440090
44.898866 75.170959 -340.376205 19.056341 0.021679 -0.030375 0.905595 -0.422499
45.002565 74.437913 -341.231587 19.076707 0.023116 -0.030976 0.913519 -0.404957
45.106250 73.678741 -342.049398 19.099505 0.023415 -0.031389 0.921121 -0.387301
45.209936 72.884635 -342.834226 19.126939 0.023092 -0.032037 0.928375 -0.369541
45.313634 72.060608 -343.590639 19.153938 0.022919 -0.031588 0.935219 -0.351912
45.417303 71.217348 -344.314248 19.193118 0.023049 -0.031875 0.941770 -0.333949
45.520968 70.343445 -345.010350 19.222104 0.022756 -0.033031 0.948026 -0.315653
45.624613 69.438846 -345.660959 19.256007 0.021201 -0.032551 0.953936 -0.297485
45.728214 68.530017 -346.267631 19.301293 0.019686 -0.034012 0.959064 -0.280449
45.831836 67.619391 -346.838817 19.329355 0.020135 -0.035181 0.963528 -0.264519
45.935482 66.673802 -347.389121 19.363837 0.021616 -0.032564 0.968054 -0.247677
46.039102 65.719889 -347.896801 19.409149 0.024596 -0.033649 0.971761 -0.232258
46.142719 64.753302 -348.373182 19.442986 0.026653 -0.033557 0.974832 -0.218784
46.246315 63.750701 -348.829692 19.490441 0.026555 -0.032348 0.977589 -0.206322
46.349888 62.757882 -349.260569 19.538338 0.025349 -0.030642 0.980071 -0.194627
46.453438 61.755571 -349.679192 19.589942 0.024391 -0.029432 0.982015 -0.184892
46.556957 60.735147 -350.069954 19.638223 0.024025 -0.028502 0.983452 -0.177290
46.660458 59.718348 -350.442873 19.686825 0.024215 -0.027792 0.984520 -0.171355
46.763964 58.706705 -350.807397 19.735765 0.024647 -0.027413 0.985329 -0.166634
46.867489 57.675285 -351.166991 19.787254 0.024972 -0.027582 0.985992 -0.162588
46.971040 56.651020 -351.519083 19.834764 0.024809 -0.027522 0.986689 -0.158341
47.074636 55.618227 -351.861905 19.886369 0.024650 -0.027400 0.987331 -0.154331
47.178258 54.587343 -352.193783 19.934406 0.024900 -0.027495 0.987914 -0.150501
47.281880 53.540035 -352.519802 19.987833 0.025058 -0.027216 0.988560 -0.146219
47.385504 52.493944 -352.837367 20.040378 0.024998 -0.027252 0.989123 -0.142369
47.489124 51.448103 -353.149119 20.094504 0.024837 -0.027545 0.989656 -0.138586
47.592756 50.411179 -353.448201 20.148527 0.024327 -0.027494 0.990224 -0.134565
47.696389 49.366719 -353.736911 20.203168 0.024037 -0.027544 0.990715 -0.130946
47.799999 48.339086 -354.018328 20.256221 0.024002 -0.026766 0.991096 -0.128207
47.903597 47.313424 -354.289883 20.310470 0.023870 -0.025981 0.991379 -0.126184
48.007190 46.291514 -354.561660 20.364200 0.023002 -0.024876 0.991553 -0.125201
48.110763 45.284485 -354.829499 20.415744 0.021871 -0.023685 0.991644 -0.124909
48.214364 44.300670 -355.084358 20.466417 0.021395 -0.022589 0.991543 -0.125997
48.317960 43.307966 -355.349182 20.513032 0.021337 -0.020725 0.991412 -0.127346
48.421557 42.321754 -355.617823 20.571538 0.021510 -0.019093 0.991095 -0.130016
48.525143 41.349437 -355.888196 20.617413 0.022597 -0.018958 0.990534 -0.134060
48.628692 40.392694 -356.163578 20.666333 0.022918 -0.018783 0.989858 -0.138935
48.732267 39.469461 -356.449058 20.717838 0.021600 -0.019136 0.988965 -0.145311
48.939410 37.682300 -357.038739 20.808955 0.019071 -0.021029 0.986625 -0.160517
49.042983 36.834669 -357.347175 20.846440 0.019385 -0.020394 0.984899 -0.170827
49.146532 36.009840 -357.667396 20.884024 0.018800 -0.018936 0.982811 -0.182678
49.250034 35.235286 -357.988950 20.925777 0.017877 -0.019074 0.980181 -0.196374
49.353534 34.472572 -358.345170 20.959096 0.017302 -0.018876 0.977102 -0.211223
49.457033 33.735456 -358.719275 20.991852 0.016887 -0.017612 0.973184 -0.228730
49.560486 33.030485 -359.111434 21.022347 0.016644 -0.017435 0.968299 -0.248629
49.663907 32.340435 -359.535338 21.049506 0.015355 -0.017233 0.962392 -0.270681
49.767348 31.698433 -359.982999 21.078019 0.013616 -0.018585 0.955107 -0.295363
49.870801 31.085158 -360.465335 21.096238 0.011883 -0.021130 0.946861 -0.320728
49.974279 30.513505 -360.966045 21.114887 0.010176 -0.024559 0.937360 -0.347345
50.077779 29.981896 -361.492591 21.122536 0.008137 -0.028123 0.926613 -0.374874
50.181281 29.489403 -362.048720 21.122037 0.006059 -0.031748 0.914572 -0.403130
50.284830 29.036432 -362.622443 21.118319 0.003507 -0.035173 0.901358 -0.431630
50.388438 28.628513 -363.210209 21.103522 0.000864 -0.037845 0.887162 -0.459903
50.492094 28.268524 -363.828502 21.084747 -0.001117 -0.040365 0.871764 -0.488259
50.699433 27.661651 -365.144260 21.027116 0.003113 0.040217 -0.838131 0.543975
50.803098 27.412754 -365.852987 20.988753 0.003073 0.040083 -0.819503 0.571663
50.906790 27.200848 -366.577187 20.939991 0.004580 0.040211 -0.799951 0.598699
51.010513 27.043071 -367.335549 20.898389 0.007736 0.041848 -0.779800 0.624581
51.114256 26.931731 -368.111021 20.831732 0.011670 0.044524 -0.759283 0.649130
51.218022 26.865506 -368.902784 20.778097 0.017037 0.046226 -0.739257 0.671619
51.321830 26.835664 -369.720030 20.702231 0.020929 0.045972 -0.719747 0.692396
51.529531 26.904899 -371.405741 20.549071 0.021927 0.039668 -0.682670 0.729320
51.633441 26.995556 -372.282819 20.468296 0.020011 0.034781 -0.665796 0.745054
51.737373 27.123075 -373.161653 20.395112 0.018681 0.030604 -0.650030 0.759062
51.841325 27.295772 -374.062702 20.330976 0.018418 0.028406 -0.635552 0.771316
51.945282 27.498182 -374.960375 20.269289 0.018960 0.027397 -0.621200 0.782944
52.049245 27.745818 -375.875468 20.209864 0.019843 0.025738 -0.607299 0.793808
52.153179 28.026285 -376.787784 20.154746 0.019875 0.024109 -0.593584 0.804165
52.257089 28.336036 -377.697911 20.099523 0.018776 0.023256 -0.580530 0.813690
52.360991 28.680780 -378.603196 20.045929 0.018140 0.022547 -0.567672 0.822746
52.464863 29.057440 -379.500973 19.994663 0.017869 0.022158 -0.554769 0.831518
52.568706 29.461157 -380.396072 19.945378 0.017277 0.021663 -0.541686 0.840124
52.672520 29.892001 -381.278318 19.899236 0.017004 0.021037 -0.528326 0.848611
52.776299 30.347679 -382.149866 19.853651 0.017106 0.020302 -0.515118 0.856708
52.880076 30.834394 -383.003407 19.810823 0.017011 0.019910 -0.502124 0.864399
52.983852 31.350606 -383.848180 19.767355 0.016262 0.019663 -0.488966 0.871930
53.087589 31.897142 -384.679293 19.723297 0.017620 0.018720 -0.475097 0.879558
53.191309 32.466476 -385.490888 19.683565 0.018934 0.017967 -0.460189 0.887437
53.295028 33.070757 -386.282497 19.644160 0.020075 0.016241 -0.444503 0.895405
53.398698 33.704214 -387.057634 19.605826 0.020470 0.013743 -0.428064 0.903412
53.502344 34.360737 -387.811285 19.573044 0.020800 0.011779 -0.410355 0.911613
53.606011 35.046858 -388.536913 19.542651 0.020567 0.010916 -0.392187 0.919591
53.709679 35.763010 -389.237313 19.516190 0.021027 0.010065 -0.374176 0.927064
53.917087 37.291382 -390.549968 19.467081 0.021315 0.008347 -0.337656 0.940991
54.020833 38.093125 -391.162724 19.449647 0.021628 0.006784 -0.319573 0.947291
54.124600 38.907789 -391.748434 19.430934 0.021384 0.005513 -0.302081 0.953027
54.228339 39.749627 -392.304033 19.418449 0.020621 0.004437 -0.285731 0.958078
54.332103 40.599556 -392.830067 19.404685 0.020035 0.003379 -0.270904 0.962392
54.435903 41.465251 -393.329915 19.399571 0.019275 0.001950 -0.257736 0.966021
54.539717 42.341887 -393.805027 19.398997 0.018484 -0.000021 -0.245921 0.969114
54.643542 43.226345 -394.258451 19.397821 0.018192 -0.002261 -0.235203 0.971773
54.747330 44.118208 -394.694420 19.398817 0.018503 -0.003134 -0.224944 0.974191
54.851100 45.016484 -395.107500 19.403011 0.020363 -0.002928 -0.214704 0.976462
54.954866 45.921251 -395.506504 19.411658 0.022131 -0.002668 -0.204124 0.978691
55.058602 46.831350 -395.877155 19.417753 0.024346 -0.003473 -0.193995 0.980694
55.162318 47.747465 -396.228263 19.426923 0.025778 -0.004252 -0.183874 0.982603
55.266039 48.666310 -396.563943 19.434703 0.026265 -0.005072 -0.173367 0.984494
55.369757 49.592983 -396.874763 19.444690 0.027579 -0.006055 -0.163170 0.986194
55.473444 50.522083 -397.170690 19.457669 0.028610 -0.006807 -0.152454 0.987873
55.577110 51.456972 -397.449036 19.470337 0.029591 -0.007106 -0.142199 0.989370
55.680804 52.397541 -397.704429 19.485151 0.030445 -0.006798 -0.131521 0.990822
55.784528 53.343406 -397.930128 19.497062 0.031910 -0.006662 -0.120856 0.992135
55.888221 54.306152 -398.144853 19.516882 0.033807 -0.007111 -0.109808 0.993352
55.991888 55.272139 -398.335518 19.533689 0.035123 -0.007961 -0.097893 0.994545
56.095555 56.245189 -398.501076 19.550064 0.036282 -0.008722 -0.084885 0.995692
56.199215 57.222568 -398.642737 19.570130 0.037364 -0.008901 -0.071622 0.996692
56.302892 58.195168 -398.757667 19.591419 0.037621 -0.008905 -0.057417 0.997601
56.406571 59.179218 -398.838452 19.612542 0.038589 -0.008956 -0.043102 0.998285
56.510234 60.163517 -398.899475 19.640196 0.039043 -0.009414 -0.028408 0.998789
56.613912 61.149530 -398.927169 19.664705 0.040105 -0.009794 -0.013807 0.999052
56.717582 62.139316 -398.922238 19.689024 0.041686 -0.009994 0.001227 0.999080
56.821242 63.129365 -398.895736 19.717933 0.043835 -0.010414 0.016062 0.998855
56.924908 64.124376 -398.838930 19.749029 0.045388 -0.011383 0.031004 0.998423
57.028624 65.125589 -398.756862 19.783299 0.046496 -0.012439 0.044767 0.997837
57.132390 66.135741 -398.641932 19.820305 0.047079 -0.013412 0.057506 0.997144
57.236180 67.147577 -398.507119 19.857907 0.047312 -0.013662 0.068502 0.996435
57.339994 68.169228 -398.344470 19.897250 0.046607 -0.013072 0.078238 0.995759
57.443833 69.194796 -398.165501 19.943267 0.045983 -0.013391 0.086204 0.995126
57.547671 70.239507 -397.969119 19.982411 0.046359 -0.015050 0.092407 0.994528
57.651505 71.284698 -397.763745 20.032187 0.044598 -0.016525 0.097223 0.994126
57.755342 72.337307 -397.550979 20.071375 0.043894 -0.016672 0.101016 0.993776
57.859178 73.398055 -397.329538 20.122312 0.044066 -0.016149 0.103790 0.993491
57.962991 74.459074 -397.089826 20.171473 0.044794 -0.015980 0.106238 0.993203
58.066757 75.528398 -396.849498 20.221720 0.045759 -0.016732 0.108657 0.992885
58.170523 76.612974 -396.602947 20.273768 0.046632 -0.017563 0.110469 0.992630
58.274288 77.700748 -396.354618 20.327505 0.047089 -0.017752 0.112156 0.992415
58.378050 78.802416 -396.089172 20.384279 0.047084 -0.017087 0.113656 0.992257
58.481789 79.908139 -395.826152 20.440778 0.047174 -0.016451 0.115352 0.992067
58.585500 81.028069 -395.557089 20.496361 0.047225 -0.015962 0.116891 0.991893
58.689188 82.151085 -395.281671 20.547688 0.047390 -0.016104 0.118472 0.991695
58.792853 83.285179 -395.006224 20.605084 0.047810 -0.016565 0.120100 0.991472
58.896550 84.420807 -394.725524 20.658090 0.048171 -0.016856 0.121471 0.991282
59.000278 85.577294 -394.432272 20.716707 0.048586 -0.017019 0.122852 0.991089
59.103996 86.726284 -394.142720 20.777282 0.048819 -0.017185 0.124097 0.990919
59.207688 87.899683 -393.833451 20.834180 0.049092 -0.017079 0.124793 0.990820
59.311385 89.078294 -393.532474 20.894894 0.049413 -0.016435 0.125733 0.990696
59.415099 90.265878 -393.218714 20.954051 0.050105 -0.015955 0.126993 0.990509
59.518814 91.458647 -392.903632 21.011188 0.051145 -0.015376 0.127822 0.990358
