216.711610 -67.797633 201.814955 -9.091561 -0.012683 -0.023152 -0.761225 0.647950
216.815719 -67.826967 201.461743 -9.072861 -0.013765 -0.023886 -0.751021 0.659702
216.919831 -67.847409 201.102295 -9.050838 -0.014654 -0.024561 -0.740720 0.671205
217.023919 -67.854883 200.728032 -9.030186 -0.015467 -0.024846 -0.729936 0.682889
217.128031 -67.856954 200.343895 -9.007292 -0.015705 -0.025788 -0.718974 0.694381
217.232173 -67.846433 199.931952 -8.978176 -0.016767 -0.025778 -0.708259 0.705283
217.336275 -67.816638 199.505839 -8.951690 -0.018428 -0.024986 -0.697162 0.716241
217.440401 -67.771165 199.069451 -8.928683 -0.019697 -0.023731 -0.686061 0.726890
217.544559 -67.725106 198.621462 -8.901547 -0.019352 -0.022273 -0.675441 0.736824
217.648725 -67.661774 198.150565 -8.875307 -0.018106 -0.021734 -0.665292 0.746047
217.752920 -67.579066 197.657992 -8.839808 -0.017064 -0.021821 -0.655875 0.754361
217.857153 -67.483250 197.152345 -8.808594 -0.016237 -0.021888 -0.647032 0.761975
217.961395 -67.369592 196.613387 -8.771416 -0.015829 -0.021178 -0.638894 0.768840
218.065618 -67.238584 196.038878 -8.739676 -0.016011 -0.020958 -0.630045 0.776111
218.169824 -67.098724 195.465524 -8.706437 -0.016581 -0.020996 -0.620984 0.783367
218.274041 -66.937541 194.862486 -8.680616 -0.016455 -0.020735 -0.611155 0.791068
218.378223 -66.744907 194.237898 -8.650089 -0.013856 -0.020627 -0.600739 0.799059
218.482396 -66.532689 193.605724 -8.616073 -0.011006 -0.020694 -0.590222 0.806901
218.690736 -66.035598 192.307660 -8.546499 -0.004561 -0.020459 -0.567870 0.822851
218.794879 -65.756627 191.619363 -8.509343 -0.002803 -0.022289 -0.555432 0.831259
218.899036 -65.437218 190.927900 -8.480354 -0.000986 -0.025914 -0.542829 0.839443
219.003212 -65.095433 190.235691 -8.436773 0.000051 -0.029834 -0.530537 0.847137
219.107433 -64.738724 189.544776 -8.394409 0.000005 -0.031666 -0.518763 0.854332
219.211709 -64.346521 188.838211 -8.348139 -0.000088 -0.030496 -0.508143 0.860732
219.316010 -63.929556 188.119734 -8.299659 0.000010 -0.028705 -0.498166 0.866606
219.420322 -63.491136 187.392599 -8.251806 0.000078 -0.026937 -0.488896 0.871926
219.524635 -63.031416 186.667176 -8.203100 -0.000265 -0.025876 -0.481806 0.875896
219.629018 -62.545026 185.921240 -8.152262 -0.001482 -0.025442 -0.475529 0.879331
219.733442 -62.048340 185.170787 -8.106484 -0.003542 -0.024782 -0.470656 0.881961
219.837857 -61.519494 184.399874 -8.056891 -0.005881 -0.023971 -0.467380 0.883712
219.942279 -60.986017 183.627258 -8.009090 -0.007591 -0.022522 -0.465602 0.884675
220.046719 -60.449807 182.845768 -7.957988 -0.008392 -0.020995 -0.465184 0.884925
220.151150 -59.890433 182.044671 -7.907977 -0.009031 -0.020805 -0.465586 0.884712
220.255547 -59.330205 181.229023 -7.854785 -0.009874 -0.021931 -0.465842 0.884541
220.359891 -58.763823 180.408228 -7.801993 -0.010418 -0.022864 -0.466354 0.884241
220.464198 -58.194615 179.568144 -7.744012 -0.010455 -0.022317 -0.466907 0.883963
220.568506 -57.612086 178.724509 -7.687098 -0.010341 -0.021118 -0.467828 0.883507
220.672784 -57.021828 177.858516 -7.629708 -0.010086 -0.019513 -0.468628 0.883123
220.777056 -56.433842 176.987314 -7.575524 -0.010454 -0.018295 -0.469327 0.882773
220.881366 -55.837518 176.101863 -7.519674 -0.010983 -0.018198 -0.470219 0.882294
220.985644 -55.228791 175.207564 -7.466755 -0.012010 -0.018578 -0.471250 0.881722
221.089890 -54.609718 174.271278 -7.406025 -0.013402 -0.019208 -0.472857 0.880828
221.194154 -53.988612 173.343738 -7.347280 -0.014763 -0.019473 -0.474315 0.880016
221.298418 -53.374385 172.412264 -7.286658 -0.015431 -0.018018 -0.476094 0.879074
221.402664 -52.756006 171.462394 -7.227870 -0.015320 -0.015108 -0.478094 0.878045
221.506895 -52.132286 170.503567 -7.173088 -0.015443 -0.013338 -0.480194 0.876925
221.611124 -51.513271 169.530418 -7.119157 -0.015426 -0.013167 -0.482916 0.875432
221.715344 -50.885808 168.541110 -7.067379 -0.015298 -0.013413 -0.485590 0.873950
221.819572 -50.268951 167.543344 -7.011978 -0.014508 -0.013811 -0.488559 0.872301
221.923766 -49.650338 166.533822 -6.957627 -0.013091 -0.013708 -0.491259 0.870807
222.027920 -49.040178 165.516326 -6.901528 -0.011141 -0.013484 -0.494012 0.869279
222.132053 -48.435000 164.486771 -6.842616 -0.010579 -0.013091 -0.496980 0.867599
222.236160 -47.830784 163.454779 -6.784581 -0.010791 -0.013601 -0.499799 0.865967
222.340305 -47.238464 162.412938 -6.725007 -0.011939 -0.014142 -0.503075 0.864044
222.444438 -46.646016 161.373740 -6.668794 -0.012772 -0.014407 -0.506617 0.861956
222.548538 -46.062799 160.320878 -6.609233 -0.012543 -0.013754 -0.510098 0.859915
222.652636 -45.494870 159.273966 -6.550514 -0.012090 -0.012690 -0.513304 0.858028
222.756699 -44.925896 158.214556 -6.492223 -0.011460 -0.012344 -0.516608 0.856056
222.860762 -44.371842 157.148064 -6.429587 -0.011563 -0.011215 -0.519570 0.854276
222.964800 -43.822592 156.087960 -6.385890 -0.011021 -0.010418 -0.522376 0.852580
223.068789 -43.276543 155.014692 -6.321319 -0.010337 -0.008664 -0.524629 0.851224
223.172788 -42.728276 153.951479 -6.286132 -0.010084 -0.008738 -0.525971 0.850398
223.276755 -42.186344 152.867963 -6.229479 -0.008214 -0.012792 -0.526879 0.849804
223.380689 -41.655492 151.792339 -6.173516 -0.009106 -0.016272 -0.527397 0.849414
223.484672 -41.127285 150.727350 -6.112613 -0.008977 -0.016753 -0.527626 0.849264
223.588687 -40.603992 149.665378 -6.056000 -0.008121 -0.015442 -0.527592 0.849319
223.692708 -40.080550 148.604447 -5.995675 -0.007910 -0.014061 -0.527926 0.849137
223.796734 -39.554441 147.539920 -5.944003 -0.008274 -0.012955 -0.528548 0.848764
223.900740 -39.025849 146.471723 -5.892733 -0.008212 -0.012870 -0.529021 0.848471
224.004768 -38.491972 145.405042 -5.839643 -0.008181 -0.014859 -0.529174 0.848344
224.108808 -37.960408 144.331422 -5.781350 -0.008235 -0.017609 -0.529120 0.848324
224.212834 -37.434033 143.254814 -5.722365 -0.008540 -0.019335 -0.529407 0.848105
224.316859 -36.908351 142.185523 -5.655050 -0.008349 -0.019689 -0.529886 0.847799
224.420885 -36.384763 141.113874 -5.589762 -0.008246 -0.018763 -0.530212 0.847618
224.524937 -35.859945 140.042910 -5.530217 -0.007178 -0.018215 -0.530267 0.847604
224.628979 -35.332976 138.963364 -5.466196 -0.006288 -0.017952 -0.530522 0.847458
224.732997 -34.806708 137.884434 -5.402352 -0.005821 -0.018374 -0.531039 0.847128
224.837049 -34.283500 136.808412 -5.338965 -0.006423 -0.019159 -0.531069 0.847087
225.253246 -32.208167 132.543282 -5.085524 -0.005218 -0.016297 -0.531589 0.846830
225.357308 -31.684786 131.477906 -5.028471 -0.004460 -0.016303 -0.531606 0.846823
225.461344 -31.163005 130.414932 -4.969393 -0.003870 -0.017454 -0.530698 0.847373
225.565389 -30.648824 129.352665 -4.909227 -0.004246 -0.018449 -0.529902 0.847847
225.669454 -30.129705 128.299963 -4.847511 -0.004470 -0.018626 -0.529084 0.848353
225.773505 -29.609223 127.254575 -4.787086 -0.004337 -0.017805 -0.528431 0.848778
225.877580 -29.089521 126.211916 -4.729397 -0.004134 -0.016964 -0.527696 0.849254
225.981636 -28.569543 125.171316 -4.668851 -0.004364 -0.016831 -0.527076 0.849640
226.085721 -28.053379 124.131007 -4.607620 -0.006110 -0.017098 -0.526900 0.849733
226.189833 -27.542200 123.101156 -4.546422 -0.008009 -0.015750 -0.527484 0.849381
226.293955 -27.039346 122.085332 -4.492787 -0.009018 -0.011405 -0.529148 0.848405
226.398138 -26.538186 121.062194 -4.442630 -0.009259 -0.007402 -0.531563 0.846936
226.502323 -26.039623 120.042967 -4.397822 -0.010466 -0.007202 -0.534656 0.844974
226.710739 -25.084967 117.985979 -4.297849 -0.016790 -0.009758 -0.542708 0.839697
226.814935 -24.629241 116.956040 -4.243446 -0.017987 -0.008473 -0.547454 0.836599
226.919132 -24.176109 115.917864 -4.189865 -0.017753 -0.005775 -0.552136 0.833545
227.023316 -23.735690 114.875554 -4.144058 -0.016241 -0.004526 -0.556525 0.830660
227.127484 -23.302366 113.826575 -4.099799 -0.015708 -0.006131 -0.560577 0.827930
227.231604 -22.880086 112.770614 -4.050411 -0.016047 -0.008371 -0.563797 0.825715
227.335666 -22.467390 111.718709 -3.998175 -0.015891 -0.009364 -0.566149 0.824097
227.439753 -22.056359 110.663064 -3.949390 -0.012406 -0.009266 -0.568271 0.822696
227.543831 -21.657671 109.606284 -3.888501 -0.011363 -0.007091 -0.569968 0.821558
227.647918 -21.259132 108.555792 -3.855301 -0.012877 -0.008201 -0.571885 0.820191
227.752065 -20.867120 107.494468 -3.798004 -0.014505 -0.010597 -0.573857 0.818758
227.856161 -20.480651 106.432151 -3.745120 -0.017086 -0.010618 -0.575818 0.817330
227.960242 -20.096385 105.368784 -3.689576 -0.017935 -0.009611 -0.577469 0.816159
228.064330 -19.715293 104.310912 -3.636602 -0.016755 -0.008438 -0.578368 0.815560
228.168384 -19.339467 103.254085 -3.583146 -0.015302 -0.007552 -0.578919 0.815206
228.272450 -18.967331 102.197352 -3.530223 -0.014682 -0.006363 -0.579359 0.814915
228.480646 -18.221177 100.084752 -3.434823 -0.017821 -0.000985 -0.581244 0.813534
228.584782 -17.854554 99.030136 -3.389811 -0.019922 -0.001973 -0.583330 0.811989
228.688956 -17.491602 97.972896 -3.344665 -0.022934 -0.004769 -0.585598 0.810263
228.793127 -17.136617 96.908363 -3.292771 -0.025245 -0.007467 -0.588246 0.808253
228.897302 -16.788043 95.834684 -3.238721 -0.024371 -0.008147 -0.590790 0.806416
229.001486 -16.447175 94.765656 -3.176698 -0.021938 -0.007636 -0.593945 0.804170
229.105704 -16.119282 93.703518 -3.119439 -0.020382 -0.006819 -0.597102 0.801877
229.209891 -15.796805 92.634665 -3.064679 -0.019742 -0.006244 -0.600412 0.799423
229.314074 -15.484319 91.558635 -3.012312 -0.019442 -0.006072 -0.603920 0.796784
229.418292 -15.179958 90.474958 -2.959142 -0.019125 -0.006340 -0.607355 0.794175
229.522464 -14.880665 89.389055 -2.901888 -0.018906 -0.006932 -0.610639 0.791653
229.730813 -14.314305 87.211600 -2.796413 -0.017430 -0.007070 -0.616465 0.787157
229.834949 -14.044977 86.127592 -2.744440 -0.016330 -0.006619 -0.619059 0.785147
229.939102 -13.778690 85.032100 -2.691801 -0.015584 -0.006444 -0.621584 0.783166
230.043237 -13.518291 83.932585 -2.644605 -0.014404 -0.006796 -0.623917 0.781328
230.147348 -13.261576 82.835269 -2.596330 -0.013114 -0.008002 -0.625556 0.780028
230.251445 -13.012425 81.739540 -2.543318 -0.012277 -0.009913 -0.626699 0.779102
230.355525 -12.765145 80.637667 -2.491787 -0.012082 -0.011446 -0.627700 0.778277
230.459596 -12.525389 79.537661 -2.438692 -0.011306 -0.011238 -0.628677 0.777503
230.563664 -12.286457 78.437429 -2.387822 -0.009901 -0.009536 -0.629874 0.776575
230.667736 -12.051845 77.337933 -2.337750 -0.008506 -0.008218 -0.631131 0.775586
230.771812 -11.818882 76.245779 -2.294639 -0.007509 -0.008399 -0.632243 0.774688
230.875877 -11.592276 75.153842 -2.248378 -0.007438 -0.009075 -0.633490 0.773662
230.979940 -11.371616 74.073121 -2.206674 -0.007112 -0.009542 -0.634648 0.772710
231.084020 -11.154615 72.994845 -2.162287 -0.006069 -0.009465 -0.635623 0.771917
231.188088 -10.940899 71.914717 -2.119638 -0.005502 -0.008903 -0.636292 0.771377
231.292146 -10.728770 70.834282 -2.078630 -0.005393 -0.009206 -0.636978 0.770808
231.500232 -10.306931 68.675105 -1.995664 -0.006548 -0.009347 -0.638409 0.769613
231.604231 -10.105386 67.618497 -1.956786 -0.006855 -0.009134 -0.639067 0.769067
231.708258 -9.901289 66.540170 -1.917124 -0.005851 -0.008478 -0.639897 0.768392
231.916267 -9.506382 64.412575 -1.839295 -0.004012 -0.008351 -0.641284 0.767248
232.020250 -9.312503 63.350912 -1.802449 -0.003584 -0.009622 -0.641805 0.766799
232.124281 -9.118011 62.288885 -1.763952 -0.003147 -0.011522 -0.642432 0.766250
232.228292 -8.929835 61.229887 -1.723316 -0.002676 -0.012128 -0.643369 0.765456
232.332291 -8.745535 60.172243 -1.685318 -0.002228 -0.011486 -0.644038 0.764904
232.540301 -8.382481 58.071249 -1.613432 -0.001192 -0.008766 -0.645617 0.763610
232.644315 -8.200503 57.015114 -1.576248 -0.000795 -0.009426 -0.646190 0.763118
232.748317 -8.025717 55.958787 -1.541012 -0.002245 -0.010177 -0.646962 0.762451
232.852314 -7.850734 54.915954 -1.507459 -0.003166 -0.011080 -0.647951 0.761595
232.956330 -7.680293 53.876232 -1.469870 -0.003253 -0.011272 -0.648941 0.760748
233.060387 -7.514389 52.837392 -1.429934 -0.003559 -0.011999 -0.650021 0.759813
233.164437 -7.352443 51.797032 -1.385831 -0.004736 -0.012060 -0.651433 0.758596
233.268451 -7.193721 50.767395 -1.345329 -0.005820 -0.010589 -0.652641 0.757571
233.372466 -7.040770 49.736033 -1.307897 -0.005596 -0.009076 -0.654002 0.756418
233.476482 -6.890732 48.709323 -1.268634 -0.005105 -0.008097 -0.654964 0.755600
233.580497 -6.739139 47.678232 -1.231879 -0.005697 -0.008653 -0.655875 0.754799
233.684498 -6.594743 46.646180 -1.194852 -0.006196 -0.010248 -0.656663 0.754089
233.788546 -6.452493 45.631523 -1.155433 -0.006538 -0.011270 -0.657619 0.753238
233.892586 -6.311710 44.614509 -1.114608 -0.006255 -0.011411 -0.658595 0.752385
233.996626 -6.174290 43.597701 -1.071882 -0.005752 -0.011225 -0.659622 0.751492
234.100677 -6.037203 42.580580 -1.031366 -0.004702 -0.011205 -0.660313 0.750892
234.204713 -5.908619 41.565445 -0.992074 -0.003677 -0.010915 -0.661074 0.750232
234.308777 -5.780738 40.559553 -0.951786 -0.003002 -0.010711 -0.662006 0.749416
234.412827 -5.651917 39.561840 -0.915328 -0.002584 -0.010938 -0.662830 0.748685
234.516864 -5.528200 38.571164 -0.876673 -0.002346 -0.011748 -0.663329 0.748232
234.620882 -5.407185 37.580797 -0.840284 -0.002695 -0.012566 -0.664034 0.747592
234.724925 -5.285616 36.597028 -0.801492 -0.002997 -0.013102 -0.664632 0.747050
234.828961 -5.167082 35.632165 -0.764925 -0.002753 -0.013033 -0.665085 0.746649
234.932961 -5.052797 34.681376 -0.723101 -0.002239 -0.012234 -0.665774 0.746050
235.036999 -4.936429 33.736938 -0.684389 -0.001628 -0.011876 -0.666264 0.745620
235.141068 -4.829076 32.811597 -0.649208 -0.001611 -0.011968 -0.666666 0.745258
235.245118 -4.720948 31.881466 -0.611686 -0.001943 -0.012061 -0.667248 0.744736
235.349165 -4.617106 30.980966 -0.577769 -0.001525 -0.011837 -0.667664 0.744367
235.453216 -4.515578 30.084362 -0.546520 -0.000307 -0.010938 -0.668086 0.744003
235.557279 -4.416920 29.198385 -0.515494 0.001957 -0.009691 -0.668586 0.743569
235.661345 -4.322111 28.321997 -0.488087 0.003928 -0.007886 -0.668987 0.743222
235.765408 -4.224390 27.461418 -0.464183 0.005607 -0.007562 -0.669580 0.742680
235.869473 -4.142565 26.629125 -0.443932 0.005610 -0.007847 -0.670035 0.742267
235.973549 -4.054428 25.803586 -0.422365 0.004989 -0.008419 -0.670591 0.741762
236.077642 -3.970626 24.999776 -0.399771 0.003679 -0.008788 -0.671169 0.741243
236.181726 -3.891455 24.208587 -0.381772 0.002266 -0.009614 -0.671716 0.740743
236.285839 -3.815977 23.440275 -0.359775 0.001411 -0.010404 -0.672246 0.740253
236.389959 -3.737191 22.699875 -0.336018 0.001647 -0.011208 -0.672497 0.740013
236.494071 -3.665497 21.972104 -0.315999 0.002320 -0.010501 -0.672367 0.740140
236.598173 -3.589482 21.252636 -0.287959 0.002658 -0.009693 -0.671857 0.740613
236.702304 -3.519640 20.568217 -0.269921 0.003386 -0.008946 -0.671631 0.740824
236.806475 -3.451925 19.894963 -0.248342 0.003987 -0.008939 -0.671167 0.741241
236.910630 -3.382849 19.239578 -0.229885 0.004151 -0.009107 -0.671203 0.741206
237.014786 -3.317441 18.597651 -0.208951 0.003364 -0.009241 -0.671256 0.741160
237.118962 -3.253578 17.979864 -0.190612 0.002592 -0.010164 -0.671737 0.740716
237.223170 -3.194802 17.367048 -0.174885 0.001944 -0.010464 -0.672491 0.740028
237.327389 -3.138515 16.770090 -0.161370 0.002449 -0.011494 -0.673371 0.739211
237.431597 -3.080642 16.200905 -0.139880 0.003150 -0.012152 -0.674272 0.738376
237.535814 -3.033356 15.640700 -0.121338 0.004378 -0.012437 -0.675135 0.737576
237.640033 -2.982326 15.104667 -0.104823 0.005737 -0.012967 -0.675820 0.736930
237.744238 -2.943394 14.586979 -0.086037 0.005419 -0.013509 -0.676506 0.736293
237.848443 -2.900153 14.084191 -0.068613 0.005207 -0.013686 -0.677315 0.735547
237.952651 -2.863210 13.612834 -0.052039 0.004371 -0.013390 -0.678125 0.734812
238.056834 -2.826162 13.156942 -0.039843 0.003583 -0.014835 -0.678914 0.734059
238.161015 -2.793390 12.724734 -0.020985 0.001698 -0.016522 -0.679278 0.733693
238.265198 -2.769759 12.319269 -0.003294 0.000616 -0.018086 -0.679709 0.733258
238.369383 -2.733166 11.941621 0.013033 0.000068 -0.017970 -0.680039 0.732956
238.473566 -2.708331 11.581786 0.023588 0.000276 -0.018407 -0.680054 0.732931
238.577702 -2.680424 11.242809 0.038217 -0.000291 -0.019294 -0.679775 0.733167
238.681812 -2.658675 10.924878 0.053763 -0.000856 -0.019618 -0.679103 0.733780
238.785921 -2.625317 10.621890 0.068503 -0.001407 -0.019101 -0.677801 0.734996
238.890007 -2.599930 10.338357 0.084836 -0.001788 -0.018717 -0.675839 0.736809
238.994058 -2.565491 10.062383 0.101566 -0.002190 -0.017697 -0.673490 0.738981
239.098112 -2.534350 9.787187 0.112134 -0.002395 -0.016926 -0.670353 0.741846
239.202162 -2.497559 9.532055 0.123368 -0.002311 -0.016973 -0.666095 0.745670
239.410152 -2.413003 9.015950 0.145713 -0.002315 -0.018154 -0.655817 0.754698
239.514143 -2.364104 8.774503 0.161699 -0.002342 -0.017418 -0.649212 0.760405
239.618128 -2.307504 8.529332 0.175923 -0.003037 -0.015721 -0.642382 0.766218
239.722193 -2.250830 8.302837 0.190275 -0.004396 -0.013654 -0.636043 0.771520
239.930520 -2.157820 7.908828 0.198834 -0.003716 -0.009533 -0.628193 0.777990
240.034755 -2.126129 7.767518 0.203640 -0.002072 -0.008835 -0.625532 0.780146
240.139009 -2.098559 7.660333 0.211441 -0.001895 -0.008873 -0.623533 0.781744
240.243282 -2.082288 7.594101 0.215359 -0.002842 -0.009246 -0.622679 0.782417
240.347561 -2.074425 7.553693 0.216353 -0.003758 -0.009090 -0.622111 0.782867
240.451840 -2.072437 7.545389 0.211988 -0.003699 -0.009110 -0.621984 0.782968
240.556116 -2.077514 7.558717 0.210609 -0.003925 -0.010177 -0.622245 0.782747
240.660395 -2.081923 7.567873 0.216300 -0.004572 -0.012464 -0.622156 0.782781
240.764675 -2.079724 7.566665 0.222460 -0.005797 -0.014247 -0.622173 0.782729
240.868929 -2.078632 7.559866 0.221188 -0.006225 -0.014183 -0.622455 0.782502
240.973182 -2.080066 7.559232 0.218117 -0.006002 -0.013276 -0.622353 0.782601
241.077436 -2.075525 7.564256 0.217655 -0.005858 -0.012981 -0.622404 0.782567
241.181668 -2.076905 7.559070 0.216704 -0.005714 -0.012962 -0.622568 0.782437
241.285898 -2.078416 7.556583 0.216219 -0.005563 -0.013012 -0.622592 0.782419
241.390153 -2.076598 7.557854 0.217503 -0.005671 -0.013148 -0.622584 0.782422
241.494407 -2.078598 7.552472 0.217031 -0.005584 -0.012935 -0.622596 0.782417
241.598662 -2.075152 7.556782 0.216210 -0.005483 -0.012885 -0.622767 0.782282
241.702894 -2.079631 7.557865 0.216672 -0.005650 -0.013037 -0.622857 0.782206
241.807125 -2.080237 7.555397 0.216219 -0.005593 -0.012965 -0.622893 0.782179
241.911378 -2.079434 7.555003 0.216390 -0.005566 -0.012921 -0.622933 0.782148
242.015632 -2.077955 7.553861 0.215864 -0.005537 -0.012998 -0.622950 0.782134
242.119859 -2.077467 7.556370 0.215215 -0.005575 -0.013096 -0.623020 0.782076
242.224090 -2.080380 7.554834 0.215917 -0.005592 -0.013008 -0.623213 0.781924
242.328353 -2.077208 7.556161 0.214147 -0.005508 -0.012933 -0.623216 0.781923
242.432581 -2.070966 7.552900 0.214593 -0.005479 -0.013042 -0.623265 0.781882
242.536808 -2.071990 7.554145 0.214666 -0.005569 -0.013008 -0.623296 0.781858
242.641041 -2.073374 7.550973 0.213594 -0.005498 -0.013010 -0.623322 0.781837
242.745250 -2.067117 7.549922 0.213851 -0.005494 -0.013086 -0.623427 0.781753
242.849482 -2.069131 7.546915 0.212776 -0.005545 -0.013016 -0.623540 0.781663
242.953711 -2.067259 7.544976 0.213249 -0.005465 -0.013044 -0.623512 0.781685
243.057917 -2.065629 7.538703 0.212836 -0.005490 -0.013028 -0.623504 0.781692
243.162150 -2.058535 7.536315 0.211904 -0.005505 -0.013133 -0.623524 0.781675
243.266404 -2.057976 7.532237 0.210736 -0.005382 -0.013084 -0.623593 0.781621
243.370632 -2.053594 7.534494 0.210137 -0.005342 -0.013076 -0.623694 0.781541
243.474863 -2.055730 7.530343 0.211410 -0.005396 -0.013173 -0.623698 0.781536
243.579093 -2.054070 7.533431 0.211658 -0.005433 -0.013233 -0.623797 0.781455
243.683299 -2.059925 7.531960 0.210557 -0.005408 -0.013213 -0.623930 0.781350
243.787507 -2.057587 7.535992 0.210723 -0.005322 -0.013131 -0.623997 0.781298
243.891713 -2.054646 7.535845 0.209759 -0.005320 -0.013160 -0.623979 0.781312
243.995919 -2.056738 7.535068 0.210707 -0.005273 -0.013215 -0.623981 0.781310
244.100127 -2.057973 7.537256 0.210550 -0.005348 -0.013209 -0.624148 0.781176
244.204333 -2.056230 7.536847 0.209861 -0.005258 -0.013178 -0.624245 0.781100
244.308539 -2.059798 7.537735 0.210677 -0.005196 -0.013207 -0.624331 0.781031
244.412745 -2.055117 7.539809 0.210916 -0.005351 -0.013120 -0.624326 0.781035
244.516953 -2.058108 7.539164 0.210512 -0.005410 -0.013217 -0.624422 0.780957
244.621138 -2.056412 7.541039 0.210464 -0.005324 -0.013243 -0.624479 0.780911
244.725320 -2.058132 7.543255 0.210136 -0.005309 -0.013187 -0.624606 0.780810
244.829550 -2.057823 7.541580 0.210504 -0.005233 -0.013249 -0.624705 0.780731
244.933781 -2.061212 7.539375 0.209846 -0.005139 -0.013292 -0.624781 0.780670
245.037987 -2.057849 7.544415 0.209888 -0.005314 -0.013328 -0.624873 0.780594
245.142194 -2.058515 7.541073 0.210290 -0.005257 -0.013295 -0.624881 0.780589
245.350585 -2.058400 7.538018 0.209996 -0.005232 -0.013263 -0.624951 0.780534
245.454792 -2.060859 7.541237 0.210156 -0.005157 -0.013333 -0.625135 0.780386
245.559022 -2.057647 7.540626 0.209735 -0.005201 -0.013333 -0.625155 0.780369
245.663228 -2.057501 7.539540 0.209840 -0.005211 -0.013378 -0.625167 0.780359
245.767435 -2.060545 7.542485 0.209365 -0.005135 -0.013292 -0.625248 0.780296
245.871642 -2.059828 7.538613 0.209807 -0.005211 -0.013396 -0.625331 0.780227
245.975872 -2.063929 7.543114 0.210187 -0.005074 -0.013333 -0.625484 0.780106
246.080102 -2.060724 7.538775 0.208823 -0.005032 -0.013384 -0.625498 0.780095
246.184309 -2.060674 7.539539 0.209865 -0.005115 -0.013450 -0.625633 0.779985
246.288517 -2.063555 7.538853 0.209075 -0.005104 -0.013333 -0.625608 0.780007
246.392699 -2.060786 7.535578 0.208716 -0.004936 -0.013348 -0.625667 0.779961
246.496880 -2.068428 7.536360 0.209191 -0.005020 -0.013405 -0.625744 0.779897
246.601064 -2.067566 7.534338 0.208695 -0.005012 -0.013374 -0.625744 0.779898
246.705246 -2.063719 7.536647 0.208035 -0.004985 -0.013466 -0.625888 0.779781
246.809453 -2.066034 7.534170 0.208556 -0.004936 -0.013414 -0.625966 0.779719
246.913635 -2.071953 7.529303 0.206690 -0.004982 -0.013612 -0.625819 0.779834
247.017818 -2.071053 7.528896 0.206475 -0.005221 -0.013821 -0.625742 0.779890
247.122026 -2.069749 7.524452 0.204528 -0.005505 -0.014116 -0.625739 0.779885
247.330393 -2.059472 7.497993 0.204699 -0.005550 -0.014021 -0.625315 0.780226
247.434598 -2.055695 7.481064 0.205246 -0.005780 -0.014061 -0.625131 0.780372
247.538782 -2.053553 7.465840 0.206790 -0.005853 -0.013899 -0.624879 0.780576
247.642964 -2.051296 7.448021 0.208249 -0.006082 -0.013916 -0.624462 0.780908
247.747170 -2.042300 7.420969 0.208496 -0.006483 -0.014304 -0.623731 0.781481
247.851329 -2.029160 7.381015 0.208384 -0.007328 -0.015108 -0.622745 0.782245
247.955466 -2.011025 7.334042 0.210626 -0.008469 -0.016080 -0.620888 0.783689
248.059577 -1.989835 7.254847 0.213192 -0.009730 -0.017012 -0.618297 0.785700
248.163664 -1.957853 7.160263 0.218091 -0.010657 -0.017351 -0.614738 0.788469
248.267727 -1.916383 7.038706 0.223845 -0.011086 -0.017108 -0.610095 0.792066
248.371717 -1.867960 6.891863 0.232313 -0.011591 -0.016577 -0.604200 0.796576
248.579624 -1.731265 6.543034 0.242213 -0.011679 -0.016657 -0.588110 0.808525
248.683542 -1.643814 6.335323 0.251069 -0.010981 -0.016234 -0.577790 0.815950
248.787436 -1.539463 6.104718 0.260270 -0.010140 -0.015036 -0.565901 0.824274
248.891283 -1.417980 5.862888 0.265834 -0.008683 -0.014264 -0.552902 0.833079
248.995108 -1.274525 5.601505 0.280550 -0.007711 -0.013595 -0.538442 0.842518
249.098955 -1.114081 5.330906 0.297872 -0.008307 -0.011278 -0.522618 0.852452
249.202800 -0.935562 5.045366 0.305334 -0.009362 -0.009174 -0.505503 0.862725
249.306623 -0.730704 4.751427 0.325988 -0.010787 -0.006969 -0.487204 0.873194
249.410444 -0.499959 4.457569 0.338380 -0.011993 -0.005467 -0.467892 0.883687
249.514245 -0.239573 4.149179 0.348277 -0.013154 -0.004017 -0.446947 0.894454
249.618043 0.042636 3.848668 0.347547 -0.013296 -0.003100 -0.425102 0.905042
249.721865 0.350338 3.549738 0.354014 -0.013731 -0.003275 -0.402720 0.915215
249.929633 1.055607 2.946147 0.371308 -0.015396 -0.003685 -0.356027 0.934342
250.033552 1.451337 2.655276 0.380431 -0.014692 -0.001893 -0.332629 0.942941
250.137517 1.883214 2.368080 0.386153 -0.013723 0.000319 -0.309315 0.950860
250.241507 2.348038 2.092248 0.390184 -0.012510 0.001240 -0.285867 0.958187
250.345548 2.841169 1.827790 0.398644 -0.013082 0.000926 -0.262873 0.964741
250.449635 3.370357 1.569199 0.396976 -0.014808 0.001184 -0.239873 0.970691
250.553771 3.926981 1.324718 0.392471 -0.013051 0.001717 -0.218207 0.975814
250.657953 4.510036 1.087876 0.399067 -0.011089 0.002836 -0.197727 0.980190
250.762182 5.138017 0.868048 0.391584 -0.009392 0.002679 -0.178818 0.983834
250.970692 6.462243 0.460016 0.388085 -0.003053 0.000388 -0.142090 0.989849
251.074943 7.176061 0.291757 0.399306 0.000725 -0.000130 -0.124340 0.992239
