141.753169 62.614329 -247.441536 0.237872 -0.011598 0.024009 0.963309 0.267067
141.856871 61.299975 -246.665033 0.203597 -0.009071 0.023269 0.963567 0.266298
141.960573 60.032141 -245.913188 0.179099 -0.007468 0.023214 0.963803 0.265499
142.064273 58.793407 -245.176139 0.162718 -0.007901 0.024679 0.963908 0.264972
142.167978 57.542901 -244.431932 0.136890 -0.008506 0.026323 0.963994 0.264480
142.271634 56.285582 -243.694399 0.115104 -0.009329 0.027420 0.964027 0.264222
142.375288 55.019400 -242.950517 0.090129 -0.009579 0.027844 0.964089 0.263941
142.478968 53.737762 -242.201874 0.069620 -0.008888 0.027324 0.964101 0.263976
142.582669 52.459330 -241.445377 0.041738 -0.008433 0.026407 0.964157 0.263881
142.686371 51.177892 -240.690202 0.017919 -0.008879 0.025871 0.964076 0.264213
142.790049 49.896604 -239.931663 -0.005295 -0.009566 0.025646 0.963955 0.264654
142.893776 48.612500 -239.171414 -0.033796 -0.010295 0.026173 0.963848 0.264965
142.997530 47.332913 -238.418564 -0.063165 -0.011084 0.026365 0.963759 0.265237
143.101302 46.068961 -237.672699 -0.094635 -0.010987 0.026873 0.963504 0.266116
143.205098 44.801130 -236.917456 -0.125269 -0.010538 0.026356 0.963105 0.267623
143.308875 43.537982 -236.161534 -0.154296 -0.010556 0.026143 0.962692 0.269126
143.412649 42.284672 -235.407467 -0.182867 -0.011275 0.026613 0.962337 0.270319
143.516398 41.033645 -234.649928 -0.213339 -0.011977 0.026926 0.961904 0.271794
143.620150 39.773299 -233.880459 -0.245455 -0.012238 0.026632 0.961578 0.272962
143.723902 38.519675 -233.110540 -0.281120 -0.013300 0.026074 0.961189 0.274334
143.827628 37.270199 -232.338335 -0.320104 -0.014389 0.026618 0.960839 0.275452
143.931353 36.016958 -231.567167 -0.358890 -0.013845 0.027639 0.960621 0.276137
144.035056 34.760261 -230.786900 -0.394752 -0.013056 0.027822 0.960406 0.276903
144.138735 33.514149 -230.005158 -0.430279 -0.012717 0.027999 0.960168 0.277725
144.242416 32.261032 -229.221494 -0.469844 -0.013429 0.028367 0.960061 0.278027
144.346096 31.006219 -228.437693 -0.511255 -0.014468 0.028415 0.959962 0.278311
144.449775 29.746114 -227.649338 -0.553493 -0.015175 0.027066 0.959960 0.278414
144.553455 28.486674 -226.861107 -0.596463 -0.015775 0.025662 0.959913 0.278676
144.657157 27.231899 -226.078075 -0.639886 -0.016728 0.024951 0.959886 0.278778
144.760858 25.973249 -225.294927 -0.683596 -0.017102 0.026912 0.959811 0.278829
144.864536 24.687424 -224.491129 -0.731393 -0.014831 0.028352 0.960038 0.278034
144.968217 23.405446 -223.695379 -0.769464 -0.010917 0.027538 0.960229 0.277639
145.071920 22.122264 -222.891882 -0.806262 -0.010600 0.026152 0.960412 0.277151
145.175621 20.849663 -222.103710 -0.842190 -0.013050 0.025766 0.960432 0.277012
145.279324 19.586037 -221.315974 -0.882714 -0.014544 0.025967 0.960481 0.276748
145.383027 18.315569 -220.527081 -0.925053 -0.014087 0.027577 0.960526 0.276460
145.486707 17.046721 -219.740905 -0.964577 -0.013642 0.028811 0.960560 0.276238
145.590435 15.774093 -218.949104 -1.007390 -0.013329 0.030195 0.960593 0.275994
145.694185 14.499853 -218.162081 -1.045314 -0.013071 0.031873 0.960545 0.275983
145.797886 13.221599 -217.370725 -1.087210 -0.012464 0.032707 0.960610 0.275686
146.005244 10.662787 -215.797217 -1.167756 -0.012717 0.033482 0.960894 0.274590
146.108970 9.025075 -214.787421 -1.213468 -0.013485 0.031737 0.961032 0.274276
146.212723 7.784510 -214.027301 -1.254884 -0.013935 0.031037 0.961078 0.274173
146.420183 5.249442 -212.478731 -1.342693 -0.015574 0.029753 0.961465 0.272870
146.523908 4.422396 -211.970007 -1.374401 -0.015773 0.030470 0.961243 0.273560
146.731356 2.548458 -210.816497 -1.449233 -0.014408 0.030545 0.961405 0.273056
146.835085 0.588341 -209.627063 -1.507240 -0.013763 0.030463 0.961751 0.271879
147.042514 -1.380386 -208.434739 -1.571727 -0.014239 0.029471 0.962065 0.270850
147.146190 -1.887652 -208.121126 -1.590383 -0.015457 0.029048 0.961927 0.271317
147.249845 -3.144051 -207.362986 -1.636194 -0.015782 0.029166 0.961991 0.271058
147.457204 -5.690982 -205.834747 -1.726276 -0.016879 0.028042 0.962411 0.269619
147.560929 -7.784192 -204.598549 -1.826851 -0.015260 0.029375 0.962755 0.268341
147.768383 -12.437375 -201.757251 -2.033832 -0.016515 0.026170 0.962819 0.268370
147.872087 -11.953439 -202.136481 -1.995439 -0.018045 0.026965 0.963195 0.266839
147.975764 -12.151942 -202.018418 -1.983546 -0.017665 0.025567 0.963155 0.267147
148.183194 -12.657384 -201.716925 -1.989634 -0.018246 0.024328 0.963165 0.267186
148.286925 -13.603840 -201.139119 -2.046080 -0.018636 0.025342 0.962937 0.267886
148.494424 -15.083721 -200.249807 -2.100165 -0.017340 0.024493 0.963153 0.267275
148.598147 -15.104670 -200.255527 -2.102809 -0.016344 0.025613 0.963163 0.267197
148.701850 -15.157285 -200.248902 -2.099682 -0.016896 0.027159 0.963128 0.267137
148.805529 -15.227005 -200.219164 -2.097629 -0.018049 0.027021 0.962891 0.267928
148.909208 -15.543089 -200.024679 -2.111277 -0.018481 0.027543 0.962813 0.268125
149.012887 -16.176786 -199.654208 -2.144341 -0.018991 0.026350 0.963165 0.266944
149.323973 -17.205659 -199.057383 -2.178032 -0.018446 0.022162 0.963655 0.265589
149.427675 -17.734842 -198.756369 -2.197245 -0.018748 0.021680 0.963771 0.265188
149.635129 -18.542604 -198.306021 -2.231982 -0.018681 0.021103 0.964131 0.263925
149.738855 -18.966738 -198.070027 -2.246763 -0.017417 0.021643 0.964242 0.263562
149.842581 -19.995309 -197.483011 -2.277868 -0.016864 0.021521 0.964252 0.263572
150.257540 -22.290879 -196.208744 -2.332706 -0.014513 0.018937 0.964829 0.261793
150.361265 -22.315609 -196.228641 -2.323594 -0.014098 0.017178 0.964727 0.262312
150.464970 -22.933510 -195.901931 -2.335799 -0.014996 0.015432 0.964373 0.263669
150.568673 -24.256745 -195.121682 -2.370999 -0.016043 0.014809 0.964593 0.262838
150.672371 -25.489052 -194.407786 -2.403159 -0.017003 0.014571 0.964713 0.262351
150.983408 -29.181483 -192.291833 -2.499285 -0.011844 0.015335 0.965724 0.258847
151.087061 -30.376980 -191.620992 -2.523565 -0.010493 0.018450 0.966066 0.257421
151.190691 -31.590205 -190.938403 -2.541850 -0.010750 0.022402 0.966423 0.255752
151.398026 -33.978743 -189.608000 -2.577277 -0.013270 0.024450 0.967510 0.251297
151.501705 -35.168246 -188.959321 -2.601220 -0.014383 0.023482 0.967983 0.249502
151.605407 -36.349477 -188.313398 -2.627252 -0.014368 0.021826 0.968472 0.247748
151.709135 -37.508960 -187.694357 -2.656302 -0.012023 0.022027 0.968924 0.246084
151.812839 -38.665738 -187.077406 -2.671274 -0.009149 0.023339 0.969323 0.244509
151.916541 -39.804859 -186.478547 -2.682631 -0.008129 0.024075 0.969603 0.243359
152.020244 -40.932524 -185.888031 -2.679944 -0.009026 0.022730 0.969996 0.241888
152.123946 -42.027142 -185.309524 -2.690453 -0.009667 0.019346 0.970221 0.241254
152.227674 -43.119905 -184.743521 -2.693766 -0.009613 0.015323 0.970447 0.240636
152.435124 -45.208620 -183.663607 -2.713307 -0.014515 0.008066 0.970729 0.239604
152.538851 -46.227110 -183.146815 -2.721938 -0.015354 0.005588 0.971095 0.238134
152.642602 -47.222012 -182.643504 -2.721715 -0.014184 0.001244 0.971229 0.237721
152.746403 -48.186892 -182.142451 -2.725201 -0.014048 -0.004458 0.971010 0.238585
152.850227 -49.124977 -181.672864 -2.731906 -0.016606 -0.010290 0.970454 0.240493
152.954072 -50.029320 -181.207023 -2.740209 -0.019724 -0.014782 0.969634 0.243315
153.057967 -50.883446 -180.758077 -2.740175 -0.021880 -0.019305 0.968490 0.247336
153.161886 -51.723819 -180.313596 -2.751782 -0.022295 -0.023569 0.967098 0.252329
153.265804 -52.516106 -179.878550 -2.750527 -0.022838 -0.028237 0.965226 0.258883
153.369770 -53.273961 -179.438660 -2.753734 -0.023343 -0.033720 0.963030 0.266254
153.473785 -53.989999 -179.015219 -2.771271 -0.023125 -0.036397 0.960422 0.275190
153.577826 -54.675405 -178.600968 -2.762513 -0.023390 -0.039078 0.957226 0.285735
153.786045 -55.938419 -177.768920 -2.763957 -0.026133 -0.046735 0.948132 0.313336
153.890206 -56.492213 -177.291281 -2.766894 -0.026659 -0.047432 0.942132 0.330798
153.994363 -57.021798 -176.864883 -2.758772 -0.026749 -0.046420 0.935897 0.348175
154.098498 -57.527206 -176.424599 -2.751800 -0.026855 -0.047216 0.929291 0.365332
154.202634 -57.975352 -175.984795 -2.745630 -0.026320 -0.047811 0.921488 0.384553
154.306791 -58.390128 -175.532191 -2.740623 -0.025423 -0.047527 0.913063 0.404240
154.410901 -58.774536 -175.069977 -2.742008 -0.024637 -0.045462 0.904509 0.423308
154.514989 -59.149672 -174.600648 -2.729995 -0.025051 -0.042295 0.895210 0.442925
154.619125 -59.456182 -174.155825 -2.719600 -0.026018 -0.038885 0.884700 0.463807
154.723283 -59.752028 -173.674903 -2.703457 -0.028660 -0.036559 0.872744 0.485963
154.827442 -60.005937 -173.193932 -2.703599 -0.032273 -0.034275 0.859211 0.509451
155.035786 -60.413580 -172.195380 -2.702912 -0.037314 -0.027976 0.828117 0.558611
155.139896 -60.577866 -171.700710 -2.699081 -0.038513 -0.024602 0.810925 0.583362
155.243984 -60.709614 -171.196225 -2.694509 -0.039572 -0.022647 0.793349 0.607058
155.348022 -60.806676 -170.705344 -2.696162 -0.040672 -0.022721 0.775617 0.629483
155.452037 -60.860860 -170.193475 -2.703566 -0.041602 -0.023428 0.757412 0.651190
155.556003 -60.895971 -169.693892 -2.714304 -0.041543 -0.023683 0.738621 0.672422
155.659922 -60.901249 -169.190162 -2.714543 -0.040915 -0.023429 0.719131 0.693273
155.763840 -60.876735 -168.694585 -2.717205 -0.040538 -0.023971 0.699450 0.713128
155.867734 -60.824621 -168.196672 -2.709677 -0.040421 -0.025510 0.679023 0.732560
155.971605 -60.742884 -167.698651 -2.714028 -0.040277 -0.027668 0.658331 0.751141
156.075451 -60.635788 -167.202261 -2.713469 -0.039922 -0.029305 0.637028 0.769248
156.179274 -60.482696 -166.733736 -2.713375 -0.039996 -0.029521 0.615715 0.786400
156.283099 -60.326826 -166.256749 -2.712008 -0.041081 -0.029147 0.593595 0.803186
156.386922 -60.135681 -165.786513 -2.703771 -0.041794 -0.027890 0.571161 0.819299
156.490741 -59.901983 -165.302703 -2.691747 -0.042906 -0.026534 0.548486 0.834636
156.594541 -59.647762 -164.836680 -2.680357 -0.043731 -0.025493 0.525583 0.849235
156.698315 -59.378873 -164.372007 -2.670620 -0.044044 -0.025804 0.502527 0.863053
156.802089 -59.078768 -163.923675 -2.663124 -0.043944 -0.026919 0.479567 0.875991
156.905840 -58.742829 -163.473552 -2.656279 -0.043155 -0.027927 0.457233 0.887860
157.009567 -58.369199 -163.031512 -2.646075 -0.041674 -0.028390 0.435036 0.899000
157.113293 -57.989105 -162.605254 -2.632369 -0.040059 -0.028381 0.412537 0.909617
157.216998 -57.577643 -162.192190 -2.615837 -0.038715 -0.028414 0.390497 0.919351
157.320702 -57.140434 -161.792674 -2.602344 -0.036965 -0.027853 0.368369 0.928527
157.424379 -56.677977 -161.387425 -2.578091 -0.035372 -0.027180 0.347260 0.936707
157.528033 -56.172650 -161.013127 -2.551618 -0.034217 -0.026532 0.327286 0.943933
157.631690 -55.655185 -160.643284 -2.526431 -0.033272 -0.026816 0.308442 0.950283
157.735298 -55.117539 -160.273689 -2.502195 -0.032135 -0.027603 0.291634 0.955591
157.838880 -54.560438 -159.926128 -2.480837 -0.030061 -0.028360 0.276199 0.960212
157.942487 -53.984192 -159.592942 -2.449610 -0.027502 -0.029419 0.261824 0.964275
158.046092 -53.375020 -159.262142 -2.408845 -0.026446 -0.030520 0.249642 0.967496
158.149700 -52.770768 -158.941758 -2.380663 -0.025873 -0.031819 0.238828 0.970195
158.253331 -52.140852 -158.623558 -2.345844 -0.024238 -0.031775 0.229391 0.972513
158.356958 -51.511435 -158.318284 -2.309567 -0.022993 -0.031356 0.221399 0.974408
158.460589 -50.845744 -158.014109 -2.265633 -0.021961 -0.030323 0.215828 0.975713
158.564197 -50.191217 -157.710303 -2.228624 -0.020703 -0.029448 0.211016 0.976820
158.667782 -49.508575 -157.406349 -2.192484 -0.019319 -0.027857 0.208137 0.977512
158.771390 -48.819799 -157.102655 -2.153754 -0.017594 -0.025879 0.205602 0.978135
158.875020 -48.112499 -156.794363 -2.107962 -0.017896 -0.024697 0.204350 0.978423
158.978696 -47.411368 -156.485875 -2.070606 -0.018261 -0.024427 0.203849 0.978527
159.082399 -46.702509 -156.175595 -2.038548 -0.017763 -0.024905 0.203526 0.978592
159.186105 -45.980942 -155.851756 -2.006281 -0.016843 -0.024506 0.202903 0.978747
159.289832 -45.247155 -155.533581 -1.968061 -0.016428 -0.023577 0.202432 0.978875
159.393555 -44.497431 -155.199398 -1.928878 -0.017042 -0.022818 0.201662 0.979041
159.497282 -43.749732 -154.875243 -1.897481 -0.016940 -0.022541 0.200967 0.979192
159.601009 -42.977010 -154.546798 -1.863469 -0.016139 -0.022004 0.200364 0.979342
159.704710 -42.210440 -154.214241 -1.828914 -0.015230 -0.021522 0.200021 0.979437
159.808414 -41.432861 -153.878067 -1.792499 -0.014220 -0.020083 0.199406 0.979608
159.912166 -40.648836 -153.541086 -1.758307 -0.013485 -0.018429 0.199029 0.979728
160.015915 -39.855587 -153.208976 -1.724773 -0.012657 -0.017001 0.198427 0.979886
160.119642 -39.063168 -152.869843 -1.689260 -0.011671 -0.016310 0.197798 0.980038
160.223371 -38.275436 -152.532164 -1.659455 -0.010071 -0.015991 0.197193 0.980183
160.327098 -37.507711 -152.216125 -1.623705 -0.008837 -0.015205 0.196646 0.980317
160.430799 -36.742104 -151.889916 -1.592675 -0.008320 -0.013170 0.196044 0.980471
160.534503 -35.977436 -151.562191 -1.560016 -0.007559 -0.010692 0.195653 0.980586
160.638207 -35.219691 -151.236776 -1.530296 -0.007291 -0.008879 0.195433 0.980650
160.741884 -34.474103 -150.912903 -1.502446 -0.006885 -0.008366 0.195903 0.980563
160.845587 -33.727879 -150.600810 -1.481581 -0.006292 -0.008691 0.196885 0.980368
160.949316 -32.998913 -150.286528 -1.455538 -0.005822 -0.009629 0.198041 0.980129
161.053019 -32.270780 -149.969814 -1.424342 -0.006766 -0.011156 0.198991 0.979914
161.156721 -31.555218 -149.659521 -1.399062 -0.008656 -0.012283 0.200161 0.979648
161.260424 -30.842651 -149.350031 -1.377527 -0.009985 -0.011344 0.201128 0.979448
161.364152 -30.149842 -149.039831 -1.356832 -0.010665 -0.008180 0.202449 0.979201
161.467903 -29.472204 -148.734523 -1.332903 -0.010897 -0.005477 0.203787 0.978939
161.571652 -28.795097 -148.435809 -1.309625 -0.011401 -0.005201 0.205837 0.978506
161.675427 -28.121864 -148.133228 -1.287059 -0.012831 -0.006689 0.207970 0.978028
161.779177 -27.458495 -147.832579 -1.283374 -0.014890 -0.006856 0.210157 0.977530
161.882907 -26.804993 -147.519702 -1.274530 -0.015358 -0.004457 0.212409 0.977050
161.986660 -26.163346 -147.213264 -1.259828 -0.014980 -0.001610 0.215600 0.976365
162.090406 -25.516723 -146.900647 -1.244492 -0.014700 -0.000579 0.219022 0.975609
162.194106 -24.887823 -146.584662 -1.238380 -0.013923 -0.002761 0.223856 0.974519
162.297809 -24.255436 -146.257123 -1.237985 -0.013012 -0.005584 0.228984 0.973327
162.401537 -23.612732 -145.926722 -1.227324 -0.011835 -0.006538 0.234091 0.972121
162.505264 -22.983056 -145.589524 -1.220410 -0.011727 -0.006359 0.239348 0.970842
162.608990 -22.351281 -145.245981 -1.208541 -0.011750 -0.004855 0.245026 0.969433
162.712717 -21.729899 -144.891476 -1.201741 -0.011573 -0.003285 0.250597 0.968017
162.816419 -21.101532 -144.527563 -1.187550 -0.011595 -0.002498 0.256153 0.966564
162.920121 -20.467425 -144.154641 -1.177133 -0.011901 -0.003249 0.261530 0.965116
163.023826 -19.844739 -143.771948 -1.170588 -0.011858 -0.005348 0.266693 0.963694
163.127506 -19.214832 -143.381407 -1.164141 -0.010953 -0.007570 0.272092 0.962179
163.231187 -18.590210 -142.985692 -1.150009 -0.009868 -0.008874 0.276964 0.960789
163.334865 -17.971247 -142.587353 -1.130611 -0.010993 -0.011046 0.281463 0.959446
163.438541 -17.351050 -142.174976 -1.119264 -0.011941 -0.012913 0.285736 0.958147
