107.433098 237.973795 -5.940932 -4.690655 -0.006430 0.012396 -0.044486 0.998912
107.537089 238.805404 -6.015117 -4.701306 -0.004681 0.013108 -0.045369 0.998873
107.641079 239.648198 -6.089254 -4.708016 -0.004050 0.013018 -0.046108 0.998843
107.745094 240.492125 -6.163172 -4.719047 -0.004936 0.012065 -0.047102 0.998805
107.849087 241.345465 -6.243685 -4.729516 -0.005996 0.010653 -0.047671 0.998788
107.953078 242.209161 -6.323913 -4.742646 -0.006415 0.009938 -0.048231 0.998766
108.057091 243.085502 -6.408292 -4.752051 -0.006893 0.010552 -0.049084 0.998715
108.161107 243.957794 -6.494347 -4.763332 -0.007392 0.011674 -0.049940 0.998657
108.265098 244.842188 -6.580746 -4.772746 -0.007647 0.012187 -0.050663 0.998612
108.369086 245.730463 -6.663633 -4.786592 -0.007523 0.012218 -0.050820 0.998605
108.473098 246.621913 -6.754003 -4.799861 -0.006826 0.012135 -0.050742 0.998615
108.577090 247.537540 -6.844829 -4.813277 -0.006148 0.012453 -0.050528 0.998626
108.681083 248.458631 -6.936255 -4.827257 -0.005437 0.012967 -0.050486 0.998626
108.785074 249.382673 -7.026656 -4.840616 -0.005269 0.013436 -0.050408 0.998624
108.889042 250.300784 -7.114181 -4.854553 -0.004987 0.014128 -0.050211 0.998626
108.993009 251.247068 -7.205163 -4.872191 -0.005122 0.015070 -0.050152 0.998615
109.096997 252.181329 -7.295617 -4.887790 -0.005019 0.015669 -0.049597 0.998634
109.200989 253.117708 -7.385281 -4.902701 -0.004987 0.015767 -0.048469 0.998688
109.304956 254.051833 -7.471236 -4.919053 -0.005110 0.015671 -0.047365 0.998742
109.408923 254.985342 -7.551911 -4.936037 -0.005707 0.015505 -0.046029 0.998803
109.512892 255.926252 -7.632403 -4.951973 -0.006419 0.015507 -0.044715 0.998859
109.616858 256.864191 -7.711327 -4.968577 -0.007026 0.016156 -0.043214 0.998910
109.720820 257.796393 -7.786656 -4.985679 -0.007614 0.017164 -0.041892 0.998946
109.824785 258.738013 -7.860415 -5.004351 -0.007599 0.018595 -0.040630 0.998972
109.928756 259.666985 -7.930689 -5.023057 -0.007522 0.019816 -0.039566 0.998992
110.032723 260.595757 -7.997746 -5.045283 -0.007329 0.020492 -0.038450 0.999024
110.136689 261.529638 -8.065265 -5.071229 -0.007411 0.020958 -0.037352 0.999055
110.240657 262.450404 -8.126239 -5.097700 -0.006997 0.021435 -0.036481 0.999080
110.344649 263.382129 -8.190144 -5.120959 -0.006806 0.021578 -0.035681 0.999107
110.656668 266.091084 -8.361459 -5.196578 -0.006958 0.022577 -0.033250 0.999168
110.760659 266.948767 -8.415236 -5.217632 -0.007316 0.022916 -0.032887 0.999170
110.864675 267.788250 -8.463653 -5.241190 -0.008288 0.022413 -0.032401 0.999189
110.968695 268.642678 -8.514066 -5.264713 -0.009436 0.021349 -0.032108 0.999212
111.072710 269.480250 -8.564449 -5.286805 -0.010533 0.020652 -0.031991 0.999219
111.176695 270.314259 -8.609787 -5.308408 -0.011087 0.020459 -0.031744 0.999225
111.280686 271.137068 -8.657421 -5.331075 -0.011960 0.020468 -0.031830 0.999212
111.384702 271.954875 -8.702355 -5.352088 -0.012646 0.020181 -0.032436 0.999190
111.488715 272.771113 -8.751673 -5.372957 -0.013485 0.019758 -0.032868 0.999173
111.696695 274.389143 -8.853551 -5.414513 -0.014715 0.020326 -0.034069 0.999104
111.800687 275.194113 -8.895694 -5.434939 -0.014610 0.021230 -0.034382 0.999076
111.904632 276.001944 -8.943785 -5.457375 -0.013973 0.022256 -0.034383 0.999063
112.008574 276.803491 -8.992710 -5.478446 -0.013292 0.023454 -0.033845 0.999063
112.112512 277.599459 -9.037815 -5.504490 -0.012667 0.024106 -0.032891 0.999088
112.216454 278.391726 -9.075796 -5.528479 -0.012395 0.024742 -0.032126 0.999101
112.320425 279.190215 -9.120708 -5.557504 -0.011826 0.025189 -0.031327 0.999122
112.424369 279.987305 -9.163544 -5.584485 -0.010917 0.025589 -0.030299 0.999154
112.528309 280.802393 -9.206676 -5.614893 -0.010775 0.025956 -0.029184 0.999179
