340.934281 215.122879 113.043093 -6.545018 0.035764 0.042933 0.969132 0.240126
341.037826 213.998721 113.652794 -6.481933 0.037289 0.044761 0.968929 0.240379
341.141384 213.404922 113.955089 -6.440948 0.035540 0.044924 0.968952 0.240521
341.244939 212.718741 114.308268 -6.403853 0.031759 0.043798 0.969185 0.240321
341.348499 211.997697 114.683815 -6.371808 0.027196 0.043768 0.969557 0.239382
341.452069 210.886991 115.280020 -6.328357 0.023943 0.042922 0.969878 0.238579
341.659299 209.433765 116.009299 -6.271923 0.029779 0.043014 0.969716 0.238568
341.762919 208.388334 116.567128 -6.229872 0.033878 0.042946 0.969733 0.237960
342.281047 204.186383 118.736303 -5.961599 0.027304 0.047360 0.970439 0.235075
342.488241 202.223712 119.755572 -5.876745 0.029184 0.044795 0.971120 0.232526
342.591834 201.474150 120.119906 -5.837653 0.033826 0.043669 0.971253 0.231552
342.799065 199.885980 120.907181 -5.725577 0.033664 0.043668 0.971751 0.229477
342.902675 198.743286 121.505282 -5.650475 0.031468 0.043608 0.972031 0.228613
343.109945 197.192377 122.254294 -5.550205 0.031492 0.043606 0.972340 0.227292
343.628187 192.881763 124.408684 -5.242950 0.040353 0.042313 0.971821 0.228351
343.835552 191.026891 125.344077 -5.094437 0.036196 0.045077 0.971524 0.229782
344.042843 189.218616 126.267087 -4.969900 0.039068 0.045525 0.971033 0.231292
344.250183 187.733360 127.015515 -4.846787 0.041311 0.045333 0.970611 0.232707
344.353828 186.966929 127.402897 -4.787503 0.041198 0.046209 0.970488 0.233068
344.561070 185.103294 128.375052 -4.637546 0.037939 0.048415 0.970832 0.231739
344.768384 183.616300 129.112162 -4.524250 0.038486 0.047304 0.971000 0.231172
344.872053 182.566354 129.667004 -4.449484 0.036883 0.046052 0.971165 0.230992
345.079321 181.172261 130.348217 -4.342075 0.036304 0.044000 0.971332 0.230780
345.182966 180.488738 130.695723 -4.293000 0.037271 0.043707 0.971288 0.230867
345.390315 178.772695 131.585446 -4.159808 0.037695 0.042803 0.971298 0.230926
345.597643 177.506461 132.209286 -4.053241 0.038005 0.041965 0.971273 0.231136
345.701314 176.613194 132.689052 -3.983102 0.036702 0.040869 0.971284 0.231494
345.908652 175.495384 133.234858 -3.889567 0.034565 0.039123 0.970899 0.233732
346.012321 174.976801 133.510050 -3.849580 0.033966 0.039657 0.970465 0.235525
346.219731 173.944752 134.055701 -3.767833 0.032279 0.040611 0.969623 0.239039
346.427116 172.627372 134.774874 -3.674097 0.032073 0.040208 0.968389 0.244085
346.634491 171.856888 135.199114 -3.620691 0.035197 0.040507 0.966552 0.250792
346.738134 171.527721 135.392772 -3.588268 0.036046 0.041264 0.965446 0.254778
346.841790 171.164206 135.616313 -3.558873 0.035713 0.040577 0.964166 0.259735
346.945512 170.807127 135.837221 -3.529850 0.034545 0.038551 0.962382 0.266723
347.049229 170.095063 136.300973 -3.483758 0.033766 0.036652 0.960179 0.274905
347.152968 169.934181 136.415694 -3.469636 0.033048 0.035426 0.957431 0.284567
347.360521 169.348749 136.859663 -3.427297 0.032442 0.036642 0.949825 0.308929
347.464306 169.059550 137.111489 -3.404434 0.032616 0.036702 0.944861 0.323770
347.568095 168.748277 137.389631 -3.387752 0.032782 0.035152 0.939422 0.339376
347.671888 168.513375 137.625395 -3.369655 0.032746 0.033322 0.933161 0.356411
347.775661 168.213060 137.931211 -3.352535 0.032056 0.031212 0.925668 0.375683
347.879426 167.573655 138.622742 -3.313011 0.030667 0.029336 0.917881 0.394580
347.983161 167.528677 138.745736 -3.307671 0.029923 0.028027 0.909244 0.414240
348.190640 166.816541 139.740436 -3.265698 0.030577 0.021982 0.889126 0.456111
348.398098 166.699932 140.125866 -3.266203 0.029745 0.022812 0.866356 0.498018
348.605487 166.479171 140.703825 -3.248752 0.026260 0.026774 0.840722 0.540166
348.812908 165.959023 142.021257 -3.216459 0.021973 0.027605 0.812800 0.581474
349.020331 165.604164 143.325520 -3.204879 0.020965 0.025936 0.780566 0.624183
349.123999 165.683403 143.413851 -3.203391 0.021693 0.023551 0.764248 0.644127
349.331289 165.697079 143.947499 -3.221044 0.026321 0.020877 0.729682 0.682961
349.538441 165.652057 145.594182 -3.211819 0.032326 0.027467 0.695808 0.716974
349.641969 165.737595 146.736355 -3.198631 0.031232 0.028520 0.680635 0.731401
349.849015 165.867957 146.960494 -3.201186 0.026893 0.028464 0.649791 0.759103
349.952537 165.936563 147.277592 -3.201997 0.027399 0.030304 0.635095 0.771353
350.159538 166.280131 148.642464 -3.201216 0.028076 0.032004 0.606114 0.794238
350.263037 166.385299 148.909095 -3.200454 0.026402 0.029602 0.593220 0.804062
350.470064 167.040808 150.605064 -3.231265 0.030600 0.027407 0.567829 0.822121
350.573588 167.039654 150.629986 -3.223816 0.032950 0.026338 0.556633 0.829687
350.780544 167.749574 152.159936 -3.240357 0.032292 0.026269 0.536030 0.843172
350.883949 167.779104 152.218441 -3.243287 0.031595 0.029159 0.529736 0.847072
350.987355 167.933068 152.504897 -3.239586 0.030537 0.032879 0.524722 0.850090
351.090762 168.597820 153.841257 -3.256507 0.029021 0.034995 0.520951 0.852375
351.194143 168.601669 153.817798 -3.251497 0.026148 0.035242 0.518553 0.853918
351.400925 168.897521 154.403819 -3.272234 0.028816 0.037463 0.516494 0.854985
351.504237 169.638027 155.866814 -3.306557 0.032911 0.039339 0.518338 0.853636
351.710832 169.723465 156.061037 -3.301942 0.034838 0.039045 0.527863 0.847716
351.814140 170.364788 157.411004 -3.335052 0.034817 0.038615 0.534730 0.843422
351.917449 170.290137 157.339373 -3.331477 0.036787 0.038612 0.542860 0.838128
352.020781 170.364872 157.577322 -3.328459 0.037775 0.039513 0.552578 0.831666
352.227424 171.115129 159.393322 -3.358511 0.033784 0.040367 0.577337 0.814808
352.330706 170.984238 159.419768 -3.340143 0.033258 0.039531 0.592307 0.804054
352.433999 171.052722 159.738603 -3.331295 0.032625 0.036924 0.608490 0.792031
352.640587 171.507472 161.466262 -3.350793 0.029993 0.030765 0.644996 0.762977
352.743920 171.290465 161.498781 -3.321478 0.026793 0.025603 0.665751 0.745253
352.847257 171.268481 161.776909 -3.315822 0.021728 0.020085 0.686096 0.726909
352.950619 171.221003 162.121957 -3.308465 0.015528 0.015483 0.707097 0.706777
353.053999 171.476608 163.711672 -3.330334 0.010734 0.011271 0.728868 0.684477
353.157376 171.425350 163.934202 -3.331328 0.007470 0.009216 0.749543 0.661849
353.260781 171.217071 165.114408 -3.333548 0.004307 0.011297 0.770271 0.637602
353.467737 170.973548 165.297878 -3.327081 -0.003241 0.015085 0.810572 0.585436
353.571287 170.814789 165.568354 -3.314417 -0.007798 0.013526 0.828869 0.559225
353.674835 170.618747 165.877569 -3.326290 -0.008585 0.012416 0.847508 0.530567
353.881911 170.162461 167.405350 -3.381385 0.000083 0.015744 0.879623 0.475411
353.985483 169.652946 167.223979 -3.354544 0.003500 0.019330 0.896414 0.442783
354.089129 169.419292 167.448574 -3.350967 0.003189 0.020071 0.910195 0.413681
354.192845 169.009172 168.654011 -3.377506 0.001004 0.018765 0.921423 0.388107
354.296559 168.780517 168.827306 -3.376344 -0.000693 0.017209 0.931873 0.362376
354.400327 168.504087 169.036728 -3.375551 -0.000903 0.016540 0.940531 0.339304
354.504141 168.167558 169.281465 -3.378932 -0.000086 0.017269 0.948362 0.316720
354.711860 167.129444 169.169383 -3.350055 0.002573 0.016194 0.959687 0.280592
354.815794 166.560024 170.290151 -3.378170 0.003187 0.012848 0.963363 0.267874
354.919776 166.219163 170.459625 -3.376827 0.003752 0.009701 0.965860 0.258855
355.127784 165.148506 170.262576 -3.342814 0.005346 0.008316 0.969518 0.244823
355.231764 164.661673 170.505105 -3.336721 0.006531 0.009027 0.970750 0.239833
355.335749 163.979086 171.641542 -3.362185 0.006781 0.007632 0.971457 0.236997
355.439733 163.509952 171.867546 -3.354783 0.006385 0.006412 0.971841 0.235462
355.543688 162.985028 172.122365 -3.351315 0.005985 0.005858 0.971999 0.234838
355.647617 162.453182 172.393476 -3.345569 0.005777 0.006294 0.971929 0.235117
355.751480 161.861343 172.692736 -3.338229 0.005834 0.006997 0.971843 0.235451
355.855292 161.240393 173.008482 -3.332584 0.006829 0.008092 0.971766 0.235708
355.959082 160.275773 173.518324 -3.316365 0.008207 0.008969 0.971669 0.236034
356.062848 159.792123 173.757078 -3.305507 0.008672 0.009054 0.971664 0.236034
356.166612 159.177425 174.066952 -3.296505 0.008875 0.008884 0.971607 0.236268
356.270354 158.571512 174.371106 -3.289084 0.008617 0.008833 0.971613 0.236252
356.374071 157.553150 174.910557 -3.275642 0.008283 0.009860 0.971619 0.236200
356.477764 156.978586 175.186580 -3.266728 0.008645 0.011363 0.971577 0.236291
356.581432 156.286867 175.541562 -3.251412 0.009075 0.012335 0.971585 0.236193
356.685126 155.590912 175.889753 -3.242004 0.009399 0.013170 0.971701 0.235659
356.892416 153.796475 176.810364 -3.221352 0.008177 0.015312 0.972244 0.233325
357.099658 152.321419 177.529081 -3.196602 0.008060 0.015793 0.973065 0.229847
357.203306 151.170282 178.109590 -3.182211 0.010047 0.014667 0.973487 0.228049
357.410641 149.654445 178.824572 -3.161383 0.011084 0.015164 0.974009 0.225728
357.514308 148.849860 179.212589 -3.149092 0.008126 0.016539 0.974235 0.224780
357.617975 147.990062 179.623770 -3.137643 0.005575 0.018314 0.974411 0.223956
357.721646 146.806289 180.207340 -3.129212 0.005781 0.020203 0.974527 0.223282
357.928962 144.747342 181.188714 -3.111154 0.007460 0.019186 0.974725 0.222456
358.032610 143.977748 181.541734 -3.103537 0.007660 0.018515 0.974716 0.222545
358.136280 143.063488 181.978911 -3.088747 0.007068 0.016679 0.974666 0.222930
358.239947 142.203229 182.391062 -3.076248 0.006982 0.014500 0.974655 0.223132
358.758244 137.098499 184.842964 -2.988069 0.006934 0.014689 0.974372 0.224357
358.965517 135.389053 185.651144 -2.943686 0.007233 0.019716 0.974346 0.224072
359.172745 133.249304 186.695089 -2.902153 0.006744 0.021874 0.974764 0.222060
359.379998 131.146625 187.685969 -2.867262 0.002512 0.020456 0.975459 0.219216
359.587237 129.458091 188.448688 -2.839974 0.004098 0.017161 0.976061 0.216778
359.690856 128.610062 188.845054 -2.832798 0.005221 0.015115 0.976248 0.216067
359.898179 126.495419 189.823643 -2.797854 0.004249 0.012932 0.976598 0.214640
360.105438 124.511721 190.730028 -2.770400 -0.000134 0.009634 0.976845 0.213729
360.312638 122.918819 191.434605 -2.747519 -0.000333 0.004652 0.977051 0.212956
360.416239 122.081134 191.803743 -2.738150 -0.000856 0.002732 0.977106 0.212735
360.519830 121.304621 192.150273 -2.724633 -0.001443 0.001155 0.977158 0.212505
361.038027 116.850569 194.171365 -2.664523 -0.004311 -0.002548 0.977023 0.213074
361.245342 115.659090 194.692074 -2.647114 -0.003424 -0.001621 0.977056 0.212947
361.349011 115.061117 194.955998 -2.635443 -0.003398 -0.001615 0.977066 0.212904
361.452680 114.423621 195.244625 -2.626261 -0.003973 -0.001699 0.977024 0.213084
361.660042 112.903275 195.944434 -2.608152 -0.004471 -0.002507 0.976818 0.214010
362.178555 110.131564 197.226039 -2.581915 -0.008853 -0.001686 0.974437 0.224480
362.282223 109.776807 197.397197 -2.577064 -0.008568 -0.000692 0.973614 0.228041
362.696877 108.596045 198.020813 -2.556094 -0.005679 0.000339 0.970003 0.243027
362.800520 108.103400 198.288715 -2.563578 -0.005050 0.000526 0.968065 0.250649
362.904164 107.866463 198.430117 -2.556163 -0.002484 0.001093 0.966911 0.255098
363.422512 106.577497 199.245961 -2.538416 0.004268 0.002457 0.959689 0.281020
363.733618 106.147639 199.563058 -2.521932 0.007979 0.001620 0.952306 0.305037
363.837308 105.970365 199.711507 -2.522812 0.008068 0.002162 0.947813 0.318718
364.148255 105.653106 200.018263 -2.505751 0.004243 0.005396 0.939449 0.342621
364.770476 104.414648 201.394824 -2.482551 0.008864 0.011951 0.902940 0.429509
364.978059 104.263881 201.692879 -2.483537 0.003536 0.013487 0.887952 0.459724
365.393164 103.480948 203.360826 -2.507761 -0.003144 0.017359 0.825729 0.563792
365.496931 103.182408 204.338337 -2.526857 -0.001366 0.016906 0.800612 0.598943
365.911823 103.308455 204.961588 -2.560545 -0.001485 0.013804 0.732866 0.680232
366.015442 103.141242 206.596468 -2.602613 -0.001064 0.016947 0.690521 0.723113
366.326184 103.450032 207.839534 -2.625512 0.000144 0.017506 0.640503 0.767756
366.636782 103.988688 209.525894 -2.684071 -0.002284 0.015976 0.576369 0.817030
366.740211 104.134094 209.843628 -2.696505 -0.001985 0.017203 0.559455 0.828680
367.153281 105.264008 212.155513 -2.777102 0.003333 0.021912 0.520745 0.853425
367.566182 106.804084 215.182834 -2.888367 0.004953 0.021955 0.514747 0.857046
367.669516 107.437362 216.371222 -2.932753 0.003778 0.022716 0.514154 0.857389
367.979731 108.452592 218.282712 -3.013543 0.003221 0.025245 0.515811 0.856324
368.186759 108.928606 219.204958 -3.050786 0.005820 0.022871 0.517637 0.855275
368.497573 111.510187 224.331566 -3.324258 0.001823 0.021599 0.521193 0.853164
368.912083 113.330337 227.947817 -3.428286 0.007833 0.020998 0.522163 0.852551
369.222997 114.335380 229.859524 -3.473903 0.005245 0.022294 0.522644 0.852244
369.430355 115.875185 233.000583 -3.605403 0.001027 0.028266 0.523251 0.851709
369.844985 117.638931 236.481674 -3.748774 0.006437 0.023562 0.524692 0.850941
370.052298 118.572986 238.367275 -3.803268 0.005022 0.025747 0.524995 0.850701
370.466952 121.177470 243.644874 -3.978861 0.006759 0.023066 0.526459 0.849861
370.570644 121.853525 245.013082 -4.018057 0.005378 0.023269 0.526566 0.849799
370.985249 123.858879 249.070702 -4.150438 0.000382 0.025634 0.525236 0.850570
371.088897 124.482233 250.338373 -4.196252 0.001196 0.024177 0.524669 0.850962
371.503457 126.543304 254.434151 -4.310993 0.000602 0.023004 0.522860 0.852108
371.814457 128.298811 257.926566 -4.447477 -0.005395 0.026752 0.522110 0.852442
372.125443 129.914615 261.137580 -4.588377 -0.006552 0.021091 0.522112 0.852591
372.229088 130.694018 262.673348 -4.646725 -0.007538 0.017600 0.522284 0.852557
372.436375 131.710330 264.704321 -4.707845 -0.009781 0.017894 0.522572 0.852351
372.540018 132.408419 266.085436 -4.760860 -0.010406 0.019660 0.522651 0.852257
372.850907 134.072174 269.404727 -4.895777 -0.010747 0.021571 0.523347 0.851779
372.954576 134.778429 270.819946 -4.958162 -0.010631 0.021770 0.523542 0.851656
373.058246 135.086129 271.426976 -4.976156 -0.011112 0.021793 0.523954 0.851395
373.369303 136.719700 274.720853 -5.121697 -0.011432 0.020137 0.524199 0.851281
373.472971 137.507297 276.278269 -5.190551 -0.010428 0.019173 0.524197 0.851318
373.576639 138.189811 277.661281 -5.241559 -0.012095 0.020845 0.523957 0.851403
373.680309 138.404333 278.065400 -5.250728 -0.012772 0.022378 0.523519 0.851624
373.887600 139.401490 280.059386 -5.339308 -0.013457 0.023823 0.523014 0.851885
374.094891 140.986644 283.241704 -5.502469 -0.009816 0.024137 0.522676 0.852133
374.198535 141.665466 284.595249 -5.564017 -0.008304 0.024110 0.522687 0.852144
374.302153 142.405083 286.057820 -5.631284 -0.007829 0.026194 0.522886 0.851964
374.509397 143.277402 287.791153 -5.696801 -0.007870 0.029116 0.523231 0.851657
374.716689 144.302153 289.837327 -5.799512 -0.003228 0.029362 0.523971 0.851224
374.820311 144.945749 291.134226 -5.859732 -0.002440 0.029308 0.524264 0.851048
375.027600 145.948666 293.126267 -5.941585 -0.002770 0.031642 0.524929 0.850553
375.131240 146.616918 294.484735 -6.015061 -0.002939 0.034123 0.525089 0.850358
375.234909 146.875647 295.003384 -6.025547 -0.002619 0.035945 0.525189 0.850222
375.338583 147.564393 296.396820 -6.103560 -0.001731 0.036615 0.525378 0.850079
375.545969 148.513289 298.295163 -6.194769 -0.000699 0.034653 0.525946 0.849812
375.753310 149.384542 300.071926 -6.279108 -0.000837 0.032986 0.525854 0.849934
375.960671 150.313055 301.940962 -6.373488 -0.003343 0.032556 0.524445 0.850815
376.064314 150.945206 303.208633 -6.440401 -0.003037 0.031815 0.523515 0.851417
376.167983 151.159486 303.616997 -6.453115 -0.002875 0.031952 0.522353 0.852126
376.375322 152.069377 305.416910 -6.539596 -0.002876 0.033078 0.520139 0.853436
376.478960 152.690833 306.633526 -6.601247 -0.002328 0.034037 0.519178 0.853985
376.686245 153.501722 308.202642 -6.677757 -0.001364 0.036508 0.517055 0.855172
376.789927 153.763617 308.689120 -6.692330 -0.002145 0.037493 0.516080 0.855717
376.893595 154.477385 310.049119 -6.775163 -0.002886 0.037375 0.514658 0.856575
377.204578 155.440783 311.851672 -6.855481 -0.001865 0.032725 0.512855 0.857849
377.308248 155.673018 312.281307 -6.880870 -0.002099 0.032903 0.511956 0.858379
377.515564 156.500611 313.834130 -6.955437 -0.004321 0.035363 0.510755 0.858988
377.619184 156.679707 314.161600 -6.965266 -0.004071 0.033875 0.511508 0.858601
377.826305 157.445140 315.605307 -7.044656 -0.003474 0.030940 0.515538 0.856301
377.929879 157.593021 315.898485 -7.051448 -0.005112 0.029922 0.518290 0.854666
378.033476 158.078194 316.864609 -7.102767 -0.007549 0.028917 0.523966 0.851215
378.240552 158.250822 317.250685 -7.114770 -0.007756 0.029561 0.531774 0.846335
378.447386 158.835540 318.605359 -7.179876 -0.005892 0.030686 0.552242 0.833098
378.550672 158.905080 318.846907 -7.183947 -0.005361 0.031594 0.567334 0.822864
378.757122 159.007553 319.427336 -7.209540 -0.005664 0.034927 0.606982 0.793928
378.860287 159.347574 320.689705 -7.280887 -0.005906 0.036677 0.629640 0.775998
379.066665 159.478524 321.974664 -7.340784 -0.008544 0.041007 0.680561 0.731493
379.169901 159.364502 322.047122 -7.334723 -0.011224 0.042560 0.705292 0.707549
379.273188 159.299467 322.296414 -7.349175 -0.013160 0.043858 0.730819 0.681034
379.479882 159.098623 322.851916 -7.378609 -0.012128 0.046780 0.777609 0.626888
379.686615 158.683617 324.443439 -7.479300 -0.012208 0.047059 0.825047 0.562968
379.790044 158.498824 324.636495 -7.491628 -0.013504 0.046262 0.846563 0.530102
379.996974 157.774270 325.736097 -7.574080 -0.006751 0.054048 0.887104 0.458344
380.100497 157.563933 325.898052 -7.565360 -0.001920 0.054292 0.905167 0.421570
380.307719 156.936999 326.366387 -7.579512 0.007521 0.051000 0.936635 0.346493
380.515320 155.686688 327.271751 -7.616856 0.010653 0.048749 0.958765 0.279784
381.035751 153.059518 328.419445 -7.598646 0.004421 0.038103 0.982386 0.182881
381.139973 152.568409 328.582488 -7.603372 0.001765 0.036537 0.983848 0.175231
381.764773 148.666189 329.937288 -7.628460 0.012279 0.036782 0.984830 0.169133
381.972616 147.392545 330.384235 -7.604793 0.009381 0.037334 0.984517 0.171010
382.180386 146.039195 330.876961 -7.595083 0.007953 0.033473 0.983773 0.176087
382.388084 144.218644 331.580758 -7.586627 0.007218 0.027442 0.982392 0.184662
382.595634 142.782491 332.152789 -7.583764 0.002559 0.023419 0.980607 0.194564
382.699378 142.060980 332.452239 -7.582870 0.000630 0.022015 0.979666 0.199424
382.803094 141.228290 332.801675 -7.588708 0.000781 0.021005 0.978669 0.204363
382.906761 140.170847 333.278989 -7.599856 0.002006 0.022109 0.977764 0.208528
383.114079 138.646749 333.959055 -7.608083 -0.000345 0.024252 0.976428 0.214474
383.217699 137.543678 334.478708 -7.620678 -0.002767 0.025475 0.976095 0.215828
383.321343 136.756312 334.827737 -7.632107 -0.003647 0.027134 0.975830 0.216810
383.425014 135.949177 335.201653 -7.639914 -0.004092 0.026958 0.975690 0.217453
383.528681 135.111426 335.589062 -7.654072 -0.003160 0.024686 0.975616 0.218071
383.632324 134.224819 335.998816 -7.671215 -0.001517 0.023039 0.975519 0.218699
383.839642 132.160566 336.979806 -7.692385 -0.000898 0.021694 0.975314 0.219754
383.943312 131.280823 337.376915 -7.697455 -0.001281 0.021974 0.975069 0.220805
384.046956 130.068570 337.972410 -7.705737 -0.001765 0.021446 0.974851 0.221815
384.150602 129.321652 338.312364 -7.707906 -0.002864 0.020389 0.974613 0.222948
384.254245 128.439653 338.732062 -7.716214 -0.003641 0.019677 0.974416 0.223858
384.357842 127.576684 339.145120 -7.722077 -0.004280 0.020074 0.974214 0.224692
384.461418 126.303569 339.775186 -7.734843 -0.004287 0.019657 0.974087 0.225278
384.668586 124.633522 340.563005 -7.740610 -0.002939 0.019580 0.974089 0.225295
384.875855 122.455021 341.630948 -7.757980 -0.006988 0.019339 0.974128 0.225059
385.083166 120.721407 342.438334 -7.776386 -0.006517 0.018331 0.974331 0.224276
385.186792 119.477459 343.052617 -7.793525 -0.004174 0.019745 0.974544 0.223288
385.394034 117.357933 344.060514 -7.812325 -0.004520 0.020453 0.974869 0.221792
385.497682 116.565489 344.425997 -7.811868 -0.005663 0.021053 0.974986 0.221195
385.705063 114.752487 345.272215 -7.824013 -0.004210 0.019313 0.975213 0.220383
385.808732 113.859369 345.688185 -7.831206 -0.005242 0.017995 0.975194 0.220555
385.912402 112.576224 346.309333 -7.847602 -0.006771 0.017504 0.975058 0.221156
386.119717 110.594376 347.249165 -7.867344 -0.008506 0.017716 0.974513 0.223467
386.223410 109.738992 347.644780 -7.876490 -0.008398 0.017850 0.974116 0.225188
386.327079 108.909090 348.049092 -7.882482 -0.007408 0.017447 0.973712 0.226993
386.430723 107.964477 348.506614 -7.891167 -0.006585 0.016436 0.973259 0.229027
386.534367 106.751902 349.125379 -7.906606 -0.006593 0.015858 0.972870 0.230716
386.638037 106.016474 349.471872 -7.912525 -0.007397 0.015458 0.972401 0.232685
386.845400 103.997489 350.506064 -7.940689 -0.011333 0.015533 0.971433 0.236533
387.052736 102.513324 351.257400 -7.960565 -0.011907 0.016782 0.970478 0.240311
387.156383 101.724216 351.666263 -7.970820 -0.009924 0.017396 0.970079 0.241964
387.363695 99.765415 352.710049 -8.005319 -0.007743 0.019690 0.969473 0.244282
387.467340 99.074412 353.067738 -8.006086 -0.006624 0.020836 0.969226 0.245200
387.674672 97.283694 354.038065 -8.025234 -0.005821 0.022441 0.968926 0.246263
387.778318 96.669686 354.353089 -8.027412 -0.005900 0.023745 0.968913 0.246188
387.881947 95.953854 354.732425 -8.032627 -0.004776 0.024965 0.969156 0.245134
388.089103 94.263090 355.633369 -8.052690 -0.004190 0.029291 0.970309 0.240050
388.192633 93.582425 355.968604 -8.058561 -0.005147 0.031182 0.971421 0.235252
388.296143 92.882349 356.313927 -8.063477 -0.005604 0.031242 0.972715 0.229820
388.399671 91.771647 356.868852 -8.081516 -0.003816 0.030621 0.974260 0.223304
388.503239 91.205800 357.107757 -8.082711 -0.000866 0.029478 0.975726 0.216999
388.606857 90.499035 357.421913 -8.085604 0.001636 0.028203 0.977116 0.210821
388.814130 88.993910 358.057134 -8.086436 0.002821 0.023626 0.979331 0.200859
388.917821 88.234463 358.379714 -8.079267 0.002284 0.022819 0.979900 0.198166
389.021538 87.086560 358.872645 -8.076196 0.002154 0.020882 0.980308 0.196357
389.228999 85.679382 359.433248 -8.078128 0.002616 0.017873 0.980402 0.196178
389.332730 84.539203 359.918120 -8.076906 0.002468 0.018392 0.980209 0.197094
389.851324 80.601286 361.551856 -8.127515 -0.012569 0.013425 0.978425 0.205783
390.162450 77.424992 362.994474 -8.243815 -0.013063 0.013288 0.976487 0.214769
390.369764 75.688016 363.777178 -8.285759 -0.009744 0.015614 0.975470 0.219360
390.577031 73.912786 364.620103 -8.314504 -0.007310 0.009034 0.974709 0.223174
390.784441 71.609689 365.724351 -8.371170 -0.010003 0.005541 0.973411 0.228781
390.991874 69.430330 366.805416 -8.403862 0.001206 0.008354 0.972212 0.233950
391.095567 68.548790 367.253133 -8.407253 -0.001573 0.010513 0.971606 0.236366
391.199238 67.621885 367.729299 -8.411270 -0.007244 0.013031 0.970895 0.239041
391.302885 66.293048 368.439532 -8.427880 -0.010657 0.014430 0.970098 0.242051
391.406506 65.399693 368.893911 -8.445782 -0.010932 0.013893 0.969463 0.244599
391.613673 63.141752 370.116466 -8.497908 -0.008591 0.015315 0.968639 0.247851
391.717246 62.293678 370.563652 -8.507309 -0.008469 0.016192 0.968352 0.248918
391.924394 60.111758 371.760051 -8.552754 -0.012668 0.016824 0.968294 0.248924
392.027967 59.209927 372.234010 -8.575819 -0.011492 0.017650 0.968424 0.248417
392.131538 57.859760 372.973758 -8.610146 -0.006329 0.020372 0.968797 0.246934
392.235090 57.026102 373.400252 -8.622666 -0.002500 0.023639 0.969406 0.244310
392.338615 56.141240 373.869102 -8.622925 -0.003432 0.026523 0.970224 0.240727
392.545690 53.855174 375.059939 -8.649763 -0.007663 0.027049 0.971905 0.233688
392.752907 51.676145 376.142594 -8.686364 -0.006044 0.020511 0.973176 0.229066
392.856552 50.749775 376.580920 -8.694801 -0.005488 0.019314 0.973516 0.227735
392.960220 49.794873 377.042980 -8.708309 -0.006305 0.019241 0.973781 0.226586
393.063866 48.870385 377.486994 -8.720611 -0.009132 0.021439 0.973973 0.225464
393.167489 47.526623 378.152721 -8.746624 -0.012458 0.023339 0.974172 0.224253
393.374757 45.374718 379.175219 -8.795703 -0.011179 0.021975 0.974392 0.223502
393.478426 44.524423 379.568701 -8.809745 -0.007490 0.020336 0.974496 0.223357
393.685712 42.621201 380.467581 -8.842265 -0.009228 0.022731 0.974677 0.222268
393.789382 41.294555 381.117069 -8.880377 -0.011220 0.024883 0.975003 0.220507
393.996675 39.518170 381.925410 -8.920991 -0.014180 0.026974 0.975536 0.217716
394.203987 37.295351 382.959744 -8.982937 -0.013495 0.023372 0.976183 0.215262
394.307609 36.401657 383.359352 -9.009376 -0.011953 0.021301 0.976451 0.214352
394.411231 35.416827 383.803250 -9.029544 -0.009804 0.021572 0.976695 0.213319
394.514882 34.194593 384.382177 -9.058127 -0.009662 0.020930 0.976868 0.212599
394.618550 33.325515 384.744251 -9.072874 -0.012118 0.022271 0.976983 0.211806
394.722213 32.376223 385.173339 -9.095324 -0.015386 0.024105 0.977074 0.210972
394.825882 31.153642 385.742665 -9.131444 -0.016530 0.024186 0.977131 0.210610
395.033218 29.342349 386.525203 -9.171677 -0.014007 0.022657 0.977117 0.211027
395.136865 28.469271 386.918041 -9.200963 -0.014350 0.021623 0.977148 0.210968
395.240510 27.200898 387.496839 -9.246329 -0.015866 0.021900 0.977169 0.210733
395.447825 25.491040 388.247569 -9.290271 -0.010119 0.023340 0.977206 0.210762
395.655138 23.331758 389.228261 -9.334801 -0.009828 0.025927 0.977242 0.210307
395.758807 22.497586 389.589666 -9.353817 -0.012273 0.025349 0.977227 0.210318
395.966099 20.706877 390.384242 -9.385967 -0.008712 0.019583 0.977016 0.212084
396.069767 19.380233 390.999729 -9.420044 -0.009054 0.015953 0.976766 0.213520
396.277086 17.336475 391.935464 -9.467324 -0.012491 0.014664 0.976016 0.216847
396.380729 16.465768 392.316100 -9.487641 -0.011904 0.016051 0.975519 0.219006
396.587968 14.710846 393.130676 -9.523744 -0.009362 0.019257 0.974538 0.223197
396.795239 12.525334 394.196317 -9.565741 -0.006340 0.023751 0.973544 0.227172
396.898885 11.639287 394.615990 -9.590828 -0.008657 0.026373 0.973125 0.228600
397.002500 10.450701 395.213806 -9.615116 -0.011299 0.029668 0.972774 0.229571
397.106096 9.645254 395.593333 -9.642567 -0.011523 0.030896 0.972580 0.230219
397.313386 7.881761 396.472439 -9.683984 -0.010921 0.031207 0.972265 0.231531
397.417033 6.535352 397.164056 -9.729552 -0.012742 0.029442 0.972042 0.232605
397.520701 5.695225 397.579212 -9.750589 -0.014160 0.025997 0.971760 0.234106
397.624366 4.816528 398.024559 -9.781496 -0.013838 0.022867 0.971335 0.236208
397.728036 3.524986 398.701234 -9.829257 -0.013696 0.020410 0.970805 0.238607
