38.146525 150.377822 113.344961 -1.624976 -0.017971 0.018148 -0.042876 0.998754
38.250860 150.875882 113.299356 -1.633718 -0.016941 0.018135 -0.045840 0.998640
38.355170 151.418038 113.246150 -1.643394 -0.016019 0.017956 -0.048882 0.998515
38.459463 151.923238 113.194679 -1.652851 -0.016461 0.017336 -0.051976 0.998362
38.563765 152.509206 113.133771 -1.666331 -0.016961 0.016512 -0.055064 0.998202
38.668078 153.017006 113.075820 -1.681381 -0.016476 0.015958 -0.057925 0.998057
38.772362 153.576629 113.008569 -1.693026 -0.014610 0.016139 -0.060713 0.997918
38.876606 154.102885 112.940493 -1.700468 -0.012961 0.016185 -0.063309 0.997779
38.980879 154.670161 112.869525 -1.709321 -0.013975 0.016766 -0.065551 0.997611
39.085131 155.269491 112.790173 -1.724942 -0.013967 0.017899 -0.067782 0.997442
39.189361 155.786667 112.718774 -1.739171 -0.013977 0.019789 -0.069227 0.997307
39.293595 156.387354 112.635659 -1.754929 -0.012020 0.021119 -0.070844 0.997191
39.397801 156.943918 112.555928 -1.763552 -0.010863 0.022179 -0.072039 0.997096
39.502010 157.504393 112.476104 -1.781031 -0.011671 0.022800 -0.072801 0.997018
39.606217 158.072510 112.395682 -1.795740 -0.011520 0.022294 -0.072930 0.997021
39.710399 158.637197 112.314716 -1.817874 -0.011236 0.021474 -0.072533 0.997072
39.814582 159.234273 112.231315 -1.832892 -0.010365 0.021429 -0.072139 0.997110
39.918775 159.753601 112.161064 -1.846278 -0.010705 0.021320 -0.071089 0.997185
40.022930 160.320152 112.086292 -1.862764 -0.010789 0.021534 -0.069894 0.997264
40.127089 160.910337 112.009070 -1.878611 -0.010346 0.021565 -0.068534 0.997362
40.231253 161.423618 111.944847 -1.891127 -0.009394 0.020633 -0.067227 0.997480
40.335412 161.983226 111.878400 -1.904177 -0.009160 0.019659 -0.065410 0.997623
40.439570 162.460875 111.818212 -1.916106 -0.008960 0.019518 -0.063694 0.997738
40.543710 163.017634 111.757923 -1.930515 -0.008750 0.019607 -0.061799 0.997858
40.647855 163.516966 111.702509 -1.941718 -0.008987 0.020170 -0.059748 0.997969
40.752020 164.006386 111.651229 -1.956831 -0.008767 0.021664 -0.057542 0.998069
40.856203 164.486606 111.603601 -1.970271 -0.007673 0.023984 -0.054640 0.998189
40.960340 164.921649 111.563442 -1.980315 -0.006729 0.025812 -0.051263 0.998329
41.064461 165.360271 111.526029 -1.988827 -0.006646 0.026780 -0.046613 0.998532
41.168568 165.795176 111.496089 -2.002889 -0.006736 0.027173 -0.041197 0.998759
41.272669 166.189064 111.475248 -2.013268 -0.006989 0.026992 -0.034453 0.999017
41.376727 166.591189 111.462389 -2.028862 -0.007618 0.026186 -0.026076 0.999288
41.480763 167.027007 111.457098 -2.046931 -0.007151 0.024437 -0.016769 0.999535
41.584775 167.448797 111.461980 -2.061742 -0.006135 0.022874 -0.004959 0.999707
41.688754 167.800272 111.482578 -2.070668 -0.005821 0.022821 0.007711 0.999693
41.792757 168.230277 111.511956 -2.084408 -0.007091 0.023905 0.022388 0.999438
41.896724 168.607315 111.559169 -2.097256 -0.008769 0.024838 0.037369 0.998954
42.000724 168.953176 111.609508 -2.111616 -0.010734 0.025313 0.053058 0.998213
42.104762 169.369395 111.684672 -2.125888 -0.013039 0.026431 0.069294 0.997161
42.208792 169.726496 111.763186 -2.144855 -0.014782 0.028246 0.084155 0.995943
42.312833 170.057116 111.850309 -2.158745 -0.015745 0.030352 0.099561 0.994444
42.416892 170.396724 111.945679 -2.173300 -0.015127 0.032102 0.115788 0.992640
42.520929 170.736001 112.057475 -2.187191 -0.015096 0.033222 0.131530 0.990640
42.624981 171.102339 112.188618 -2.207452 -0.014734 0.033890 0.149140 0.988125
42.729020 171.421315 112.317617 -2.226379 -0.014328 0.033728 0.166357 0.985384
42.833030 171.771865 112.477587 -2.250096 -0.013513 0.032778 0.184789 0.982138
43.041029 172.412998 112.830419 -2.290177 -0.011452 0.031666 0.225426 0.973678
43.145039 172.759345 113.043822 -2.310818 -0.013112 0.030055 0.247733 0.968273
43.249032 173.063216 113.260583 -2.333405 -0.014485 0.027852 0.269582 0.962466
43.353022 173.384259 113.505820 -2.362588 -0.013950 0.026089 0.293435 0.955521
43.457027 173.647663 113.733295 -2.382723 -0.011481 0.025329 0.315786 0.948423
43.561067 174.316889 114.306124 -2.434102 -0.007994 0.024470 0.338649 0.940561
43.665131 174.433623 114.467678 -2.437982 -0.004201 0.024656 0.362931 0.931480
43.769204 174.663247 114.732595 -2.444506 -0.004079 0.025290 0.385148 0.922499
43.873293 174.907674 115.045666 -2.461222 -0.006414 0.025501 0.408694 0.912293
43.977391 175.553950 115.854432 -2.515734 -0.007687 0.025372 0.430451 0.902224
44.081532 175.696475 116.013441 -2.524754 -0.007275 0.025592 0.451991 0.891626
44.185667 175.838968 116.314701 -2.540718 -0.005691 0.025711 0.473980 0.880142
44.289842 176.011481 116.660870 -2.555211 -0.004448 0.026135 0.493810 0.869166
44.394085 176.191509 117.026880 -2.573411 -0.002893 0.026879 0.513474 0.857679
44.498349 176.754598 118.128925 -2.629140 -0.002456 0.027119 0.530389 0.847317
44.602665 176.814368 118.243399 -2.631752 -0.002578 0.027311 0.546747 0.836849
44.811414 177.330055 119.670710 -2.700763 -0.002790 0.028770 0.573508 0.818690
44.915872 177.395517 119.886920 -2.705473 -0.003694 0.030050 0.585140 0.810367
45.124864 177.873712 121.519448 -2.786950 -0.002862 0.033068 0.601773 0.797977
45.229334 177.955738 121.871294 -2.801977 -0.001008 0.034395 0.608779 0.792593
45.333746 178.236450 123.005056 -2.862884 0.001199 0.035992 0.616145 0.786809
45.438156 178.288680 123.240760 -2.870017 0.002460 0.036988 0.622694 0.781587
45.646939 178.613780 124.910666 -2.945451 0.003576 0.036878 0.636305 0.770547
45.751361 178.834007 126.141475 -3.002791 0.003444 0.036732 0.641699 0.766068
45.855844 178.849375 126.300278 -3.002876 0.001988 0.036268 0.645687 0.762738
45.960363 178.915449 126.739968 -3.019280 0.000365 0.035831 0.647398 0.761309
46.064872 179.141001 128.216227 -3.093982 -0.000590 0.035502 0.648192 0.760649
46.169332 179.177600 128.373436 -3.101276 0.000060 0.036395 0.648239 0.760567
46.378221 179.454260 130.131848 -3.178651 0.002387 0.037586 0.648140 0.760589
46.482594 179.635436 131.336832 -3.234197 0.003224 0.037478 0.647870 0.760821
46.586936 179.827509 132.598593 -3.295506 0.003038 0.037472 0.647509 0.761130
46.691264 179.863482 132.713070 -3.292877 0.002272 0.038267 0.647275 0.761292
46.899807 180.145250 134.499219 -3.374815 0.001813 0.040863 0.646725 0.761625
47.004067 180.388588 136.167365 -3.455771 0.002221 0.040992 0.646588 0.761734
47.108298 180.426669 136.255566 -3.455780 0.003118 0.041267 0.646543 0.761754
47.212526 180.505968 136.734878 -3.475720 0.003068 0.042274 0.646370 0.761846
47.316791 180.747885 138.270042 -3.552865 0.002718 0.044212 0.646249 0.761840
47.421033 180.959866 139.748472 -3.617395 0.002245 0.044985 0.646238 0.761805
47.525266 180.998452 139.875914 -3.630538 0.003268 0.045900 0.646193 0.761785
47.629485 181.242490 141.565078 -3.711103 0.004424 0.046223 0.646214 0.761742
47.733679 181.285167 141.670282 -3.717991 0.004972 0.045913 0.646303 0.761682
47.837878 181.527635 143.380818 -3.799042 0.005749 0.045847 0.646426 0.761576
47.942088 181.567719 143.459354 -3.805196 0.006093 0.045811 0.646826 0.761236
48.046286 181.811549 145.185632 -3.889935 0.006231 0.046112 0.647176 0.760919
48.150498 181.850665 145.255808 -3.890536 0.005740 0.046309 0.647674 0.760487
48.254698 182.086154 146.992535 -3.973768 0.005361 0.046264 0.648170 0.760070
48.358880 182.125846 147.058053 -3.976457 0.005549 0.046560 0.648545 0.759731
48.463089 182.341933 148.677394 -4.052377 0.005402 0.046368 0.649128 0.759246
48.671443 182.610961 150.483254 -4.142704 0.005206 0.046992 0.650243 0.758254
48.775624 182.656617 150.607019 -4.148604 0.005262 0.047904 0.650634 0.757860
48.879798 182.882048 152.331510 -4.234018 0.005265 0.048345 0.651374 0.757197
48.983994 183.068450 153.631981 -4.304472 0.005469 0.048630 0.652052 0.756593
49.088174 183.109571 153.886499 -4.307319 0.005834 0.049147 0.652770 0.755937
49.192356 183.306089 155.286705 -4.383812 0.005978 0.049097 0.653482 0.755325
49.296519 183.350869 155.582530 -4.389151 0.006218 0.049010 0.653827 0.755030
49.400672 183.535505 157.041963 -4.467427 0.006391 0.049927 0.654664 0.754242
49.609042 183.766760 158.770701 -4.553573 0.004055 0.052365 0.656520 0.752478
49.713223 183.797660 158.941995 -4.560947 0.005307 0.052357 0.657406 0.751697
49.921642 184.018537 160.672832 -4.651266 0.007610 0.049085 0.658897 0.750592
50.025847 184.064252 161.048768 -4.663719 0.007433 0.048406 0.659850 0.749800
50.130047 184.250963 162.691957 -4.747440 0.007035 0.048764 0.660551 0.749163
50.234253 184.380191 163.793012 -4.801319 0.006154 0.049954 0.661910 0.747892
50.338461 184.375756 163.700031 -4.793554 0.005538 0.051299 0.663490 0.746404
50.442666 184.411003 164.044630 -4.797124 0.004560 0.052193 0.665186 0.744837
50.546908 184.583399 165.713117 -4.882528 0.004554 0.052040 0.666585 0.743596
50.651153 184.587061 165.685846 -4.883302 0.004457 0.051334 0.667948 0.742422
50.755408 184.733586 167.230047 -4.961856 0.004877 0.050434 0.668990 0.741543
50.859686 184.715351 167.071411 -4.953899 0.004900 0.048758 0.669803 0.740920
50.963990 184.732117 167.313702 -4.955533 0.004754 0.048113 0.669900 0.740875
51.068273 184.772559 167.671349 -4.967088 0.004834 0.047397 0.670341 0.740522
51.172506 184.937386 169.415749 -5.058150 0.005794 0.046296 0.670716 0.740245
51.276765 184.905146 169.164759 -5.044519 0.006939 0.045979 0.670861 0.740123
51.381064 185.048835 170.637987 -5.113783 0.006066 0.045535 0.671072 0.739968
51.589551 185.025212 170.549651 -5.098958 0.005659 0.046003 0.672826 0.738347
51.693772 185.048386 170.798593 -5.104787 0.006592 0.046177 0.674459 0.736838
51.797945 185.067687 171.132404 -5.115110 0.007543 0.046969 0.676801 0.734627
52.006155 185.150061 172.489922 -5.177693 0.009453 0.048185 0.685803 0.726128
52.110167 185.135053 172.609863 -5.173614 0.010344 0.047788 0.692152 0.720093
52.214157 185.154271 173.745553 -5.225318 0.010654 0.046943 0.700314 0.712210
52.422069 185.074926 173.850112 -5.217846 0.010483 0.046571 0.719674 0.692669
52.526004 185.029398 174.089278 -5.221271 0.010558 0.047105 0.731652 0.679967
52.629954 184.984987 174.385930 -5.224475 0.009937 0.047020 0.743671 0.666816
52.733870 184.918937 175.973958 -5.290366 0.009426 0.046357 0.756888 0.651831
52.837794 184.854835 176.150389 -5.281696 0.008156 0.044975 0.770138 0.636238
52.941725 184.636641 175.934934 -5.260518 0.007399 0.043377 0.783878 0.619354
53.149592 184.401819 177.530765 -5.324308 0.005389 0.040892 0.812269 0.581822
53.253533 184.288742 177.689781 -5.320260 0.004429 0.040806 0.827083 0.560579
53.357469 184.138439 177.918846 -5.321945 0.004421 0.041455 0.841134 0.539218
53.461447 183.970651 178.142100 -5.317437 0.004087 0.042192 0.855232 0.516508
53.565439 183.784011 178.382505 -5.313103 0.003130 0.042548 0.869443 0.492188
53.669430 183.216380 179.301592 -5.335831 0.002248 0.041418 0.882521 0.468440
53.773477 183.145974 179.254320 -5.325158 0.002378 0.040269 0.896152 0.441911
53.981595 182.765027 179.510738 -5.321347 0.002964 0.037378 0.919831 0.390519
54.085656 182.502916 179.686969 -5.327052 0.003971 0.037907 0.931376 0.362059
54.189730 181.868196 180.215176 -5.336774 0.004434 0.039340 0.941463 0.334783
54.293829 181.637269 180.353166 -5.326539 0.004939 0.039752 0.951139 0.306153
54.502090 181.092969 180.604487 -5.315093 0.005158 0.040487 0.967089 0.251143
54.606273 180.796913 180.701779 -5.301533 0.004750 0.039334 0.974146 0.222417
54.814702 180.128189 180.894301 -5.285085 0.006436 0.032524 0.985340 0.167352
54.918924 179.806134 180.966912 -5.279853 0.008383 0.030691 0.989507 0.140938
55.023179 179.418701 181.031189 -5.272836 0.009859 0.029049 0.993015 0.113927
55.127493 179.076711 181.070745 -5.256426 0.011518 0.027129 0.995483 0.090253
55.231869 178.697567 181.101048 -5.243486 0.012807 0.024519 0.997281 0.068305
55.336292 178.289807 181.121868 -5.236123 0.014045 0.022186 0.998518 0.047661
55.440752 177.956317 181.122806 -5.230744 0.015760 0.022974 0.999144 0.030570
55.545297 177.536507 181.126291 -5.222702 0.016577 0.026190 0.999415 0.014422
55.649870 177.192609 181.113208 -5.204305 0.015785 0.028150 0.999477 0.002158
55.754400 176.756263 181.094045 -5.180128 0.015001 0.025618 0.999513 -0.009637
55.858935 176.330759 181.067577 -5.159412 0.014069 0.022947 0.999451 -0.019319
55.963489 175.870102 181.029379 -5.146122 0.013155 0.020559 0.999335 -0.027074
56.067984 175.468975 180.993171 -5.132235 0.013793 0.021552 0.999095 -0.033983
56.172414 175.005758 180.946793 -5.116491 0.016338 0.023690 0.998714 -0.041729
56.276813 174.495979 180.898222 -5.097769 0.019295 0.025455 0.998217 -0.050431
56.381202 173.989317 180.834375 -5.076662 0.020762 0.027205 0.997657 -0.059241
56.485607 173.449181 180.756164 -5.043501 0.020160 0.027511 0.997125 -0.067657
56.589973 172.945642 180.669113 -5.016163 0.018725 0.025188 0.996708 -0.074747
56.694341 172.358945 180.563480 -4.986381 0.017863 0.022192 0.996236 -0.081868
56.798761 171.837854 180.468937 -4.960174 0.017838 0.020261 0.995802 -0.087465
56.903208 171.194914 180.348532 -4.933136 0.017920 0.019191 0.995448 -0.091618
57.007681 170.656969 180.241352 -4.907528 0.017788 0.018420 0.995253 -0.093893
57.112166 169.990263 180.115110 -4.879453 0.017562 0.017385 0.995100 -0.095735
57.216636 169.366282 179.988947 -4.848003 0.017619 0.015919 0.994996 -0.097056
57.321095 168.727927 179.862379 -4.816739 0.017982 0.013855 0.994975 -0.097512
57.425578 168.044827 179.726916 -4.784434 0.018449 0.010925 0.995087 -0.096650
57.530095 167.390628 179.597965 -4.756360 0.018714 0.008537 0.995377 -0.093811
57.634614 166.508717 179.421677 -4.718907 0.018694 0.006245 0.995800 -0.089414
57.739107 165.855851 179.321281 -4.689490 0.018301 0.005152 0.996201 -0.084988
57.843577 165.055469 179.189778 -4.653953 0.018203 0.004151 0.996611 -0.080110
57.948001 164.351700 179.082320 -4.621185 0.018419 0.003437 0.996991 -0.075222
58.052387 163.573296 178.966087 -4.588540 0.018470 0.002149 0.997352 -0.070309
58.156760 162.687826 178.849816 -4.549831 0.018625 0.001371 0.997724 -0.064792
58.261111 161.921160 178.757529 -4.514111 0.018419 0.000327 0.998048 -0.059672
58.365440 161.026585 178.655377 -4.476653 0.017762 -0.000183 0.998377 -0.054101
58.469746 160.211071 178.577452 -4.440901 0.016825 -0.001147 0.998652 -0.049098
58.574024 159.342064 178.492307 -4.403077 0.015698 -0.001107 0.998906 -0.044037
58.678258 158.471413 178.415653 -4.364711 0.014818 -0.000991 0.999096 -0.039826
58.782490 157.562489 178.324352 -4.327068 0.014223 -0.000866 0.999266 -0.035553
58.886749 156.634368 178.275555 -4.290172 0.013905 -0.000702 0.999405 -0.031554
58.990956 155.817573 178.226314 -4.256107 0.013772 -0.000037 0.999491 -0.028759
59.095126 154.899355 178.169423 -4.219310 0.013935 0.001335 0.999545 -0.026728
59.199313 154.060022 178.120375 -4.180161 0.013974 0.001969 0.999573 -0.025599
59.303485 153.104362 178.066728 -4.140432 0.014087 0.001877 0.999591 -0.024815
59.407650 152.267301 178.022619 -4.103327 0.014261 0.001545 0.999602 -0.024283
59.511805 151.377020 177.971909 -4.062968 0.014520 0.001428 0.999611 -0.023782
59.615991 150.454229 177.923008 -4.025618 0.014653 0.001149 0.999622 -0.023238
59.720167 149.570797 177.875326 -3.986196 0.014678 0.000994 0.999636 -0.022618
59.824348 148.650004 177.830104 -3.947194 0.014429 0.000772 0.999645 -0.022397
59.928530 147.774565 177.784555 -3.906586 0.014421 0.000932 0.999648 -0.022255
60.032681 146.918163 177.741479 -3.867481 0.014403 0.000325 0.999647 -0.022345
60.241062 145.104185 177.646124 -3.788966 0.015398 0.000802 0.999620 -0.022870
60.345212 144.186168 177.600127 -3.743585 0.016063 0.000303 0.999597 -0.023414
60.449382 143.308101 177.556412 -3.703635 0.015374 -0.000574 0.999604 -0.023542
60.553575 142.390791 177.504138 -3.665293 0.013694 -0.000792 0.999617 -0.024020
60.657733 141.517959 177.459253 -3.626537 0.012312 -0.000635 0.999627 -0.024359
60.761906 140.636586 177.411568 -3.590390 0.012592 -0.000754 0.999620 -0.024490
60.866112 139.718222 177.356230 -3.553957 0.013254 -0.000962 0.999609 -0.024620
60.970356 138.840345 177.310199 -3.517445 0.013347 -0.001370 0.999606 -0.024643
61.074621 137.925870 177.260596 -3.480018 0.013152 -0.001398 0.999620 -0.024205
61.178867 137.052157 177.210278 -3.443532 0.012717 -0.001647 0.999642 -0.023491
61.283124 136.137132 177.163354 -3.406298 0.012583 -0.001791 0.999666 -0.022517
61.387358 135.263645 177.121772 -3.365872 0.012579 -0.001915 0.999681 -0.021822
61.491587 134.416207 177.077542 -3.329897 0.012852 -0.001726 0.999689 -0.021322
61.595836 133.491875 177.035308 -3.291989 0.013366 -0.001577 0.999693 -0.020813
61.700079 132.616508 176.994208 -3.253324 0.013572 -0.001825 0.999693 -0.020633
61.804321 131.706900 176.946369 -3.214353 0.013567 -0.001949 0.999700 -0.020275
61.908614 130.876019 176.908937 -3.179605 0.013433 -0.002079 0.999706 -0.020060
62.012862 129.993908 176.867644 -3.139144 0.013222 -0.001746 0.999718 -0.019647
62.221290 128.258459 176.784769 -3.067473 0.012271 -0.001494 0.999732 -0.019574
62.325512 127.443362 176.746906 -3.034157 0.012294 -0.001549 0.999723 -0.020003
62.429756 126.684893 176.707713 -3.003319 0.013018 -0.000901 0.999710 -0.020239
62.533997 125.804615 176.668622 -2.966274 0.014078 -0.000721 0.999690 -0.020538
62.638239 125.016049 176.625948 -2.933982 0.014509 -0.000933 0.999679 -0.020733
62.742463 124.147724 176.582661 -2.896629 0.014421 -0.001330 0.999683 -0.020592
62.846708 123.319387 176.543361 -2.863666 0.013773 -0.000994 0.999693 -0.020555
62.950972 122.488654 176.506368 -2.824705 0.013327 -0.000694 0.999700 -0.020553
63.055220 121.615506 176.463773 -2.789865 0.013069 -0.000768 0.999704 -0.020523
63.159450 120.787381 176.426518 -2.757775 0.012688 -0.000587 0.999711 -0.020399
63.263685 119.914696 176.380911 -2.727916 0.011760 0.001356 0.999725 -0.020238
63.367914 119.081658 176.345537 -2.689201 0.010153 0.002513 0.999743 -0.020122
63.472132 118.234326 176.307519 -2.653056 0.009950 0.001176 0.999749 -0.020039
63.576381 117.317517 176.261668 -2.626302 0.011115 0.001322 0.999738 -0.019959
63.680613 116.513363 176.226324 -2.592893 0.013009 0.002371 0.999706 -0.020300
63.784847 115.586493 176.185943 -2.560885 0.013018 0.001347 0.999706 -0.020413
63.889101 114.686235 176.118835 -2.522974 0.012488 0.000395 0.999701 -0.021036
63.993323 113.814821 176.089106 -2.492867 0.011909 0.000560 0.999679 -0.022352
64.097539 112.936656 176.039259 -2.460234 0.011481 0.001128 0.999638 -0.024299
64.201749 112.085579 175.987028 -2.428995 0.011222 0.001980 0.999582 -0.026553
64.305932 111.150436 175.929743 -2.390063 0.010896 0.001888 0.999512 -0.029231
64.410119 110.296825 175.867672 -2.361432 0.010657 0.001575 0.999434 -0.031857
64.514317 109.332677 175.795448 -2.328325 0.009953 0.001260 0.999337 -0.034998
64.618517 108.457217 175.724830 -2.298603 0.009089 0.000743 0.999246 -0.037728
64.722731 107.600769 175.650753 -2.269402 0.008796 -0.000417 0.999155 -0.040136
64.931207 105.744891 175.481016 -2.208914 0.011417 -0.001076 0.999019 -0.042776
65.035461 104.767898 175.392011 -2.178708 0.012662 -0.001428 0.998975 -0.043436
65.139729 103.875406 175.305829 -2.147659 0.012551 -0.000461 0.998949 -0.044084
65.243974 102.941104 175.216943 -2.110111 0.011688 0.001213 0.998930 -0.044720
65.348170 102.046320 175.129609 -2.076559 0.010204 0.002308 0.998917 -0.045335
65.452395 101.074674 175.034857 -2.042311 0.008030 0.002864 0.998913 -0.045830
65.556631 100.183037 174.945532 -2.012767 0.006109 0.002977 0.998895 -0.046501
