107.368667 -5.773316 1.678041 0.004696 0.002680 0.004463 -0.155686 0.987793
107.472633 -5.485206 1.583077 0.008059 0.003194 0.005346 -0.158111 0.987402
107.576599 -5.188208 1.481881 0.009329 0.003559 0.005712 -0.160454 0.987020
107.680541 -4.882945 1.375644 0.009260 0.003486 0.006218 -0.162779 0.986637
107.784461 -4.571081 1.267583 0.008719 0.003447 0.006774 -0.164903 0.986280
107.888379 -4.252705 1.156984 0.007740 0.004008 0.007344 -0.166971 0.985926
107.992297 -3.929288 1.041309 0.005386 0.004934 0.007236 -0.168963 0.985583
108.096192 -3.587874 0.919765 0.009101 0.005837 0.006322 -0.170260 0.985362
108.200088 -3.244029 0.796594 0.010210 0.006144 0.005177 -0.171179 0.985207
108.303981 -2.890865 0.671671 0.012261 0.005239 0.004438 -0.171822 0.985104
108.407876 -2.533124 0.540612 0.010798 0.003386 0.004712 -0.173329 0.984847
108.511820 -2.172724 0.409277 0.005796 0.001340 0.005843 -0.175826 0.984403
108.615811 -1.804522 0.271081 -0.005041 0.002355 0.005837 -0.179586 0.983722
108.719776 -1.432492 0.125684 -0.010472 0.006401 0.005241 -0.183647 0.982958
108.823647 -1.059416 -0.022129 0.000104 0.010343 0.003168 -0.185663 0.982554
108.927424 -0.685435 -0.169729 0.013874 0.011666 0.001328 -0.184540 0.982755
109.031127 -0.312514 -0.301631 0.020891 0.010002 0.000306 -0.179382 0.983729
109.134782 0.053268 -0.419000 0.025376 0.007082 -0.000739 -0.171021 0.985242
109.238458 0.415651 -0.529526 0.019212 0.003263 -0.001826 -0.162338 0.986728
109.342162 0.778974 -0.631739 0.012803 0.002792 -0.003119 -0.153072 0.988206
109.445867 1.138558 -0.727546 0.012866 0.004322 -0.003407 -0.142004 0.989851
109.653247 1.847283 -0.878696 0.040221 0.002834 0.002385 -0.117102 0.993113
109.756925 2.193213 -0.930187 0.045812 0.000925 0.004836 -0.103750 0.994591
109.860626 2.541138 -0.975682 0.042090 -0.000059 0.005931 -0.090873 0.995845
109.964376 2.885586 -1.014657 0.042580 0.000060 0.007498 -0.078587 0.996879
110.068201 3.217674 -1.048553 0.048810 0.000437 0.008853 -0.068368 0.997621
110.172096 3.548730 -1.073117 0.057751 -0.001223 0.010648 -0.061052 0.998077
110.276088 3.874857 -1.100397 0.060222 -0.004202 0.013075 -0.056880 0.998287
110.380199 4.199508 -1.130423 0.055527 -0.005941 0.014459 -0.055845 0.998317
110.484381 4.524192 -1.165178 0.047315 -0.006519 0.014837 -0.058003 0.998185
110.588589 4.848108 -1.208241 0.039857 -0.005558 0.014657 -0.062078 0.997948
110.796978 5.409240 -1.290259 0.039038 -0.000579 0.016842 -0.071536 0.997296
111.109383 5.987124 -1.400573 0.034098 -0.001403 0.017412 -0.086907 0.996063
111.213468 6.116720 -1.432487 0.031991 -0.000362 0.016768 -0.090827 0.995725
111.317531 6.211978 -1.456306 0.031794 0.000323 0.016047 -0.093804 0.995461
111.421568 6.274071 -1.467230 0.031385 0.000233 0.015813 -0.095939 0.995262
111.525583 6.304772 -1.475437 0.029834 -0.000163 0.015112 -0.096999 0.995170
111.733566 6.293781 -1.472030 0.030360 -0.000606 0.014216 -0.096714 0.995211
111.837580 6.294240 -1.471667 0.034174 -0.000975 0.011849 -0.096840 0.995229
111.941570 6.304256 -1.474360 0.036782 -0.001378 0.010083 -0.096815 0.995250
112.045537 6.301361 -1.470810 0.033612 -0.001211 0.010257 -0.096756 0.995254
112.149502 6.300052 -1.470733 0.032193 -0.000868 0.010792 -0.096872 0.995238
112.253469 6.302345 -1.472696 0.033210 -0.000966 0.011097 -0.096752 0.995246
112.357462 6.303290 -1.474974 0.032356 -0.000997 0.011522 -0.096895 0.995227
112.461454 6.302518 -1.471830 0.032358 -0.000948 0.011517 -0.096945 0.995223
112.565421 6.301589 -1.470359 0.032430 -0.001017 0.011425 -0.096762 0.995241
112.773402 6.302237 -1.469956 0.032632 -0.000800 0.012013 -0.096841 0.995227
112.877395 6.302898 -1.471303 0.033380 -0.000902 0.012232 -0.096876 0.995221
