103.244454 630.111344 -1647.422520 -217.674269 0.043422 -0.103028 0.956396 0.269827
103.348146 628.792504 -1646.634947 -217.434098 0.043632 -0.103027 0.954579 0.276154
103.451839 627.482776 -1645.837001 -217.191939 0.044165 -0.103274 0.952543 0.282923
103.555580 626.190035 -1645.013870 -216.945708 0.045232 -0.102866 0.950155 0.290823
103.659345 624.916756 -1644.173867 -216.693771 0.046961 -0.102569 0.947607 0.298855
103.763109 623.694715 -1643.351917 -216.451118 0.048749 -0.101974 0.944601 0.308146
103.866851 622.483524 -1642.483409 -216.188809 0.050598 -0.101433 0.941312 0.317934
103.970567 621.291773 -1641.600561 -215.923682 0.052106 -0.100597 0.938037 0.327494
104.074311 620.148955 -1640.715882 -215.661929 0.053038 -0.099067 0.934313 0.338279
104.178077 619.003244 -1639.790311 -215.389816 0.054625 -0.098013 0.930060 0.349853
104.281839 617.913669 -1638.839283 -215.116150 0.056722 -0.097246 0.925304 0.362131
104.385586 616.860093 -1637.897137 -214.848112 0.058516 -0.096331 0.920385 0.374415
104.489329 615.840132 -1636.896910 -214.566756 0.061247 -0.094768 0.915007 0.387337
104.593065 614.824902 -1635.870790 -214.272880 0.064138 -0.092469 0.909592 0.399972
104.696805 613.850408 -1634.827892 -213.976096 0.066413 -0.090411 0.903711 0.413185
104.800726 612.947278 -1633.789343 -213.680139 0.068639 -0.088541 0.897325 0.426917
104.904469 612.056171 -1632.701793 -213.374494 0.070034 -0.086577 0.890801 0.440538
105.008031 611.187771 -1631.570566 -213.058436 0.071194 -0.084398 0.883725 0.454795
105.111768 610.369410 -1630.422625 -212.748250 0.072703 -0.082643 0.875868 0.469829
105.215510 609.584989 -1629.255745 -212.432710 0.074456 -0.081380 0.867576 0.484918
105.319253 608.849947 -1628.059781 -212.113374 0.077438 -0.080232 0.858550 0.500457
105.422967 608.161539 -1626.843053 -211.789284 0.080070 -0.078993 0.849532 0.515407
105.526653 607.519563 -1625.612729 -211.461705 0.082013 -0.077128 0.840630 0.529779
105.630337 606.924601 -1624.358627 -211.133505 0.084071 -0.074951 0.831599 0.543837
105.734001 606.370016 -1623.079286 -210.792459 0.085945 -0.073071 0.821789 0.558514
105.837684 605.861181 -1621.790762 -210.455483 0.086920 -0.071522 0.811863 0.572894
105.941389 605.414600 -1620.488799 -210.120974 0.088039 -0.069826 0.801570 0.587247
106.045102 605.008128 -1619.173327 -209.789388 0.090067 -0.068377 0.791013 0.601257
106.148808 604.644920 -1617.834434 -209.445718 0.092898 -0.067422 0.780101 0.615034
106.252492 604.333177 -1616.489556 -209.104313 0.095557 -0.066079 0.768954 0.628659
106.356185 604.076462 -1615.142913 -208.760253 0.097580 -0.064179 0.757929 0.641797
106.459878 603.865448 -1613.799203 -208.422541 0.100240 -0.062480 0.746740 0.654544
106.563571 603.705396 -1612.439224 -208.078154 0.102365 -0.060351 0.735255 0.667292
106.667262 603.593420 -1611.072139 -207.733200 0.104797 -0.058689 0.723200 0.680114
106.770932 603.529698 -1609.698336 -207.389228 0.107557 -0.057518 0.711690 0.691824
106.874601 603.513899 -1608.327751 -207.041586 0.110596 -0.056620 0.700127 0.703125
106.978270 603.542039 -1606.942738 -206.692821 0.112598 -0.054651 0.688711 0.714151
107.081939 603.617398 -1605.557610 -206.346127 0.113883 -0.051827 0.677697 0.724618
107.185587 603.731436 -1604.175517 -206.007667 0.115354 -0.049638 0.667119 0.734290
107.289234 603.887840 -1602.804087 -205.667033 0.117417 -0.047908 0.656476 0.743611
107.392912 604.092999 -1601.435910 -205.338716 0.120208 -0.046513 0.645116 0.753134
107.496593 604.338157 -1600.064951 -204.996251 0.122698 -0.045409 0.633579 0.762536
107.600287 604.629897 -1598.703332 -204.660700 0.122981 -0.043914 0.621964 0.772080
107.704007 604.963859 -1597.349562 -204.339746 0.121989 -0.041479 0.610214 0.781688
107.807746 605.337531 -1596.016008 -204.021139 0.121110 -0.039228 0.597843 0.791440
107.911504 605.751581 -1594.658547 -203.708506 0.124229 -0.040493 0.583140 0.801795
108.015238 606.221491 -1593.323287 -203.383658 0.127563 -0.043363 0.568473 0.811594
108.118973 606.736539 -1592.022040 -203.071744 0.128194 -0.043977 0.555204 0.820598
108.222714 607.284960 -1590.736660 -202.755885 0.128409 -0.039901 0.542882 0.828974
108.326455 607.875166 -1589.463376 -202.457633 0.128865 -0.034436 0.529773 0.837585
108.430192 608.509766 -1588.201339 -202.165635 0.130346 -0.030345 0.516273 0.845903
108.533908 609.202011 -1586.948028 -201.885879 0.132244 -0.029449 0.501928 0.854232
108.637636 609.938827 -1585.711661 -201.601044 0.134126 -0.029365 0.487560 0.862226
108.741338 610.710015 -1584.504416 -201.325535 0.135256 -0.029621 0.473679 0.869745
108.845033 611.524575 -1583.320354 -201.048528 0.136354 -0.029079 0.459132 0.877360
108.948752 612.375785 -1582.173811 -200.783477 0.135913 -0.028190 0.445038 0.884689
109.052446 613.260574 -1581.046533 -200.522740 0.135536 -0.026103 0.430455 0.891996
109.156139 614.192327 -1579.932757 -200.272563 0.134623 -0.024620 0.415590 0.899197
109.259852 615.163777 -1578.837370 -200.022286 0.134474 -0.023784 0.401562 0.905593
109.363569 616.177227 -1577.776988 -199.790944 0.134074 -0.022812 0.387456 0.911802
109.467264 617.216853 -1576.740540 -199.565923 0.133833 -0.021212 0.374134 0.917422
109.570932 618.289956 -1575.741009 -199.348538 0.133867 -0.019226 0.361339 0.922575
109.674577 619.400710 -1574.757081 -199.138469 0.133540 -0.016602 0.349383 0.927266
109.778215 620.553618 -1573.787633 -198.946338 0.133908 -0.014660 0.337870 0.931503
109.881838 621.735154 -1572.842119 -198.754453 0.134082 -0.013345 0.327063 0.935347
109.985513 622.957221 -1571.906683 -198.573225 0.134912 -0.012784 0.317129 0.938651
110.089111 624.207313 -1570.996289 -198.393042 0.136144 -0.011917 0.308171 0.941463
110.192639 625.468425 -1570.103941 -198.216843 0.136965 -0.011001 0.300032 0.943981
110.296243 626.749949 -1569.226129 -198.046659 0.137226 -0.008754 0.292775 0.946243
110.399813 628.037777 -1568.371886 -197.886353 0.136683 -0.006584 0.285732 0.948489
110.503407 629.359057 -1567.526597 -197.729989 0.136845 -0.005483 0.279567 0.950308
110.607016 630.701957 -1566.690675 -197.587389 0.137239 -0.005439 0.273031 0.952150
110.710595 632.069298 -1565.862851 -197.439809 0.138294 -0.005120 0.266995 0.953710
110.814144 633.460020 -1565.034516 -197.295044 0.138554 -0.003589 0.263238 0.954723
110.917684 634.847667 -1564.229844 -197.154673 0.138213 -0.002808 0.261436 0.955270
111.021251 636.248188 -1563.417798 -197.021596 0.137640 -0.002346 0.259287 0.955939
111.124859 637.654120 -1562.609067 -196.884899 0.136826 -0.002430 0.258350 0.956310
111.228488 639.089055 -1561.784669 -196.749464 0.136182 -0.001785 0.258051 0.956484
111.332097 640.523522 -1560.966325 -196.621719 0.135938 -0.000319 0.257158 0.956760
111.435706 641.960084 -1560.149706 -196.489981 0.135603 0.000564 0.256786 0.956908
111.539359 643.400784 -1559.331395 -196.366592 0.135574 0.000475 0.256047 0.957110
111.643040 644.864804 -1558.496142 -196.241824 0.135744 0.000248 0.255471 0.957240
111.746704 646.331535 -1557.660928 -196.111134 0.135784 0.000025 0.254730 0.957432
111.850358 647.831276 -1556.818989 -195.983015 0.135121 -0.000876 0.254185 0.957670
111.954025 649.312843 -1555.976493 -195.852937 0.135099 -0.000947 0.254122 0.957690
112.057699 650.807756 -1555.132514 -195.726583 0.135389 0.000522 0.253327 0.957860
112.161370 652.317233 -1554.284826 -195.599380 0.136769 0.001840 0.253083 0.957726
112.265039 653.836675 -1553.436665 -195.470077 0.138690 0.002008 0.252774 0.957531
112.368706 655.367347 -1552.585545 -195.338806 0.138961 0.000817 0.253054 0.957420
112.472374 656.933129 -1551.696456 -195.199276 0.138703 -0.000473 0.253832 0.957252
112.576043 658.510384 -1550.827190 -195.063726 0.137477 -0.000000 0.253965 0.957393
112.679687 660.067017 -1549.945350 -194.926484 0.136627 0.001384 0.254393 0.957400
112.887039 663.195857 -1548.172078 -194.661104 0.136787 0.000896 0.257313 0.956597
112.990721 664.827955 -1547.241675 -194.524494 0.137452 0.000598 0.258356 0.956221
113.094403 666.423094 -1546.319279 -194.383921 0.137398 0.000316 0.259840 0.955827
113.198075 668.015550 -1545.400024 -194.240270 0.137425 0.000073 0.261286 0.955429
113.301732 669.633161 -1544.458296 -194.094067 0.137454 -0.000242 0.262986 0.954958
113.405383 671.279745 -1543.498184 -193.945846 0.137466 0.000050 0.263981 0.954682
113.509056 672.898418 -1542.542283 -193.797181 0.138576 0.000594 0.265608 0.954070
113.612741 674.493033 -1541.588794 -193.650166 0.140096 0.000438 0.267252 0.953388
113.923783 679.335306 -1538.681441 -193.189538 0.139477 0.002099 0.271507 0.952274
115.478997 703.862236 -1523.568047 -190.856897 0.134232 0.000279 0.275488 0.951887
115.686311 706.906778 -1521.655575 -190.570275 0.135100 0.000313 0.272639 0.952584
115.789955 708.705853 -1520.563288 -190.400721 0.135877 0.000257 0.271758 0.952725
115.893604 710.353873 -1519.559267 -190.238123 0.137163 0.000295 0.270394 0.952929
116.100913 713.621989 -1517.572969 -189.931329 0.136572 0.004716 0.269322 0.953306
116.204558 715.256627 -1516.588307 -189.794410 0.136154 0.005841 0.268336 0.953637
116.308232 716.912671 -1515.584959 -189.658011 0.136781 0.006611 0.267827 0.953686
116.411908 718.560917 -1514.591897 -189.521918 0.137379 0.006313 0.267352 0.953735
116.515557 720.223270 -1513.594756 -189.386541 0.137918 0.005667 0.266921 0.953782
116.619199 721.911591 -1512.585110 -189.243733 0.137712 0.005379 0.266341 0.953975
116.722864 723.552531 -1511.603021 -189.105978 0.137235 0.006277 0.266276 0.954057
116.826531 725.215236 -1510.609945 -188.969628 0.137161 0.007272 0.265935 0.954155
116.930218 726.883653 -1509.613305 -188.836255 0.137228 0.007312 0.265768 0.954192
117.033934 728.596492 -1508.598826 -188.701199 0.136924 0.006886 0.264862 0.954491
117.137674 730.287767 -1507.592139 -188.560568 0.136099 0.006271 0.264366 0.954751
117.241415 731.979123 -1506.587547 -188.424333 0.134688 0.005718 0.263541 0.955182
117.345097 733.707409 -1505.569184 -188.287022 0.133257 0.005715 0.262163 0.955762
117.448778 735.430019 -1504.557580 -188.155636 0.132661 0.007342 0.261329 0.956062
117.656112 738.892444 -1502.528945 -187.910689 0.135261 0.008792 0.260290 0.955969
117.759791 740.642407 -1501.519948 -187.778877 0.135519 0.008160 0.259215 0.956230
117.863467 742.389238 -1500.507700 -187.642786 0.134060 0.007593 0.258836 0.956543
117.967133 744.181765 -1499.474256 -187.514389 0.132076 0.007963 0.258293 0.956963
118.070781 745.960563 -1498.443251 -187.389962 0.131201 0.007944 0.258139 0.957125
118.174437 747.700696 -1497.440456 -187.266714 0.131137 0.007981 0.258038 0.957160
118.278094 749.476559 -1496.419938 -187.142187 0.132083 0.008046 0.258423 0.956926
118.381752 751.249944 -1495.392605 -187.019681 0.133704 0.008360 0.258628 0.956642
118.485388 753.024791 -1494.365483 -186.892176 0.135690 0.008636 0.259010 0.956257
118.589046 754.836416 -1493.321097 -186.758312 0.136469 0.007899 0.259550 0.956006
118.692731 756.650967 -1492.276577 -186.619477 0.135667 0.007221 0.259805 0.956056
118.900046 760.233794 -1490.196516 -186.354396 0.132673 0.007030 0.259950 0.956438
119.003729 762.044005 -1489.147388 -186.225546 0.132100 0.007225 0.260042 0.956491
119.211103 765.618229 -1487.067518 -185.980776 0.133429 0.010029 0.260645 0.956117
