39.917632 170.735626 154.920207 -4.792236 0.023954 0.043730 0.522552 0.851148
40.021194 170.853843 155.183594 -4.799217 0.025425 0.042276 0.528375 0.847576
40.124738 170.833329 155.202017 -4.802086 0.027037 0.041621 0.535836 0.842862
40.228249 171.366085 156.361649 -4.846714 0.028526 0.042685 0.545225 0.836716
40.331777 171.448236 156.608324 -4.842962 0.027471 0.043169 0.555249 0.830109
40.435297 171.404781 156.687575 -4.843190 0.027501 0.044308 0.566728 0.822253
40.642261 171.526262 157.223914 -4.829787 0.029321 0.042961 0.594866 0.802140
40.745705 172.068924 158.735600 -4.882039 0.029121 0.039042 0.611525 0.789725
40.849157 172.095456 158.955225 -4.879067 0.028987 0.036030 0.628506 0.776429
40.952620 172.274808 160.073545 -4.894671 0.027989 0.033488 0.646445 0.761711
41.056095 172.193587 160.061058 -4.879751 0.024634 0.028874 0.666353 0.744670
41.263059 171.746796 160.083165 -4.832902 0.015805 0.019039 0.705034 0.708742
41.366554 171.689109 160.312233 -4.830144 0.012343 0.015365 0.725825 0.687597
41.470069 172.015639 161.910890 -4.870679 0.009872 0.012959 0.745191 0.666652
41.573617 171.954278 162.098704 -4.871860 0.006349 0.012664 0.764214 0.644807
41.677216 171.859060 162.348102 -4.868064 0.000507 0.013882 0.783172 0.621650
41.780862 171.729458 162.602382 -4.863031 -0.004926 0.014406 0.800025 0.599774
41.884536 171.369299 163.708927 -4.887728 -0.008770 0.013826 0.816360 0.577312
41.988231 171.294827 163.634441 -4.875683 -0.010426 0.014038 0.833045 0.552929
42.091922 171.177110 163.784013 -4.878708 -0.011325 0.013891 0.847927 0.529809
42.195561 171.005356 163.979678 -4.883441 -0.009673 0.015539 0.862558 0.505627
42.402881 170.606654 164.417732 -4.892080 -0.001763 0.018551 0.890748 0.454115
42.506573 170.003125 165.286986 -4.914328 0.001621 0.017920 0.904140 0.426857
42.610315 169.820347 165.430966 -4.913187 0.002952 0.016569 0.915137 0.402793
42.817917 168.862230 166.328793 -4.923003 0.002853 0.014973 0.934159 0.356531
42.921727 168.701726 166.382474 -4.916914 0.003761 0.014913 0.941583 0.336428
43.025564 168.391924 166.600502 -4.913173 0.004453 0.014337 0.948173 0.317398
43.233311 167.676018 167.050762 -4.910796 0.006371 0.012226 0.958224 0.285686
43.337210 167.252248 167.305374 -4.908203 0.007592 0.011268 0.961931 0.272956
43.441121 166.830351 167.549950 -4.902033 0.008044 0.009970 0.964889 0.262344
43.545062 166.426691 167.765673 -4.891664 0.008353 0.008195 0.967337 0.253223
43.752966 165.126671 168.465320 -4.871042 0.009088 0.005136 0.970501 0.240873
43.856959 164.755016 168.633177 -4.864567 0.009956 0.004571 0.971265 0.237749
43.960941 164.321602 168.845773 -4.853545 0.010121 0.004270 0.971611 0.236327
44.064896 163.446947 169.306739 -4.837864 0.009903 0.004343 0.971816 0.235492
44.168829 163.012488 169.513723 -4.827584 0.009786 0.004483 0.971926 0.235041
44.272815 162.504813 169.771019 -4.815410 0.009502 0.004496 0.971917 0.235088
44.376723 161.952385 170.050161 -4.803021 0.009463 0.004836 0.971798 0.235577
44.480509 161.374640 170.342146 -4.793483 0.010465 0.005522 0.971742 0.235749
44.584323 160.770285 170.654460 -4.776175 0.011960 0.006038 0.971672 0.235954
44.688137 160.164497 170.963314 -4.763013 0.012618 0.006243 0.971573 0.236322
44.791921 159.155600 171.494141 -4.737185 0.012689 0.005723 0.971468 0.236763
44.895684 158.646115 171.744419 -4.726712 0.012601 0.005365 0.971329 0.237346
44.999429 158.037470 172.051942 -4.714145 0.012456 0.006287 0.971190 0.237898
45.103147 157.407347 172.381282 -4.698007 0.012602 0.007591 0.971002 0.238619
45.206842 156.350877 172.939369 -4.671374 0.012927 0.009072 0.970743 0.239600
45.310534 155.737270 173.249642 -4.653936 0.012799 0.009579 0.970574 0.240271
45.414227 155.059425 173.601258 -4.639790 0.011765 0.010131 0.970488 0.240649
45.517895 154.355108 173.971427 -4.624121 0.009688 0.011463 0.970394 0.241062
45.621563 153.617089 174.356618 -4.606520 0.007636 0.012718 0.970319 0.241371
45.725208 152.499298 174.961503 -4.581830 0.006952 0.013244 0.970260 0.241604
45.828825 151.943256 175.235784 -4.566980 0.008259 0.012774 0.970301 0.241420
45.932470 151.236273 175.602760 -4.551970 0.010310 0.012726 0.970417 0.240879
46.036123 150.508452 175.979634 -4.536137 0.011208 0.013681 0.970657 0.239819
46.139745 149.453655 176.547115 -4.514589 0.009246 0.015155 0.970967 0.238556
46.243365 148.846222 176.846792 -4.496527 0.006319 0.016647 0.971322 0.237101
46.346955 148.110692 177.216121 -4.482094 0.004437 0.018254 0.971684 0.235536
46.450569 147.442143 177.557810 -4.468749 0.005000 0.019637 0.971931 0.234392
46.554220 146.711443 177.924555 -4.454535 0.005672 0.019880 0.972208 0.233206
46.657887 145.559556 178.521121 -4.442581 0.006677 0.018512 0.972513 0.232014
46.761533 145.006107 178.777157 -4.432827 0.007357 0.017779 0.972736 0.231114
46.968817 143.229264 179.676500 -4.396530 0.007449 0.015736 0.973067 0.229863
47.072517 142.621221 179.962446 -4.379511 0.008313 0.013408 0.973119 0.229764
47.176220 141.905226 180.317575 -4.363437 0.009569 0.011888 0.973162 0.229612
47.279915 141.221137 180.652419 -4.346840 0.009718 0.010845 0.973089 0.229968
47.383607 140.470178 181.020339 -4.327085 0.009418 0.010422 0.972886 0.230860
47.487299 139.435069 181.552687 -4.303749 0.009311 0.010952 0.972645 0.231850
47.591017 138.879010 181.819413 -4.284285 0.009037 0.011627 0.972414 0.232795
47.694712 138.184273 182.167458 -4.265663 0.008660 0.012617 0.972165 0.233798
47.902070 136.478312 183.051625 -4.220084 0.008946 0.017786 0.971662 0.235536
48.005763 135.835308 183.368974 -4.198304 0.009649 0.017422 0.971395 0.236631
48.109432 135.162696 183.714136 -4.182017 0.009706 0.016892 0.971187 0.237521
48.316744 133.844955 184.395652 -4.146868 0.008556 0.019804 0.971077 0.237792
48.420389 132.753484 184.976662 -4.127944 0.006255 0.019532 0.971139 0.237632
48.627730 131.464105 185.620665 -4.092490 0.005283 0.018028 0.971647 0.235687
48.731399 130.468842 186.144743 -4.081290 0.006782 0.017556 0.971960 0.234390
48.835066 129.854432 186.434947 -4.062187 0.008230 0.016893 0.972360 0.232729
48.938736 129.243912 186.740691 -4.050681 0.008875 0.016078 0.972859 0.230670
49.042383 128.575634 187.068415 -4.032083 0.008794 0.015225 0.973439 0.228272
49.146052 127.858700 187.414267 -4.012512 0.008224 0.014200 0.974021 0.225863
49.249745 127.200236 187.724313 -3.998476 0.007150 0.013298 0.974554 0.223642
49.353414 126.189185 188.226203 -3.980496 0.005406 0.012302 0.975044 0.221605
49.457083 125.616861 188.473785 -3.964389 0.004093 0.010313 0.975575 0.219388
49.560751 124.972773 188.771168 -3.950646 0.003586 0.008365 0.975922 0.217930
49.664446 124.353082 189.057873 -3.938599 0.003471 0.006122 0.976146 0.216999
49.871817 122.775965 189.786141 -3.915983 0.002493 0.001855 0.976417 0.215869
49.975511 122.177575 190.055556 -3.904167 0.001815 0.000767 0.976461 0.215684
50.182911 120.998236 190.588250 -3.876074 0.000988 -0.001885 0.976415 0.215890
50.286595 120.358298 190.879927 -3.865331 0.000542 -0.003129 0.976319 0.216311
50.390290 119.804671 191.134318 -3.855219 -0.000190 -0.003713 0.976192 0.216876
50.493981 118.871842 191.584375 -3.841337 -0.000927 -0.003905 0.975925 0.218071
50.701329 117.916708 192.016382 -3.817654 -0.001232 -0.005327 0.975274 0.220933
50.805001 117.419171 192.254040 -3.808023 -0.000750 -0.005596 0.974905 0.222551
50.908645 116.556106 192.681926 -3.800437 -0.000155 -0.004707 0.974603 0.223890
51.012271 116.148535 192.870745 -3.789180 0.000287 -0.003831 0.974246 0.225453
51.115927 115.670811 193.096257 -3.779171 -0.000081 -0.003908 0.973901 0.226940
51.219601 115.217304 193.318618 -3.770333 -0.000877 -0.004003 0.973441 0.228900
51.323270 114.753265 193.551190 -3.757415 -0.001118 -0.004291 0.972968 0.230899
51.426939 114.260990 193.792463 -3.750376 -0.000926 -0.003868 0.972410 0.233245
51.530608 113.872240 193.993798 -3.741895 -0.000976 -0.003196 0.971904 0.235355
51.634252 113.447972 194.208053 -3.735929 -0.001301 -0.002829 0.971396 0.237447
51.737862 113.039241 194.420736 -3.731225 -0.001369 -0.001778 0.970871 0.239591
51.945177 111.940879 195.015187 -3.716394 -0.002901 -0.001506 0.969706 0.244254
52.048853 111.728711 195.120797 -3.711192 -0.003534 -0.001423 0.969124 0.246544
52.256199 111.117991 195.455684 -3.701438 -0.003912 -0.000071 0.967727 0.251972
52.359891 110.847729 195.613761 -3.697755 -0.003518 0.000679 0.966984 0.254813
52.463548 110.142693 196.033010 -3.696852 -0.002733 0.001530 0.966202 0.257765
52.567167 109.954698 196.126853 -3.688457 -0.002267 0.001926 0.965385 0.260812
52.670799 109.727559 196.264981 -3.683100 -0.001842 0.002137 0.964634 0.263577
52.878091 109.314896 196.515373 -3.676679 -0.002074 0.002493 0.963360 0.268190
52.981700 109.109155 196.644110 -3.673465 -0.002092 0.002528 0.962814 0.270146
53.085310 108.915802 196.767487 -3.673228 -0.000969 0.002981 0.962305 0.271955
53.292673 108.604124 196.961510 -3.660076 0.003564 0.003587 0.961478 0.274837
53.396364 108.486038 197.037622 -3.657379 0.003440 0.003749 0.961138 0.276022
53.500034 108.386089 197.105414 -3.657239 0.002876 0.003808 0.960849 0.277030
53.707317 108.263613 197.182457 -3.655293 0.004207 0.003610 0.960662 0.277664
53.810985 108.197097 197.221246 -3.654580 0.005083 0.003480 0.960562 0.277996
53.914629 108.169230 197.243396 -3.652668 0.005422 0.003431 0.960515 0.278154
54.121930 108.105508 197.281651 -3.652035 0.005351 0.003263 0.960468 0.278320
54.225551 108.069223 197.305331 -3.650023 0.005481 0.003180 0.960461 0.278343
54.329173 108.070979 197.307406 -3.650379 0.005515 0.003184 0.960436 0.278427
54.536377 108.073422 197.305250 -3.649602 0.006159 0.002860 0.960424 0.278461
54.640006 108.074668 197.305901 -3.645540 0.006955 0.002441 0.960419 0.278463
54.847288 108.075904 197.308912 -3.646827 0.007014 0.002599 0.960428 0.278429
54.950946 108.095457 197.295180 -3.645597 0.007164 0.002700 0.960439 0.278384
55.054626 108.081438 197.300778 -3.646468 0.007262 0.002656 0.960427 0.278426
55.261957 108.072913 197.311294 -3.650005 0.007802 0.002607 0.960433 0.278389
55.365600 108.036827 197.328228 -3.647237 0.007874 0.002586 0.960420 0.278432
55.469256 108.036297 197.332484 -3.647050 0.007828 0.002496 0.960427 0.278412
55.572928 108.026784 197.338041 -3.646234 0.007894 0.002576 0.960414 0.278453
55.780272 107.975558 197.374183 -3.645278 0.008401 0.002436 0.960381 0.278554
55.883939 107.950811 197.387620 -3.646592 0.009534 0.001992 0.960333 0.278686
55.987613 107.892973 197.426900 -3.644338 0.010784 0.001753 0.960225 0.279015
56.091282 107.830418 197.463766 -3.643572 0.011771 0.001550 0.960053 0.279567
56.298595 107.647945 197.584904 -3.637465 0.012791 0.001522 0.959243 0.282289
56.402287 107.564688 197.639828 -3.634850 0.013680 0.001589 0.958502 0.284755
56.505957 107.376889 197.769771 -3.627661 0.014475 0.001444 0.956741 0.290577
56.713295 106.834476 198.163156 -3.614603 0.014456 0.000973 0.954652 0.297370
56.816987 106.818784 198.182184 -3.612746 0.014480 0.000231 0.952192 0.305157
57.128093 106.481236 198.488163 -3.596272 0.010620 0.002293 0.944744 0.327628
57.231807 106.222755 198.719085 -3.590610 0.008466 0.002519 0.938095 0.346264
57.335550 106.045844 198.899025 -3.586298 0.009276 0.003631 0.933512 0.358407
57.543081 105.335507 199.633250 -3.574252 0.009834 0.007175 0.921955 0.387106
57.646867 105.355434 199.680318 -3.567151 0.009478 0.010230 0.914472 0.404409
57.958284 105.090320 200.168359 -3.559064 0.003424 0.013398 0.890778 0.454229
58.062121 104.893572 200.526086 -3.563509 -0.000450 0.011872 0.870572 0.491897
58.165934 104.771713 200.766310 -3.567306 -0.001429 0.013228 0.857408 0.514465
58.373585 104.285177 201.917156 -3.576260 -0.000893 0.017128 0.827243 0.561583
58.477374 104.237270 201.961691 -3.577128 0.000595 0.017229 0.809809 0.586441
58.684932 103.984200 203.203990 -3.606097 0.003012 0.014097 0.770876 0.636822
58.892409 104.113559 203.414151 -3.625883 0.001522 0.014309 0.728307 0.685100
58.996053 104.157177 203.676721 -3.628841 0.001772 0.016817 0.705823 0.708186
59.099676 104.245638 204.932524 -3.653386 0.002640 0.019556 0.674039 0.738432
59.306894 104.351237 205.105097 -3.652848 0.003659 0.020388 0.647430 0.761843
59.410468 104.443458 205.387177 -3.664572 0.004628 0.019253 0.626989 0.778777
59.514018 104.727677 206.491691 -3.696639 0.004446 0.018413 0.607000 0.794476
59.720997 104.918988 206.842202 -3.702792 0.003033 0.019483 0.575265 0.817729
59.824449 105.447657 208.223417 -3.743423 0.002675 0.020145 0.561215 0.827421
59.927855 105.446551 208.197099 -3.743040 0.003235 0.021223 0.550462 0.834584
60.031214 105.595074 208.475894 -3.749814 0.004132 0.022120 0.541661 0.840296
60.237925 106.282510 209.943323 -3.794526 0.004454 0.023287 0.528921 0.848340
60.341306 106.456529 210.261566 -3.804529 0.004641 0.023225 0.524791 0.850902
60.548191 107.225838 211.783092 -3.858676 0.005278 0.022453 0.518216 0.854939
60.755167 107.932598 213.122365 -3.905206 0.005555 0.022505 0.515210 0.856750
60.858695 108.136046 213.498535 -3.915377 0.005277 0.022971 0.514317 0.857276
61.065837 108.975715 215.085605 -3.973425 0.004021 0.025142 0.513501 0.857711
61.273035 109.786851 216.620122 -4.034158 0.004799 0.025367 0.514369 0.857180
61.376655 110.007748 217.034512 -4.048346 0.006275 0.024212 0.515176 0.856719
61.480324 110.658777 218.283198 -4.094511 0.006990 0.021451 0.515790 0.856418
61.584017 110.789390 218.520417 -4.096629 0.006905 0.019098 0.515929 0.856391
61.687710 111.441237 219.775123 -4.133500 0.005702 0.018520 0.515931 0.856411
61.791403 111.569207 219.989229 -4.136801 0.003368 0.020828 0.515869 0.856408
61.998744 112.395526 221.577194 -4.191547 0.000460 0.028175 0.515737 0.856284
62.102390 113.128944 223.020683 -4.251476 0.002542 0.028337 0.516020 0.856104
62.206038 113.254484 223.213498 -4.262389 0.005613 0.026250 0.516620 0.855794
62.309705 113.509656 223.703454 -4.281238 0.008253 0.023702 0.517113 0.855549
62.413353 114.350786 225.385285 -4.347987 0.009446 0.021659 0.517737 0.855214
62.724378 115.354540 227.281489 -4.382719 0.006783 0.022341 0.518531 0.854740
62.828048 116.215111 228.987209 -4.452146 0.003075 0.026691 0.518590 0.854601
62.931716 116.784463 230.106457 -4.498189 0.002738 0.028296 0.518324 0.854712
63.035387 116.818606 230.116057 -4.503221 0.004015 0.028132 0.518232 0.854768
63.242702 117.722837 231.877849 -4.575470 0.006990 0.025306 0.518395 0.854738
63.346319 118.565072 233.559138 -4.633263 0.007956 0.025101 0.518625 0.854596
63.553540 119.517680 235.391861 -4.690273 0.007322 0.026792 0.519541 0.853994
63.760804 120.452630 237.227819 -4.754275 0.007575 0.028374 0.521117 0.852980
63.864428 120.605472 237.501162 -4.758673 0.010186 0.026627 0.522128 0.852391
63.968048 121.357735 239.022850 -4.810904 0.010899 0.024686 0.522716 0.852080
64.071692 121.527932 239.314686 -4.809327 0.010570 0.024058 0.523269 0.851762
64.175338 122.329547 240.957111 -4.858100 0.009271 0.024153 0.523985 0.851335
64.382604 123.258681 242.806630 -4.903974 0.005531 0.026875 0.525113 0.850590
64.486272 123.879107 244.076083 -4.947737 0.003909 0.028139 0.525678 0.850209
64.589939 124.095364 244.503174 -4.957046 0.002745 0.028228 0.526012 0.850004
64.693609 124.752226 245.848352 -5.013559 0.002922 0.027952 0.526146 0.849930
64.797304 125.025586 246.387888 -5.023757 0.003803 0.027375 0.525977 0.850049
65.004665 125.891677 248.138124 -5.075059 0.005378 0.024414 0.526113 0.850047
65.108335 126.645864 249.683893 -5.130051 0.005597 0.023627 0.526212 0.850006
65.315655 127.539136 251.477437 -5.179250 0.003091 0.024899 0.525751 0.850269
65.522964 128.433169 253.292593 -5.231659 0.000729 0.025213 0.525429 0.850463
65.626608 129.062414 254.564065 -5.279895 -0.001062 0.026283 0.525130 0.850615
65.730254 129.264176 254.958997 -5.292275 -0.003173 0.027916 0.524879 0.850713
65.833924 129.578706 255.591070 -5.308273 -0.004482 0.027674 0.524620 0.850875
65.937591 130.252011 256.952264 -5.372633 -0.004469 0.024990 0.524554 0.850999
66.144929 131.155499 258.763076 -5.446967 -0.004835 0.020440 0.524224 0.851321
66.248606 131.778050 260.025610 -5.494505 -0.006086 0.019419 0.524012 0.851468
66.352275 131.988127 260.431855 -5.506061 -0.006689 0.018160 0.523895 0.851563
66.455938 132.653058 261.775557 -5.552736 -0.007462 0.018403 0.523885 0.851557
66.766921 133.769543 264.023726 -5.623126 -0.008690 0.020522 0.524043 0.851400
66.870613 134.525134 265.530757 -5.689584 -0.008995 0.020588 0.524075 0.851376
66.974283 134.690994 265.850550 -5.700860 -0.009021 0.020778 0.523532 0.851705
67.077947 135.454718 267.400229 -5.765013 -0.009273 0.020704 0.523101 0.851969
67.285291 136.384125 269.234986 -5.836037 -0.009233 0.020557 0.522574 0.852296
67.388959 137.028818 270.523376 -5.895289 -0.010028 0.020918 0.522270 0.852464
67.596298 137.899998 272.239733 -5.961602 -0.008636 0.018815 0.521864 0.852777
67.803636 138.795113 274.000931 -6.024850 -0.008422 0.018690 0.521768 0.852841
67.907306 139.450888 275.314736 -6.076142 -0.009808 0.020737 0.521548 0.852914
68.218358 140.619241 277.614446 -6.166241 -0.011422 0.023307 0.521045 0.853134
68.322029 141.447692 279.264272 -6.252324 -0.011055 0.024670 0.520806 0.853247
68.425675 141.611444 279.551644 -6.251389 -0.009697 0.024589 0.520863 0.853231
68.529320 142.344920 281.031847 -6.323300 -0.008515 0.023769 0.520918 0.853233
68.632989 143.014041 282.350306 -6.385491 -0.007290 0.023667 0.521028 0.853180
68.736634 143.115213 282.518669 -6.386289 -0.007297 0.024491 0.521058 0.853139
68.943901 144.044874 284.346823 -6.463611 -0.007070 0.028376 0.521096 0.852997
69.047544 144.825790 285.919508 -6.542753 -0.006058 0.030116 0.521144 0.852916
69.151164 144.986401 286.202245 -6.547765 -0.004551 0.029779 0.521293 0.852846
69.254787 145.789742 287.813234 -6.627733 -0.001890 0.028885 0.521278 0.852896
69.358431 145.935091 288.073292 -6.637509 -0.001101 0.028627 0.521484 0.852780
69.462074 146.666491 289.537512 -6.706053 -0.000941 0.029157 0.521623 0.852677
69.565698 146.838444 289.842647 -6.706337 -0.001121 0.030653 0.522095 0.852335
69.772939 148.243780 292.673030 -6.857853 -0.000528 0.034019 0.522656 0.851864
69.876560 148.281721 292.729444 -6.852794 -0.000099 0.035438 0.523191 0.851478
69.980204 148.535424 293.238097 -6.868900 0.000886 0.035623 0.523610 0.851212
70.083850 149.232005 294.637755 -6.943927 0.001954 0.035351 0.523932 0.851024
70.187497 150.011118 296.194964 -7.021240 0.002307 0.034521 0.524281 0.850842
70.291142 150.095870 296.354721 -7.027156 0.001650 0.033990 0.524732 0.850587
70.394740 150.343153 296.853781 -7.047513 0.001465 0.033872 0.525048 0.850397
70.498360 150.970911 298.128663 -7.111623 0.001022 0.034269 0.525147 0.850321
70.602005 151.708607 299.620042 -7.186721 0.000278 0.034271 0.525391 0.850170
70.705675 151.788953 299.766287 -7.189641 -0.000343 0.033393 0.525583 0.850086
70.913061 152.618727 301.448475 -7.271112 0.000268 0.032022 0.525371 0.850271
71.016778 153.346839 302.915317 -7.340706 -0.000114 0.032041 0.524875 0.850576
71.120469 153.397678 303.006248 -7.342144 -0.000769 0.032157 0.524022 0.851097
71.224140 153.627239 303.462162 -7.356857 -0.000619 0.033153 0.523178 0.851578
71.431478 154.469836 305.137841 -7.435920 0.000065 0.034423 0.521741 0.852409
71.535147 155.154726 306.503519 -7.505780 0.000869 0.035972 0.520704 0.852979
71.638816 155.202005 306.565839 -7.506500 0.000646 0.037058 0.520062 0.853324
