144.138449 -4.811714 -224.093770 -1.309989 -0.011685 0.029106 0.942075 0.333934
144.242129 -5.966887 -223.165060 -1.347809 -0.012845 0.028804 0.941959 0.334243
144.345808 -7.118640 -222.241052 -1.392000 -0.013721 0.027781 0.941972 0.334260
144.449488 -8.279889 -221.309727 -1.436028 -0.014378 0.026655 0.941926 0.334452
144.553190 -9.440687 -220.378318 -1.481777 -0.015309 0.026105 0.941889 0.334559
144.656891 -10.615636 -219.443720 -1.527576 -0.015437 0.028187 0.941893 0.334371
144.760569 -11.788325 -218.502722 -1.573912 -0.012911 0.029225 0.942128 0.333728
144.864250 -12.966589 -217.556083 -1.611543 -0.009524 0.028234 0.942422 0.333095
144.967953 -14.147313 -216.614906 -1.647272 -0.009220 0.026926 0.942559 0.332826
145.071654 -15.316887 -215.682207 -1.684449 -0.011960 0.026423 0.942579 0.332721
145.175357 -16.488786 -214.748590 -1.727475 -0.012998 0.026971 0.942678 0.332359
145.279060 -17.671241 -213.808345 -1.770778 -0.012631 0.028513 0.942818 0.331845
145.382740 -18.847346 -212.875263 -1.812671 -0.011959 0.029936 0.942878 0.331575
145.486468 -20.012458 -211.943672 -1.855648 -0.011576 0.031166 0.942908 0.331389
145.590218 -21.183150 -211.016850 -1.894222 -0.011312 0.032802 0.942849 0.331410
145.693919 -22.360544 -210.080005 -1.934936 -0.010761 0.033611 0.942878 0.331264
145.797598 -23.543957 -209.143743 -1.977217 -0.010273 0.033982 0.943055 0.330738
145.901277 -24.721684 -208.216113 -2.019049 -0.010670 0.034455 0.943166 0.330359
146.005003 -25.891060 -207.292888 -2.059573 -0.011767 0.034101 0.943445 0.329562
146.108756 -27.066720 -206.370544 -2.101850 -0.012137 0.033042 0.943630 0.329126
146.212484 -28.241385 -205.448777 -2.146923 -0.012939 0.031644 0.943767 0.328838
146.316216 -29.410725 -204.531203 -2.190001 -0.013836 0.031416 0.943924 0.328372
146.419941 -30.581411 -203.617947 -2.234448 -0.013913 0.031871 0.944086 0.327860
146.523661 -31.756273 -202.704025 -2.278190 -0.013091 0.032221 0.944250 0.327388
146.627389 -32.934052 -201.786965 -2.320669 -0.012350 0.032003 0.944453 0.326852
146.731118 -34.110957 -200.879054 -2.365728 -0.011723 0.031822 0.944730 0.326090
146.834845 -35.290165 -199.967903 -2.409348 -0.011440 0.031387 0.944906 0.325632
146.938547 -36.465165 -199.064099 -2.448727 -0.011994 0.030972 0.945078 0.325152
147.042223 -37.642007 -198.166519 -2.492936 -0.012710 0.031810 0.945219 0.324633
147.145878 -38.826605 -197.253803 -2.537373 -0.013287 0.031402 0.945437 0.324016
147.249534 -40.008401 -196.348050 -2.581989 -0.013403 0.032450 0.945554 0.323565
147.353237 -41.198085 -195.442840 -2.631882 -0.014139 0.030897 0.945896 0.322687
147.456962 -42.419100 -194.523495 -2.686525 -0.013033 0.030353 0.946012 0.322445
147.560688 -43.623769 -193.611961 -2.731809 -0.013161 0.027927 0.946292 0.321837
147.664416 -44.836682 -192.703710 -2.782267 -0.014552 0.026865 0.946361 0.321663
147.768120 -46.050384 -191.787160 -2.827404 -0.015928 0.027984 0.946583 0.320850
147.871797 -47.257096 -190.884894 -2.879928 -0.015035 0.028067 0.946992 0.319676
147.975500 -48.466997 -189.978555 -2.928182 -0.013725 0.029083 0.947249 0.318881
148.079227 -49.681526 -189.074810 -2.973541 -0.014723 0.028339 0.947301 0.318749
148.182958 -50.881291 -188.179359 -3.021937 -0.015644 0.027851 0.947383 0.318505
148.286710 -52.086378 -187.283316 -3.071924 -0.015017 0.027571 0.947556 0.318045
148.390457 -53.288927 -186.389353 -3.119934 -0.014169 0.027886 0.947744 0.317495
148.494180 -54.491206 -185.499658 -3.165065 -0.013315 0.028640 0.947979 0.316762
148.597883 -55.706013 -184.595525 -3.207130 -0.013444 0.029547 0.947934 0.316809
148.701562 -56.911663 -183.712680 -3.250879 -0.014134 0.029681 0.948286 0.315711
148.805241 -58.115672 -182.824971 -3.294565 -0.014305 0.030114 0.948446 0.315180
148.908920 -59.314612 -181.946362 -3.344763 -0.014659 0.028845 0.948718 0.314463
149.012599 -60.508336 -181.068960 -3.387958 -0.014106 0.027630 0.948917 0.313996
149.116304 -61.701090 -180.189806 -3.430665 -0.014070 0.025478 0.949027 0.313847
149.220006 -62.920494 -179.299493 -3.475883 -0.013945 0.024513 0.949078 0.313776
149.323708 -64.131805 -178.402463 -3.514085 -0.014012 0.023226 0.949231 0.313409
149.427435 -65.332906 -177.535748 -3.553755 -0.014094 0.023556 0.949332 0.313075
149.531162 -66.523866 -176.668287 -3.591901 -0.013492 0.023111 0.949490 0.312655
149.634888 -67.707725 -175.794552 -3.625969 -0.012463 0.022647 0.949643 0.312266
149.738614 -68.903274 -174.930206 -3.660320 -0.011471 0.022461 0.949798 0.311845
149.842342 -70.093010 -174.066349 -3.689395 -0.011378 0.022650 0.949734 0.312030
149.946092 -71.296709 -173.193245 -3.718899 -0.010835 0.022272 0.949800 0.311876
150.049845 -72.483118 -172.334176 -3.741191 -0.009832 0.020585 0.949961 0.311534
150.153573 -73.660508 -171.483668 -3.761492 -0.008772 0.017983 0.950096 0.311315
150.257298 -74.844975 -170.624639 -3.779704 -0.008568 0.015293 0.949998 0.311764
150.361003 -76.019721 -169.777546 -3.797564 -0.009539 0.012898 0.949966 0.311941
150.464706 -77.187103 -168.931251 -3.813072 -0.010706 0.012114 0.950030 0.311740
150.568404 -78.356099 -168.088477 -3.830078 -0.011694 0.011996 0.950221 0.311126
150.672085 -79.509559 -167.256264 -3.851962 -0.012111 0.012466 0.950698 0.309630
150.775764 -80.667699 -166.428657 -3.865332 -0.009719 0.012273 0.951256 0.308004
150.879441 -81.822384 -165.603923 -3.882679 -0.006162 0.012867 0.951605 0.306993
150.983094 -82.963509 -164.796858 -3.891841 -0.004782 0.015642 0.951904 0.305960
151.086724 -84.115404 -163.987581 -3.894701 -0.004783 0.019651 0.952369 0.304278
151.190378 -85.241939 -163.195752 -3.896283 -0.005845 0.022089 0.953080 0.301856
151.294059 -86.353749 -162.420407 -3.900582 -0.007221 0.021820 0.953651 0.300036
151.397738 -87.473021 -161.654128 -3.909627 -0.008345 0.020851 0.954261 0.298132
151.501440 -88.571656 -160.915572 -3.920202 -0.008446 0.019196 0.954762 0.296629
151.605168 -89.676668 -160.169620 -3.936408 -0.006100 0.019304 0.955450 0.294459
151.708872 -90.774372 -159.433306 -3.935424 -0.003216 0.020415 0.955939 0.292837
151.812574 -91.844903 -158.725622 -3.933302 -0.002077 0.021031 0.956281 0.291686
151.916277 -92.901369 -158.022284 -3.915636 -0.003183 0.019770 0.956626 0.290630
152.019979 -93.940825 -157.333057 -3.911899 -0.003664 0.016423 0.957003 0.289589
152.123707 -94.982247 -156.656115 -3.902984 -0.003983 0.012363 0.957197 0.289145
152.227433 -95.980033 -156.006063 -3.898451 -0.005989 0.008525 0.957402 0.288571
152.331157 -96.957393 -155.379439 -3.894808 -0.009038 0.005504 0.957637 0.287785
152.434884 -97.921570 -154.757602 -3.890871 -0.010278 0.002994 0.957975 0.286652
152.538635 -98.860110 -154.146966 -3.877820 -0.009103 -0.001444 0.958060 0.286419
152.642436 -99.775079 -153.560019 -3.868790 -0.009168 -0.007262 0.957786 0.287244
152.746260 -100.661611 -153.002690 -3.862612 -0.012129 -0.012856 0.957249 0.288726
152.850105 -101.502276 -152.453473 -3.858248 -0.015511 -0.017097 0.956200 0.291801
152.954000 -102.305422 -151.917060 -3.847948 -0.017785 -0.021665 0.954868 0.295705
153.057919 -103.098988 -151.385612 -3.846609 -0.018434 -0.025949 0.953185 0.300707
153.161837 -103.856135 -150.871948 -3.835510 -0.019118 -0.030617 0.950974 0.307158
153.265803 -104.565937 -150.354762 -3.829265 -0.020104 -0.035900 0.948218 0.314945
153.369818 -105.224400 -149.867110 -3.834093 -0.020128 -0.038664 0.945138 0.323751
153.473859 -105.864669 -149.378438 -3.816824 -0.020164 -0.041376 0.941391 0.334163
153.577944 -106.469165 -148.886885 -3.803685 -0.021641 -0.045554 0.936574 0.346822
153.682078 -107.027628 -148.414572 -3.800122 -0.023311 -0.048815 0.930742 0.361654
153.786239 -107.541638 -147.926216 -3.794118 -0.023948 -0.049123 0.924296 0.377743
153.890396 -108.037159 -147.439209 -3.778266 -0.023731 -0.048026 0.917185 0.394845
153.994531 -108.478628 -146.938692 -3.761543 -0.024130 -0.048873 0.909314 0.412526
154.098667 -108.892561 -146.458241 -3.748786 -0.023147 -0.049328 0.900676 0.431062
154.202824 -109.252271 -145.963963 -3.736714 -0.022390 -0.048923 0.891357 0.450098
154.306934 -109.592731 -145.462451 -3.730443 -0.021486 -0.046851 0.881963 0.468491
154.411022 -109.898211 -144.971339 -3.711308 -0.021578 -0.043552 0.871780 0.487481
154.515158 -110.174110 -144.474134 -3.694927 -0.022415 -0.040126 0.860264 0.507773
154.619316 -110.407933 -143.975112 -3.669991 -0.024937 -0.037347 0.846944 0.529782
154.723475 -110.622033 -143.469606 -3.665155 -0.028312 -0.034763 0.832290 0.552525
154.827661 -110.784037 -142.949324 -3.657195 -0.031211 -0.031593 0.815676 0.576801
154.931819 -110.923432 -142.425506 -3.652391 -0.032949 -0.027841 0.798466 0.600492
155.035929 -111.035884 -141.922872 -3.642646 -0.033836 -0.024276 0.780565 0.623685
155.140017 -111.115257 -141.411979 -3.633200 -0.034627 -0.022146 0.761968 0.646309
155.244055 -111.158792 -140.894903 -3.627578 -0.035840 -0.022187 0.742739 0.668253
155.348070 -111.183593 -140.394852 -3.630588 -0.036798 -0.022597 0.723552 0.688918
155.452036 -111.150664 -139.902045 -3.637245 -0.036559 -0.022588 0.703985 0.708914
155.555955 -111.097789 -139.405069 -3.631286 -0.036038 -0.022149 0.683540 0.728686
155.659873 -111.035699 -138.899922 -3.629427 -0.035451 -0.022704 0.662723 0.747681
155.763767 -110.946285 -138.401629 -3.620686 -0.035415 -0.023942 0.641428 0.765992
155.867638 -110.818209 -137.923640 -3.618413 -0.035270 -0.026096 0.619358 0.783882
155.971484 -110.666707 -137.457223 -3.615459 -0.035217 -0.027391 0.597260 0.800806
156.075307 -110.478304 -136.995176 -3.611446 -0.035423 -0.027480 0.575199 0.816784
156.179132 -110.263697 -136.534040 -3.606421 -0.036123 -0.026933 0.552459 0.832321
156.282955 -110.021799 -136.089874 -3.596531 -0.036737 -0.025397 0.529210 0.847315
156.386774 -109.766751 -135.638970 -3.581506 -0.037894 -0.023801 0.505689 0.861554
156.490574 -109.455779 -135.204903 -3.567920 -0.038395 -0.022645 0.482045 0.875012
156.594348 -109.128326 -134.778309 -3.553604 -0.038956 -0.022753 0.458439 0.887580
156.698122 -108.781946 -134.350111 -3.545360 -0.038864 -0.023792 0.435051 0.899252
156.801873 -108.405834 -133.931929 -3.537088 -0.038234 -0.024580 0.411841 0.910121
156.905600 -108.000130 -133.537960 -3.525379 -0.037085 -0.024895 0.388648 0.920303
157.009326 -107.582086 -133.161948 -3.511780 -0.035332 -0.024723 0.366177 0.929545
157.113031 -107.127970 -132.783478 -3.493768 -0.034027 -0.024686 0.343578 0.938183
157.216735 -106.644858 -132.427206 -3.478690 -0.032212 -0.024143 0.320611 0.946355
157.320412 -106.133904 -132.084220 -3.454685 -0.030693 -0.023360 0.299724 0.953246
157.424066 -105.600322 -131.752343 -3.428193 -0.029580 -0.022868 0.279322 0.959469
157.527723 -105.054180 -131.439906 -3.406705 -0.028623 -0.022803 0.259755 0.964981
157.631331 -104.476941 -131.137566 -3.381761 -0.027350 -0.023561 0.242767 0.969413
157.734913 -103.890261 -130.845255 -3.360605 -0.025667 -0.024426 0.227525 0.973127
157.838520 -103.272455 -130.559553 -3.331249 -0.023086 -0.025530 0.213124 0.976419
157.942125 -102.645956 -130.295327 -3.294390 -0.022141 -0.026697 0.200523 0.979075
158.045733 -101.999445 -130.035065 -3.266336 -0.021532 -0.027794 0.189483 0.981254
158.149364 -101.332692 -129.776502 -3.232881 -0.020045 -0.027910 0.180041 0.983059
158.252991 -100.670343 -129.535774 -3.196562 -0.018774 -0.027485 0.171749 0.984578
158.356622 -99.988300 -129.308057 -3.156218 -0.017744 -0.026325 0.165880 0.985635
158.460230 -99.299256 -129.069058 -3.122651 -0.016285 -0.025402 0.161428 0.986423
158.563815 -98.585894 -128.825958 -3.087710 -0.014740 -0.023996 0.158235 0.987000
158.667423 -97.868169 -128.594503 -3.050821 -0.013043 -0.022261 0.155875 0.987440
158.771053 -97.144275 -128.363709 -3.008742 -0.013298 -0.020878 0.154609 0.987666
158.874729 -96.403976 -128.120955 -2.975015 -0.013667 -0.020720 0.153775 0.987794
158.978432 -95.666381 -127.876958 -2.946189 -0.013344 -0.021241 0.153437 0.987840
159.082138 -94.930862 -127.647648 -2.917090 -0.012514 -0.020958 0.153010 0.987923
159.185865 -94.158485 -127.401976 -2.879639 -0.011956 -0.019859 0.152141 0.988087
159.289588 -93.383754 -127.157840 -2.845241 -0.012588 -0.019025 0.151404 0.988209
159.393315 -92.605554 -126.903148 -2.816091 -0.012288 -0.018804 0.150933 0.988289
159.497042 -91.809909 -126.648901 -2.785021 -0.011482 -0.018438 0.150773 0.988330
159.600743 -91.008798 -126.397261 -2.754820 -0.010632 -0.017734 0.150366 0.988414
159.704447 -90.199634 -126.139635 -2.722585 -0.009665 -0.016578 0.149791 0.988531
159.808199 -89.388353 -125.891971 -2.690632 -0.008835 -0.014971 0.149011 0.988683
159.911948 -88.565812 -125.636204 -2.658422 -0.007960 -0.013560 0.148343 0.988811
160.015675 -87.736563 -125.372122 -2.628134 -0.006678 -0.012968 0.147514 0.988952
160.119404 -86.940348 -125.125165 -2.601616 -0.005082 -0.012721 0.146961 0.989047
160.223131 -86.132685 -124.881926 -2.569436 -0.003954 -0.011862 0.146559 0.989123
160.326832 -85.332021 -124.633706 -2.539798 -0.003236 -0.009950 0.145686 0.989276
160.430536 -84.536434 -124.387037 -2.510246 -0.002467 -0.007410 0.145055 0.989393
160.534240 -83.744622 -124.143809 -2.483665 -0.002149 -0.005773 0.145088 0.989400
160.637917 -82.967654 -123.908637 -2.462650 -0.001698 -0.005365 0.145621 0.989324
160.741620 -82.203029 -123.665109 -2.443401 -0.001063 -0.005506 0.146504 0.989194
160.845349 -81.436362 -123.422102 -2.419567 -0.000696 -0.006687 0.147615 0.989022
160.949052 -80.683769 -123.183730 -2.391190 -0.001661 -0.008113 0.148593 0.988864
161.052754 -79.941510 -122.946602 -2.368421 -0.003594 -0.009106 0.149692 0.988684
161.156457 -79.211319 -122.706380 -2.350125 -0.004798 -0.008095 0.151133 0.988469
161.260185 -78.488564 -122.468744 -2.331083 -0.005415 -0.004934 0.152540 0.988270
161.363936 -77.783669 -122.247453 -2.309859 -0.005573 -0.002197 0.154308 0.988005
161.467685 -77.075285 -122.011904 -2.288875 -0.005918 -0.001940 0.156108 0.987720
161.571460 -76.375344 -121.779028 -2.269594 -0.007479 -0.003303 0.158002 0.987405
161.675210 -75.684917 -121.547086 -2.267429 -0.009466 -0.003490 0.160066 0.987055
161.778940 -75.012268 -121.308074 -2.261884 -0.009800 -0.001057 0.162672 0.986631
161.882693 -74.341158 -121.066456 -2.250606 -0.009264 0.001764 0.165618 0.986145
161.986439 -73.661308 -120.820640 -2.236163 -0.009021 0.002828 0.169180 0.985540
162.090139 -72.989448 -120.569459 -2.231729 -0.008191 0.000690 0.173390 0.984819
162.193842 -72.327741 -120.310080 -2.233647 -0.007517 -0.002270 0.178648 0.983882
162.297570 -71.664693 -120.049299 -2.224142 -0.006498 -0.003338 0.184027 0.982894
162.401297 -70.994831 -119.781567 -2.220174 -0.006249 -0.003290 0.189591 0.981838
162.505023 -70.332481 -119.505510 -2.210180 -0.006344 -0.001727 0.195198 0.980742
162.608750 -69.676628 -119.213818 -2.204452 -0.006217 -0.000119 0.200615 0.979650
162.712452 -69.015007 -118.912717 -2.193039 -0.006010 0.000647 0.206389 0.978451
162.816154 -68.362257 -118.611048 -2.184600 -0.006490 -0.000185 0.212035 0.977240
162.919859 -67.698936 -118.302918 -2.178492 -0.006542 -0.002352 0.217538 0.976027
163.023539 -67.035310 -117.975094 -2.174123 -0.005630 -0.004668 0.222571 0.974889
163.127220 -66.374713 -117.646028 -2.160832 -0.004646 -0.006033 0.227241 0.973809
163.230898 -65.712885 -117.310725 -2.143324 -0.005814 -0.008187 0.232003 0.972663
163.334574 -65.052571 -116.966011 -2.133155 -0.006863 -0.010095 0.236154 0.971639
