34.196225 87.890181 -179.077367 -4.030530 0.018503 0.020343 -0.287679 0.957332
34.300197 88.420050 -179.426785 -4.051779 0.022667 0.021942 -0.289337 0.956707
34.404168 88.923828 -179.761378 -4.066412 0.026373 0.022728 -0.290944 0.956106
34.508155 89.404658 -180.083576 -4.084804 0.029168 0.023240 -0.292709 0.955474
34.612131 89.861728 -180.395329 -4.100068 0.029911 0.022741 -0.294981 0.954764
34.716068 90.291276 -180.693527 -4.117861 0.030431 0.021027 -0.296959 0.954173
34.820011 90.698765 -180.975747 -4.138422 0.031224 0.020222 -0.298641 0.953640
34.923951 91.083606 -181.240470 -4.154721 0.032817 0.020461 -0.300665 0.952946
35.027891 91.445459 -181.498722 -4.174667 0.032280 0.021133 -0.302624 0.952329
35.131811 91.790357 -181.746163 -4.186257 0.030659 0.021954 -0.304327 0.951821
35.235729 92.118070 -181.979489 -4.204583 0.029270 0.023427 -0.305866 0.951336
35.339624 92.422119 -182.199723 -4.215286 0.029740 0.024548 -0.307248 0.950848
35.443520 92.713407 -182.413883 -4.229801 0.029755 0.025065 -0.308547 0.950413
35.547438 92.993169 -182.622027 -4.243306 0.029340 0.024623 -0.310023 0.949957
35.651358 93.264784 -182.822299 -4.258186 0.028088 0.023238 -0.311240 0.949632
35.755277 93.534450 -183.018555 -4.272836 0.026838 0.021438 -0.312443 0.949315
35.859195 93.798124 -183.216115 -4.285794 0.025176 0.020844 -0.313872 0.948903
35.963114 94.057583 -183.406560 -4.295786 0.023306 0.021106 -0.315189 0.948508
36.067032 94.314460 -183.599805 -4.312780 0.021618 0.021379 -0.316331 0.948162
36.170925 94.569697 -183.794529 -4.329387 0.021042 0.021580 -0.317367 0.947824
36.274796 94.825115 -183.983641 -4.342624 0.021041 0.021260 -0.318390 0.947488
36.378669 95.080809 -184.177550 -4.352058 0.019703 0.020246 -0.318958 0.947348
36.482516 95.331263 -184.366176 -4.360762 0.018552 0.019476 -0.318893 0.947409
36.586346 95.582235 -184.553874 -4.373785 0.017944 0.018979 -0.317996 0.947732
36.690144 95.832324 -184.738080 -4.385133 0.018285 0.018866 -0.316738 0.948149
36.793934 96.082814 -184.915468 -4.395742 0.018303 0.018929 -0.314913 0.948755
36.897714 96.333622 -185.099472 -4.408152 0.018090 0.018539 -0.312575 0.949540
37.001466 96.597645 -185.286719 -4.418535 0.017485 0.016486 -0.309918 0.950459
37.105242 96.864900 -185.473605 -4.431096 0.016524 0.013824 -0.306913 0.951494
37.209017 97.145084 -185.657558 -4.440491 0.015711 0.012891 -0.303536 0.952603
37.312786 97.442440 -185.853865 -4.453799 0.015707 0.014304 -0.299297 0.953924
37.416565 97.742348 -186.053446 -4.470277 0.016497 0.016854 -0.294232 0.955443
37.520314 98.063402 -186.261852 -4.482887 0.017597 0.018125 -0.289065 0.956976
37.624063 98.395766 -186.468273 -4.495357 0.017793 0.018346 -0.283906 0.958511
37.727813 98.752185 -186.680606 -4.506532 0.017646 0.018446 -0.278403 0.960125
37.831562 99.117017 -186.898684 -4.518917 0.017650 0.019983 -0.272946 0.961660
37.935312 99.500541 -187.123110 -4.532661 0.017978 0.021474 -0.267485 0.963155
38.039062 99.904175 -187.351044 -4.557494 0.018339 0.021859 -0.262282 0.964569
38.142836 100.323035 -187.583771 -4.584065 0.018448 0.021938 -0.257560 0.965837
38.246636 100.760972 -187.827779 -4.605972 0.017234 0.022525 -0.253853 0.966827
38.350484 101.220530 -188.072868 -4.619692 0.015364 0.022253 -0.251048 0.967597
38.454378 101.694242 -188.331239 -4.639061 0.013391 0.020711 -0.249147 0.968152
38.558296 102.189015 -188.601094 -4.663309 0.011536 0.019598 -0.248189 0.968445
38.662216 102.696973 -188.877600 -4.696030 0.009912 0.018269 -0.247415 0.968687
38.766135 103.233251 -189.167198 -4.723770 0.007816 0.017661 -0.246928 0.968841
38.870052 103.777650 -189.460196 -4.745644 0.005975 0.019376 -0.246328 0.968974
38.973995 104.338398 -189.763979 -4.757947 0.004516 0.019754 -0.245745 0.969123
39.077939 104.921482 -190.076608 -4.779347 0.001451 0.018033 -0.245541 0.969217
39.181858 105.516828 -190.398611 -4.807442 -0.001267 0.017454 -0.244802 0.969415
39.285775 106.132259 -190.727611 -4.834354 -0.003271 0.019596 -0.244415 0.969467
39.389719 106.758805 -191.064518 -4.860510 -0.005068 0.023893 -0.244426 0.969360
39.493686 107.400688 -191.405592 -4.886785 -0.004795 0.028164 -0.244807 0.969151
39.597652 108.062687 -191.757277 -4.919681 -0.002910 0.028354 -0.245830 0.968894
39.701643 108.741339 -192.121611 -4.954471 -0.001872 0.026729 -0.246401 0.968797
39.805634 109.432442 -192.493209 -4.995501 -0.001367 0.025352 -0.247314 0.968603
39.909599 110.141375 -192.878228 -5.034083 -0.000424 0.024932 -0.247924 0.968459
40.013566 110.862409 -193.271992 -5.061894 -0.000339 0.024655 -0.248121 0.968415
40.117533 111.602119 -193.671914 -5.099534 -0.000058 0.022997 -0.248913 0.968253
40.221475 112.345127 -194.078192 -5.133898 0.001025 0.022448 -0.249447 0.968128
40.325394 113.093401 -194.493612 -5.160873 0.000754 0.025475 -0.250099 0.967885
40.429315 113.862705 -194.911311 -5.194086 0.000223 0.029107 -0.250650 0.967640
40.533234 114.639235 -195.338982 -5.236938 -0.000134 0.030436 -0.250961 0.967519
40.637153 115.435348 -195.779669 -5.283923 0.000352 0.029559 -0.251638 0.967370
40.741094 116.236692 -196.222761 -5.326190 0.000454 0.028712 -0.252467 0.967179
40.845037 117.052100 -196.677221 -5.372273 0.001301 0.027422 -0.253578 0.966925
40.948957 117.879568 -197.139499 -5.412372 0.001850 0.026216 -0.254370 0.966750
41.052852 118.721043 -197.614802 -5.459925 0.003038 0.027350 -0.254255 0.966746
41.156722 119.569253 -198.086232 -5.502488 0.003974 0.029117 -0.253612 0.966860
41.260591 120.431694 -198.562610 -5.546533 0.004122 0.028831 -0.253116 0.966997
41.364462 121.298618 -199.044128 -5.586547 0.003137 0.026111 -0.252879 0.967140
41.468346 122.182445 -199.531418 -5.634863 0.001154 0.024751 -0.252277 0.967338
41.572194 123.065275 -200.018364 -5.679548 0.001279 0.026003 -0.251791 0.967431
41.676004 123.952993 -200.507116 -5.723135 0.003670 0.028200 -0.251292 0.967493
41.779827 124.857600 -200.999809 -5.771622 0.004604 0.031224 -0.250768 0.967532
41.883650 125.750655 -201.489637 -5.819689 0.004665 0.032978 -0.250395 0.967571
41.987471 126.653378 -201.977675 -5.868431 0.004888 0.031655 -0.249778 0.967773
42.091269 127.561265 -202.469645 -5.921716 0.004275 0.029329 -0.248740 0.968117
42.195021 128.466599 -202.957378 -5.966082 0.004430 0.028727 -0.246880 0.968610
42.298773 129.366814 -203.436838 -6.013159 0.005618 0.030006 -0.244915 0.969064
42.402549 130.272383 -203.914025 -6.057771 0.005727 0.032452 -0.243259 0.969401
42.506346 131.178442 -204.390953 -6.107272 0.003603 0.034357 -0.242397 0.969562
42.610144 132.083929 -204.864171 -6.165367 -0.000425 0.036706 -0.241882 0.969611
42.713919 132.993693 -205.338862 -6.226836 -0.002475 0.038727 -0.241866 0.969533
42.817719 133.899658 -205.810982 -6.281674 -0.004399 0.038253 -0.241859 0.969547
42.921517 134.806764 -206.283564 -6.342057 -0.005888 0.033823 -0.241859 0.969704
43.025291 135.705539 -206.757562 -6.391681 -0.007348 0.031341 -0.241587 0.969845
43.129066 136.596885 -207.223574 -6.433158 -0.006730 0.029974 -0.241303 0.969963
43.232842 137.496507 -207.690514 -6.469217 -0.005989 0.029487 -0.241175 0.970015
43.336641 138.384087 -208.154494 -6.511681 -0.007673 0.029671 -0.240963 0.970050
43.440440 139.271160 -208.618506 -6.554188 -0.008619 0.030855 -0.240766 0.970054
43.544237 140.161671 -209.082014 -6.592417 -0.008024 0.032076 -0.240566 0.970069
43.648037 141.043350 -209.541256 -6.635559 -0.008012 0.033362 -0.240664 0.970002
43.751811 141.918905 -209.995879 -6.682981 -0.007345 0.034515 -0.240460 0.970017
43.855586 142.793196 -210.450749 -6.732681 -0.006511 0.035514 -0.240375 0.970008
43.959361 143.670441 -210.903366 -6.780112 -0.004710 0.035384 -0.240323 0.970036
44.063159 144.548196 -211.359143 -6.826234 -0.003992 0.033777 -0.240127 0.970146
44.166957 145.412294 -211.809017 -6.876167 -0.002802 0.031444 -0.240129 0.970228
44.270757 146.279811 -212.259207 -6.912970 -0.002617 0.030651 -0.240164 0.970245
44.374555 147.139739 -212.706575 -6.959360 -0.003288 0.031665 -0.240471 0.970134
44.478354 148.000207 -213.152098 -7.005540 -0.001721 0.032831 -0.241167 0.969927
44.582153 148.856215 -213.600592 -7.048794 0.000433 0.034308 -0.242069 0.969652
44.685952 149.708819 -214.049506 -7.096680 0.001134 0.036202 -0.242876 0.969381
44.789750 150.561338 -214.499451 -7.149340 0.000632 0.036528 -0.243367 0.969246
44.893573 151.413019 -214.951841 -7.203005 0.001377 0.034413 -0.244909 0.968934
44.997445 152.255203 -215.405343 -7.246554 0.000164 0.031424 -0.247472 0.968385
45.101315 153.096430 -215.869368 -7.291070 -0.003177 0.030143 -0.250485 0.967646
45.205186 153.932805 -216.335146 -7.333569 -0.005902 0.030947 -0.252770 0.967013
45.309032 154.764491 -216.803289 -7.379559 -0.007003 0.033234 -0.254652 0.966436
45.412878 155.579124 -217.259085 -7.418773 -0.006093 0.034513 -0.256494 0.965910
45.516725 156.409224 -217.724220 -7.462123 -0.006644 0.034737 -0.258032 0.965489
45.620547 157.232894 -218.193227 -7.512566 -0.008245 0.034883 -0.259183 0.965163
45.724347 158.055007 -218.666134 -7.562326 -0.007718 0.035101 -0.260069 0.964921
45.828148 158.871549 -219.142288 -7.598825 -0.006580 0.034484 -0.260993 0.964702
45.931946 159.691899 -219.616204 -7.647257 -0.005493 0.033228 -0.261783 0.964539
46.035720 160.517126 -220.093305 -7.697356 -0.004051 0.033186 -0.262139 0.964451
46.139519 161.335645 -220.568769 -7.745230 -0.001807 0.034689 -0.261942 0.964458
46.243317 162.150342 -221.042271 -7.791160 0.000384 0.036129 -0.261818 0.964441
46.347092 162.972100 -221.520028 -7.835946 0.001065 0.036883 -0.261854 0.964402
46.450870 163.795422 -221.999900 -7.896904 0.000154 0.037571 -0.261882 0.964368
46.554667 164.617742 -222.479004 -7.951997 -0.000196 0.037416 -0.262175 0.964295
46.658511 165.438409 -222.956058 -8.001632 -0.000620 0.036179 -0.262869 0.964153
46.762359 166.259261 -223.436088 -8.061130 -0.001553 0.035508 -0.263778 0.963928
46.866181 167.079695 -223.917555 -8.116228 -0.000121 0.036033 -0.264493 0.963714
46.970002 167.889371 -224.395476 -8.165713 0.001998 0.037103 -0.265184 0.963482
47.073852 168.702588 -224.873311 -8.222440 0.003479 0.036777 -0.265861 0.963303
47.177699 169.511762 -225.352214 -8.275903 0.004655 0.035933 -0.266310 0.963206
47.281521 170.318427 -225.829940 -8.325681 0.005206 0.034622 -0.266742 0.963132
47.385343 171.124195 -226.309464 -8.369711 0.004496 0.033026 -0.267252 0.963050
47.489164 171.926572 -226.785041 -8.422839 0.003794 0.032089 -0.267683 0.962965
47.592987 172.717919 -227.257028 -8.467377 0.004718 0.032732 -0.268252 0.962781
47.696841 173.503166 -227.727263 -8.516649 0.006282 0.034544 -0.268531 0.962631
47.800687 174.281278 -228.190616 -8.566483 0.008291 0.035087 -0.269059 0.962449
47.904505 175.052189 -228.652657 -8.614558 0.010570 0.034456 -0.269239 0.962399
48.008327 175.813857 -229.107377 -8.660564 0.012285 0.033661 -0.269369 0.962370
48.112149 176.560055 -229.552568 -8.704737 0.012947 0.033194 -0.269241 0.962414
48.215996 177.291418 -229.993111 -8.749599 0.012986 0.033768 -0.268771 0.962524
48.319842 178.001660 -230.416359 -8.796516 0.014486 0.035531 -0.267849 0.962697
48.423643 178.709158 -230.833272 -8.840935 0.016306 0.036704 -0.266430 0.963017
48.527418 179.397027 -231.233507 -8.885476 0.017685 0.037182 -0.264030 0.963635
48.631190 180.065596 -231.616848 -8.928483 0.018053 0.035087 -0.261258 0.964462
48.734990 180.723225 -231.990429 -8.970625 0.017030 0.032571 -0.258184 0.965396
48.838790 181.361620 -232.344380 -9.011440 0.015428 0.031998 -0.254856 0.966326
48.942589 181.978785 -232.679080 -9.051320 0.014063 0.032731 -0.252174 0.967026
49.046460 182.577096 -233.004444 -9.080769 0.012510 0.033030 -0.250241 0.967539
49.150402 183.163470 -233.322110 -9.111097 0.010845 0.032877 -0.250181 0.967580
49.254415 183.736424 -233.635304 -9.143796 0.008416 0.032038 -0.253018 0.966894
49.358527 184.293989 -233.953228 -9.180058 0.005486 0.031797 -0.258369 0.965507
49.462686 184.833752 -234.272517 -9.217043 0.005668 0.032840 -0.265672 0.963487
49.566869 185.355863 -234.597419 -9.247291 0.007586 0.035474 -0.274954 0.960773
49.671102 185.853127 -234.927070 -9.279037 0.009065 0.038124 -0.286347 0.957324
49.775381 186.335320 -235.267758 -9.308515 0.009500 0.039927 -0.299561 0.953194
49.879682 186.793088 -235.612529 -9.341180 0.009489 0.040396 -0.313975 0.948524
49.983962 187.224088 -235.964204 -9.374861 0.010229 0.038908 -0.329206 0.943401
50.088191 187.637213 -236.325578 -9.408079 0.010146 0.035554 -0.344245 0.938152
50.192395 188.030313 -236.691202 -9.436926 0.010162 0.030222 -0.359230 0.932704
50.296578 188.408238 -237.062211 -9.462465 0.008986 0.026656 -0.374104 0.926960
50.400666 188.768283 -237.437739 -9.491864 0.008374 0.026160 -0.387391 0.921506
50.504659 189.123223 -237.822571 -9.526575 0.009439 0.026061 -0.398270 0.916849
50.608554 189.474834 -238.208348 -9.551422 0.012471 0.026517 -0.406029 0.913390
50.712353 189.820926 -238.597116 -9.567024 0.015893 0.027786 -0.410754 0.911184
50.816080 190.164889 -238.985716 -9.583601 0.017558 0.029625 -0.412387 0.910357
50.919759 190.514983 -239.370638 -9.605227 0.016624 0.030853 -0.411368 0.910795
51.023414 190.859690 -239.745569 -9.637848 0.014184 0.031950 -0.408107 0.912264
51.127068 191.211148 -240.116693 -9.667517 0.012922 0.033964 -0.403889 0.914086
51.230770 191.562827 -240.481602 -9.699783 0.012132 0.036143 -0.399134 0.916099
51.334497 191.919329 -240.844662 -9.731681 0.012454 0.036851 -0.393600 0.918458
51.438247 192.285041 -241.205175 -9.764853 0.013486 0.036656 -0.387778 0.920925
51.541997 192.658470 -241.563158 -9.795618 0.014879 0.036741 -0.382362 0.923162
51.645724 193.044485 -241.928004 -9.826326 0.014910 0.036980 -0.376393 0.925602
51.749450 193.444529 -242.288642 -9.859912 0.013653 0.037240 -0.369452 0.928403
51.853178 193.850491 -242.641573 -9.908931 0.013188 0.036964 -0.361675 0.931478
51.956882 194.271142 -242.992863 -9.944578 0.014811 0.034567 -0.353261 0.934769
52.060606 194.705969 -243.342187 -9.977254 0.016973 0.032244 -0.344372 0.938126
52.164356 195.151369 -243.694544 -10.013781 0.018073 0.031634 -0.335198 0.941443
52.268085 195.612214 -244.040164 -10.045969 0.017809 0.031649 -0.326030 0.944662
52.371811 196.089222 -244.385919 -10.089004 0.017080 0.030838 -0.316721 0.947863
52.475540 196.579265 -244.721438 -10.127444 0.018435 0.030602 -0.306792 0.951106
52.579290 197.085298 -245.060816 -10.158642 0.020179 0.030521 -0.296999 0.954177
52.683062 197.606781 -245.394169 -10.193416 0.020281 0.030122 -0.287514 0.957088
52.786838 198.144290 -245.719686 -10.230154 0.019232 0.029792 -0.277847 0.959971
52.890611 198.695779 -246.043975 -10.261956 0.017603 0.030415 -0.269062 0.962481
52.994408 199.260961 -246.364629 -10.310959 0.016855 0.031119 -0.260949 0.964704
53.098209 199.842216 -246.685647 -10.353992 0.017285 0.031434 -0.252998 0.966802
53.202032 200.438266 -246.996091 -10.389591 0.018016 0.031853 -0.245197 0.968782
53.305879 201.058279 -247.314141 -10.423112 0.017567 0.032100 -0.236959 0.970830
53.409679 201.684630 -247.619287 -10.473443 0.016448 0.030968 -0.228690 0.972868
53.617275 202.995631 -248.215115 -10.559277 0.015562 0.030516 -0.211081 0.976868
53.721052 203.673228 -248.498271 -10.603549 0.015623 0.031153 -0.202529 0.978656
53.824848 204.374606 -248.781488 -10.637630 0.015159 0.031678 -0.193580 0.980456
53.928646 205.088708 -249.055054 -10.683871 0.013003 0.031762 -0.184028 0.982322
54.032422 205.822087 -249.317691 -10.729912 0.010352 0.032326 -0.174328 0.984102
54.136220 206.569455 -249.573857 -10.782941 0.008319 0.033285 -0.164654 0.985754
54.240020 207.341172 -249.811035 -10.823482 0.006489 0.034438 -0.154981 0.987296
54.343819 208.129572 -250.041426 -10.872628 0.003947 0.033704 -0.145873 0.988721
54.447618 208.945493 -250.258948 -10.929073 0.002051 0.031459 -0.136765 0.990102
54.551417 209.774244 -250.468273 -10.979439 0.001368 0.029850 -0.127610 0.991374
54.655264 210.614765 -250.671253 -11.026827 0.000751 0.029974 -0.118531 0.992498
54.759109 211.473049 -250.860173 -11.075392 0.000610 0.030762 -0.109942 0.993462
54.862955 212.338951 -251.028803 -11.125603 0.002269 0.031583 -0.102045 0.994276
54.966851 213.219238 -251.193205 -11.171334 0.004561 0.030485 -0.095076 0.994993
55.070771 214.134489 -251.350301 -11.214382 0.005863 0.028680 -0.088569 0.995640
55.174689 215.053208 -251.495621 -11.269251 0.006435 0.028129 -0.081885 0.996224
55.278608 215.977834 -251.629815 -11.321896 0.008907 0.028506 -0.075642 0.996688
55.382551 216.916144 -251.757415 -11.365197 0.011694 0.028004 -0.069515 0.997119
55.486543 217.874484 -251.876096 -11.411311 0.014945 0.024001 -0.064800 0.997498
55.590558 218.845851 -251.993145 -11.451856 0.014536 0.020824 -0.061010 0.997814
55.694594 219.827037 -252.109538 -11.489810 0.012825 0.023088 -0.058672 0.997928
55.798681 220.816206 -252.217829 -11.538715 0.013738 0.027627 -0.057522 0.997867
55.902769 221.817094 -252.323315 -11.591058 0.018256 0.030953 -0.056713 0.997744
56.006806 222.831886 -252.429051 -11.643743 0.022325 0.031696 -0.056040 0.997676
56.110796 223.861266 -252.534828 -11.706868 0.026041 0.031847 -0.055101 0.997633
56.214765 224.895669 -252.639870 -11.759549 0.029665 0.030851 -0.053527 0.997649
56.318708 225.939450 -252.741219 -11.811258 0.030323 0.029080 -0.051441 0.997792
56.422627 226.989904 -252.841629 -11.860653 0.030171 0.027280 -0.049336 0.997954
56.526570 228.041263 -252.941537 -11.907028 0.027272 0.026745 -0.047149 0.998157
56.630512 229.081623 -253.030148 -11.958409 0.026153 0.029136 -0.045937 0.998177
56.734455 230.118836 -253.115148 -12.016726 0.024587 0.034106 -0.044492 0.998125
56.838397 231.167722 -253.197206 -12.082248 0.025410 0.038642 -0.043172 0.997997
56.942317 232.223069 -253.281940 -12.145774 0.028897 0.038581 -0.041605 0.997971
57.046238 233.284399 -253.363207 -12.210183 0.032563 0.036307 -0.040211 0.998000
57.150131 234.338459 -253.441120 -12.279488 0.034115 0.035193 -0.038999 0.998036
57.254025 235.383054 -253.514678 -12.336389 0.035052 0.034827 -0.037247 0.998084
57.357944 236.436418 -253.581531 -12.398714 0.036966 0.033558 -0.035775 0.998112
57.461836 237.481172 -253.649770 -12.457929 0.037864 0.033086 -0.034368 0.998144
57.565730 238.519280 -253.714404 -12.516950 0.038898 0.034607 -0.032990 0.998099
57.669627 239.555027 -253.776293 -12.578497 0.040396 0.037638 -0.031252 0.997985
57.773474 240.591555 -253.831299 -12.637653 0.042569 0.038283 -0.029441 0.997926
57.877319 241.629320 -253.887714 -12.697340 0.043409 0.034052 -0.027665 0.998094
57.981191 242.655688 -253.937599 -12.751473 0.041177 0.028567 -0.026339 0.998396
58.085064 243.676668 -253.986739 -12.798937 0.036623 0.027255 -0.025122 0.998641
58.188934 244.700914 -254.025432 -12.847636 0.033869 0.030336 -0.023606 0.998687
58.292805 245.717973 -254.065010 -12.894872 0.033142 0.034534 -0.021851 0.998615
58.396676 246.732735 -254.102425 -12.957350 0.032732 0.037313 -0.019980 0.998568
58.500548 247.753964 -254.132557 -13.016112 0.034668 0.037291 -0.018683 0.998528
58.604442 248.777574 -254.164517 -13.071674 0.034395 0.034753 -0.017220 0.998655
58.708359 249.798393 -254.193024 -13.123510 0.033457 0.029339 -0.016378 0.998875
58.812253 250.815510 -254.224479 -13.165937 0.031282 0.024635 -0.015939 0.999080
58.916150 251.825693 -254.250203 -13.210276 0.028108 0.024026 -0.015486 0.999196
59.020068 252.819843 -254.276361 -13.259426 0.024237 0.027742 -0.014586 0.999215
59.123986 253.816661 -254.295954 -13.307452 0.023845 0.032940 -0.013763 0.999078
59.227904 254.823170 -254.318790 -13.353031 0.024267 0.035456 -0.012527 0.998998
59.331821 255.832250 -254.341267 -13.399630 0.023602 0.033981 -0.011470 0.999078
59.435717 256.829321 -254.359433 -13.452253 0.022471 0.030426 -0.010644 0.999228
59.539613 257.829439 -254.374874 -13.504901 0.022068 0.029457 -0.009682 0.999276
59.643505 258.825475 -254.391430 -13.552540 0.021102 0.031378 -0.008798 0.999246
