399.171956 856.579480 359.413470 -14.868090 -0.095142 -0.015753 -0.751354 0.652814
399.275626 856.316758 357.551562 -14.541843 -0.095734 -0.015931 -0.750793 0.653369
399.482990 856.092347 355.588966 -14.205033 -0.095839 -0.013906 -0.750572 0.653653
399.586658 855.858677 353.827277 -13.899436 -0.095910 -0.012378 -0.750286 0.654002
399.690305 855.676817 352.401003 -13.657451 -0.096469 -0.010586 -0.750028 0.654247
399.793950 855.637197 351.979880 -13.578802 -0.097827 -0.007392 -0.750071 0.654040
399.897644 855.393041 350.097606 -13.270329 -0.099770 -0.003202 -0.749852 0.654032
400.001337 855.209549 348.542212 -13.024913 -0.100802 -0.001823 -0.749895 0.653829
400.105004 855.174646 348.180100 -12.969780 -0.102183 -0.003236 -0.749918 0.653583
400.312342 854.758585 344.732688 -12.393983 -0.102580 -0.012081 -0.748649 0.654871
400.416010 854.719468 344.426591 -12.328516 -0.100626 -0.013440 -0.748802 0.654973
400.519680 854.551433 342.997282 -12.073944 -0.098012 -0.011921 -0.749240 0.654898
400.623350 854.315120 341.084178 -11.756239 -0.096725 -0.009004 -0.749872 0.654412
400.727041 854.271671 340.705766 -11.691589 -0.095048 -0.006070 -0.750260 0.654247
400.934407 853.849468 337.247910 -11.135526 -0.096556 -0.001424 -0.751157 0.653022
401.038077 853.801126 336.930880 -11.091004 -0.099408 -0.000842 -0.751239 0.652501
401.141746 853.560144 334.950749 -10.774670 -0.100030 -0.001492 -0.751424 0.652192
401.245393 853.374652 333.508045 -10.542418 -0.101035 -0.002348 -0.751558 0.651880
401.349038 853.188509 332.021331 -10.296533 -0.100938 -0.004717 -0.751548 0.651894
401.452681 853.001739 330.585745 -10.058620 -0.100605 -0.005553 -0.751666 0.651802
401.659940 852.717977 328.395711 -9.688004 -0.099569 -0.003967 -0.752003 0.651584
401.763639 852.530136 326.862487 -9.437278 -0.100537 -0.003572 -0.752025 0.651413
401.867358 852.440237 326.178107 -9.319917 -0.101358 -0.002586 -0.752285 0.650990
402.074770 852.021097 323.022342 -8.814121 -0.100678 -0.000309 -0.752922 0.650363
402.178435 851.977044 322.574156 -8.733971 -0.099993 0.000388 -0.753228 0.650115
402.282128 851.704368 320.697073 -8.432127 -0.100489 0.000937 -0.754212 0.648895
402.385825 851.495891 319.162088 -8.186846 -0.100412 0.002287 -0.755371 0.647555
402.489519 851.468889 318.856452 -8.144773 -0.099477 0.004467 -0.756595 0.646257
402.593233 851.175802 316.947456 -7.843573 -0.098832 0.005336 -0.758759 0.643808
402.696920 850.960515 315.516696 -7.629535 -0.100009 0.002602 -0.760336 0.641779
402.800590 850.931015 315.165124 -7.568371 -0.101469 -0.002802 -0.761018 0.640740
403.007932 850.338302 311.687820 -6.982339 -0.100518 -0.008390 -0.764189 0.637057
403.111603 850.309072 311.376054 -6.917587 -0.098885 -0.009571 -0.765722 0.635452
403.215295 849.947526 309.458838 -6.594947 -0.097572 -0.009759 -0.767306 0.633739
403.318988 849.680835 307.982395 -6.340354 -0.096545 -0.011096 -0.768282 0.632691
403.422651 849.648155 307.672298 -6.284028 -0.096369 -0.012760 -0.769004 0.631810
403.526345 849.251340 305.698755 -5.939397 -0.096480 -0.014005 -0.769858 0.630724
403.630045 848.970452 304.173106 -5.669926 -0.096229 -0.014146 -0.770829 0.629573
403.733738 848.923664 303.866575 -5.614932 -0.096118 -0.014343 -0.771940 0.628224
403.837452 848.529770 301.924011 -5.268233 -0.096334 -0.015071 -0.772712 0.627223
403.941192 848.224031 300.382405 -4.996406 -0.096166 -0.015086 -0.773728 0.625994
404.044909 848.076203 299.696410 -4.871149 -0.095445 -0.014734 -0.774577 0.625063
404.148603 847.782289 298.232682 -4.606646 -0.094965 -0.013458 -0.775844 0.623592
404.356038 847.288694 295.898615 -4.198223 -0.095089 -0.010832 -0.777745 0.621251
404.459729 846.964833 294.361694 -3.936881 -0.094208 -0.009859 -0.778820 0.620054
404.563421 846.632461 292.848552 -3.682642 -0.093555 -0.009985 -0.779688 0.619059
404.667114 846.312199 291.401374 -3.435775 -0.093155 -0.010925 -0.780383 0.618227
404.874527 845.831075 289.279708 -3.065317 -0.092865 -0.012424 -0.781977 0.616225
404.978221 845.480243 287.735467 -2.805024 -0.092558 -0.011657 -0.782864 0.615159
405.185605 844.944892 285.456742 -2.416346 -0.090871 -0.010487 -0.784930 0.612794
405.289276 844.576073 283.888577 -2.156467 -0.090919 -0.009543 -0.785877 0.611588
405.392944 844.209193 282.379402 -1.904411 -0.090898 -0.009548 -0.786940 0.610223
405.496613 844.047619 281.750408 -1.786580 0.091802 0.009428 0.788108 -0.608580
405.600308 843.669672 280.209928 -1.526530 0.092947 0.009193 0.789307 -0.606854
405.911389 842.675950 276.375578 -0.877412 0.091341 0.005376 0.793433 -0.601741
406.015032 842.280410 274.892485 -0.629720 0.090679 0.003877 0.794828 -0.600009
406.118676 842.085137 274.190232 -0.505688 0.089867 0.002670 0.796017 -0.598559
406.222348 841.656060 272.609172 -0.253967 0.089150 0.001810 0.797362 -0.596878
406.429686 841.048545 270.452935 0.094819 0.088351 0.001309 0.799527 -0.594095
406.533358 840.605458 268.897959 0.335496 0.088779 0.002330 0.800508 -0.592706
406.637025 840.386181 268.165897 0.461295 0.089300 0.004301 0.801406 -0.591401
406.948087 839.515465 265.254410 0.952252 0.086189 0.007662 0.803824 -0.588540
407.155464 838.448933 261.820836 1.495368 0.083175 0.007674 0.806876 -0.584785
407.259136 838.020203 260.445936 1.711730 0.084624 0.006424 0.807570 -0.583633
407.466472 837.305376 258.216248 2.065832 0.085539 0.002469 0.809308 -0.581118
407.570113 836.814634 256.702412 2.306889 0.085318 0.000385 0.810251 -0.579840
407.777430 836.087494 254.512792 2.643821 0.087742 -0.003864 0.811541 -0.577656
407.881100 835.589608 252.993792 2.868153 0.089445 -0.003687 0.812006 -0.576743
407.984747 835.149761 251.668787 3.075204 0.091276 -0.000109 0.812063 -0.576388
408.088388 834.902308 250.941924 3.201367 0.091773 0.005036 0.812078 -0.576265
408.192058 834.351038 249.277276 3.476240 0.089410 0.008169 0.812134 -0.576522
408.399424 833.588031 247.021936 3.857931 0.082985 0.009070 0.812726 -0.576635
408.503115 833.075145 245.488804 4.102045 0.081967 0.007218 0.812841 -0.576644
408.606760 832.825855 244.754908 4.219026 0.081398 0.006131 0.812720 -0.576909
408.814148 832.027676 242.385880 4.583255 0.079792 0.005391 0.812356 -0.577652
408.917865 831.545947 240.930116 4.807309 0.079200 0.005958 0.811969 -0.578271
409.021584 831.053025 239.453668 5.027674 0.078252 0.005445 0.811485 -0.579085
409.125270 830.824984 238.756420 5.138235 0.076766 0.004491 0.810963 -0.580022
409.332645 829.820622 235.692209 5.580023 0.076212 0.003141 0.810103 -0.581305
409.436337 829.598101 234.987521 5.682951 0.075981 0.001961 0.809793 -0.581771
409.747341 828.432742 231.385549 6.189992 0.076123 0.001129 0.808906 -0.582988
409.850979 827.884961 229.687342 6.422413 0.076375 0.000990 0.808396 -0.583663
409.954622 827.411446 228.201801 6.632742 0.076958 0.001843 0.808059 -0.584050
410.058319 827.233741 227.677613 6.719420 0.077280 0.002829 0.808026 -0.584049
410.162036 826.675237 225.873856 6.967284 0.077713 0.002779 0.807594 -0.584589
410.265729 826.231152 224.487853 7.163958 0.076056 0.001839 0.807634 -0.584756
410.369422 825.982167 223.715702 7.276435 0.075798 0.000074 0.807519 -0.584951
410.680503 824.707375 219.658372 7.840557 0.080092 -0.000853 0.807013 -0.585077
410.784173 824.233353 218.158120 8.052506 0.080322 -0.001544 0.807041 -0.585006
410.887850 823.997997 217.438231 8.162114 0.078932 -0.002615 0.807210 -0.584957
410.991518 823.460369 215.706770 8.398460 0.077241 -0.003124 0.807260 -0.585112
411.095179 823.251251 215.097118 8.489142 0.075887 -0.002904 0.807227 -0.585335
411.198871 822.797113 213.634024 8.686038 0.075066 -0.001821 0.807098 -0.585624
411.302592 822.269119 211.959661 8.912727 0.075017 -0.000899 0.806833 -0.585996
411.406309 822.086286 211.394128 8.998100 0.075761 -0.001248 0.806735 -0.586035
411.510024 821.518548 209.570172 9.240594 0.075840 -0.001973 0.806666 -0.586118
411.717412 820.871249 207.518664 9.516585 0.074605 -0.003606 0.806919 -0.585920
411.821109 820.346388 205.822792 9.740771 0.073685 -0.003552 0.806931 -0.586021
411.924780 819.909946 204.430600 9.919177 0.074476 -0.003009 0.806644 -0.586319
412.028465 819.746786 203.936900 9.989939 0.075795 -0.001339 0.806413 -0.586474
412.132155 819.194681 202.133435 10.227583 0.076790 -0.000865 0.806074 -0.586811
412.235828 818.716055 200.614923 10.430699 0.075651 -0.000606 0.805656 -0.587533
412.339497 818.580158 200.196934 10.494413 0.073601 -0.000485 0.805083 -0.588578
412.546707 817.887801 197.881484 10.806701 0.071035 0.001368 0.801935 -0.593171
412.650329 817.435949 196.337190 11.007304 0.070723 0.002111 0.799817 -0.596059
412.753953 817.219220 195.582092 11.113018 0.070518 0.000593 0.797341 -0.599396
412.857598 816.815965 194.107460 11.297101 0.070518 -0.000311 0.794861 -0.602680
413.064830 816.220181 191.792871 11.595944 0.070947 -0.002489 0.788913 -0.610391
413.168468 815.846242 190.256937 11.773827 -0.071041 0.003775 -0.785871 0.614284
413.272094 815.504680 188.775292 11.954422 -0.071158 0.003948 -0.782260 0.618862
413.479379 815.052725 186.641931 12.215888 -0.071607 0.004390 -0.775449 0.627321
413.686620 814.640124 184.471832 12.465184 -0.069394 0.008015 -0.768919 0.635519
413.790264 814.345186 182.839535 12.639220 -0.068762 0.010462 -0.766053 0.639003
413.893954 814.089041 181.343441 12.794490 -0.068828 0.012234 -0.763676 0.641804
414.101294 813.762528 179.187638 13.012002 -0.069554 0.015770 -0.759351 0.646761
414.205014 813.539622 177.659316 13.157413 -0.070435 0.017241 -0.757912 0.648314
414.308755 813.439119 176.991957 13.223281 -0.071817 0.018984 -0.756762 0.649456
414.412519 813.227513 175.404389 13.366783 -0.072800 0.019657 -0.756197 0.649984
414.620051 812.916504 173.166530 13.581514 -0.073503 0.018645 -0.754958 0.651375
414.723745 812.706681 171.620405 13.731085 -0.073752 0.018276 -0.754103 0.652346
414.827412 812.513307 170.134288 13.872957 -0.074283 0.017274 -0.753260 0.653286
415.034795 812.257027 168.190277 14.078587 -0.076239 0.017880 -0.751982 0.654516
415.138489 812.070082 166.633648 14.229085 -0.076528 0.018517 -0.751480 0.655041
415.345850 811.797856 164.476408 14.452743 -0.077280 0.018482 -0.750589 0.655975
415.449544 811.611150 162.906603 14.606790 -0.076725 0.019292 -0.750370 0.656267
415.553262 811.533646 162.277931 14.676601 -0.075646 0.020727 -0.750633 0.656048
415.864438 811.098131 158.703684 15.018933 -0.075244 0.022747 -0.751755 0.654741
415.968180 810.873024 157.089142 15.170620 -0.076413 0.024563 -0.753010 0.653095
416.071873 810.693657 155.653820 15.303020 -0.077961 0.025079 -0.754637 0.651012
416.175540 810.608492 155.024093 15.374885 -0.079606 0.023389 -0.756241 0.649012
416.382878 810.171462 152.030384 15.676920 -0.080724 0.020049 -0.759607 0.645042
416.486572 810.071858 151.460402 15.750469 -0.077968 0.019747 -0.761598 0.643040
416.590287 809.834173 149.913086 15.905501 -0.075448 0.019400 -0.763821 0.640709
416.797627 809.465289 147.754669 16.129589 -0.074481 0.019831 -0.766690 0.637374
416.901224 809.202310 146.264504 16.279831 -0.073401 0.018798 -0.767923 0.636044
417.108442 808.842338 144.262188 16.486500 -0.069720 0.017971 -0.768884 0.635321
417.212036 808.588592 142.857454 16.623335 -0.066537 0.018185 -0.768832 0.635719
417.315657 808.497714 142.368747 16.682262 -0.063788 0.017771 -0.768718 0.636150
417.419331 808.241582 140.877866 16.818006 -0.062646 0.017210 -0.768043 0.637095
417.523001 808.137165 140.270528 16.885558 -0.063057 0.015609 -0.767058 0.638281
417.626649 807.884733 138.826505 17.010767 -0.063635 0.014439 -0.765642 0.639948
417.833964 807.577815 136.926312 17.185748 -0.059535 0.015027 -0.763040 0.643428
417.937631 807.492206 136.375448 17.242282 -0.058745 0.014627 -0.761447 0.645394
418.041345 807.270226 134.876646 17.367687 -0.059374 0.013149 -0.759489 0.647672
418.145087 807.210555 134.576883 17.399074 -0.059747 0.012268 -0.758188 0.649177
418.248804 807.008392 133.058549 17.528211 -0.060144 0.012488 -0.756733 0.650832
418.560099 806.738300 131.146309 17.698093 -0.059073 0.014476 -0.754296 0.653711
418.663911 806.541130 129.606542 17.830019 -0.059658 0.013805 -0.754545 0.653385
418.767699 806.496830 129.490706 17.848205 -0.060081 0.014104 -0.754796 0.653051
418.871489 806.438823 129.046838 17.895234 -0.061201 0.014797 -0.756172 0.651337
418.975279 806.229440 127.346709 18.034036 -0.062721 0.015662 -0.758444 0.648524
419.079090 806.034020 126.136447 18.136190 -0.063160 0.016942 -0.761915 0.644368
419.182927 805.976939 125.954817 18.164081 -0.063159 0.017990 -0.766242 0.639187
419.286788 805.895702 125.877015 18.184878 -0.064171 0.019583 -0.771637 0.632514
419.390697 805.808971 125.510071 18.227090 -0.065698 0.020016 -0.778428 0.623965
419.494606 805.541734 123.895276 18.361345 -0.067109 0.019890 -0.785402 0.615016
419.702496 805.138698 122.476374 18.501943 0.067891 -0.018705 0.802558 -0.592403
419.806434 805.001482 122.132836 18.546854 0.067839 -0.017926 0.811658 -0.579904
419.910367 804.754333 122.003468 18.587578 0.068371 -0.017175 0.821831 -0.565353
420.014298 804.581008 121.616956 18.635011 0.068492 -0.015381 0.831678 -0.550804
420.118205 804.188640 120.147192 18.775451 0.067309 -0.013699 0.841419 -0.536000
420.325949 803.460880 118.731969 18.949226 0.061232 -0.012625 0.860952 -0.504829
420.429811 803.242563 118.440773 18.994737 0.058916 -0.012529 0.870556 -0.488370
420.533667 802.893299 118.327486 19.040701 0.059045 -0.010631 0.879948 -0.471267
420.637540 802.606060 117.778681 19.112676 0.061210 -0.007587 0.889881 -0.452005
420.741422 802.185863 117.353044 19.177710 0.064954 -0.005836 0.899801 -0.431398
420.949087 801.115260 116.014289 19.365141 0.063624 -0.001947 0.918603 -0.390022
421.052907 800.699232 115.790963 19.431474 0.060632 0.000208 0.927228 -0.369555
421.260582 799.490080 114.746071 19.628736 0.056521 0.002937 0.944264 -0.324287
421.364373 799.034327 114.459033 19.694352 0.054515 0.003382 0.951981 -0.301244
421.468139 798.460506 114.097358 19.776967 0.051979 0.002641 0.959367 -0.277319
421.571909 797.787807 113.722679 19.860989 0.049463 0.001648 0.966586 -0.251519
421.675673 797.167734 113.421883 19.936267 0.047010 0.001841 0.972693 -0.227277
421.883101 795.780255 112.855740 20.094322 0.045387 0.001822 0.983202 -0.176779
421.986769 795.026035 112.612174 20.170056 0.045481 0.002298 0.987049 -0.153823
422.090415 794.262940 112.399390 20.244678 0.045716 0.003684 0.990317 -0.131027
422.194037 793.518798 112.223372 20.320306 0.045138 0.004756 0.992743 -0.111358
422.297644 792.687768 112.066845 20.402666 0.044607 0.005717 0.994609 -0.093432
422.401194 791.894317 111.938734 20.478786 0.043273 0.007552 0.996065 -0.076973
422.504707 791.081614 111.828139 20.553031 0.041407 0.009851 0.997070 -0.063558
422.608206 790.193346 111.729437 20.632998 0.039745 0.012239 0.997794 -0.051738
422.711686 789.380163 111.656630 20.708093 0.039203 0.014644 0.998196 -0.043041
422.815140 788.543443 111.586724 20.773579 0.040714 0.018571 0.998317 -0.036899
422.918569 787.628153 111.529645 20.856787 0.042314 0.022507 0.998306 -0.032973
423.022021 786.755695 111.473560 20.937882 0.042431 0.024288 0.998321 -0.031075
423.125500 785.703721 111.425696 21.037913 0.041572 0.025576 0.998352 -0.030186
423.229026 784.805048 111.359038 21.126084 0.040332 0.025762 0.998406 -0.029910
423.332574 783.962575 111.305186 21.198414 0.039782 0.025917 0.998418 -0.030114
423.436145 783.013242 111.247579 21.287853 0.039714 0.026497 0.998382 -0.030898
423.539743 782.025732 111.181032 21.373736 0.039876 0.026217 0.998333 -0.032453
423.643342 781.072108 111.117506 21.461069 0.039921 0.025152 0.998310 -0.033917
423.746985 779.945554 111.052476 21.557199 0.039876 0.024378 0.998259 -0.035969
423.850654 778.964418 110.957585 21.649173 0.039880 0.023444 0.998194 -0.038314
423.954325 777.985379 110.870072 21.737604 0.039317 0.021301 0.998165 -0.040837
424.057997 777.010568 110.781129 21.825779 0.040227 0.019642 0.998040 -0.043729
424.265331 774.913810 110.566718 22.016623 0.040997 0.016810 0.997803 -0.049247
424.369000 773.859600 110.451236 22.111959 0.039032 0.015835 0.997745 -0.052248
424.472667 772.875259 110.337910 22.199672 0.037666 0.015657 0.997637 -0.055285
424.576359 771.806066 110.210061 22.295104 0.036963 0.016354 0.997480 -0.058315
424.680055 770.713556 110.065418 22.392972 0.036612 0.016601 0.997306 -0.061365
424.783725 769.549407 109.934284 22.494930 0.036251 0.016170 0.997166 -0.063903
424.887394 768.567226 109.783766 22.582465 0.036895 0.014934 0.997017 -0.066122
424.991084 767.478393 109.628052 22.674471 0.037492 0.014618 0.996893 -0.067707
425.094779 766.423018 109.480035 22.770435 0.038319 0.014126 0.996805 -0.068644
425.198428 765.324617 109.316273 22.866824 0.038958 0.013934 0.996743 -0.069214
425.302070 764.263246 109.167139 22.967381 0.038897 0.012841 0.996715 -0.069872
425.405739 763.221990 109.006604 23.054788 0.037509 0.011483 0.996737 -0.070539
425.509432 762.075631 108.837344 23.155707 0.036753 0.013769 0.996691 -0.071174
425.613148 760.913994 108.683212 23.264206 0.039624 0.014998 0.996529 -0.071666
425.716845 759.870930 108.505349 23.350380 0.043126 0.016648 0.996331 -0.072022
425.820514 758.731507 108.332413 23.461869 0.044353 0.020035 0.996152 -0.072892
425.924204 757.668551 108.178176 23.571355 0.042542 0.021640 0.996178 -0.073149
426.027923 756.526022 108.006881 23.686493 0.040179 0.023423 0.996226 -0.073289
426.131623 755.486345 107.849209 23.786162 0.038755 0.025120 0.996210 -0.073705
426.235316 754.362874 107.674756 23.892456 0.038370 0.027671 0.996132 -0.074044
426.339026 753.215289 107.497558 23.998854 0.038932 0.029689 0.996010 -0.074612
426.442743 752.141745 107.335071 24.103713 0.040006 0.032357 0.995862 -0.074910
426.546431 751.018320 107.163610 24.213139 0.039366 0.031379 0.995880 -0.075424
426.650126 749.871923 106.986825 24.323307 0.036725 0.030164 0.996000 -0.075664
426.753818 748.796516 106.816562 24.423545 0.035750 0.028017 0.996092 -0.075752
426.857516 747.593290 106.643798 24.526853 0.036303 0.026459 0.996098 -0.075966
426.961216 746.464726 106.460070 24.626359 0.037281 0.025216 0.996064 -0.076359
427.064879 745.363284 106.288129 24.726424 0.037447 0.024430 0.996067 -0.076494
427.168572 744.220555 106.106046 24.831889 0.037268 0.023575 0.996049 -0.077083
427.272262 743.104786 105.925506 24.933465 0.037514 0.022790 0.996033 -0.077402
427.375925 741.979831 105.744819 25.040365 0.038257 0.021638 0.996002 -0.077766
427.479609 740.826111 105.559108 25.141007 0.037758 0.021230 0.996027 -0.077808
427.583327 739.583916 105.384435 25.252257 0.036435 0.021517 0.996040 -0.078196
427.687031 738.505492 105.189035 25.346833 0.035313 0.022083 0.996025 -0.078734
427.790728 737.362355 105.002132 25.450483 0.035115 0.022905 0.995968 -0.079307
427.894446 736.250089 104.824807 25.550924 0.034883 0.023126 0.995949 -0.079592
427.998165 735.070170 104.628245 25.654385 0.034878 0.021818 0.995973 -0.079651
428.101859 734.028902 104.460594 25.749158 0.035509 0.020600 0.995947 -0.080028
428.205550 732.903451 104.274705 25.841892 0.036092 0.019774 0.995943 -0.080030
428.309267 731.754215 104.078231 25.946070 0.035811 0.020353 0.995906 -0.080462
428.412984 730.684647 103.903283 26.039757 0.035567 0.020037 0.995886 -0.080893
428.516701 729.576706 103.715780 26.142144 0.035749 0.021205 0.995801 -0.081567
428.620419 728.482973 103.531407 26.238194 0.036312 0.021131 0.995734 -0.082145
428.724136 727.419911 103.355748 26.337757 0.036688 0.021083 0.995691 -0.082512
428.827854 726.355013 103.172688 26.435869 0.037343 0.021530 0.995615 -0.083027
428.931570 725.295753 102.991181 26.536987 0.037685 0.022072 0.995551 -0.083494
429.035261 724.132099 102.809070 26.643300 0.037221 0.022714 0.995466 -0.084532
429.138953 723.133390 102.619493 26.738083 0.035950 0.023820 0.995397 -0.085584
429.242647 722.142895 102.450640 26.835219 0.034874 0.024211 0.995316 -0.086859
429.346316 721.141664 102.265622 26.926859 0.034138 0.023683 0.995248 -0.088066
429.450009 720.072773 102.070531 27.023961 0.033566 0.023134 0.995155 -0.089470
429.553727 719.090019 101.886569 27.111168 0.033130 0.022012 0.995042 -0.091160
429.657421 718.115421 101.695848 27.196524 0.032873 0.021218 0.994895 -0.093024
429.761116 717.181494 101.517908 27.280176 0.032598 0.020438 0.994769 -0.094626
429.864811 716.264418 101.339094 27.360326 0.032062 0.018956 0.994644 -0.096411
429.968502 715.256677 101.122724 27.446611 0.031699 0.017851 0.994490 -0.098314
430.072188 714.391664 100.947000 27.524212 0.032209 0.017123 0.994273 -0.100452
430.175858 713.431944 100.764351 27.606665 0.033242 0.016566 0.994020 -0.102683
430.279533 712.564674 100.558589 27.687117 0.034602 0.016640 0.993731 -0.105000
430.383202 711.769804 100.385432 27.756677 0.035852 0.016447 0.993507 -0.106712
430.486872 710.951233 100.197701 27.833442 0.037117 0.017061 0.993275 -0.108332
430.590564 710.106010 100.008206 27.916856 0.038058 0.017391 0.993089 -0.109653
430.694281 709.349019 99.840510 27.994540 0.038785 0.017453 0.992980 -0.110370
430.797997 708.525024 99.642395 28.074056 0.038535 0.016798 0.993008 -0.110311
430.901735 707.790910 99.478515 28.150153 0.037058 0.015827 0.993195 -0.109274
431.005526 707.048468 99.312825 28.222113 0.036789 0.013641 0.993476 -0.107083
431.109340 706.315307 99.156824 28.298868 0.038503 0.012510 0.993887 -0.102714
431.213179 705.588579 99.007311 28.366800 0.041349 0.010967 0.994356 -0.097089
431.317038 704.901992 98.876444 28.434822 0.043522 0.009205 0.994998 -0.089447
431.524856 703.549148 98.670860 28.568894 0.041959 0.010450 0.996700 -0.068704
431.628815 702.877252 98.597789 28.641285 0.042888 0.012273 0.997494 -0.054915
431.732773 702.254837 98.541241 28.707130 0.044252 0.013175 0.998111 -0.040531
431.836732 701.624247 98.514170 28.766950 0.045481 0.014583 0.998554 -0.024679
431.940714 701.002431 98.516628 28.832673 0.046881 0.017042 0.998735 -0.006380
432.044718 700.384205 98.529595 28.891251 0.047385 0.020938 0.998580 0.012436
432.148722 699.772448 98.577279 28.959213 0.047071 0.025423 0.997991 0.033934
432.252725 698.825468 98.698056 29.056418 0.046443 0.028502 0.996965 0.055592
432.356706 698.423177 98.768789 29.099541 0.044893 0.030059 0.995462 0.078332
432.460665 697.828583 98.901263 29.149175 0.043133 0.032682 0.993181 0.103265
432.564573 697.347016 99.036870 29.194050 0.041481 0.036214 0.990510 0.125929
432.668459 696.752355 99.223565 29.249726 0.040202 0.037673 0.987075 0.150488
432.772375 695.828076 99.566468 29.330726 0.040432 0.037145 0.983089 0.174705
432.876283 695.478762 99.727366 29.351187 0.042452 0.036631 0.978217 0.199867
432.980162 695.043901 99.953908 29.383851 0.045129 0.038075 0.972019 0.227362
433.084023 694.616408 100.222200 29.415165 0.046346 0.039661 0.965537 0.253017
433.187860 694.167318 100.508030 29.459131 0.046336 0.040055 0.957931 0.280388
433.291647 693.180384 101.211109 29.529109 0.044529 0.039987 0.950080 0.306211
433.395436 692.990538 101.392845 29.543977 0.043243 0.042529 0.941413 0.331758
433.499224 692.161484 102.144873 29.602783 0.042835 0.045982 0.931273 0.358861
433.706733 691.812075 102.617045 29.628776 0.041398 0.047084 0.909795 0.410295
433.810475 690.819221 103.755404 29.679062 0.039996 0.048788 0.896571 0.438384
433.914216 690.758661 103.905631 29.682644 0.037313 0.050469 0.884740 0.461840
434.017915 689.972388 105.118579 29.705913 0.033237 0.052891 0.869937 0.489190
434.121583 689.873845 105.342868 29.704676 0.028343 0.055429 0.856089 0.513065
434.225223 689.748627 105.668813 29.701841 0.024698 0.057783 0.842698 0.534706
434.432464 689.149746 107.198286 29.663370 0.022844 0.060157 0.815757 0.574804
434.639589 688.654361 108.850952 29.592519 0.023051 0.064485 0.792506 0.606008
434.743091 688.329951 110.102879 29.540053 0.021809 0.067200 0.783281 0.617641
434.846569 688.307094 110.314993 29.524026 0.021118 0.069681 0.775283 0.627403
435.053472 687.952771 112.113324 29.420824 0.022390 0.074500 0.764132 0.640352
435.156914 687.704588 113.467587 29.341123 0.023599 0.075643 0.761366 0.643461
435.260333 687.656267 113.755168 29.322238 0.024609 0.076379 0.759881 0.645090
435.467262 687.348119 115.528541 29.220916 0.025693 0.077513 0.759207 0.645706
435.570784 687.106613 116.972677 29.132212 0.025337 0.078075 0.759647 0.645135
435.674381 686.873482 118.302202 29.048242 0.024027 0.079031 0.760143 0.644484
435.778026 686.632522 119.644732 28.957678 0.023100 0.081214 0.760581 0.643729
436.192726 686.179185 122.184776 28.790388 0.024656 0.082641 0.761838 0.642001
436.296442 685.949448 123.510936 28.709165 0.024715 0.083504 0.762284 0.641358
436.503804 685.591651 125.490178 28.571334 0.022094 0.084291 0.763829 0.639509
436.607498 685.310937 126.961105 28.467720 0.020690 0.084579 0.764463 0.638760
436.711239 685.032629 128.394697 28.369480 0.021596 0.083039 0.765000 0.638289
436.814982 684.759847 129.812580 28.270748 0.022713 0.081223 0.765370 0.638040
436.918699 684.512724 131.077941 28.187765 0.023162 0.081266 0.765672 0.637656
437.126127 684.118283 133.109104 28.058497 0.020410 0.085197 0.766309 0.636471
437.229817 683.826602 134.609863 27.947929 0.018942 0.087996 0.766528 0.635871
437.540978 683.288760 137.264913 27.757452 0.021621 0.082315 0.767549 0.635315
437.748434 682.649885 140.552249 27.566157 0.021354 0.073198 0.768216 0.635633
437.852181 682.341400 142.072202 27.478521 0.016240 0.077128 0.768699 0.634736
437.955924 682.308826 142.228237 27.463542 0.014975 0.080355 0.769110 0.633868
438.059610 681.918758 144.137061 27.343510 0.015216 0.080499 0.769476 0.633400
438.370713 681.254714 147.321946 27.130442 0.016000 0.076139 0.770149 0.633101
438.474358 680.902840 149.063804 27.025113 0.014500 0.075297 0.770814 0.632429
438.578004 680.589666 150.583261 26.927030 0.013289 0.075847 0.771144 0.631987
438.681672 680.286287 152.006728 26.829467 0.011927 0.076193 0.771632 0.631377
438.992724 679.913583 153.731956 26.704979 0.013256 0.076354 0.772361 0.630438
439.096420 679.245597 156.900282 26.499041 0.014710 0.075969 0.772812 0.629900
439.200140 678.919726 158.420630 26.399528 0.014920 0.075544 0.772961 0.629763
439.303855 678.917364 158.449588 26.396911 0.014219 0.075254 0.772961 0.629815
439.407574 678.519122 160.298115 26.282700 0.013114 0.075639 0.772777 0.630017
439.511292 678.152048 162.015021 26.167807 0.011772 0.075442 0.772593 0.630294
439.718723 677.825503 163.550594 26.064047 0.011905 0.074231 0.771540 0.631723
439.822415 677.466313 165.272582 25.948335 0.011323 0.074705 0.770856 0.632512
439.926086 677.111648 166.993583 25.835395 0.010951 0.075052 0.770238 0.633230
440.029781 676.800047 168.503277 25.728303 0.011620 0.076250 0.769571 0.633886
440.133472 676.774726 168.664865 25.718923 0.011932 0.076959 0.769081 0.634389
440.444597 676.041662 172.261309 25.476201 0.011679 0.078781 0.768224 0.635208
440.548312 675.491465 175.158743 25.246215 0.011595 0.078314 0.767581 0.636044
440.652031 675.481095 175.096811 25.266197 0.014167 0.076683 0.767602 0.636165
440.859444 674.725554 178.760524 25.003672 0.015456 0.079672 0.767756 0.635581
440.963106 674.707777 178.900667 25.001819 0.016732 0.081508 0.768289 0.634672
441.066801 674.122737 181.773574 24.798987 0.019237 0.082323 0.768617 0.634098
441.170475 674.150787 181.700997 24.810991 0.019951 0.082916 0.769314 0.633154
