46.867370 313.371639 -172.411744 30.063013 -0.029401 -0.002735 -0.834490 0.550231
47.074588 312.599007 -174.198268 30.179006 -0.029502 -0.002689 -0.839142 0.543105
47.178210 312.005755 -175.517106 30.260098 -0.029369 -0.003113 -0.841462 0.539508
47.385454 311.491825 -176.597576 30.343130 -0.029131 -0.002722 -0.845939 0.532476
47.592719 310.145678 -179.455290 30.522996 -0.028391 -0.002371 -0.850030 0.525963
47.696329 310.017231 -179.621550 30.540858 -0.027493 -0.003097 -0.851147 0.524198
47.799927 309.247555 -181.268733 30.646801 -0.027368 -0.003837 -0.852313 0.522302
47.903520 309.084094 -181.465301 30.666016 -0.025661 -0.004502 -0.852707 0.521740
48.007093 308.319411 -183.113559 30.768141 -0.024616 -0.005055 -0.853094 0.521152
48.214290 307.385736 -184.954699 30.886323 -0.022814 -0.007715 -0.852073 0.522868
48.317887 307.232450 -185.172306 30.915209 -0.022120 -0.009244 -0.850454 0.525503
48.421473 306.540304 -186.661929 31.002983 -0.023229 -0.009880 -0.848403 0.528749
48.525022 306.383782 -186.922085 31.028370 -0.023268 -0.010164 -0.845644 0.533143
48.628597 305.676033 -188.512244 31.127892 -0.022570 -0.009371 -0.842412 0.538279
48.732169 305.576119 -188.712353 31.153172 -0.020729 -0.007873 -0.838538 0.544392
48.835740 304.925779 -190.231512 31.239146 -0.021192 -0.006870 -0.834009 0.551301
48.939313 304.879739 -190.413425 31.254048 -0.021260 -0.007183 -0.827878 0.560459
49.042862 304.270687 -191.935827 31.339915 -0.020384 -0.008571 -0.821224 0.570177
49.146364 304.289997 -192.085464 31.357079 -0.019674 -0.008212 -0.813410 0.581299
49.249864 303.752151 -193.587417 31.439317 -0.019342 -0.008201 -0.804191 0.593999
49.353363 303.821013 -193.708345 31.449839 -0.018616 -0.009290 -0.793581 0.608109
49.456816 303.746947 -194.137155 31.479568 -0.018534 -0.009347 -0.781201 0.623935
49.560237 303.486159 -195.433929 31.541605 -0.017387 -0.008997 -0.766258 0.642234
49.767131 303.325230 -197.028725 31.623088 -0.016735 -0.004129 -0.732565 0.680479
49.870609 303.352845 -197.376451 31.648358 -0.017034 -0.000343 -0.712124 0.701847
50.077611 303.468907 -199.108632 31.698036 -0.017020 0.007886 -0.669961 0.742160
50.181160 303.646388 -200.337207 31.720421 -0.016647 0.012167 -0.645359 0.763601
50.388424 303.925223 -200.798507 31.723308 -0.015578 0.019038 -0.596790 0.802020
50.492094 304.392027 -202.103130 31.705315 -0.015054 0.019799 -0.569353 0.821717
50.595763 304.556953 -202.245858 31.706986 -0.014787 0.019640 -0.543000 0.839373
50.803120 305.331995 -203.674743 31.668621 -0.014378 0.020600 -0.486297 0.873432
50.906843 305.639001 -203.985585 31.660089 -0.012522 0.023370 -0.458213 0.888447
51.010586 306.464645 -205.065858 31.603667 -0.010682 0.028297 -0.428795 0.902895
51.218160 307.677798 -206.333246 31.524398 -0.003739 0.033659 -0.375987 0.926006
51.321995 308.100695 -206.622210 31.495005 -0.001803 0.032430 -0.349148 0.936505
51.529771 309.218043 -207.423198 31.415666 -0.001573 0.023044 -0.303473 0.952560
51.737655 311.012954 -208.608085 31.322764 -0.000560 0.016856 -0.266151 0.963784
51.841612 312.155084 -209.275280 31.279812 0.000073 0.016559 -0.247791 0.968672
51.945575 312.772668 -209.533080 31.263206 0.001223 0.015431 -0.231173 0.972789
52.049509 313.541690 -209.883076 31.244967 0.001638 0.013939 -0.214261 0.976676
52.153419 314.332383 -210.216832 31.225391 0.000834 0.012864 -0.199066 0.979901
52.257321 315.163991 -210.549732 31.205358 0.000527 0.012287 -0.184181 0.982815
52.361193 316.375932 -210.995405 31.178446 -0.000016 0.011878 -0.168087 0.985701
52.465036 317.160093 -211.214688 31.168118 -0.000621 0.011322 -0.152848 0.988185
52.568850 318.083273 -211.473840 31.153491 -0.000646 0.010756 -0.136950 0.990519
52.672629 318.933552 -211.687042 31.141154 -0.000338 0.010396 -0.122208 0.992450
52.776406 320.143019 -211.982577 31.123126 -0.000556 0.010140 -0.107449 0.994159
52.880182 321.034263 -212.131287 31.113353 -0.001293 0.009821 -0.091799 0.995728
52.983919 321.962890 -212.270955 31.100882 0.000321 0.009765 -0.076465 0.997024
53.087639 322.894375 -212.380904 31.093600 0.001528 0.009797 -0.059749 0.998164
53.191358 323.942704 -212.470361 31.080553 0.002830 0.008591 -0.041487 0.999098
53.295028 324.850531 -212.514886 31.073547 0.004095 0.006878 -0.023412 0.999694
53.398674 325.876914 -212.529156 31.066848 0.005199 0.005573 -0.003389 0.999965
53.502341 326.888703 -212.502631 31.063735 0.005094 0.004869 0.015767 0.999851
53.606009 327.827659 -212.443776 31.063302 0.005752 0.004629 0.035002 0.999360
53.709701 328.882343 -212.335569 31.065638 0.005387 0.004306 0.055442 0.998438
53.813417 329.834407 -212.195972 31.065540 0.005986 0.003629 0.074514 0.997195
53.917163 330.765159 -212.022937 31.071305 0.006650 0.002653 0.093424 0.995601
54.020930 331.797448 -211.800765 31.074728 0.006588 0.001544 0.112187 0.993664
54.124669 332.701335 -211.566324 31.084396 0.006255 0.000444 0.128421 0.991700
54.228433 333.706085 -211.272773 31.090762 0.005980 -0.000525 0.144217 0.989528
54.332233 334.613598 -210.978929 31.105320 0.005763 -0.002016 0.157539 0.987494
54.436047 335.492701 -210.667549 31.122836 0.005724 -0.003942 0.169318 0.985537
54.539872 336.667844 -210.206601 31.141542 0.006052 -0.005838 0.180524 0.983535
54.643660 337.409751 -209.923820 31.158681 0.006670 -0.006264 0.190466 0.981651
54.747430 338.304981 -209.541954 31.178120 0.008426 -0.005110 0.201137 0.979513
54.851196 339.105981 -209.179070 31.201287 0.009621 -0.003900 0.211068 0.977416
54.954932 340.219590 -208.633249 31.223637 0.011818 -0.003785 0.221045 0.975185
55.058648 340.969185 -208.264142 31.246492 0.013441 -0.003788 0.231634 0.972703
55.162369 341.756219 -207.848015 31.268101 0.014271 -0.004122 0.241629 0.970255
55.266087 342.520765 -207.417748 31.287590 0.015493 -0.004175 0.251490 0.967727
55.369774 343.343124 -206.944553 31.311181 0.016744 -0.004225 0.261974 0.964920
55.473440 344.438107 -206.266710 31.341595 0.017555 -0.003929 0.271791 0.962188
55.577134 345.079024 -205.857096 31.362224 0.018533 -0.003046 0.282605 0.959053
55.680858 345.791737 -205.373016 31.381601 0.019495 -0.002174 0.292446 0.956081
55.784551 346.836814 -204.627394 31.413031 0.021142 -0.001768 0.302722 0.952843
55.888218 347.462460 -204.169336 31.434916 0.022707 -0.001759 0.314745 0.948903
55.991885 348.101615 -203.665005 31.458021 0.024086 -0.001595 0.326773 0.944795
56.095545 348.752433 -203.119058 31.481310 0.024901 -0.001231 0.339484 0.940281
56.199222 349.810989 -202.190978 31.516650 0.025285 -0.000715 0.352957 0.935298
56.406564 351.306847 -200.758367 31.574800 0.026536 -0.000338 0.379496 0.924813
56.510242 351.808193 -200.220162 31.596331 0.027390 -0.000134 0.393688 0.918836
56.717572 353.147027 -198.683938 31.653682 0.031079 0.001247 0.420918 0.906565
56.821238 353.630942 -198.091774 31.682158 0.032766 0.001181 0.433813 0.900406
56.924954 354.532129 -196.915447 31.728574 0.034276 0.000850 0.446055 0.894349
57.028720 354.874069 -196.432187 31.751559 0.035265 0.000310 0.457590 0.888464
57.132510 355.284661 -195.829371 31.778838 0.035377 0.000403 0.466774 0.883669
57.236324 356.137841 -194.536614 31.833260 0.034512 0.001002 0.475023 0.879296
57.444001 357.220029 -192.797631 31.909438 0.034899 -0.001052 0.487417 0.872471
57.547835 357.591329 -192.203713 31.945799 0.034101 -0.003466 0.491934 0.869958
57.755508 359.063157 -189.704174 32.060858 0.033571 -0.002519 0.497743 0.866671
57.963087 359.623961 -188.709642 32.111236 0.034905 -0.002781 0.500308 0.865139
58.066853 360.523178 -187.105185 32.185274 0.036444 -0.003224 0.502381 0.863872
58.170618 361.248973 -185.826322 32.251306 0.037158 -0.003111 0.504049 0.862870
58.378119 362.301407 -183.925986 32.349373 0.036938 -0.001928 0.506604 0.861385
58.481830 362.439260 -183.703427 32.370941 0.036296 -0.001274 0.506505 0.861472
58.585518 363.336405 -182.010986 32.443429 0.036780 -0.001408 0.508585 0.860225
58.792880 364.363750 -180.132987 32.539186 0.037996 -0.001832 0.511404 0.858498
58.896608 365.099351 -178.761464 32.610452 0.038493 -0.001756 0.512275 0.857957
59.104018 366.153014 -176.783602 32.713028 0.039107 -0.001698 0.514089 0.856843
59.207715 366.872126 -175.439615 32.781766 0.039288 -0.000992 0.514930 0.856331
59.415144 367.545993 -174.165317 32.847625 0.039950 0.000705 0.516126 0.855580
59.622537 369.093941 -171.161402 32.997462 0.040722 0.000776 0.517721 0.854579
59.829900 370.172048 -169.090231 33.107982 0.039918 -0.000414 0.519580 0.853489
59.933568 370.885483 -167.687277 33.178590 0.039240 -0.000885 0.520374 0.853036
60.037237 371.214026 -167.033227 33.216629 0.039234 -0.001051 0.521530 0.852330
60.244550 372.666406 -164.133670 33.367740 0.040846 -0.000102 0.524111 0.850670
60.451813 373.638091 -162.175936 33.488558 0.043891 0.000181 0.527556 0.848386
60.555478 374.331673 -160.742421 33.568878 0.045872 -0.001050 0.529164 0.847278
60.762805 375.340744 -158.647828 33.712327 0.045923 -0.001584 0.532461 0.845206
60.866482 375.992123 -157.250460 33.796034 0.044803 -0.000798 0.533848 0.844392
61.073832 376.908962 -155.300553 33.917395 0.042050 0.000235 0.537016 0.842523
61.281191 377.877742 -153.174842 34.043613 0.040653 0.001021 0.540256 0.840518
61.384835 378.531586 -151.712397 34.122631 0.040442 -0.000128 0.541600 0.839663
61.592177 379.453014 -149.655401 34.247099 0.039362 -0.003221 0.544187 0.838034
61.695845 380.073095 -148.234265 34.330987 0.038793 -0.004349 0.545196 0.837399
61.903260 380.906505 -146.320712 34.443491 0.035788 -0.007135 0.546847 0.836437
62.007013 381.541852 -144.840700 34.539456 0.036664 -0.007869 0.547094 0.836231
62.214383 382.429266 -142.782772 34.669616 0.039911 -0.009004 0.547697 0.835676
62.421778 383.343991 -140.681586 34.823734 0.043679 -0.006017 0.548178 0.835199
62.525493 383.974065 -139.212495 34.933785 0.042821 -0.006392 0.547995 0.835361
62.733020 384.812116 -137.298734 35.074236 0.039408 -0.010057 0.547113 0.836070
62.836758 385.440886 -135.828833 35.173150 0.037510 -0.010936 0.546355 0.836642
63.044194 386.311049 -133.840086 35.311261 0.037187 -0.011257 0.544811 0.837658
63.147911 386.945774 -132.413044 35.413599 0.038461 -0.010814 0.544038 0.838109
63.355345 387.844516 -130.398262 35.565400 0.038284 -0.009819 0.542699 0.838997
63.562755 388.736915 -128.423925 35.706554 0.036219 -0.009786 0.541600 0.839799
63.666446 389.392807 -126.922982 35.807334 0.036135 -0.010695 0.541113 0.840105
63.873859 390.316643 -124.911016 35.950822 0.036822 -0.013526 0.539828 0.840861
63.977528 390.967235 -123.471107 36.052890 0.037095 -0.013230 0.539491 0.841070
64.184819 391.862208 -121.505396 36.198413 0.036607 -0.011076 0.539171 0.841327
64.288511 392.452835 -120.200128 36.291917 0.036804 -0.010517 0.538795 0.841567
64.495874 393.386042 -118.172932 36.429252 0.038472 -0.011353 0.538538 0.841646
64.599567 394.044525 -116.735891 36.531960 0.039304 -0.011334 0.538232 0.841803
64.703260 394.652131 -115.390081 36.627834 0.039527 -0.011627 0.538543 0.841590
64.806929 394.914394 -114.802047 36.678600 0.040311 -0.012034 0.538410 0.841632
65.014218 395.892330 -112.680477 36.840953 0.039331 -0.011694 0.538021 0.841932
65.117887 396.520215 -111.328073 36.939299 0.039045 -0.010749 0.538155 0.841872
65.221556 396.819058 -110.687916 36.989191 0.039615 -0.010434 0.538122 0.841871
65.325252 397.528386 -109.105305 37.099613 0.040311 -0.010006 0.538197 0.841795
65.428968 398.170529 -107.714717 37.199343 0.040704 -0.009132 0.538203 0.841782
65.532707 398.448625 -107.112667 37.248093 0.040564 -0.009294 0.538022 0.841903
65.636447 399.152426 -105.577847 37.353362 0.041449 -0.010197 0.538170 0.841755
65.843860 400.053632 -103.632485 37.509256 0.043063 -0.011884 0.537161 0.842296
65.947531 400.676037 -102.287569 37.606743 0.043166 -0.010262 0.536783 0.842553
66.154869 401.643540 -100.212733 37.765710 0.043042 -0.006922 0.536747 0.842616
66.258538 402.303571 -98.793668 37.865543 0.042819 -0.007064 0.536808 0.842588
66.362230 402.923323 -97.441648 37.963675 0.043680 -0.006922 0.536568 0.842697
66.465949 403.214685 -96.821671 38.012203 0.042316 -0.009153 0.536226 0.842964
66.673404 404.520453 -94.039771 38.211752 0.041245 -0.011050 0.532821 0.845150
66.880885 405.524194 -91.969596 38.377366 0.040718 -0.012227 0.528768 0.847701
66.984650 406.214058 -90.551159 38.478316 0.039689 -0.011621 0.526521 0.849155
67.088392 406.543312 -89.880516 38.529214 0.039586 -0.009105 0.524151 0.850656
67.295874 407.958336 -87.068944 38.718950 0.040946 -0.006465 0.519722 0.853329
67.503353 409.035663 -85.030953 38.860296 0.041666 -0.006342 0.514630 0.856376
67.710814 410.156892 -82.953132 39.003113 0.041343 -0.008352 0.509615 0.859368
67.814507 410.920254 -81.552984 39.093783 0.042202 -0.008469 0.507206 0.860750
68.021920 412.057963 -79.545561 39.242199 0.039824 -0.009603 0.502287 0.863730
68.125588 412.478769 -78.818723 39.297484 0.037862 -0.009306 0.500041 0.865123
68.332901 414.078223 -76.023764 39.468873 0.035296 -0.006955 0.495493 0.867867
68.540247 415.284226 -73.991513 39.602467 0.040067 -0.011477 0.491101 0.870105
68.643839 416.086075 -72.660101 39.702790 0.042164 -0.011654 0.488738 0.871333
68.851177 417.325108 -70.657156 39.853887 0.042241 -0.007962 0.483605 0.874230
68.954869 418.110208 -69.397511 39.940716 0.042666 -0.007234 0.481025 0.875638
69.162279 419.404627 -67.388636 40.082679 0.042657 -0.007058 0.476259 0.878241
69.265973 419.874921 -66.670569 40.138978 0.042304 -0.006929 0.474208 0.879369
69.473331 421.331282 -64.463865 40.291134 0.038692 -0.007724 0.469889 0.881843
69.680676 423.089200 -61.839671 40.463377 0.036217 -0.010424 0.464613 0.884712
69.784318 423.442629 -61.344818 40.500064 0.034848 -0.009190 0.462282 0.886000
69.991630 425.359972 -58.602952 40.670808 0.035276 -0.007940 0.456779 0.888845
70.198993 426.207637 -57.450493 40.752034 0.033520 -0.007916 0.451440 0.891636
70.406354 428.401413 -54.457134 40.922863 0.030511 -0.007274 0.444889 0.895036
70.510023 428.628244 -54.168805 40.939470 0.030161 -0.007201 0.442619 0.896173
70.613718 429.856071 -52.555362 41.029188 0.029743 -0.007108 0.439089 0.897923
70.821058 431.375262 -50.630065 41.142619 0.029252 -0.007077 0.433434 0.900683
70.924707 431.764140 -50.138623 41.167877 0.029375 -0.006998 0.431846 0.901442
71.028399 432.998776 -48.601583 41.247012 0.029122 -0.005562 0.429190 0.902728
71.132088 433.991093 -47.380050 41.311389 0.028345 -0.004689 0.426962 0.903813
71.235758 434.537528 -46.723423 41.343163 0.028652 -0.004449 0.424782 0.904831
71.443071 436.199864 -44.728361 41.442370 0.025812 -0.004297 0.419873 0.907206
71.546716 437.245735 -43.485329 41.486962 0.023457 -0.003376 0.417377 0.908424
71.753983 438.842336 -41.640940 41.568261 0.024623 -0.005997 0.411713 0.910961
71.961367 440.577779 -39.687020 41.659038 0.026688 -0.004112 0.406035 0.913458
72.065087 441.259502 -38.948288 41.694432 0.026072 -0.002175 0.403078 0.914791
72.168804 442.476262 -37.608809 41.749542 0.025544 -0.001725 0.399457 0.916394
72.376238 444.215633 -35.764885 41.824143 0.023867 -0.003273 0.391440 0.919888
72.583671 446.394698 -33.508682 41.908603 0.022382 -0.001179 0.383034 0.923462
72.791059 447.725135 -32.237434 41.951016 0.021717 0.002018 0.374688 0.926894
72.894750 448.907835 -31.067981 41.978228 0.021956 0.003264 0.370722 0.928478
73.102091 450.874233 -29.225712 42.022559 0.021659 0.004380 0.363018 0.931520
73.205736 451.659837 -28.515007 42.041271 0.020568 0.005302 0.359660 0.932842
73.413000 454.082211 -26.312967 42.073016 0.017663 0.006760 0.353477 0.935252
73.620337 455.680381 -24.936946 42.097195 0.015647 0.008404 0.346701 0.937807
73.724006 456.887347 -23.874711 42.099714 0.015493 0.009514 0.344258 0.938699
73.931347 458.936531 -22.139662 42.114634 0.016185 0.008945 0.338826 0.940667
74.035016 459.764239 -21.463029 42.123607 0.015260 0.009777 0.336201 0.941616
74.138682 461.048625 -20.392236 42.123206 0.014269 0.010447 0.333509 0.942581
74.242351 461.830795 -19.782548 42.130076 0.012705 0.010842 0.331027 0.943473
74.449620 463.933229 -18.090497 42.117019 0.011648 0.009661 0.326503 0.945075
74.553241 464.776971 -17.433542 42.112168 0.013892 0.008722 0.324546 0.945728
74.760506 466.905508 -15.775415 42.110748 0.016104 0.009082 0.321233 0.946820
74.864151 468.155273 -14.803766 42.114857 0.015774 0.010267 0.319735 0.947320
75.071466 469.808789 -13.569845 42.113523 0.014696 0.013677 0.316279 0.948454
75.175136 471.171425 -12.515707 42.091630 0.013972 0.015549 0.314846 0.948913
75.382474 473.278608 -10.935708 42.074861 0.015099 0.014247 0.313041 0.949513
75.486141 474.179928 -10.279002 42.065558 0.014597 0.013895 0.312429 0.949727
75.589808 475.034775 -9.647137 42.061708 0.014120 0.014563 0.311643 0.949983
75.693480 476.349759 -8.650232 42.045597 0.013667 0.015485 0.311052 0.950169
75.900821 478.385331 -7.157357 42.017357 0.014245 0.017401 0.309915 0.950498
76.004466 479.229120 -6.543767 42.009168 0.014985 0.017983 0.309293 0.950679
76.211782 481.334511 -4.994409 41.974556 0.014510 0.017739 0.307807 0.951173
76.315456 482.168929 -4.400084 41.966095 0.013253 0.017054 0.307374 0.951344
76.522762 484.286519 -2.848854 41.931813 0.009955 0.015350 0.306244 0.951777
76.626455 485.145436 -2.236115 41.920375 0.008415 0.015845 0.305806 0.951925
76.833793 487.174736 -0.756861 41.886457 0.007309 0.015420 0.305092 0.952170
77.041155 489.215194 0.708867 41.841283 0.005622 0.015683 0.304381 0.952405
77.144851 489.983848 1.253635 41.828152 0.005347 0.016565 0.304020 0.952507
77.248521 490.895063 1.909269 41.805578 0.005204 0.016487 0.304206 0.952449
77.455809 492.935235 3.380755 41.756689 0.007276 0.015507 0.305372 0.952079
77.559454 494.116915 4.241158 41.727450 0.006143 0.016841 0.305818 0.951921
77.663124 494.864388 4.763211 41.704898 0.005679 0.018038 0.306389 0.951719
77.766816 495.743236 5.400641 41.682270 0.006029 0.018004 0.306720 0.951610
77.870511 496.593911 6.014062 41.657302 0.005902 0.017464 0.306488 0.951696
77.974227 497.894575 6.965422 41.617087 0.005172 0.017507 0.305464 0.952029
78.181734 499.977994 8.448915 41.553813 0.001314 0.018286 0.300829 0.953502
78.389204 501.599487 9.563298 41.496197 -0.001637 0.018894 0.293956 0.955631
78.492944 502.886111 10.458573 41.445085 -0.001905 0.018506 0.289948 0.956862
78.700319 504.990535 11.843146 41.366843 -0.000681 0.021104 0.281223 0.959410
78.803989 505.935599 12.446434 41.323339 0.000760 0.023458 0.276936 0.960602
79.011302 508.246779 13.898323 41.222065 0.001452 0.019252 0.268568 0.963067
79.114947 509.186380 14.454612 41.193318 0.000097 0.016165 0.264517 0.964246
79.322261 511.544484 15.861555 41.106218 -0.002906 0.019488 0.256123 0.966443
79.425881 512.568245 16.434780 41.062241 -0.001904 0.022245 0.252639 0.967303
79.529525 513.634061 17.029327 41.016531 -0.000417 0.022949 0.249577 0.968083
79.633196 515.028774 17.818860 40.961038 -0.000160 0.022181 0.246850 0.968800
79.840558 517.466908 19.141829 40.845357 -0.002416 0.026239 0.240619 0.970262
79.944202 518.490274 19.677282 40.788106 -0.001777 0.026844 0.237920 0.970912
80.047872 519.597532 20.253437 40.733743 0.000721 0.027578 0.235203 0.971555
80.151542 520.701022 20.819360 40.679796 0.001032 0.028459 0.232517 0.972175
80.358833 523.211764 22.106798 40.546610 0.002933 0.030634 0.227744 0.973235
80.566171 525.684081 23.340521 40.404023 0.005902 0.033826 0.224621 0.973841
