34.196232 89.704289 -179.987876 -5.734040 0.033733 0.023981 -0.294610 0.954721
34.300172 90.071762 -180.241739 -5.756564 0.033208 0.024639 -0.296464 0.954149
34.404092 90.417351 -180.481426 -5.771456 0.031586 0.025496 -0.298013 0.953698
34.611905 91.055904 -180.930524 -5.807197 0.030648 0.028018 -0.301017 0.952714
34.715801 91.345216 -181.135650 -5.824492 0.030512 0.028566 -0.302335 0.952285
34.819719 91.628927 -181.339390 -5.838919 0.030269 0.028170 -0.303775 0.951846
34.923639 91.907292 -181.536099 -5.856091 0.028757 0.026809 -0.304789 0.951608
35.027558 92.175613 -181.728624 -5.873286 0.027610 0.024982 -0.306138 0.951259
35.131476 92.439825 -181.919720 -5.888445 0.025923 0.024389 -0.307645 0.950835
35.235395 92.703899 -182.111621 -5.901330 0.024127 0.024666 -0.308926 0.950460
35.339313 92.962396 -182.302228 -5.919576 0.022335 0.024865 -0.310124 0.950108
35.443206 93.220855 -182.490907 -5.937634 0.021867 0.025102 -0.311050 0.949810
35.547077 93.474552 -182.677504 -5.953849 0.021708 0.024840 -0.312139 0.949464
35.650950 93.731438 -182.868012 -5.965708 0.020652 0.023861 -0.312647 0.949345
35.754797 93.987977 -183.056003 -5.977031 0.019451 0.022985 -0.312536 0.949429
35.858627 94.239892 -183.236955 -5.991962 0.018808 0.022474 -0.311777 0.949703
35.962425 94.492378 -183.416150 -6.005358 0.019265 0.022258 -0.310392 0.950153
36.066215 94.742280 -183.593700 -6.019350 0.019181 0.022461 -0.308579 0.950740
36.169995 94.999895 -183.776300 -6.033180 0.019010 0.022045 -0.306338 0.951478
36.273747 95.261059 -183.958122 -6.045905 0.018382 0.020085 -0.303716 0.952374
36.377523 95.533951 -184.142440 -6.060296 0.017366 0.017325 -0.300572 0.953444
36.481298 95.816660 -184.323271 -6.072804 0.016775 0.016287 -0.297182 0.954534
36.585067 96.114544 -184.514739 -6.088574 0.016705 0.017695 -0.293000 0.955803
36.688846 96.419252 -184.711058 -6.107528 0.017439 0.020178 -0.288002 0.957258
36.792595 96.738511 -184.911936 -6.122201 0.018514 0.021684 -0.282705 0.958783
36.896344 97.075828 -185.114047 -6.137642 0.018786 0.021739 -0.277463 0.960307
37.000094 97.430655 -185.323559 -6.152029 0.018765 0.021827 -0.272066 0.961848
37.103843 97.802147 -185.535358 -6.166422 0.018778 0.023365 -0.266481 0.963374
37.207593 98.186914 -185.753794 -6.183860 0.019086 0.024873 -0.261057 0.964814
37.311343 98.595267 -185.982327 -6.211308 0.019427 0.025190 -0.255846 0.966194
37.415117 99.015429 -186.205652 -6.241022 0.019588 0.025369 -0.251258 0.967389
37.518917 99.456600 -186.440109 -6.266939 0.018327 0.025994 -0.247490 0.968368
37.622765 99.918675 -186.685604 -6.284012 0.016430 0.025533 -0.244711 0.969120
37.726659 100.396376 -186.935617 -6.307562 0.014546 0.024002 -0.242734 0.969687
37.830577 100.894108 -187.195362 -6.334293 0.012762 0.022742 -0.241825 0.969969
37.934497 101.409018 -187.464928 -6.370888 0.011055 0.021548 -0.241128 0.970191
38.038416 101.947464 -187.746896 -6.403959 0.008894 0.021022 -0.240548 0.970369
38.142333 102.493120 -188.031401 -6.429240 0.007009 0.022693 -0.239997 0.970483
38.246276 103.062614 -188.327053 -6.446960 0.005714 0.023035 -0.239668 0.970565
38.350220 103.649672 -188.631371 -6.470685 0.002646 0.021257 -0.239143 0.970748
38.454139 104.248151 -188.945333 -6.507360 -0.000096 0.020846 -0.238577 0.970900
38.558056 104.867419 -189.265683 -6.536989 -0.002080 0.022665 -0.238195 0.970951
38.662000 105.498525 -189.592151 -6.568448 -0.003910 0.027330 -0.238181 0.970828
38.765967 106.141450 -189.925329 -6.600439 -0.003730 0.031453 -0.238598 0.970602
38.869933 106.809966 -190.269717 -6.639281 -0.001612 0.031646 -0.239502 0.970379
38.973924 107.493193 -190.625688 -6.679161 -0.000522 0.029869 -0.240310 0.970236
39.077915 108.187973 -190.988646 -6.726007 -0.000056 0.028559 -0.241185 0.970059
39.181880 108.900966 -191.363120 -6.771576 0.000849 0.028224 -0.241639 0.969955
39.285847 109.632607 -191.749385 -6.803745 0.000993 0.027847 -0.242060 0.969861
39.389814 110.377627 -192.139370 -6.846744 0.001232 0.026222 -0.243003 0.969670
39.493756 111.130709 -192.539498 -6.887450 0.001974 0.025714 -0.243526 0.969552
39.597675 111.876427 -192.942965 -6.920344 0.001904 0.028372 -0.243988 0.969361
39.701596 112.650781 -193.351874 -6.958518 0.001426 0.031963 -0.244440 0.969136
39.805515 113.437342 -193.771228 -7.007457 0.000914 0.033335 -0.244867 0.968983
40.013375 115.040802 -194.634571 -7.107491 0.001515 0.031885 -0.246354 0.968654
40.117318 115.867556 -195.078051 -7.162230 0.002363 0.030235 -0.247341 0.968454
40.221238 116.693064 -195.527290 -7.206642 0.002929 0.029336 -0.248239 0.968250
40.325133 117.543990 -195.991546 -7.261015 0.004289 0.030226 -0.248096 0.968254
40.429003 118.395077 -196.452187 -7.311184 0.005270 0.032240 -0.247268 0.968396
40.532872 119.263461 -196.917282 -7.361410 0.005553 0.031864 -0.246882 0.968506
40.636743 120.140552 -197.388178 -7.410238 0.004665 0.029127 -0.246554 0.968680
40.740627 121.028275 -197.865419 -7.463156 0.002419 0.027857 -0.245904 0.968891
40.844475 121.922179 -198.339684 -7.516287 0.002616 0.028945 -0.245112 0.969059
40.948285 122.817741 -198.816490 -7.566034 0.005016 0.031234 -0.244724 0.969077
41.052108 123.715558 -199.292574 -7.619100 0.005874 0.034350 -0.244390 0.969051
41.155931 124.623679 -199.770939 -7.674479 0.006119 0.036020 -0.243973 0.969094
41.259752 125.534187 -200.248882 -7.731008 0.006288 0.034757 -0.243272 0.969315
41.363550 126.441947 -200.728588 -7.789420 0.005498 0.032303 -0.242347 0.969636
41.467302 127.352859 -201.201302 -7.842281 0.005962 0.031733 -0.240554 0.970099
41.571054 128.263987 -201.670385 -7.894614 0.006766 0.033213 -0.238448 0.970563
41.674830 129.174237 -202.138594 -7.945662 0.007145 0.035586 -0.236731 0.970897
41.778627 130.084545 -202.600155 -8.002669 0.004996 0.037539 -0.235879 0.971044
41.882425 131.000174 -203.063920 -8.069967 0.001035 0.040020 -0.235486 0.971053
41.986200 131.913920 -203.529123 -8.135274 -0.001307 0.042031 -0.235398 0.970989
42.090000 132.822850 -203.985858 -8.198599 -0.003121 0.041385 -0.235391 0.971014
42.193798 133.735201 -204.444688 -8.266058 -0.004626 0.037017 -0.235421 0.971177
42.297572 134.638161 -204.906956 -8.323668 -0.005923 0.034665 -0.235009 0.971357
42.401347 135.535744 -205.362701 -8.374029 -0.005116 0.033098 -0.234901 0.971442
42.505123 136.441041 -205.818881 -8.413772 -0.004702 0.032793 -0.234729 0.971496
42.608922 137.338196 -206.273780 -8.462667 -0.006409 0.033002 -0.234500 0.971535
42.712721 138.229870 -206.724810 -8.513191 -0.007378 0.033971 -0.234264 0.971551
42.816518 139.117197 -207.169438 -8.558815 -0.006676 0.035341 -0.234152 0.971535
42.920318 140.004182 -207.618465 -8.607109 -0.006564 0.036710 -0.234078 0.971502
43.024092 140.890094 -208.064418 -8.663286 -0.005930 0.037624 -0.234015 0.971487
43.127867 141.774339 -208.508702 -8.718107 -0.005014 0.038869 -0.233717 0.971515
43.231642 142.652570 -208.950063 -8.772819 -0.003445 0.038691 -0.233838 0.971499
43.335440 143.531425 -209.388364 -8.827151 -0.002538 0.036950 -0.233643 0.971617
43.439238 144.407708 -209.829626 -8.881609 -0.001486 0.034917 -0.233742 0.971670
43.543038 145.277647 -210.268062 -8.926982 -0.001098 0.034130 -0.233703 0.971708
43.646836 146.143383 -210.700753 -8.981871 -0.001664 0.034988 -0.234032 0.971598
43.750635 147.004666 -211.137067 -9.034680 -0.000288 0.035981 -0.234885 0.971357
43.854434 147.865855 -211.573537 -9.084283 0.001837 0.037726 -0.235759 0.971077
43.958233 148.725570 -212.011041 -9.140689 0.002560 0.039544 -0.236491 0.970825
44.062031 149.583500 -212.451297 -9.198631 0.002151 0.039742 -0.237058 0.970680
44.165854 150.441801 -212.890967 -9.259197 0.002940 0.037541 -0.238592 0.970390
44.269726 151.286150 -213.333194 -9.309448 0.001574 0.034637 -0.241292 0.969833
44.373596 152.134044 -213.787526 -9.360521 -0.001830 0.033561 -0.244132 0.969159
44.581313 153.808451 -214.696550 -9.462867 -0.005833 0.036187 -0.248368 0.967972
44.685159 154.627913 -215.142830 -9.509225 -0.004808 0.037678 -0.250245 0.967437
44.789006 155.465054 -215.599667 -9.559455 -0.005470 0.037777 -0.251669 0.967060
44.892828 156.295760 -216.058716 -9.617251 -0.007109 0.038020 -0.252866 0.966728
44.996628 157.119217 -216.518687 -9.669990 -0.006772 0.038369 -0.253797 0.966472
45.100429 157.943132 -216.983363 -9.716386 -0.005279 0.037509 -0.254712 0.966275
45.204227 158.770372 -217.445126 -9.770595 -0.004249 0.036314 -0.255774 0.966045
45.308001 159.599235 -217.911288 -9.826922 -0.002784 0.036382 -0.255942 0.966003
45.411800 160.422307 -218.377575 -9.880775 -0.000691 0.038001 -0.255746 0.965997
45.515598 161.244010 -218.837145 -9.933521 0.001648 0.039384 -0.255549 0.965992
45.619373 162.072765 -219.306044 -9.984900 0.002173 0.040338 -0.255729 0.965904
45.723151 162.898808 -219.773623 -10.052592 0.001197 0.041049 -0.255795 0.965858
45.826948 163.731089 -220.241430 -10.114342 0.001084 0.040816 -0.256085 0.965792
45.930792 164.555822 -220.708452 -10.171504 0.000553 0.039674 -0.256720 0.965671
46.034640 165.383272 -221.177203 -10.236948 -0.000333 0.038921 -0.257583 0.965472
46.138462 166.203644 -221.647824 -10.299021 0.001138 0.039509 -0.258331 0.965248
46.242283 167.021051 -222.115085 -10.357302 0.003172 0.040578 -0.259001 0.965019
46.346133 167.842412 -222.579656 -10.421676 0.005034 0.040195 -0.259703 0.964839
46.449980 168.660431 -223.051193 -10.480942 0.006033 0.039398 -0.260235 0.964722
46.553802 169.469349 -223.519647 -10.537278 0.006631 0.038195 -0.260702 0.964641
46.657624 170.280619 -223.989494 -10.587251 0.005883 0.036599 -0.261273 0.964553
46.761445 171.087790 -224.453253 -10.647537 0.005055 0.035600 -0.261841 0.964441
46.865268 171.886460 -224.916866 -10.700325 0.005892 0.036229 -0.262123 0.964336
46.969122 172.676909 -225.377670 -10.754987 0.007414 0.038091 -0.262641 0.964113
47.072968 173.456081 -225.830291 -10.811471 0.009476 0.038863 -0.262972 0.963974
47.176786 174.232547 -226.281913 -10.866242 0.011686 0.038153 -0.263330 0.963880
47.280608 174.998861 -226.728181 -10.917284 0.013286 0.037376 -0.263526 0.963836
47.384430 175.748547 -227.164446 -10.969461 0.013804 0.037035 -0.263263 0.963914
47.488277 176.481448 -227.592709 -11.017877 0.013794 0.037614 -0.262763 0.964028
47.592123 177.199888 -228.009022 -11.073787 0.015464 0.039209 -0.261911 0.964171
47.695924 177.913273 -228.416697 -11.124770 0.017312 0.040517 -0.260437 0.964485
47.799699 178.600856 -228.803892 -11.175229 0.018825 0.040989 -0.257977 0.965098
47.903471 179.285367 -229.186163 -11.225991 0.019003 0.039014 -0.255217 0.965909
48.007271 179.943130 -229.548533 -11.272821 0.017909 0.036330 -0.252076 0.966859
48.111071 180.581317 -229.893427 -11.318259 0.016204 0.036088 -0.248879 0.967726
48.214870 181.199031 -230.218218 -11.364188 0.014993 0.036692 -0.246009 0.968457
48.318741 181.807370 -230.538417 -11.399169 0.013340 0.036991 -0.244230 0.968920
48.422683 182.397034 -230.848591 -11.433360 0.011647 0.036819 -0.244067 0.968989
48.526696 182.970648 -231.154281 -11.471675 0.009034 0.035997 -0.246744 0.968370
48.630808 183.529523 -231.464188 -11.513811 0.006393 0.035742 -0.252076 0.967026
48.734967 184.077854 -231.780784 -11.555690 0.006061 0.036943 -0.259550 0.965004
48.839150 184.604060 -232.096499 -11.590461 0.008222 0.039510 -0.268989 0.962297
48.943383 185.106665 -232.420841 -11.627599 0.009494 0.042227 -0.280091 0.958997
49.047662 185.587817 -232.751987 -11.661966 0.009893 0.043889 -0.293236 0.954981
49.151963 186.049830 -233.090557 -11.698934 0.009681 0.044473 -0.307821 0.950355
49.256243 186.489496 -233.439149 -11.736761 0.010520 0.043026 -0.322960 0.945376
49.360472 186.906442 -233.795045 -11.775918 0.010454 0.039498 -0.338083 0.940229
49.464676 187.301653 -234.154288 -11.806858 0.010427 0.034303 -0.353261 0.934837
49.568859 187.681245 -234.519658 -11.835274 0.009218 0.030821 -0.368164 0.929204
49.672947 188.051460 -234.891632 -11.870007 0.008463 0.030195 -0.381531 0.923824
49.776940 188.413616 -235.272234 -11.907833 0.009493 0.030147 -0.392403 0.919250
49.880835 188.770420 -235.655292 -11.937146 0.012520 0.030431 -0.400356 0.915769
49.984634 189.116596 -236.038445 -11.956886 0.015941 0.031847 -0.404716 0.913749
50.088361 189.470345 -236.421863 -11.977626 0.017642 0.033748 -0.406432 0.912887
50.192040 189.822495 -236.805618 -12.002798 0.016621 0.034817 -0.405484 0.913287
50.295695 190.171404 -237.175561 -12.036950 0.014312 0.036112 -0.402383 0.914647
50.399349 190.525154 -237.540073 -12.070875 0.012940 0.038024 -0.397902 0.916548
50.503051 190.878671 -237.898947 -12.106824 0.012156 0.040288 -0.392939 0.918601
50.606778 191.241610 -238.256478 -12.142977 0.012561 0.040915 -0.387735 0.920777
50.710528 191.612039 -238.612969 -12.180550 0.013603 0.040774 -0.381976 0.923172
50.814278 191.988618 -238.966767 -12.215629 0.014898 0.040755 -0.376294 0.925484
50.918005 192.374152 -239.324440 -12.250638 0.014937 0.040956 -0.370386 0.927854
51.021731 192.783329 -239.679012 -12.287097 0.013791 0.041277 -0.363455 0.930595
51.125459 193.192197 -240.023036 -12.339595 0.013432 0.041016 -0.355541 0.933664
51.229163 193.619456 -240.373699 -12.380969 0.015191 0.038555 -0.347067 0.936924
51.332887 194.052544 -240.723906 -12.417394 0.017220 0.036243 -0.338274 0.940192
51.436637 194.505374 -241.063483 -12.458358 0.018472 0.035474 -0.329100 0.943448
51.540366 194.970549 -241.405156 -12.494961 0.018111 0.035535 -0.320046 0.946562
51.644092 195.454958 -241.742639 -12.542774 0.017648 0.034684 -0.310519 0.949770
51.747821 195.948319 -242.071765 -12.585536 0.019012 0.034450 -0.300349 0.953017
51.851571 196.457489 -242.410432 -12.621410 0.020753 0.034426 -0.290761 0.955951
51.955343 196.982830 -242.733379 -12.661307 0.020864 0.034040 -0.281281 0.958795
52.059119 197.521876 -243.051261 -12.701266 0.019928 0.033570 -0.271570 0.961627
52.162892 198.079887 -243.369037 -12.738967 0.018224 0.034184 -0.262728 0.964092
52.266689 198.648674 -243.683666 -12.793453 0.017632 0.035054 -0.254532 0.966268
52.370490 199.231531 -243.992153 -12.839288 0.017955 0.035329 -0.246575 0.968313
52.474313 199.830680 -244.297410 -12.881234 0.018843 0.035714 -0.238844 0.970218
52.578160 200.451756 -244.602957 -12.920078 0.018412 0.035886 -0.230664 0.972197
52.681960 201.089766 -244.903677 -12.976312 0.017408 0.034770 -0.222012 0.974268
52.785757 201.739180 -245.193493 -13.025927 0.016508 0.033945 -0.213343 0.976248
52.889556 202.403048 -245.480639 -13.072483 0.016506 0.034256 -0.204673 0.978092
52.993333 203.081686 -245.755940 -13.123233 0.016521 0.034936 -0.195920 0.979858
53.097129 203.787249 -246.031215 -13.161808 0.015909 0.035548 -0.187088 0.981571
53.200927 204.505810 -246.291287 -13.213595 0.013819 0.035640 -0.177623 0.983356
53.304703 205.240004 -246.544607 -13.265135 0.011094 0.036011 -0.167879 0.985087
53.408501 205.991544 -246.787713 -13.324910 0.009335 0.037028 -0.158288 0.986654
53.512301 206.765079 -247.019230 -13.372183 0.007442 0.038195 -0.148589 0.988133
53.616100 207.554619 -247.236690 -13.427628 0.004987 0.037464 -0.139232 0.989538
53.719899 208.379224 -247.443106 -13.489634 0.003175 0.035147 -0.130281 0.990849
53.823698 209.207424 -247.640592 -13.547655 0.002645 0.033541 -0.121030 0.992078
54.031390 210.908452 -248.007926 -13.655345 0.002033 0.034420 -0.103270 0.994056
54.135236 211.792192 -248.169435 -13.714770 0.003795 0.035057 -0.095582 0.994797
54.239132 212.675234 -248.321903 -13.766966 0.006243 0.034071 -0.088581 0.995466
54.343052 213.578526 -248.463959 -13.818063 0.007045 0.032311 -0.081816 0.996099
54.446970 214.500468 -248.597790 -13.879683 0.007444 0.031667 -0.075344 0.996627
54.550889 215.430415 -248.723062 -13.938790 0.010123 0.032177 -0.069023 0.997045
54.654832 216.378814 -248.837322 -13.989528 0.013072 0.031623 -0.063010 0.997426
54.758824 217.336220 -248.942072 -14.042464 0.016134 0.027527 -0.058155 0.997798
54.862839 218.303047 -249.047035 -14.088686 0.015569 0.024288 -0.054283 0.998109
54.966875 219.296083 -249.144888 -14.135459 0.014602 0.026642 -0.051870 0.998192
55.070962 220.291919 -249.241915 -14.192301 0.015546 0.031123 -0.050497 0.998118
55.175050 221.287328 -249.332441 -14.248575 0.020101 0.034275 -0.049799 0.997969
55.279087 222.310377 -249.425818 -14.313172 0.023781 0.035055 -0.049211 0.997890
55.383077 223.340919 -249.519354 -14.380928 0.027460 0.035230 -0.048016 0.997847
55.487046 224.378038 -249.609479 -14.439515 0.031488 0.034279 -0.046857 0.997817
55.590989 225.416795 -249.696695 -14.499177 0.031886 0.032289 -0.044724 0.997968
55.694908 226.467230 -249.781897 -14.554681 0.031802 0.030598 -0.042419 0.998125
55.798851 227.524227 -249.864882 -14.608173 0.029184 0.030107 -0.040352 0.998305
55.902793 228.569708 -249.939720 -14.668888 0.027661 0.032246 -0.039147 0.998330
56.006736 229.606471 -250.009972 -14.733441 0.026342 0.037099 -0.037772 0.998250
56.110678 230.660480 -250.078580 -14.804385 0.026813 0.041860 -0.036366 0.998101
56.214598 231.719301 -250.146978 -14.875865 0.030638 0.041939 -0.034831 0.998043
56.318519 232.778285 -250.212347 -14.946390 0.034154 0.039704 -0.033389 0.998069
56.422412 233.836062 -250.273745 -15.022708 0.035536 0.038314 -0.031993 0.998121
56.526306 234.884635 -250.334857 -15.087702 0.036673 0.037953 -0.030362 0.998145
56.630225 235.930288 -250.386106 -15.154326 0.038679 0.036975 -0.028703 0.998155
56.734117 236.978433 -250.438198 -15.220098 0.039531 0.036440 -0.027304 0.998180
56.838011 238.017411 -250.489287 -15.285807 0.040314 0.038122 -0.025984 0.998121
56.941908 239.054296 -250.534910 -15.355283 0.041751 0.040904 -0.024198 0.997997
57.045755 240.089391 -250.575765 -15.419437 0.044105 0.041511 -0.022625 0.997908
57.149600 241.124840 -250.617285 -15.486463 0.045291 0.037404 -0.020739 0.998058
57.253472 242.165481 -250.653928 -15.546685 0.042821 0.032108 -0.019512 0.998376
57.357345 243.183352 -250.682539 -15.598899 0.038296 0.030827 -0.018215 0.998625
57.461215 244.201863 -250.712391 -15.655218 0.035411 0.033714 -0.016614 0.998666
57.565086 245.216531 -250.737477 -15.711076 0.034612 0.037746 -0.014977 0.998575
57.668957 246.235648 -250.757536 -15.779698 0.034442 0.040565 -0.013211 0.998496
57.772829 247.258363 -250.775382 -15.842935 0.036317 0.040547 -0.011783 0.998448
57.876723 248.276176 -250.792431 -15.907786 0.036070 0.037853 -0.010341 0.998579
57.980640 249.300596 -250.807001 -15.963957 0.035001 0.032752 -0.009510 0.998805
58.084534 250.315910 -250.821422 -16.013567 0.032636 0.028076 -0.008960 0.999033
58.188431 251.324835 -250.834177 -16.061625 0.029388 0.027484 -0.008614 0.999153
58.292349 252.325458 -250.844480 -16.118717 0.025551 0.031067 -0.007788 0.999160
58.396267 253.317564 -250.854130 -16.175638 0.025157 0.036352 -0.006917 0.998998
58.500185 254.323673 -250.863638 -16.227776 0.025603 0.038703 -0.005694 0.998906
58.604102 255.332598 -250.870497 -16.278021 0.024978 0.037461 -0.004731 0.998975
58.707998 256.339275 -250.876405 -16.339975 0.023914 0.033873 -0.003820 0.999133
58.811894 257.340324 -250.879315 -16.398210 0.023590 0.032716 -0.002866 0.999182
58.915786 258.329943 -250.878036 -16.451781 0.022845 0.034752 -0.001842 0.999133
59.019659 259.324221 -250.872940 -16.514577 0.023155 0.036882 -0.001114 0.999051
59.123531 260.320081 -250.868644 -16.575072 0.025356 0.037181 -0.000172 0.998987
59.227376 261.308036 -250.861853 -16.629150 0.026617 0.035824 0.000748 0.999003
59.331200 262.305314 -250.852769 -16.682436 0.026498 0.035220 0.001777 0.999027
59.435047 263.285314 -250.840447 -16.739154 0.025222 0.036268 0.002925 0.999019
59.538892 264.269345 -250.823965 -16.792040 0.024215 0.037323 0.003603 0.999003
59.642713 265.253475 -250.809676 -16.851679 0.022442 0.037101 0.004172 0.999051
59.746515 266.238539 -250.793436 -16.909602 0.020975 0.036072 0.004787 0.999118
59.850315 267.212581 -250.776163 -16.968811 0.020850 0.035508 0.005302 0.999138
59.954112 268.187434 -250.761382 -17.014650 0.020006 0.035112 0.005605 0.999167
