106.392855 230.643926 -7.792228 -1.113609 -0.003608 0.010124 -0.034555 0.999345
106.600883 232.177000 -7.899285 -1.115571 -0.002348 0.010557 -0.035609 0.999307
106.704921 232.951617 -7.951138 -1.133953 -0.003720 0.013413 -0.036167 0.999249
106.808958 233.723959 -8.003071 -1.146612 -0.003928 0.015981 -0.036778 0.999188
106.912976 234.543063 -8.064169 -1.156211 -0.002602 0.016243 -0.037584 0.999158
107.017016 235.362917 -8.121077 -1.166582 -0.002996 0.014010 -0.039028 0.999135
107.225068 237.012457 -8.257555 -1.191419 -0.005496 0.011213 -0.041548 0.999058
107.329083 237.832561 -8.323787 -1.205839 -0.005393 0.011889 -0.042637 0.999005
107.433098 238.665166 -8.394472 -1.217852 -0.004134 0.012787 -0.043637 0.998957
107.537089 239.488428 -8.466377 -1.228536 -0.002391 0.013745 -0.044420 0.998916
107.641079 240.326527 -8.540183 -1.237451 -0.001728 0.013609 -0.045362 0.998876
107.745094 241.173354 -8.616754 -1.247461 -0.002821 0.012632 -0.046042 0.998856
107.849087 242.029837 -8.692791 -1.260383 -0.003590 0.011204 -0.046904 0.998830
107.953078 242.886346 -8.774349 -1.275191 -0.004102 0.010273 -0.047504 0.998810
108.161107 244.631460 -8.939936 -1.296816 -0.005001 0.011873 -0.049422 0.998695
108.265098 245.504022 -9.022993 -1.307561 -0.005298 0.012247 -0.050053 0.998657
108.473098 247.288258 -9.198076 -1.335997 -0.004260 0.012089 -0.050344 0.998650
108.681083 249.108752 -9.378205 -1.362175 -0.002887 0.012928 -0.050457 0.998638
108.785074 250.035825 -9.466444 -1.375298 -0.002635 0.013177 -0.050301 0.998644
109.096997 252.836302 -9.737812 -1.419255 -0.002299 0.015071 -0.049705 0.998648
109.200989 253.769702 -9.827728 -1.433087 -0.002227 0.014913 -0.048832 0.998693
109.408923 255.645717 -9.994988 -1.463638 -0.002950 0.014462 -0.046428 0.998813
109.720820 258.436904 -10.229985 -1.504497 -0.004771 0.015278 -0.042318 0.998976
109.824785 259.364366 -10.301935 -1.519187 -0.004663 0.016305 -0.041199 0.999007
109.928756 260.293809 -10.375547 -1.533339 -0.004640 0.017175 -0.039919 0.999045
110.136689 262.120406 -10.507341 -1.567598 -0.004875 0.017769 -0.037751 0.999117
110.240657 263.037861 -10.571537 -1.587086 -0.004386 0.017831 -0.036984 0.999147
110.344649 263.957691 -10.634636 -1.603824 -0.004212 0.017582 -0.036118 0.999184
110.448664 264.872488 -10.695252 -1.621051 -0.004313 0.017583 -0.035204 0.999216
110.656668 266.651907 -10.812382 -1.655205 -0.004649 0.018512 -0.034221 0.999232
110.760659 267.523582 -10.864735 -1.668533 -0.005058 0.018341 -0.033409 0.999261
110.968695 269.184979 -10.963501 -1.695497 -0.007340 0.016219 -0.033045 0.999295
111.176695 270.836579 -11.066353 -1.720235 -0.009333 0.014574 -0.033029 0.999305
111.280686 271.656357 -11.113633 -1.731695 -0.010218 0.014503 -0.033315 0.999287
111.384702 272.471371 -11.160623 -1.743328 -0.010920 0.014232 -0.033838 0.999266
111.488715 273.285101 -11.206124 -1.754730 -0.011695 0.013663 -0.034405 0.999246
111.592704 274.100162 -11.259014 -1.765074 -0.012521 0.013663 -0.034996 0.999216
111.696695 274.903664 -11.311628 -1.776455 -0.013012 0.014299 -0.035539 0.999181
111.800687 275.709811 -11.365854 -1.786986 -0.012896 0.015108 -0.035975 0.999155
111.904632 276.514697 -11.412421 -1.797712 -0.012439 0.016220 -0.035908 0.999146
112.008574 277.314237 -11.459441 -1.810544 -0.011574 0.017224 -0.035101 0.999168
112.112512 278.109463 -11.507449 -1.826311 -0.011053 0.018067 -0.034332 0.999186
112.216454 278.905579 -11.556132 -1.841273 -0.010710 0.018540 -0.033605 0.999206
112.320425 279.704414 -11.598835 -1.862059 -0.010087 0.018995 -0.032612 0.999237
112.632298 282.136874 -11.732391 -1.922648 -0.009178 0.020522 -0.029194 0.999321
