368.787576 838.320434 -2.934170 -60.974517 -0.078225 0.055151 -0.569748 0.816227
368.891245 838.774402 -4.158370 -60.972603 -0.077984 0.056531 -0.570864 0.815376
368.994916 839.228446 -5.384671 -60.973193 -0.079127 0.057849 -0.571641 0.814628
369.098610 839.679361 -6.619318 -60.981275 -0.078288 0.056717 -0.572737 0.814018
369.202277 840.134025 -7.869721 -60.979007 -0.078577 0.056475 -0.573465 0.813495
369.305920 840.587659 -9.129129 -60.984904 -0.077433 0.056605 -0.574430 0.812915
369.409615 841.035086 -10.385019 -60.983169 -0.075990 0.058187 -0.575355 0.812285
369.513333 841.476418 -11.623584 -60.986859 -0.075149 0.060215 -0.576283 0.811557
369.617025 841.916396 -12.864983 -60.988560 -0.075708 0.061901 -0.577262 0.810682
369.720671 842.353529 -14.103931 -61.003115 -0.076733 0.064135 -0.577935 0.809932
369.824340 842.783535 -15.334146 -61.008000 -0.076701 0.064717 -0.578799 0.809272
369.928033 843.202869 -16.547082 -61.019658 -0.077132 0.065268 -0.579378 0.808772
370.031725 843.621708 -17.759193 -61.027096 -0.077267 0.065680 -0.580187 0.808146
370.135446 844.037849 -18.959065 -61.040665 -0.076735 0.066804 -0.580842 0.807633
370.239165 844.447485 -20.158322 -61.054869 -0.076287 0.067451 -0.581635 0.807051
370.342882 844.854624 -21.356366 -61.068323 -0.076544 0.067859 -0.582198 0.806586
370.446574 845.257644 -22.552933 -61.084915 -0.077300 0.067709 -0.582781 0.806106
370.550227 845.655157 -23.738247 -61.095860 -0.077639 0.068061 -0.583520 0.805508
370.653872 846.047902 -24.919505 -61.112980 -0.076784 0.069261 -0.584183 0.805008
370.757506 846.441083 -26.106837 -61.128267 -0.075795 0.071637 -0.584926 0.804354
370.861151 846.826493 -27.284902 -61.148477 -0.075256 0.074205 -0.585410 0.803819
370.964795 847.211517 -28.458659 -61.169302 -0.076419 0.076443 -0.585927 0.803123
371.068467 847.591043 -29.625943 -61.202896 -0.078525 0.077587 -0.586066 0.802709
371.172159 847.967127 -30.785555 -61.229308 -0.080399 0.077747 -0.586239 0.802381
371.275851 848.340758 -31.932841 -61.260801 -0.081136 0.077177 -0.586315 0.802306
371.379572 848.709072 -33.070743 -61.285429 -0.080998 0.077142 -0.586490 0.802196
371.483266 849.074092 -34.198238 -61.308644 -0.078832 0.076885 -0.586603 0.802354
371.586954 849.431143 -35.296448 -61.328622 -0.078216 0.077076 -0.586642 0.802367
371.690672 849.781736 -36.383022 -61.350872 -0.077756 0.077323 -0.586458 0.802522
371.794365 850.127827 -37.452010 -61.373300 -0.077368 0.077464 -0.586496 0.802519
371.898061 850.464631 -38.489077 -61.393711 -0.077180 0.077769 -0.586351 0.802613
372.001741 850.798607 -39.509195 -61.417960 -0.077208 0.078220 -0.586260 0.802633
372.105383 851.120466 -40.493315 -61.439540 -0.076571 0.078463 -0.586236 0.802688
372.209044 851.429560 -41.453213 -61.460201 -0.076130 0.078256 -0.586129 0.802828
372.312714 851.738334 -42.383836 -61.480707 -0.075443 0.078339 -0.586096 0.802909
372.416411 852.030634 -43.286239 -61.501238 -0.075188 0.079476 -0.585788 0.803046
372.520129 852.317431 -44.160004 -61.523767 -0.074848 0.080461 -0.585752 0.803006
372.623819 852.595725 -45.011101 -61.546178 -0.074773 0.080769 -0.585552 0.803128
372.727516 852.869474 -45.835467 -61.568769 -0.075641 0.080035 -0.585054 0.803482
372.831182 853.138101 -46.643050 -61.590808 -0.076824 0.078634 -0.584753 0.803728
372.934845 853.392890 -47.420996 -61.611271 -0.077389 0.077240 -0.584468 0.804016
373.038563 853.641406 -48.185942 -61.630908 -0.077090 0.076718 -0.584320 0.804202
373.142282 853.891989 -48.926451 -61.646864 -0.076423 0.076805 -0.584088 0.804426
373.246024 854.128427 -49.648600 -61.663686 -0.075223 0.076916 -0.583985 0.804604
373.349763 854.369013 -50.362150 -61.679074 -0.074844 0.076940 -0.583674 0.804862
373.453503 854.603342 -51.061704 -61.695233 -0.075361 0.076761 -0.583505 0.804954
373.557244 854.836357 -51.760991 -61.713757 -0.075827 0.077110 -0.583370 0.804975
373.660984 855.066147 -52.452325 -61.733661 -0.076117 0.077439 -0.583079 0.805126
373.764725 855.295439 -53.139258 -61.753248 -0.076268 0.077517 -0.583006 0.805158
373.868467 855.528071 -53.825270 -61.772905 -0.076710 0.077139 -0.582754 0.805334
373.972207 855.751838 -54.493939 -61.790637 -0.077302 0.076768 -0.582573 0.805444
374.075949 855.974638 -55.161596 -61.810928 -0.077229 0.076605 -0.582425 0.805573
374.179716 856.198018 -55.822582 -61.827945 -0.077634 0.076335 -0.582147 0.805761
374.283479 856.424181 -56.490914 -61.847338 -0.078549 0.075849 -0.581976 0.805842
374.387244 856.654366 -57.167085 -61.866391 -0.079332 0.075755 -0.581791 0.805908
374.491014 856.886802 -57.853705 -61.886578 -0.079906 0.076512 -0.581726 0.805826
374.594779 857.115514 -58.538068 -61.907445 -0.080515 0.076674 -0.581981 0.805566
374.698564 857.355169 -59.248426 -61.926050 -0.081180 0.075629 -0.582226 0.805421
374.802353 857.598709 -59.963006 -61.950866 -0.081905 0.074219 -0.582436 0.805327
374.906121 857.839993 -60.686652 -61.974973 -0.082347 0.072840 -0.582626 0.805271
375.009887 858.084615 -61.426354 -61.997835 -0.081806 0.072887 -0.582782 0.805208
375.113628 858.334908 -62.174506 -62.017547 -0.079271 0.072530 -0.583303 0.805117
375.217319 858.590472 -62.942193 -62.027618 -0.077663 0.072678 -0.583597 0.805047
375.321011 858.841661 -63.718336 -62.047510 -0.077591 0.074190 -0.583483 0.804999
375.424708 859.105872 -64.511025 -62.076940 -0.077279 0.075441 -0.583099 0.805191
375.528378 859.375768 -65.319479 -62.103413 -0.076360 0.076131 -0.582847 0.805396
375.632043 859.648224 -66.139419 -62.129358 -0.076695 0.076517 -0.582606 0.805502
375.735734 859.926730 -66.972299 -62.162008 -0.077380 0.076292 -0.582034 0.805871
375.839426 860.210585 -67.820403 -62.194603 -0.077783 0.075599 -0.581327 0.806407
375.943119 860.499267 -68.677896 -62.224663 -0.077368 0.075187 -0.580517 0.807070
376.046827 860.797070 -69.552610 -62.255198 -0.076882 0.074801 -0.579658 0.807769
376.150548 861.095941 -70.435014 -62.282715 -0.076637 0.075245 -0.578928 0.808275
376.254276 861.404828 -71.326261 -62.317266 -0.076049 0.074987 -0.578184 0.808886
376.357991 861.717682 -72.230051 -62.343388 -0.076751 0.074708 -0.577608 0.809257
376.461684 862.029705 -73.148037 -62.378675 -0.077896 0.073811 -0.576994 0.809668
376.565354 862.359420 -74.077334 -62.411237 -0.077282 0.073743 -0.576675 0.809960
376.669046 862.680509 -75.007498 -62.438976 -0.076339 0.075791 -0.576311 0.810119
376.772738 863.017460 -75.961172 -62.477459 -0.074455 0.076667 -0.575973 0.810453
376.876409 863.349053 -76.918539 -62.510644 -0.074483 0.076707 -0.575689 0.810649
376.980104 863.690100 -77.894804 -62.552888 -0.074531 0.076532 -0.575503 0.810792
377.083819 864.034584 -78.868916 -62.595514 -0.074251 0.077688 -0.575479 0.810725
377.187533 864.380082 -79.856585 -62.639214 -0.072999 0.078765 -0.575612 0.810640
377.291273 864.736155 -80.858050 -62.682514 -0.072054 0.077355 -0.575928 0.810636
377.395019 865.088962 -81.871781 -62.723628 -0.073764 0.075545 -0.575961 0.810630
377.498727 865.446696 -82.900562 -62.765317 -0.075771 0.074765 -0.576578 0.810078
377.602418 865.804322 -83.938021 -62.801860 -0.077889 0.076507 -0.577056 0.809374
377.706096 866.161941 -84.974501 -62.837548 -0.078873 0.078423 -0.577721 0.808620
377.809766 866.524317 -86.027407 -62.880363 -0.079094 0.080316 -0.578753 0.807675
377.913459 866.886226 -87.095981 -62.916862 -0.079954 0.082047 -0.579757 0.806695
378.017180 867.252236 -88.188700 -62.963820 -0.081720 0.082264 -0.580851 0.805709
378.120895 867.615915 -89.286309 -63.004078 -0.083219 0.082141 -0.582168 0.804617
378.224583 867.978693 -90.393907 -63.046794 -0.084662 0.082668 -0.583780 0.803243
378.328278 868.343829 -91.527545 -63.084702 -0.085817 0.082551 -0.585338 0.801997
378.431949 868.707601 -92.662805 -63.122293 -0.086541 0.081877 -0.586908 0.800841
378.535597 869.071799 -93.823811 -63.160296 -0.086387 0.081668 -0.588745 0.799530
378.639290 869.428169 -94.980180 -63.194951 -0.085075 0.082903 -0.590773 0.798045
378.742956 869.782924 -96.143426 -63.231698 -0.082796 0.084463 -0.593025 0.796450
378.846600 870.132153 -97.324901 -63.272607 -0.080163 0.085419 -0.595399 0.794844
378.950268 870.479586 -98.513184 -63.318623 -0.078085 0.085147 -0.597697 0.793355
379.053938 870.823153 -99.713084 -63.362812 -0.078031 0.083862 -0.599747 0.791948
379.157598 871.159748 -100.913911 -63.399336 -0.078857 0.081274 -0.601618 0.790716
379.261315 871.485002 -102.111129 -63.430843 -0.080900 0.081033 -0.603727 0.788925
379.365067 871.805016 -103.290512 -63.456375 -0.080255 0.083250 -0.606034 0.786988
379.468759 872.118117 -104.468410 -63.492794 -0.078946 0.085306 -0.608405 0.785070
379.572453 872.427759 -105.655855 -63.524339 -0.077194 0.083460 -0.610886 0.783514
379.676131 872.724612 -106.834966 -63.561668 -0.078133 0.080956 -0.612658 0.782299
379.779775 873.011928 -108.002497 -63.589879 -0.077308 0.079385 -0.614983 0.780716
379.883437 873.294863 -109.172254 -63.612394 -0.076054 0.079286 -0.616888 0.779345
379.987081 873.568503 -110.333208 -63.634123 -0.075084 0.079043 -0.619023 0.777769
380.090725 873.833935 -111.472655 -63.658395 -0.074499 0.078351 -0.620569 0.776663
380.194392 874.095218 -112.611288 -63.682311 -0.073751 0.077355 -0.621941 0.775736
380.298038 874.354711 -113.748463 -63.707453 -0.072116 0.076761 -0.622547 0.775462
380.401684 874.609646 -114.869401 -63.726561 -0.070463 0.076240 -0.622537 0.775674
380.505322 874.863277 -115.986516 -63.755436 -0.069333 0.075285 -0.622224 0.776120
380.608967 875.115269 -117.091112 -63.772401 -0.068348 0.074053 -0.621827 0.776644
380.712619 875.368255 -118.199050 -63.798433 -0.067780 0.074030 -0.621099 0.777278
380.816263 875.621050 -119.293240 -63.824447 -0.065963 0.073496 -0.620452 0.778001
380.919911 875.880721 -120.389075 -63.849855 -0.064646 0.072984 -0.619145 0.779200
381.023533 876.135874 -121.461245 -63.880274 -0.063308 0.072145 -0.617696 0.780538
381.127175 876.395704 -122.523439 -63.905941 -0.061261 0.071083 -0.615725 0.782353
381.230844 876.656306 -123.572865 -63.930732 -0.058838 0.070167 -0.614116 0.783886
381.334513 876.911877 -124.592585 -63.957598 -0.057788 0.071015 -0.612317 0.785293
381.438207 877.170841 -125.598642 -63.987093 -0.057606 0.071659 -0.610505 0.786658
381.541900 877.432255 -126.576706 -64.012944 -0.057866 0.071624 -0.608591 0.788124
381.645569 877.688671 -127.535763 -64.039488 -0.060150 0.071609 -0.606652 0.789448
381.749240 877.948564 -128.478045 -64.073727 -0.062031 0.071622 -0.604882 0.790658
381.852914 878.208453 -129.395866 -64.095533 -0.062842 0.071126 -0.603289 0.791855
381.956609 878.462340 -130.301194 -64.120869 -0.063184 0.070196 -0.602243 0.792707
382.060321 878.716848 -131.190406 -64.141488 -0.063337 0.067924 -0.600723 0.794044
382.164036 878.969244 -132.068553 -64.158648 -0.064442 0.066825 -0.599439 0.795018
382.267752 879.229094 -132.949591 -64.178098 -0.065548 0.065575 -0.598406 0.795810
382.371467 879.482019 -133.802916 -64.194194 -0.065935 0.064639 -0.597352 0.796646
382.475209 879.735035 -134.650342 -64.207588 -0.066597 0.063650 -0.596752 0.797120
382.578927 879.986809 -135.495487 -64.219844 -0.067219 0.062422 -0.596111 0.797645
382.682623 880.244022 -136.323382 -64.229593 -0.067353 0.061478 -0.595344 0.798279
382.786342 880.494953 -137.145946 -64.233642 -0.067323 0.060848 -0.594714 0.798799
382.890057 880.747356 -137.954710 -64.244299 -0.067471 0.061042 -0.594022 0.799287
382.993771 880.997559 -138.764502 -64.252122 -0.067735 0.061306 -0.593443 0.799675
383.097486 881.247585 -139.570128 -64.260097 -0.068386 0.060127 -0.593031 0.800014
383.201205 881.504586 -140.380846 -64.262030 -0.070649 0.058846 -0.592502 0.800305
383.304922 881.760101 -141.194033 -64.271588 -0.074076 0.059258 -0.592074 0.800281
383.408641 882.010280 -142.003401 -64.288053 -0.076132 0.060310 -0.591938 0.800110
383.512357 882.266102 -142.823947 -64.288029 -0.076287 0.060641 -0.591861 0.800127
383.616049 882.527601 -143.653963 -64.287916 -0.077897 0.060462 -0.591854 0.799991
383.719746 882.788116 -144.495239 -64.298981 -0.080042 0.060826 -0.592070 0.799591
383.823464 883.055635 -145.340935 -64.317457 -0.078700 0.059935 -0.592508 0.799468
383.927154 883.324861 -146.206082 -64.300998 -0.078067 0.058855 -0.592798 0.799395
384.030849 883.592461 -147.086530 -64.288503 -0.083320 0.058127 -0.592148 0.799400
384.134566 883.873525 -147.974285 -64.299035 -0.087780 0.056163 -0.591620 0.799453
384.238281 884.149062 -148.860798 -64.292821 -0.089377 0.056705 -0.591639 0.799225
384.341998 884.427373 -149.758501 -64.279939 -0.090322 0.059922 -0.591927 0.798670
384.445718 884.708743 -150.666683 -64.273248 -0.090520 0.062463 -0.591984 0.798411
384.549410 884.997772 -151.581087 -64.274585 -0.089744 0.062696 -0.591593 0.798770
384.653076 885.293235 -152.506081 -64.265474 -0.089522 0.062068 -0.590928 0.799336
384.756770 885.586570 -153.434142 -64.257746 -0.089518 0.058537 -0.590155 0.800173
384.860490 885.878604 -154.371088 -64.244076 -0.090825 0.055062 -0.589448 0.800793
384.964207 886.179808 -155.315761 -64.222793 -0.093280 0.052812 -0.588898 0.801067
385.067924 886.486501 -156.271448 -64.204450 -0.095561 0.051269 -0.588090 0.801492
385.171640 886.800980 -157.222752 -64.180147 -0.095500 0.049007 -0.587633 0.801976
385.275333 887.112505 -158.180262 -64.145373 -0.094211 0.047232 -0.587116 0.802613
385.379002 887.428582 -159.132373 -64.117786 -0.092457 0.044845 -0.586661 0.803287
385.482695 887.741414 -160.101656 -64.075792 -0.091720 0.042985 -0.586137 0.803855
385.586386 888.061286 -161.068767 -64.037497 -0.091116 0.041325 -0.585529 0.804454
385.690079 888.381299 -162.039385 -63.994888 -0.090918 0.040278 -0.585277 0.804713
385.793798 888.702892 -163.013378 -63.951004 -0.090833 0.039437 -0.585222 0.804804
385.897514 889.033535 -163.985535 -63.910240 -0.089988 0.038194 -0.584967 0.805144
386.001231 889.356746 -164.964252 -63.860163 -0.090086 0.036829 -0.584834 0.805294
386.104971 889.679572 -165.948108 -63.815689 -0.090358 0.035869 -0.584831 0.805309
386.208713 890.007974 -166.937345 -63.758524 -0.089735 0.036148 -0.585280 0.805039
386.312439 890.337361 -167.921993 -63.713841 -0.089986 0.037445 -0.585338 0.804910
386.416131 890.671707 -168.912070 -63.668740 -0.090043 0.038084 -0.585474 0.804775
386.519792 891.007553 -169.911377 -63.625524 -0.090609 0.038271 -0.585395 0.804759
386.623466 891.346234 -170.914821 -63.577077 -0.090848 0.037862 -0.585412 0.804740
386.727162 891.686651 -171.928158 -63.531991 -0.091945 0.038023 -0.585285 0.804700
386.830895 892.025340 -172.939834 -63.484237 -0.091578 0.038020 -0.585189 0.804812
386.934635 892.363672 -173.960134 -63.436895 -0.090472 0.037621 -0.584995 0.805097
387.038334 892.704264 -174.979453 -63.387009 -0.089358 0.036878 -0.584500 0.805615
387.142004 893.049332 -176.001533 -63.336660 -0.088638 0.036953 -0.584044 0.806021
387.245680 893.399269 -177.024816 -63.291543 -0.088394 0.037299 -0.583453 0.806460
387.349373 893.747391 -178.054544 -63.241873 -0.088336 0.036758 -0.582822 0.806948
387.453083 894.099969 -179.080232 -63.194530 -0.087904 0.035374 -0.582126 0.807558
387.556801 894.456853 -180.108803 -63.145876 -0.087380 0.034709 -0.581438 0.808140
387.660542 894.805161 -181.138820 -63.098618 -0.086295 0.035188 -0.581248 0.808372
387.764271 895.168658 -182.175109 -63.048799 -0.084806 0.035453 -0.580967 0.808720
387.867987 895.529719 -183.219331 -62.996856 -0.085534 0.035358 -0.580335 0.809102
387.971737 895.889483 -184.261461 -62.951941 -0.086117 0.034222 -0.580067 0.809280
388.075478 896.250148 -185.301610 -62.905749 -0.085712 0.034423 -0.580170 0.809241
388.179195 896.612302 -186.339887 -62.856236 -0.084636 0.034886 -0.579981 0.809470
388.282912 896.981167 -187.395366 -62.808137 -0.083347 0.035639 -0.579969 0.809579
388.386629 897.347990 -188.448854 -62.770316 -0.081956 0.037036 -0.579645 0.809891
388.490350 897.715015 -189.498136 -62.724952 -0.080632 0.039113 -0.579384 0.810113
388.594068 898.076531 -190.552446 -62.687101 -0.082055 0.039568 -0.578910 0.810287
388.697758 898.451467 -191.607861 -62.650452 -0.084916 0.038719 -0.578298 0.810470
388.801428 898.828677 -192.675953 -62.616789 -0.085864 0.037970 -0.578206 0.810471
388.905098 899.210932 -193.730189 -62.573892 -0.084803 0.038559 -0.578087 0.810640
389.008765 899.573970 -194.777432 -62.528188 -0.084085 0.038780 -0.577685 0.810991
389.112433 899.943786 -195.810876 -62.486662 -0.083742 0.038283 -0.577407 0.811248
389.216102 900.317657 -196.837506 -62.440443 -0.083244 0.039190 -0.577019 0.811532
389.319771 900.684083 -197.852783 -62.398332 -0.082538 0.040915 -0.576870 0.811624
389.423414 901.041695 -198.840814 -62.360779 -0.082094 0.041893 -0.576362 0.811981
389.527083 901.390815 -199.819365 -62.323705 -0.081829 0.041512 -0.575575 0.812585
389.630803 901.742809 -200.780398 -62.288291 -0.081414 0.041503 -0.574391 0.813464
389.734520 902.092918 -201.734113 -62.251977 -0.080319 0.041827 -0.573503 0.814183
389.838260 902.431934 -202.659802 -62.220338 -0.079280 0.042359 -0.572473 0.814982
389.942027 902.772479 -203.571596 -62.188902 -0.078417 0.042600 -0.571623 0.815649
390.045767 903.111174 -204.476703 -62.158931 -0.078055 0.042385 -0.570892 0.816206
390.149485 903.445901 -205.352340 -62.128043 -0.078391 0.042480 -0.570057 0.816753
390.253204 903.773115 -206.213085 -62.102933 -0.078729 0.043318 -0.569387 0.817143
390.356896 904.098651 -207.068651 -62.075622 -0.078221 0.044600 -0.568820 0.817518
390.460593 904.417327 -207.899828 -62.050228 -0.077725 0.046929 -0.568880 0.817393
390.564336 904.730892 -208.722823 -62.031375 -0.078742 0.049532 -0.569225 0.816902
390.668072 905.039347 -209.543541 -62.014084 -0.080725 0.052061 -0.569826 0.816132
390.771813 905.342084 -210.347940 -62.002445 -0.082171 0.053764 -0.571066 0.815009
390.875602 905.638875 -211.163068 -61.992260 -0.083801 0.055085 -0.572917 0.813455
390.979414 905.931911 -211.966594 -61.982473 -0.085419 0.056199 -0.575473 0.811404
391.083203 906.218079 -212.768720 -61.973934 -0.087010 0.056961 -0.579172 0.808545
391.186993 906.489294 -213.574472 -61.959137 -0.088569 0.057915 -0.583937 0.804872
391.290808 906.749933 -214.367392 -61.948186 -0.089040 0.059044 -0.589275 0.800838
391.394601 906.996449 -215.175756 -61.932039 -0.088736 0.061214 -0.595256 0.796272
391.498365 907.222835 -215.981976 -61.917301 -0.088489 0.063386 -0.601499 0.791424
391.602125 907.437685 -216.778794 -61.901883 -0.087923 0.064349 -0.608081 0.786363
391.705915 907.639451 -217.581331 -61.885917 -0.088299 0.065096 -0.614856 0.780973
391.809706 907.825974 -218.384635 -61.878736 -0.088959 0.068006 -0.621864 0.775079
391.913494 907.995799 -219.194266 -61.872314 -0.088502 0.072033 -0.629593 0.768499
392.017280 908.148224 -220.002918 -61.859376 -0.087884 0.076225 -0.638189 0.761039
392.121070 908.282081 -220.823346 -61.843851 -0.090060 0.078928 -0.647480 0.752615
392.224884 908.392547 -221.643933 -61.837869 -0.095342 0.079377 -0.657481 0.743188
392.328699 908.472244 -222.474645 -61.829006 -0.100269 0.078688 -0.668613 0.732605
392.432535 908.536093 -223.295134 -61.807354 -0.103213 0.078516 -0.680536 0.721147
392.536370 908.572560 -224.118149 -61.773537 -0.105704 0.080394 -0.692940 0.708659
392.640210 908.566803 -224.948887 -61.742938 -0.108209 0.080900 -0.705639 0.695571
392.744025 908.539791 -225.786592 -61.692685 -0.109092 0.078642 -0.718436 0.682469
392.847810 908.475839 -226.623688 -61.636608 -0.112075 0.077628 -0.730455 0.669215
392.951598 908.384524 -227.448487 -61.581816 -0.114701 0.077891 -0.742306 0.655559
393.055362 908.266045 -228.274064 -61.517450 -0.115581 0.078214 -0.754148 0.641705
393.159127 908.114355 -229.110573 -61.440919 -0.116500 0.078200 -0.765925 0.627433
393.262894 907.929495 -229.948432 -61.360617 -0.118859 0.077235 -0.777550 0.612637
393.366659 907.711216 -230.787481 -61.279549 -0.121745 0.076514 -0.788888 0.597477
393.470376 907.459424 -231.630883 -61.182993 -0.123213 0.076099 -0.800407 0.581702
393.574093 907.173098 -232.457685 -61.080549 -0.123274 0.076708 -0.811656 0.565804
393.677836 906.861311 -233.286438 -60.974169 -0.122011 0.075738 -0.822621 0.550156
393.781529 906.510349 -234.116510 -60.862082 -0.120987 0.073315 -0.832899 0.535039
393.885221 906.114315 -234.951464 -60.735296 -0.120934 0.069643 -0.842574 0.520187
393.988914 905.689302 -235.776324 -60.609696 -0.120730 0.065837 -0.851415 0.506145
394.092559 905.230961 -236.599763 -60.468861 -0.120547 0.062463 -0.859483 0.492803
394.196156 904.750176 -237.430891 -60.324747 -0.120167 0.058937 -0.866045 0.481717
394.299707 904.242687 -238.260677 -60.169444 -0.120625 0.055287 -0.870613 0.473737
394.403230 903.724744 -239.080021 -60.010342 -0.121453 0.052437 -0.873957 0.467653
394.506755 903.188777 -239.907322 -59.847731 -0.122258 0.050335 -0.876305 0.463260
394.610304 902.631026 -240.751450 -59.674768 -0.122561 0.049235 -0.878091 0.459904
394.713877 902.075191 -241.589830 -59.502728 -0.122683 0.047468 -0.879441 0.457470
394.817453 901.508671 -242.433466 -59.322283 -0.123068 0.045934 -0.880333 0.455805
394.921028 900.935135 -243.285458 -59.139204 -0.122986 0.044015 -0.880748 0.455215
395.024598 900.356219 -244.140491 -58.955889 -0.121831 0.042051 -0.881169 0.454895
395.128170 899.769914 -245.001628 -58.766457 -0.120897 0.040610 -0.881402 0.454825
395.231792 899.173793 -245.872948 -58.578818 -0.119854 0.039173 -0.881700 0.454648
395.335463 898.571410 -246.748027 -58.389808 -0.117303 0.037286 -0.882194 0.454514
395.439130 897.967721 -247.628714 -58.197792 -0.115077 0.036298 -0.882367 0.454827
395.542823 897.349300 -248.523275 -58.003241 -0.113966 0.035764 -0.882412 0.455062
395.646517 896.725855 -249.430122 -57.809367 -0.113855 0.035879 -0.882188 0.455515
395.750209 896.103904 -250.345529 -57.621681 -0.113964 0.037576 -0.881898 0.455912
395.853901 895.471552 -251.271559 -57.432045 -0.113731 0.039658 -0.881525 0.456515
395.957571 894.841988 -252.206571 -57.241267 -0.114262 0.040217 -0.881179 0.457002
396.061265 894.206770 -253.150441 -57.050685 -0.115647 0.039582 -0.880555 0.457910
396.164959 893.575897 -254.097920 -56.862027 -0.116911 0.038931 -0.880123 0.458476
396.268628 892.931516 -255.056430 -56.659276 -0.116667 0.038818 -0.879904 0.458968
396.372298 892.287967 -256.028144 -56.459908 -0.115896 0.039298 -0.879327 0.460227
396.475966 891.639877 -257.002116 -56.250255 -0.115542 0.039811 -0.878938 0.461013
396.579658 890.982631 -257.992321 -56.053805 -0.115996 0.041650 -0.878354 0.461848
396.683353 890.330372 -258.987093 -55.851328 -0.116265 0.043098 -0.877980 0.462359
396.787022 889.670222 -259.989386 -55.653000 -0.117987 0.044443 -0.877357 0.462977
396.890715 889.014136 -261.004267 -55.453857 -0.119989 0.044070 -0.876876 0.463410
396.994432 888.357775 -262.024322 -55.248837 -0.120625 0.042488 -0.876448 0.464202
397.098124 887.698521 -263.045834 -55.035114 -0.119721 0.041712 -0.876303 0.464780
397.201793 887.027096 -264.074724 -54.818723 -0.117430 0.041808 -0.876334 0.465297
397.305487 886.355352 -265.113043 -54.606232 -0.115623 0.042910 -0.876296 0.465721
397.409180 885.682620 -266.158542 -54.397992 -0.114794 0.043908 -0.876360 0.465713
397.512847 884.999687 -267.212769 -54.195899 -0.114912 0.044732 -0.876213 0.465881
397.616540 884.320002 -268.267690 -53.993609 -0.114313 0.045081 -0.876121 0.466167
397.720258 883.633366 -269.326331 -53.788472 -0.112859 0.044809 -0.876038 0.466703
397.823952 882.952207 -270.389692 -53.582845 -0.111044 0.045135 -0.876093 0.467004
397.927644 882.266399 -271.449395 -53.382590 -0.110456 0.045088 -0.875966 0.467387
398.031366 881.581643 -272.508096 -53.177864 -0.110430 0.044938 -0.875857 0.467612
398.135061 880.897103 -273.572132 -52.979417 -0.110556 0.044671 -0.875921 0.467488
398.238722 880.213859 -274.633474 -52.775374 -0.111140 0.044459 -0.875816 0.467565
398.342413 879.538862 -275.682132 -52.574626 -0.111999 0.043940 -0.875746 0.467541
398.446109 878.863020 -276.732322 -52.370501 -0.112697 0.043819 -0.875698 0.467475
398.549777 878.183423 -277.796236 -52.165097 -0.112194 0.043963 -0.875583 0.467797
398.653471 877.506928 -278.851401 -51.960720 -0.112034 0.043827 -0.875355 0.468275
398.757141 876.831536 -279.908080 -51.756350 -0.112303 0.043692 -0.875029 0.468831
398.860812 876.153793 -280.964828 -51.547492 -0.112520 0.044794 -0.874783 0.469134
398.964505 875.473534 -282.034584 -51.343106 -0.112272 0.046253 -0.874613 0.469370
399.068173 874.787061 -283.118943 -51.135492 -0.111908 0.047729 -0.874455 0.469603
399.171820 874.104210 -284.196478 -50.932580 -0.112002 0.049703 -0.874265 0.469730
399.275465 873.416668 -285.277905 -50.726801 -0.112489 0.053217 -0.873963 0.469790
399.379159 872.731754 -286.355793 -50.536507 -0.113486 0.057523 -0.873621 0.469679
399.482852 872.051513 -287.444266 -50.345870 -0.114070 0.058782 -0.873628 0.469368
399.586519 871.360652 -288.545897 -50.154244 -0.115799 0.057779 -0.873498 0.469312
399.690189 870.680698 -289.623014 -49.959041 -0.117681 0.054121 -0.873121 0.469980
399.793857 869.992965 -290.719486 -49.750250 -0.118286 0.050152 -0.872799 0.470866
399.897525 869.309542 -291.808145 -49.542080 -0.116894 0.048099 -0.872961 0.471127
400.001195 868.637926 -292.880404 -49.327905 -0.113947 0.048964 -0.873515 0.470734
400.104865 867.944704 -293.972052 -49.126211 -0.111958 0.051264 -0.873928 0.470200
400.208556 867.270615 -295.044642 -48.933334 -0.109612 0.053863 -0.874421 0.469545
400.312251 866.587408 -296.119161 -48.743043 -0.109083 0.056681 -0.874682 0.468850
400.415922 865.907481 -297.193706 -48.553103 -0.109778 0.058422 -0.874716 0.468410
400.519592 865.215149 -298.282217 -48.368973 -0.112552 0.059938 -0.874651 0.467681
400.623261 864.531014 -299.359349 -48.181660 -0.113718 0.059273 -0.874666 0.467456
400.726908 863.847989 -300.429725 -47.990886 -0.114795 0.058723 -0.874607 0.467372
400.830553 863.167111 -301.506418 -47.793454 -0.115004 0.056278 -0.874647 0.467546
400.934196 862.488853 -302.565554 -47.598107 -0.114650 0.055608 -0.874735 0.467549
401.037811 861.809017 -303.634646 -47.399468 -0.113334 0.055465 -0.874949 0.467487
401.141455 861.127324 -304.700926 -47.204389 -0.113365 0.056653 -0.874928 0.467375
401.245154 860.448623 -305.771067 -47.010071 -0.113994 0.057456 -0.874826 0.467315
401.348873 859.766099 -306.835108 -46.817871 -0.114590 0.058605 -0.874828 0.467022
401.452594 859.084843 -307.902882 -46.626805 -0.114453 0.059761 -0.874935 0.466710
401.556285 858.408197 -308.966659 -46.440219 -0.113461 0.060778 -0.875066 0.466575
401.659950 857.725673 -310.027662 -46.248852 -0.112722 0.061161 -0.875457 0.465970
