36.270003 96.919222 -161.617879 1.383901 -0.002248 0.022922 -0.742878 0.669030
36.374333 96.858685 -162.116960 1.379285 -0.002524 0.023843 -0.747556 0.663766
36.478662 96.790907 -162.615595 1.370014 -0.002406 0.023849 -0.751934 0.658803
36.582929 96.716159 -163.117305 1.359163 -0.001509 0.022060 -0.755705 0.654538
36.687183 96.639739 -163.609201 1.356312 -0.000674 0.019946 -0.759222 0.650525
36.791413 96.559849 -164.097372 1.354026 -0.000754 0.019470 -0.761922 0.647376
36.895630 96.478967 -164.578410 1.350757 -0.000583 0.019646 -0.763852 0.645092
36.999815 96.396306 -165.062336 1.342448 0.000106 0.019775 -0.765146 0.643552
37.103984 96.312792 -165.542180 1.335119 0.000589 0.020281 -0.766052 0.642458
37.208191 96.233121 -166.021819 1.332070 0.001621 0.019740 -0.766472 0.641972
37.312400 96.149105 -166.493598 1.331427 0.002075 0.019531 -0.766956 0.641399
37.416642 96.067887 -166.967221 1.321577 0.002107 0.018763 -0.767915 0.640274
37.520910 95.979497 -167.446972 1.313985 0.000848 0.018369 -0.768881 0.639128
37.625177 95.885574 -167.926428 1.307183 -0.000208 0.018510 -0.770351 0.637352
37.729466 95.790994 -168.410185 1.302643 -0.000377 0.019247 -0.772256 0.635020
37.833786 95.692921 -168.902251 1.296379 -0.000393 0.019892 -0.774196 0.632633
37.938121 95.588237 -169.405571 1.291931 0.000454 0.019285 -0.776025 0.630407
38.042431 95.475327 -169.919992 1.289022 0.001058 0.018734 -0.777985 0.628003
38.146724 95.360119 -170.444831 1.282194 0.000592 0.018418 -0.779941 0.625581
38.251026 95.241137 -170.971123 1.273832 -0.000682 0.018432 -0.781898 0.623134
38.355339 95.117249 -171.508887 1.262063 -0.000738 0.017691 -0.783802 0.620758
38.459623 94.987051 -172.048408 1.255361 0.000422 0.016321 -0.785637 0.618472
38.563867 94.852026 -172.595667 1.251344 0.001627 0.015373 -0.787282 0.616400
38.668140 94.715477 -173.142112 1.247584 0.001673 0.016170 -0.788650 0.614628
38.772392 94.578540 -173.692751 1.239212 0.002296 0.017101 -0.790053 0.612795
38.876622 94.435078 -174.250640 1.228295 0.003784 0.018230 -0.790994 0.611541
38.980856 94.289528 -174.803566 1.219788 0.005988 0.017868 -0.791985 0.610250
39.085062 94.142762 -175.359414 1.215890 0.007572 0.017796 -0.792703 0.609301
39.189271 93.996639 -175.915596 1.202518 0.007867 0.018377 -0.793325 0.608470
39.293478 93.848245 -176.478649 1.192713 0.007300 0.018154 -0.793387 0.608402
39.397660 93.701069 -177.037092 1.175840 0.007167 0.017381 -0.793297 0.608545
39.501843 93.555124 -177.589213 1.165577 0.007342 0.016779 -0.792947 0.609016
39.606036 93.412763 -178.140337 1.154775 0.007364 0.016837 -0.792406 0.609717
39.710191 93.274059 -178.687807 1.148230 0.007564 0.016758 -0.791787 0.610521
39.814350 93.136302 -179.231918 1.135871 0.007758 0.016529 -0.791082 0.611437
39.918514 93.001164 -179.774411 1.128489 0.007643 0.015438 -0.790211 0.612593
40.022673 92.869471 -180.306582 1.118373 0.007176 0.014676 -0.789264 0.613837
40.126831 92.743429 -180.832487 1.110030 0.006961 0.014228 -0.788147 0.615283
40.230971 92.623424 -181.335414 1.102189 0.007158 0.014158 -0.787146 0.616563
40.335116 92.510203 -181.827393 1.096700 0.007648 0.014568 -0.785885 0.618154
40.439281 92.399270 -182.311464 1.085511 0.008897 0.015507 -0.784486 0.619889
40.543464 92.297354 -182.771149 1.076110 0.010979 0.016187 -0.782744 0.622036
40.647601 92.201528 -183.214222 1.070961 0.012952 0.016644 -0.780599 0.624676
40.751722 92.109420 -183.646052 1.065327 0.013755 0.017116 -0.777910 0.627992
40.855829 92.031237 -184.071121 1.058098 0.014043 0.017490 -0.774346 0.632364
40.959930 91.957917 -184.479131 1.049327 0.013581 0.017613 -0.770049 0.637597
41.063988 91.896523 -184.891340 1.038234 0.012508 0.017470 -0.764921 0.643766
41.168024 91.844605 -185.300607 1.024661 0.011510 0.015883 -0.758731 0.651109
41.272036 91.798073 -185.706721 1.016513 0.010903 0.014174 -0.751439 0.659560
41.376015 91.771565 -186.110256 1.009799 0.010846 0.013850 -0.742764 0.669322
41.480018 91.753780 -186.507065 1.000825 0.010791 0.015278 -0.733199 0.679757
41.583985 91.752109 -186.901307 0.990964 0.010230 0.017225 -0.722652 0.690922
41.687985 91.762629 -187.284118 0.980519 0.009256 0.019121 -0.711546 0.702319
41.792023 91.787101 -187.663852 0.973206 0.008419 0.021537 -0.700490 0.713287
41.896053 91.823845 -188.040993 0.958164 0.008250 0.023996 -0.689529 0.723814
42.000094 91.873184 -188.412728 0.946706 0.009127 0.026014 -0.677969 0.734574
42.104153 91.928047 -188.785581 0.934985 0.010604 0.026886 -0.666269 0.745151
42.208190 92.000561 -189.155114 0.925293 0.011369 0.027668 -0.654010 0.755894
42.312242 92.087278 -189.518633 0.910858 0.012028 0.027879 -0.641018 0.766925
42.416281 92.188128 -189.884961 0.896933 0.012217 0.027389 -0.627110 0.778353
42.520291 92.303910 -190.250397 0.876112 0.011895 0.026021 -0.612258 0.790140
42.728290 92.598554 -190.998962 0.843888 0.011678 0.024103 -0.579333 0.814651
42.832300 92.772718 -191.370052 0.827482 0.009660 0.024304 -0.560885 0.827480
42.936293 92.971446 -191.739182 0.808369 0.007060 0.023846 -0.541587 0.840277
43.040283 93.191089 -192.111675 0.784409 0.005677 0.022111 -0.521333 0.853048
43.144288 93.428571 -192.477643 0.765562 0.006352 0.019725 -0.500642 0.865406
43.248328 93.693118 -192.843869 0.743678 0.008013 0.016574 -0.479294 0.877461
43.352392 93.972459 -193.203530 0.731662 0.009979 0.014088 -0.457257 0.889167
43.456465 94.271260 -193.557675 0.726211 0.010432 0.014529 -0.435221 0.900146
43.560554 94.607587 -193.908510 0.713479 0.008970 0.016376 -0.412865 0.910601
43.664652 94.972187 -194.249567 0.692627 0.007929 0.017366 -0.390074 0.920586
43.768793 95.361030 -194.588495 0.676425 0.008339 0.017074 -0.367429 0.929857
43.872928 95.777182 -194.920542 0.657644 0.009126 0.016202 -0.345044 0.938402
43.977103 96.214773 -195.243636 0.641127 0.010005 0.015688 -0.323078 0.946190
44.081346 96.685694 -195.556628 0.622706 0.011391 0.015035 -0.301967 0.953132
44.185610 97.177666 -195.859878 0.609016 0.011752 0.014945 -0.282027 0.959218
44.289926 97.700240 -196.159531 0.591968 0.011849 0.015358 -0.263576 0.964444
44.394290 98.239992 -196.446915 0.570970 0.011737 0.015765 -0.246663 0.968902
44.498675 98.808187 -196.725617 0.550527 0.012156 0.016809 -0.231392 0.972639
44.603133 99.395554 -196.993196 0.531934 0.012766 0.018090 -0.217942 0.975711
44.707629 100.006805 -197.257229 0.510307 0.013629 0.019298 -0.206620 0.978136
44.812125 100.646480 -197.519036 0.484310 0.015314 0.019646 -0.197102 0.980066
44.916595 101.305188 -197.774946 0.456814 0.017571 0.019155 -0.188098 0.981806
45.021007 101.990670 -198.025384 0.431110 0.020006 0.018690 -0.179287 0.983416
45.125417 102.690486 -198.268922 0.406207 0.021897 0.018453 -0.170597 0.984925
45.229813 103.409975 -198.505456 0.381680 0.022103 0.018109 -0.161833 0.986404
45.334200 104.159632 -198.736571 0.355391 0.022279 0.017612 -0.153336 0.987766
45.438622 104.913207 -198.956788 0.329769 0.022147 0.017632 -0.146146 0.988858
45.543105 105.675738 -199.175064 0.304941 0.020853 0.018615 -0.141242 0.989580
45.647624 106.458835 -199.392439 0.279255 0.019289 0.019400 -0.139050 0.989907
45.752133 107.253172 -199.609331 0.248713 0.018507 0.020023 -0.138107 0.990042
45.856593 108.061923 -199.834998 0.216999 0.019385 0.019949 -0.137697 0.990084
45.961038 108.879273 -200.061113 0.187112 0.020493 0.019728 -0.137595 0.990080
46.065482 109.719317 -200.294555 0.160037 0.021624 0.019019 -0.137727 0.990052
46.169855 110.569830 -200.528226 0.130640 0.022219 0.018544 -0.137712 0.990049
46.274197 111.423427 -200.763752 0.100326 0.022119 0.018573 -0.137888 0.990027
46.378525 112.296793 -201.011732 0.072472 0.022090 0.019627 -0.138359 0.989941
46.482813 113.171733 -201.253381 0.038156 0.022597 0.020898 -0.138401 0.989898
46.587068 114.043683 -201.502215 0.008891 0.023528 0.021776 -0.138903 0.989787
46.691328 114.925888 -201.746950 -0.023317 0.024285 0.021938 -0.139091 0.989739
46.795559 115.805061 -201.997524 -0.054961 0.024634 0.021652 -0.139168 0.989726
46.899787 116.691257 -202.246119 -0.090055 0.025434 0.022162 -0.139274 0.989679
47.004052 117.572117 -202.495249 -0.122559 0.026427 0.023336 -0.139528 0.989590
47.108294 118.447958 -202.743867 -0.155712 0.027143 0.024383 -0.139585 0.989538
47.212527 119.329428 -202.991733 -0.194971 0.028248 0.024426 -0.139615 0.989501
47.316746 120.217910 -203.242293 -0.230577 0.029321 0.023894 -0.139385 0.989516
47.420940 121.105625 -203.492413 -0.266880 0.029696 0.023115 -0.139216 0.989547
47.525139 121.993415 -203.740534 -0.301328 0.029997 0.022594 -0.139228 0.989548
47.629349 122.878711 -203.988603 -0.336277 0.030348 0.022254 -0.138870 0.989595
47.733547 123.764334 -204.238341 -0.372977 0.030489 0.022278 -0.138432 0.989652
47.837759 124.653627 -204.484555 -0.406483 0.030375 0.022831 -0.137825 0.989727
47.941959 125.541636 -204.733154 -0.441422 0.030004 0.023303 -0.137291 0.989802
48.046141 126.425358 -204.977935 -0.473949 0.029863 0.023358 -0.136580 0.989903
48.150350 127.312186 -205.220306 -0.508467 0.029558 0.023413 -0.136068 0.989982
48.358704 129.088185 -205.704109 -0.582205 0.029950 0.023855 -0.134604 0.990160
48.462885 129.972863 -205.944285 -0.618418 0.030763 0.024257 -0.133934 0.990216
48.567059 130.855846 -206.180888 -0.653862 0.031119 0.024617 -0.133188 0.990296
48.671255 131.731015 -206.414792 -0.689116 0.031234 0.024875 -0.132334 0.990401
48.775435 132.608394 -206.650105 -0.727333 0.031871 0.024880 -0.131324 0.990515
48.879617 133.474537 -206.877682 -0.760033 0.032121 0.024711 -0.130663 0.990598
48.983780 134.334553 -207.103071 -0.795781 0.032266 0.024373 -0.129854 0.990708
49.087933 135.188863 -207.327193 -0.832113 0.032758 0.025190 -0.128800 0.990809
49.192125 136.016198 -207.540541 -0.868483 0.032844 0.026921 -0.127599 0.990916
49.296303 136.841753 -207.748298 -0.901893 0.033307 0.028384 -0.126562 0.990993
49.400484 137.655061 -207.955413 -0.937252 0.033815 0.027710 -0.125558 0.991123
49.608903 139.245346 -208.350574 -1.003393 0.032991 0.023896 -0.123290 0.991534
49.713108 140.005224 -208.536671 -1.036477 0.032225 0.023426 -0.122241 0.991701
49.817308 140.745538 -208.720555 -1.065303 0.031805 0.024061 -0.121003 0.991851
49.921514 141.479830 -208.893777 -1.090417 0.032387 0.025434 -0.119596 0.991968
50.025722 142.183591 -209.056621 -1.117673 0.032858 0.026946 -0.117470 0.992167
50.129927 142.870391 -209.216989 -1.139178 0.032879 0.028387 -0.115162 0.992397
50.234169 143.523826 -209.366175 -1.167932 0.032607 0.028311 -0.113330 0.992619
50.338414 144.165155 -209.507981 -1.190531 0.032272 0.027864 -0.111892 0.992805
50.442669 144.782297 -209.640332 -1.221450 0.031685 0.027040 -0.110361 0.993018
50.546947 145.371621 -209.771443 -1.243718 0.030269 0.025990 -0.109768 0.993156
50.651251 145.943750 -209.896567 -1.263410 0.029438 0.025384 -0.109841 0.993189
50.755534 146.476176 -210.010442 -1.281250 0.029252 0.024837 -0.109134 0.993286
50.859767 147.002427 -210.120805 -1.304986 0.029414 0.023566 -0.108710 0.993359
50.964026 147.502523 -210.232140 -1.318966 0.029377 0.022719 -0.108706 0.993380
51.068325 147.988559 -210.336561 -1.336322 0.028606 0.022852 -0.108350 0.993438
51.172584 148.464266 -210.436762 -1.352386 0.028161 0.023355 -0.107735 0.993506
51.276812 148.924441 -210.534810 -1.369788 0.028509 0.023512 -0.106577 0.993618
51.381033 149.390860 -210.629111 -1.385661 0.029428 0.022977 -0.104480 0.993826
51.485206 149.861799 -210.721585 -1.398325 0.030367 0.022757 -0.101331 0.994129
51.589342 150.322664 -210.808524 -1.415602 0.031754 0.022437 -0.096332 0.994590
51.693416 150.781900 -210.880253 -1.429532 0.032646 0.022072 -0.089476 0.995209
51.797428 151.237779 -210.942498 -1.441502 0.032896 0.021378 -0.080816 0.995957
51.901418 151.685777 -210.995652 -1.454336 0.032189 0.020563 -0.069696 0.996837
52.005398 152.126618 -211.033564 -1.468547 0.031891 0.020318 -0.056738 0.997673
52.109330 152.564549 -211.051864 -1.481550 0.031785 0.020222 -0.042125 0.998402
52.213265 152.997854 -211.056827 -1.492529 0.032094 0.020916 -0.025281 0.998946
52.317215 153.429209 -211.046784 -1.499920 0.031749 0.021450 -0.007097 0.999240
52.421131 153.850654 -211.017017 -1.505596 0.030841 0.021655 0.012226 0.999215
52.525055 154.266282 -210.971281 -1.508879 0.029144 0.021776 0.032924 0.998795
52.628986 154.677694 -210.902756 -1.516081 0.027087 0.021301 0.054809 0.997902
52.732917 155.081114 -210.815752 -1.524225 0.024677 0.020994 0.077817 0.996441
52.836853 155.475502 -210.707165 -1.538156 0.023665 0.021526 0.101617 0.994309
52.940794 155.859838 -210.581780 -1.545475 0.023067 0.022405 0.126491 0.991446
53.044730 156.232919 -210.435454 -1.553516 0.023510 0.023121 0.152477 0.987757
53.148708 156.591410 -210.273622 -1.554828 0.023677 0.023999 0.179323 0.983212
53.252700 156.936833 -210.096778 -1.554628 0.023163 0.025186 0.206186 0.977914
53.356691 157.269788 -209.893886 -1.555069 0.022051 0.025256 0.233225 0.971845
53.460738 157.581002 -209.671808 -1.559983 0.021227 0.024593 0.261280 0.964716
53.564802 157.883821 -209.440013 -1.565027 0.020101 0.023465 0.288950 0.956846
53.668856 158.166259 -209.189060 -1.572152 0.019628 0.022406 0.316716 0.948052
53.772917 158.433795 -208.919421 -1.582563 0.020628 0.022031 0.344661 0.938242
53.876991 158.684269 -208.632549 -1.584925 0.022216 0.022710 0.372339 0.927553
53.981090 158.916764 -208.347197 -1.583637 0.022712 0.023215 0.399459 0.916175
54.085213 159.128038 -208.046595 -1.582591 0.023061 0.023388 0.426132 0.904065
54.189351 159.319814 -207.735410 -1.581979 0.023599 0.024048 0.452441 0.891158
54.293534 159.497748 -207.414243 -1.571026 0.022593 0.023822 0.477901 0.877800
54.397745 159.651042 -207.089381 -1.563256 0.020742 0.021674 0.502596 0.864001
54.501963 159.783452 -206.754732 -1.563449 0.018826 0.018537 0.526677 0.849655
54.606185 159.902120 -206.407005 -1.564735 0.018585 0.015839 0.549852 0.834905
54.710440 160.006509 -206.050873 -1.561365 0.018616 0.013570 0.571754 0.820102
54.814754 160.096670 -205.693131 -1.552131 0.018278 0.011388 0.591718 0.805858
54.919130 160.172228 -205.328342 -1.544097 0.017147 0.008707 0.609626 0.792456
55.023553 160.235558 -204.959063 -1.542345 0.016521 0.006361 0.625296 0.780187
55.128013 160.287117 -204.579948 -1.542406 0.018181 0.005677 0.638902 0.769053
55.232558 160.332850 -204.193151 -1.542812 0.020872 0.006937 0.650883 0.758860
55.337131 160.372119 -203.805905 -1.529078 0.021879 0.009365 0.660407 0.750530
55.441661 160.401296 -203.403080 -1.513097 0.019776 0.008592 0.668898 0.743042
55.546196 160.421762 -202.983645 -1.498886 0.017049 0.007257 0.676218 0.736468
55.755245 160.460792 -202.094937 -1.483409 0.016259 0.006633 0.687003 0.726442
55.859675 160.473877 -201.618383 -1.478511 0.019707 0.006539 0.692724 0.720904
55.964074 160.480178 -201.115669 -1.466962 0.022721 0.005711 0.698565 0.715163
56.068463 160.476758 -200.608954 -1.455105 0.024862 0.005448 0.704728 0.709021
56.172868 160.462210 -200.079797 -1.433580 0.024447 0.006097 0.710460 0.703286
56.277234 160.438858 -199.538656 -1.412104 0.022578 0.006253 0.715641 0.698075
56.381602 160.407598 -198.974202 -1.395824 0.019783 0.004973 0.720412 0.693246
56.486022 160.374311 -198.389025 -1.380091 0.018241 0.003815 0.724592 0.688926
56.590469 160.338159 -197.785308 -1.365366 0.017348 0.002951 0.727314 0.686079
56.694942 160.294222 -197.170289 -1.347566 0.016533 0.002695 0.729076 0.684227
56.799427 160.248092 -196.525038 -1.329559 0.015828 0.002204 0.730327 0.682911
56.903897 160.199203 -195.869309 -1.311596 0.014624 0.001224 0.731146 0.682063
57.008356 160.147040 -195.191829 -1.290289 0.013414 -0.000178 0.731501 0.681708
57.112839 160.097802 -194.502367 -1.273946 0.011729 -0.002472 0.730947 0.682329
57.217356 160.053440 -193.791708 -1.256744 0.009771 -0.004319 0.728962 0.684470
57.321875 160.009661 -193.062962 -1.238903 0.008054 -0.005849 0.726096 0.687521
57.426368 159.973270 -192.320224 -1.219320 0.006784 -0.006462 0.722872 0.690919
57.530838 159.945186 -191.558236 -1.199614 0.006035 -0.006956 0.719445 0.694489
57.635262 159.923201 -190.771133 -1.177420 0.005431 -0.007762 0.715889 0.698150
57.739648 159.906339 -189.969350 -1.160620 0.004753 -0.008321 0.712358 0.701751
57.844021 159.900719 -189.156184 -1.138912 0.004029 -0.009264 0.708811 0.705326
57.948372 159.901104 -188.326094 -1.119792 0.003060 -0.009670 0.705032 0.709103
58.052701 159.913867 -187.478914 -1.098280 0.001876 -0.009760 0.701103 0.712991
58.157007 159.933000 -186.619127 -1.076675 0.000776 -0.009565 0.697351 0.716666
58.261285 159.958122 -185.751965 -1.055265 -0.000162 -0.008801 0.693940 0.719979
58.365519 159.989574 -184.881661 -1.033735 -0.000499 -0.007800 0.690832 0.722973
58.469751 160.029787 -184.010405 -1.014526 -0.000753 -0.007203 0.687740 0.725921
58.574010 160.077817 -183.131443 -0.993421 -0.001038 -0.006858 0.684944 0.728563
58.678217 160.132806 -182.254727 -0.976416 -0.000582 -0.006478 0.682734 0.730638
58.782387 160.191759 -181.371964 -0.955945 0.000293 -0.005753 0.681275 0.732005
58.886574 160.252624 -180.484513 -0.934631 0.000891 -0.005369 0.680243 0.732966
58.990746 160.313680 -179.601484 -0.912210 0.000962 -0.005266 0.679639 0.733527
59.094911 160.377742 -178.705823 -0.890813 0.000802 -0.005654 0.679157 0.733971
59.199066 160.441576 -177.810285 -0.867332 0.000763 -0.006116 0.678808 0.734290
59.303252 160.505237 -176.915229 -0.848266 0.000719 -0.006244 0.678200 0.734851
59.407428 160.572462 -176.017453 -0.825614 0.000331 -0.006390 0.677801 0.735217
59.511609 160.641295 -175.115766 -0.804181 0.000104 -0.006156 0.677523 0.735476
59.615791 160.709275 -174.217783 -0.779850 0.000125 -0.006219 0.677455 0.735538
59.719942 160.777055 -173.324538 -0.758314 -0.000454 -0.006679 0.677475 0.735516
59.928323 160.910020 -171.537320 -0.714147 0.000251 -0.006945 0.677689 0.735316
60.032473 160.976541 -170.641185 -0.688210 0.000263 -0.007609 0.678097 0.734933
60.136643 161.041660 -169.791962 -0.666291 -0.001112 -0.007911 0.677741 0.735257
60.240836 161.105485 -168.943677 -0.648142 -0.002585 -0.006850 0.677662 0.735337
60.344994 161.169300 -168.108890 -0.629013 -0.003348 -0.005234 0.677568 0.735434
60.449167 161.233791 -167.269588 -0.612378 -0.003512 -0.005083 0.677346 0.735639
60.553373 161.297912 -166.428888 -0.596995 -0.003741 -0.005791 0.677141 0.735821
60.657617 161.364381 -165.585776 -0.580345 -0.003999 -0.006140 0.676903 0.736036
60.761882 161.432401 -164.743171 -0.563283 -0.004488 -0.005951 0.676381 0.736514
60.866128 161.497620 -163.907900 -0.549900 -0.005103 -0.005339 0.675544 0.737283
60.970385 161.567291 -163.065770 -0.534735 -0.005479 -0.005173 0.674684 0.738068
61.074619 161.638810 -162.222610 -0.519345 -0.005531 -0.005226 0.673964 0.738725
61.178848 161.709438 -161.390809 -0.503945 -0.005424 -0.005390 0.673496 0.739151
61.283097 161.783954 -160.557999 -0.486505 -0.005380 -0.005472 0.673094 0.739517
61.387340 161.859127 -159.723521 -0.473494 -0.005511 -0.005699 0.672788 0.739793
61.491582 161.928181 -158.893698 -0.458225 -0.005739 -0.005704 0.672580 0.739980
61.595875 162.004183 -158.064277 -0.445371 -0.006155 -0.005696 0.672377 0.740162
61.700123 162.076728 -157.237891 -0.432110 -0.006211 -0.005117 0.672041 0.740470
61.908551 162.229475 -155.536612 -0.406624 -0.006633 -0.004246 0.671666 0.740812
62.012773 162.304408 -154.705997 -0.396798 -0.006460 -0.004193 0.671741 0.740746
62.117017 162.379958 -153.882876 -0.385972 -0.005424 -0.004305 0.671686 0.740804
62.221258 162.457117 -153.053250 -0.373083 -0.004709 -0.005044 0.671530 0.740945
62.325500 162.533994 -152.219320 -0.361341 -0.004759 -0.005693 0.671587 0.740888
