108.096192 10.796315 -6.129646 1.214213 -0.010745 0.005756 -0.087661 0.996076
108.200088 11.159272 -6.194029 1.215338 -0.010220 0.004547 -0.088481 0.996015
108.303981 11.527138 -6.258555 1.219518 -0.010893 0.003746 -0.089093 0.995957
108.407876 11.896412 -6.327584 1.220179 -0.012746 0.004049 -0.090435 0.995813
108.511820 12.281624 -6.397858 1.217312 -0.015016 0.004802 -0.092897 0.995551
108.615811 12.662125 -6.474865 1.208867 -0.014080 0.005162 -0.096859 0.995185
108.719776 13.056221 -6.552698 1.205261 -0.010002 0.004554 -0.100538 0.994872
108.823647 13.442033 -6.636678 1.217446 -0.005943 0.003043 -0.102528 0.994708
108.927424 13.833668 -6.715539 1.232844 -0.004434 0.001200 -0.101249 0.994850
109.031127 14.227624 -6.781615 1.241790 -0.006171 0.000042 -0.095724 0.995389
109.134782 14.608876 -6.841112 1.247614 -0.009409 -0.001087 -0.087576 0.996113
109.238458 14.980891 -6.889511 1.244052 -0.012854 -0.002602 -0.078668 0.996815
109.342162 15.360620 -6.930981 1.238035 -0.013548 -0.003566 -0.069221 0.997503
109.445867 15.730839 -6.960604 1.238197 -0.011723 -0.003634 -0.057883 0.998248
109.653247 16.454522 -6.989691 1.265971 -0.013712 0.002502 -0.032821 0.999364
109.756925 16.810269 -6.984975 1.271564 -0.015954 0.004993 -0.019583 0.999668
109.860626 17.153093 -6.971666 1.267531 -0.017098 0.006292 -0.006428 0.999813
109.964376 17.499850 -6.954746 1.266763 -0.017243 0.007883 0.005852 0.999803
110.068201 17.835688 -6.925140 1.272223 -0.016641 0.009534 0.016340 0.999683
110.172096 18.163271 -6.896392 1.279431 -0.018649 0.011534 0.023618 0.999481
110.276088 18.496523 -6.869754 1.280852 -0.021840 0.013380 0.027719 0.999288
110.380199 18.819170 -6.845560 1.274503 -0.023722 0.014922 0.028715 0.999195
110.484381 19.143219 -6.826786 1.265715 -0.024271 0.015107 0.026602 0.999237
110.588589 19.472975 -6.810785 1.257538 -0.023221 0.014888 0.022613 0.999364
110.796978 20.036216 -6.801245 1.254909 -0.018713 0.017383 0.013200 0.999587
110.901136 20.270861 -6.801926 1.252446 -0.019383 0.018387 0.007863 0.999612
111.005272 20.467131 -6.806734 1.253607 -0.019826 0.018224 0.002724 0.999634
111.109383 20.627649 -6.812844 1.249421 -0.019478 0.017709 -0.002269 0.999651
111.213468 20.761363 -6.820147 1.247692 -0.018324 0.017165 -0.006417 0.999664
111.317531 20.855399 -6.824449 1.247671 -0.017678 0.016523 -0.009210 0.999665
111.421568 20.916835 -6.828105 1.247842 -0.017691 0.016110 -0.011284 0.999650
111.525583 20.951309 -6.829153 1.246466 -0.018167 0.015611 -0.012292 0.999638
111.733566 20.940240 -6.828765 1.246960 -0.018494 0.014279 -0.012255 0.999652
111.837580 20.939533 -6.829637 1.249916 -0.018682 0.012199 -0.012310 0.999675
111.941570 20.949299 -6.830026 1.252874 -0.018876 0.010531 -0.012131 0.999693
112.045537 20.946777 -6.827315 1.249632 -0.018551 0.010502 -0.012159 0.999699
112.149502 20.947364 -6.829866 1.249758 -0.018639 0.011107 -0.012277 0.999689
112.253469 20.949547 -6.827178 1.250683 -0.018658 0.011424 -0.012088 0.999688
112.357462 20.948950 -6.828116 1.250296 -0.018626 0.011699 -0.012209 0.999684
112.565421 20.947062 -6.827242 1.250054 -0.018753 0.011514 -0.012129 0.999684
112.773402 20.948592 -6.826120 1.251444 -0.018643 0.011967 -0.012030 0.999682
112.877395 20.947974 -6.826237 1.250362 -0.018821 0.012238 -0.012097 0.999675
