219.837674 -57.914200 185.559754 -16.489952 -0.020900 -0.038053 -0.480534 0.875901
219.942089 -57.414211 184.785152 -16.404284 -0.023135 -0.037117 -0.477371 0.877613
220.046511 -56.898240 184.000056 -16.318663 -0.025002 -0.035655 -0.475356 0.878715
220.150951 -56.373263 183.209264 -16.231867 -0.025988 -0.034098 -0.474912 0.878988
220.255382 -55.844546 182.408370 -16.143593 -0.026334 -0.033764 -0.475324 0.878768
220.359779 -55.300766 181.579210 -16.052455 -0.027391 -0.034829 -0.475894 0.878386
220.464123 -54.752511 180.750985 -15.960102 -0.027901 -0.035797 -0.476183 0.878174
220.568430 -54.204229 179.905579 -15.861797 -0.027867 -0.035327 -0.476647 0.877943
220.672738 -53.653003 179.054271 -15.766290 -0.027852 -0.033957 -0.477661 0.877446
220.777016 -53.080168 178.171296 -15.666860 -0.027590 -0.032522 -0.478293 0.877164
220.881288 -52.507446 177.289498 -15.571140 -0.027883 -0.031388 -0.478783 0.876929
220.985598 -51.927390 176.395377 -15.472471 -0.028317 -0.031208 -0.479874 0.876325
221.089876 -51.342295 175.478893 -15.376770 -0.029473 -0.031645 -0.480703 0.875817
221.194122 -50.753140 174.549547 -15.273748 -0.030925 -0.032197 -0.481940 0.875066
221.298386 -50.155141 173.611568 -15.169861 -0.032201 -0.032583 -0.483475 0.874159
221.402650 -49.565746 172.668095 -15.065316 -0.032961 -0.031111 -0.485366 0.873135
221.506896 -48.969376 171.714775 -14.960963 -0.032648 -0.028460 -0.487143 0.872248
221.611127 -48.366071 170.735327 -14.858894 -0.032784 -0.026586 -0.489443 0.871013
221.715356 -47.767227 169.752362 -14.758680 -0.032707 -0.026364 -0.492249 0.869440
221.819576 -47.168747 168.758179 -14.660067 -0.032540 -0.026841 -0.495167 0.867773
221.923804 -46.572010 167.748936 -14.557853 -0.031875 -0.027248 -0.497684 0.866344
222.027998 -45.976635 166.730533 -14.453991 -0.030272 -0.027164 -0.500598 0.864724
222.132152 -45.386457 165.703911 -14.350798 -0.028198 -0.027173 -0.503331 0.863206
222.236285 -44.802994 164.658536 -14.240271 -0.027448 -0.026788 -0.506183 0.861573
222.340392 -44.229952 163.615654 -14.136429 -0.027855 -0.027284 -0.509006 0.859880
222.444537 -43.653151 162.565098 -14.028033 -0.028935 -0.027875 -0.511977 0.858059
222.548670 -43.086929 161.516565 -13.920604 -0.029545 -0.028121 -0.515502 0.855917
222.652770 -42.531631 160.461826 -13.813154 -0.029382 -0.027617 -0.519189 0.853708
222.756868 -41.984179 159.401928 -13.704926 -0.028718 -0.026681 -0.522573 0.851693
222.860931 -41.441540 158.336687 -13.597099 -0.028192 -0.026494 -0.525683 0.849800
222.964994 -40.911911 157.264867 -13.484131 -0.028226 -0.025469 -0.528771 0.847913
223.069032 -40.384876 156.192703 -13.389929 -0.027492 -0.024622 -0.531330 0.846361
223.173021 -39.867008 155.111050 -13.274494 -0.026802 -0.022873 -0.533657 0.844967
223.277020 -39.343474 154.031330 -13.188542 -0.026519 -0.023159 -0.535273 0.843945
223.380987 -38.824413 152.947286 -13.084439 -0.025031 -0.027061 -0.536066 0.843371
223.484921 -38.312982 151.866204 -12.976278 -0.025637 -0.030611 -0.536295 0.843086
223.588904 -37.813039 150.797991 -12.867084 -0.025531 -0.030986 -0.536471 0.842963
223.692919 -37.308070 149.725145 -12.758331 -0.024574 -0.029897 -0.536575 0.842965
223.796940 -36.807676 148.659990 -12.648709 -0.024422 -0.028573 -0.537075 0.842697
223.900966 -36.311415 147.590540 -12.547633 -0.024748 -0.027508 -0.537521 0.842438
224.004972 -35.806787 146.517626 -12.447125 -0.024852 -0.027582 -0.537871 0.842209
224.109000 -35.303954 145.444486 -12.343809 -0.024890 -0.029376 -0.537853 0.842159
224.213040 -34.800872 144.369458 -12.236339 -0.024749 -0.032024 -0.537898 0.842038
224.317066 -34.301684 143.292698 -12.126744 -0.025107 -0.033759 -0.538092 0.841835
224.421091 -33.796249 142.214081 -12.010492 -0.025002 -0.034062 -0.538445 0.841601
224.525117 -33.293478 141.131660 -11.893734 -0.024763 -0.033173 -0.538720 0.841467
224.629169 -32.797922 140.051903 -11.782356 -0.023717 -0.032715 -0.538725 0.841512
224.733211 -32.294171 138.973761 -11.669472 -0.022851 -0.032432 -0.538962 0.841395
224.837229 -31.792631 137.892967 -11.556777 -0.022447 -0.032899 -0.539197 0.841238
225.045316 -30.787389 135.726320 -11.327202 -0.023141 -0.034079 -0.539531 0.840958
225.149339 -30.296068 134.652151 -11.210836 -0.023129 -0.033261 -0.539645 0.840918
225.253416 -29.802130 133.582801 -11.100324 -0.022671 -0.031618 -0.539983 0.840776
225.357478 -29.306838 132.505903 -10.989034 -0.021914 -0.030491 -0.540148 0.840732
225.461540 -28.810599 131.439523 -10.882836 -0.021234 -0.030527 -0.539867 0.840929
225.565576 -28.309221 130.367915 -10.774652 -0.020872 -0.031623 -0.539064 0.841412
225.669621 -27.817625 129.298722 -10.665448 -0.021471 -0.032728 -0.538189 0.841915
225.773686 -27.318894 128.241485 -10.553911 -0.021696 -0.032758 -0.537525 0.842332
225.877737 -26.828078 127.191484 -10.446625 -0.021486 -0.031826 -0.536587 0.842971
225.981812 -26.331806 126.144647 -10.339005 -0.021430 -0.031098 -0.535625 0.843611
226.085868 -25.832996 125.096500 -10.231462 -0.021526 -0.031009 -0.535290 0.843825
226.189953 -25.338417 124.052325 -10.119003 -0.023402 -0.031211 -0.535014 0.843942
226.294065 -24.848878 123.017726 -10.011477 -0.025444 -0.029745 -0.535718 0.843489
226.398187 -24.366698 121.990270 -9.908131 -0.026465 -0.025484 -0.537236 0.842632
226.502370 -23.886773 120.959021 -9.810267 -0.026485 -0.021542 -0.539599 0.841230
226.606555 -23.409756 119.929097 -9.715896 -0.027648 -0.021555 -0.542907 0.839061
226.710752 -22.950115 118.893082 -9.620770 -0.030877 -0.023460 -0.546479 0.836575
226.814971 -22.498228 117.858760 -9.518827 -0.034055 -0.024289 -0.550886 0.833531
226.919167 -22.062000 116.823225 -9.416610 -0.035417 -0.023063 -0.555562 0.830400
227.023364 -21.631883 115.787169 -9.313731 -0.034906 -0.020286 -0.560109 0.827434
227.127548 -21.215273 114.738260 -9.217795 -0.033388 -0.019197 -0.564600 0.824466
227.231716 -20.803332 113.680944 -9.124351 -0.032588 -0.020729 -0.568400 0.821845
227.335836 -20.403363 112.626231 -9.027087 -0.032970 -0.023207 -0.571495 0.819614
227.439898 -20.011178 111.565412 -8.925363 -0.032948 -0.024300 -0.573903 0.817899
227.543985 -19.625556 110.508269 -8.826536 -0.029462 -0.023940 -0.576051 0.816532
227.648063 -19.242599 109.446431 -8.717239 -0.028191 -0.022244 -0.577564 0.815555
227.752150 -18.866882 108.390530 -8.633371 -0.029881 -0.023243 -0.579595 0.814025
227.856297 -18.499637 107.333799 -8.527274 -0.031295 -0.025375 -0.581460 0.812576
227.960393 -18.130087 106.264123 -8.424621 -0.033904 -0.025616 -0.583380 0.811087
228.064474 -17.767981 105.200121 -8.319824 -0.034882 -0.024525 -0.584922 0.809968
228.168562 -17.408670 104.142220 -8.217116 -0.033418 -0.023562 -0.585807 0.809419
228.272616 -17.055612 103.081379 -8.113203 -0.032120 -0.022528 -0.586438 0.809043
228.376682 -16.698962 102.017741 -8.013302 -0.031325 -0.021552 -0.586733 0.808887
228.480779 -16.347667 100.962451 -7.911603 -0.032198 -0.018650 -0.587367 0.808465
228.584878 -15.996137 99.899122 -7.815210 -0.034301 -0.016056 -0.588665 0.807489
228.689014 -15.650822 98.841509 -7.722975 -0.036541 -0.016969 -0.590771 0.805833
228.793188 -15.305450 97.776966 -7.626924 -0.039470 -0.019649 -0.593018 0.803981
228.897359 -14.971759 96.713722 -7.527854 -0.041795 -0.022546 -0.595300 0.802099
229.001534 -14.643306 95.639865 -7.424095 -0.040828 -0.023416 -0.598008 0.800107
229.105718 -14.327696 94.577736 -7.312203 -0.038435 -0.022651 -0.600998 0.798004
229.209936 -14.018733 93.510650 -7.206857 -0.036739 -0.022099 -0.604124 0.795736
229.314123 -13.714585 92.439007 -7.102033 -0.036034 -0.021719 -0.607383 0.793294
229.418306 -13.419569 91.358943 -6.998743 -0.035601 -0.021406 -0.610883 0.790631
229.522524 -13.135198 90.276949 -6.894791 -0.035104 -0.021874 -0.614249 0.788028
229.626696 -12.859538 89.192327 -6.790486 -0.034981 -0.022540 -0.617461 0.785500
229.730871 -12.592590 88.105354 -6.686481 -0.034383 -0.022744 -0.620310 0.783273
229.835045 -12.333444 87.011741 -6.584183 -0.033394 -0.022739 -0.623175 0.781039
229.939181 -12.082588 85.921495 -6.481327 -0.032264 -0.022420 -0.625811 0.778985
230.043334 -11.837444 84.829147 -6.378867 -0.031516 -0.022206 -0.628342 0.776981
230.147469 -11.594631 83.724420 -6.280356 -0.030454 -0.022511 -0.630608 0.775177
230.251580 -11.360282 82.628445 -6.182170 -0.029192 -0.023716 -0.632096 0.773976
230.355677 -11.132429 81.532787 -6.079105 -0.028222 -0.025612 -0.633176 0.773069
230.459757 -10.906053 80.434208 -5.977435 -0.027902 -0.027089 -0.634024 0.772335
230.563828 -10.678450 79.325541 -5.872700 -0.027122 -0.026960 -0.635025 0.771544
230.667896 -10.460941 78.232359 -5.772625 -0.025814 -0.025661 -0.636184 0.770679
230.771968 -10.247399 77.133283 -5.673174 -0.024315 -0.024058 -0.637293 0.769862
230.876044 -10.034411 76.042912 -5.578713 -0.023391 -0.024236 -0.638563 0.768832
230.980109 -9.829721 74.957831 -5.484176 -0.023184 -0.024851 -0.639834 0.767761
231.084172 -9.622960 73.870892 -5.392478 -0.022803 -0.025633 -0.640766 0.766970
231.188252 -9.426743 72.785811 -5.299612 -0.022052 -0.025311 -0.641733 0.766193
231.292320 -9.230232 71.707200 -5.207569 -0.021104 -0.024893 -0.642476 0.765610
231.396378 -9.035578 70.634189 -5.117144 -0.021032 -0.025223 -0.643113 0.765067
231.500442 -8.845539 69.558952 -5.026582 -0.021484 -0.025476 -0.643954 0.764338
231.604464 -8.655044 68.479913 -4.935952 -0.022285 -0.025407 -0.644652 0.763729
231.708463 -8.467429 67.404583 -4.847415 -0.022487 -0.025217 -0.645323 0.763163
231.812490 -8.284505 66.341353 -4.760618 -0.021580 -0.024686 -0.645867 0.762745
231.916512 -8.101842 65.278243 -4.672992 -0.020159 -0.024295 -0.646632 0.762149
232.020499 -7.918681 64.207898 -4.583340 -0.019558 -0.024268 -0.647356 0.761550
232.124482 -7.745255 63.146544 -4.500688 -0.019216 -0.025860 -0.648011 0.760949
232.228513 -7.567990 62.073117 -4.413721 -0.018895 -0.027571 -0.648474 0.760503
232.332524 -7.397153 61.017314 -4.325450 -0.018358 -0.028261 -0.649316 0.759771
232.436523 -7.228736 59.959704 -4.237472 -0.017638 -0.027541 -0.650131 0.759118
232.540539 -7.065780 58.910164 -4.148300 -0.016965 -0.026112 -0.650984 0.758453
232.644533 -6.900883 57.852843 -4.070135 -0.016907 -0.024959 -0.651535 0.758019
232.748547 -6.738041 56.798883 -3.986296 -0.016552 -0.025577 -0.652262 0.757381
232.852549 -6.579123 55.755226 -3.903483 -0.017806 -0.026437 -0.653052 0.756642
232.956546 -6.424090 54.708784 -3.821745 -0.018725 -0.027123 -0.653989 0.755786
233.060562 -6.269638 53.671087 -3.738795 -0.018954 -0.027527 -0.654785 0.755076
233.164619 -6.119232 52.624260 -3.650552 -0.019247 -0.028144 -0.655971 0.754015
233.268669 -5.977918 51.587882 -3.559834 -0.020326 -0.028223 -0.657135 0.752970
233.372683 -5.833551 50.561214 -3.471872 -0.021439 -0.026753 -0.658372 0.751911
233.476698 -5.698890 49.528339 -3.388541 -0.021184 -0.025240 -0.659733 0.750777
233.580714 -5.563186 48.492727 -3.302335 -0.020797 -0.024327 -0.660686 0.749979
233.684729 -5.428462 47.469231 -3.218565 -0.021058 -0.024980 -0.661590 0.749154
233.788730 -5.298578 46.441826 -3.135175 -0.021727 -0.026549 -0.662302 0.748451
233.892778 -5.173169 45.419187 -3.048879 -0.022082 -0.027599 -0.663177 0.747627
233.996818 -5.047674 44.400216 -2.961594 -0.021813 -0.027783 -0.664176 0.746741
234.100858 -4.929412 43.382767 -2.872116 -0.021368 -0.027586 -0.665032 0.745999
234.204909 -4.808711 42.369433 -2.787206 -0.020420 -0.027564 -0.665712 0.745420
234.308945 -4.694446 41.366552 -2.701222 -0.019246 -0.027414 -0.666449 0.744798
234.413009 -4.582059 40.354622 -2.615615 -0.018655 -0.027106 -0.667299 0.744062
234.517059 -4.468967 39.350215 -2.532797 -0.018218 -0.027394 -0.668059 0.743381
234.621096 -4.360083 38.360455 -2.448878 -0.017974 -0.028261 -0.668755 0.742728
234.725114 -4.253115 37.375665 -2.367570 -0.018246 -0.028988 -0.669384 0.742126
234.829157 -4.146964 36.392845 -2.284044 -0.018619 -0.029443 -0.669854 0.741675
234.933193 -4.042128 35.429885 -2.203459 -0.018247 -0.029601 -0.670341 0.741238
235.037193 -3.943295 34.477879 -2.118578 -0.017876 -0.028735 -0.670946 0.740734
235.141231 -3.842952 33.532247 -2.038111 -0.017194 -0.028198 -0.671454 0.740310
235.245300 -3.750805 32.617780 -1.960168 -0.017310 -0.028267 -0.671861 0.739935
235.349350 -3.658768 31.701632 -1.881639 -0.017502 -0.028322 -0.672377 0.739459
235.453397 -3.566473 30.794557 -1.807274 -0.017210 -0.028364 -0.672869 0.739017
235.557448 -3.481439 29.903207 -1.735296 -0.015904 -0.027396 -0.673178 0.738802
235.661511 -3.394666 29.018355 -1.664176 -0.013790 -0.026075 -0.673692 0.738423
235.765577 -3.315053 28.152156 -1.596579 -0.011597 -0.024501 -0.674225 0.738028
235.869640 -3.236317 27.288091 -1.535212 -0.010140 -0.024092 -0.674841 0.737500
235.973705 -3.161527 26.453058 -1.476419 -0.009978 -0.024305 -0.675279 0.737094
236.077781 -3.086137 25.624581 -1.416400 -0.010681 -0.024902 -0.675798 0.736589
236.181874 -3.017691 24.823721 -1.358556 -0.012096 -0.025289 -0.676283 0.736108
236.285958 -2.946977 24.032731 -1.303243 -0.013467 -0.026062 -0.676886 0.735503
236.390071 -2.882069 23.278293 -1.247337 -0.014199 -0.026894 -0.677424 0.734963
236.494191 -2.814102 22.535636 -1.189943 -0.014114 -0.027659 -0.677363 0.734994
236.598303 -2.759218 21.806279 -1.136208 -0.013427 -0.026928 -0.677438 0.734964
236.702405 -2.691309 21.095466 -1.075912 -0.012960 -0.026078 -0.677009 0.735398
236.806536 -2.633700 20.402632 -1.025667 -0.012392 -0.025274 -0.676664 0.735754
236.910707 -2.576777 19.737860 -0.975036 -0.011753 -0.025360 -0.676340 0.736059
237.014862 -2.519634 19.081325 -0.925309 -0.011676 -0.025612 -0.676120 0.736254
237.119018 -2.466572 18.442749 -0.875655 -0.012319 -0.025708 -0.676315 0.736061
237.223194 -2.413833 17.826084 -0.831253 -0.013271 -0.026531 -0.676727 0.735637
237.327402 -2.362954 17.217275 -0.785552 -0.013724 -0.027058 -0.677478 0.734917
237.431621 -2.312784 16.627564 -0.746493 -0.013151 -0.028012 -0.678129 0.734291
237.535829 -2.270016 16.053172 -0.697971 -0.012745 -0.028461 -0.678976 0.733498
237.640046 -2.226661 15.499758 -0.654837 -0.011277 -0.029040 -0.679621 0.732902
237.744265 -2.191651 14.959223 -0.613498 -0.010175 -0.029424 -0.680478 0.732107
237.848470 -2.154794 14.444622 -0.570729 -0.010414 -0.029905 -0.681087 0.731518
237.952675 -2.115728 13.944084 -0.530768 -0.010619 -0.030098 -0.681876 0.730771
238.056883 -2.089578 13.469931 -0.493121 -0.011353 -0.029804 -0.682755 0.729951
238.161066 -2.056309 13.017943 -0.460864 -0.012054 -0.031311 -0.683303 0.729363
238.265247 -2.032259 12.588257 -0.421084 -0.014050 -0.032992 -0.683606 0.728969
238.369430 -2.002949 12.183505 -0.384434 -0.015028 -0.034471 -0.684018 0.728495
238.473615 -1.982795 11.805529 -0.352298 -0.015677 -0.034301 -0.684326 0.728200
238.577798 -1.958280 11.458109 -0.324815 -0.015360 -0.034898 -0.684380 0.728128
238.681934 -1.937467 11.116719 -0.295028 -0.016028 -0.035754 -0.684007 0.728422
238.786044 -1.911796 10.798922 -0.264695 -0.016541 -0.036104 -0.683369 0.728992
238.890153 -1.885815 10.494496 -0.236604 -0.017185 -0.035488 -0.681954 0.730331
238.994239 -1.866132 10.216054 -0.208286 -0.017571 -0.035163 -0.680043 0.732118
239.098290 -1.837018 9.939851 -0.178238 -0.018071 -0.033943 -0.677752 0.734285
239.202344 -1.810536 9.670047 -0.155029 -0.018209 -0.033028 -0.674426 0.737378
239.306394 -1.776064 9.408607 -0.133105 -0.018283 -0.033052 -0.670287 0.741140
239.410395 -1.738721 9.152040 -0.111540 -0.018411 -0.033743 -0.665660 0.745265
239.514384 -1.702288 8.901107 -0.085704 -0.018512 -0.034073 -0.659912 0.750342
239.618375 -1.651580 8.655182 -0.060974 -0.018790 -0.033144 -0.653432 0.756026
239.722360 -1.603741 8.414458 -0.033719 -0.019496 -0.031319 -0.646616 0.761923
239.826425 -1.557493 8.183792 -0.010010 -0.021011 -0.029067 -0.640361 0.767236
239.930567 -1.503942 7.976690 0.002299 -0.021314 -0.026929 -0.635795 0.771094
240.034752 -1.467737 7.798209 0.017010 -0.020353 -0.024801 -0.632627 0.773792
240.138987 -1.434755 7.657981 0.028292 -0.018906 -0.023867 -0.629880 0.776095
240.243241 -1.409879 7.555929 0.039570 -0.018818 -0.024064 -0.628064 0.777562
240.347514 -1.394248 7.486342 0.047745 -0.019544 -0.024230 -0.627062 0.778347
240.451793 -1.384815 7.446110 0.050005 -0.020626 -0.024173 -0.626355 0.778890
240.556072 -1.384713 7.441981 0.046529 -0.020701 -0.024128 -0.626328 0.778911
240.660348 -1.384221 7.450242 0.044259 -0.020754 -0.025142 -0.626394 0.778825
240.764627 -1.392452 7.458753 0.049425 -0.021530 -0.027494 -0.626280 0.778816
240.868907 -1.387720 7.459901 0.055568 -0.022738 -0.029176 -0.626148 0.778826
240.973161 -1.384856 7.455459 0.055399 -0.023054 -0.029173 -0.626395 0.778619
241.077414 -1.387545 7.454882 0.051412 -0.022914 -0.028359 -0.626255 0.778766
241.181668 -1.387666 7.458248 0.051192 -0.022743 -0.028053 -0.626378 0.778683
241.285900 -1.388053 7.458369 0.050666 -0.022545 -0.027915 -0.626543 0.778560
241.390130 -1.387403 7.453333 0.050919 -0.022386 -0.027911 -0.626393 0.778686
241.494385 -1.392298 7.458306 0.050782 -0.022560 -0.027906 -0.626544 0.778560
241.598639 -1.390291 7.454332 0.051118 -0.022493 -0.027886 -0.626591 0.778524
241.702894 -1.387043 7.453607 0.050138 -0.022373 -0.027703 -0.626574 0.778548
241.807126 -1.388954 7.453088 0.050561 -0.022496 -0.027876 -0.626650 0.778477
241.911357 -1.390273 7.454149 0.050129 -0.022446 -0.027779 -0.626633 0.778496
242.015610 -1.390891 7.455517 0.049577 -0.022438 -0.027735 -0.626738 0.778413
242.119864 -1.390713 7.458616 0.049341 -0.022428 -0.027803 -0.626750 0.778402
242.224091 -1.391554 7.454164 0.048476 -0.022386 -0.027794 -0.626693 0.778449
242.328322 -1.389859 7.453808 0.049028 -0.022349 -0.027735 -0.626741 0.778413
242.432585 -1.386317 7.454269 0.047885 -0.022303 -0.027682 -0.626741 0.778416
242.536813 -1.385386 7.456494 0.047625 -0.022372 -0.027734 -0.626757 0.778400
242.641040 -1.390815 7.453296 0.047337 -0.022294 -0.027781 -0.626752 0.778404
242.745273 -1.386200 7.454942 0.047055 -0.022309 -0.027637 -0.626772 0.778392
242.849482 -1.382770 7.452407 0.046732 -0.022311 -0.027654 -0.626817 0.778356
242.953714 -1.382437 7.449865 0.046541 -0.022296 -0.027719 -0.626868 0.778313
243.057943 -1.376470 7.446785 0.045634 -0.022271 -0.027635 -0.626872 0.778313
243.162149 -1.379048 7.445228 0.045684 -0.022266 -0.027578 -0.626799 0.778374
243.266382 -1.373605 7.442546 0.044269 -0.022298 -0.027524 -0.626769 0.778400
243.370636 -1.373998 7.442071 0.044761 -0.022113 -0.027628 -0.626877 0.778314
243.474864 -1.373786 7.440425 0.042970 -0.022136 -0.027620 -0.626869 0.778320
243.579095 -1.370244 7.440062 0.043380 -0.022169 -0.027615 -0.626774 0.778396
243.683325 -1.369717 7.441738 0.043182 -0.022147 -0.027604 -0.626761 0.778407
243.787531 -1.369700 7.441015 0.042218 -0.022073 -0.027643 -0.626873 0.778318
243.891739 -1.371547 7.444958 0.042936 -0.022161 -0.027613 -0.627022 0.778197
243.995945 -1.377223 7.441060 0.042321 -0.022189 -0.027701 -0.626964 0.778239
244.100151 -1.375447 7.445509 0.042881 -0.022139 -0.027607 -0.626862 0.778326
244.204359 -1.374875 7.450825 0.042099 -0.022162 -0.027679 -0.627066 0.778158
244.308565 -1.374339 7.451128 0.042128 -0.022139 -0.027664 -0.627113 0.778122
244.412771 -1.370861 7.450816 0.041495 -0.022054 -0.027626 -0.626999 0.778218
244.516977 -1.377488 7.450620 0.042956 -0.022103 -0.027577 -0.627058 0.778170
244.621185 -1.378512 7.456205 0.042519 -0.022050 -0.027614 -0.627255 0.778012
244.725370 -1.381124 7.456235 0.041632 -0.022065 -0.027502 -0.627288 0.777989
244.829552 -1.376313 7.454446 0.042339 -0.022079 -0.027595 -0.627310 0.777967
244.933782 -1.379335 7.458091 0.041274 -0.022014 -0.027602 -0.627341 0.777944
245.038013 -1.380582 7.457962 0.042165 -0.022110 -0.027629 -0.627339 0.777942
245.142219 -1.378651 7.461094 0.041547 -0.022139 -0.027593 -0.627370 0.777918
245.246426 -1.379307 7.461540 0.041497 -0.022046 -0.027548 -0.627434 0.777870
245.350633 -1.381504 7.461746 0.041099 -0.022074 -0.027546 -0.627572 0.777758
245.454817 -1.378317 7.458073 0.041818 -0.022013 -0.027579 -0.627453 0.777854
245.559024 -1.383463 7.457035 0.042172 -0.022039 -0.027645 -0.627401 0.777893
245.663254 -1.382212 7.462763 0.041012 -0.021939 -0.027579 -0.627619 0.777723
245.767460 -1.385317 7.464134 0.041618 -0.022049 -0.027602 -0.627571 0.777758
245.871667 -1.383301 7.462862 0.041113 -0.022040 -0.027576 -0.627650 0.777695
245.975874 -1.385274 7.465392 0.040908 -0.021985 -0.027607 -0.627648 0.777697
246.080104 -1.385342 7.463363 0.040031 -0.022018 -0.027602 -0.627629 0.777711
246.184334 -1.382803 7.465287 0.040144 -0.021944 -0.027623 -0.627606 0.777732
246.288541 -1.382653 7.464973 0.040190 -0.021930 -0.027604 -0.627707 0.777651
246.392749 -1.383930 7.466529 0.039826 -0.021958 -0.027645 -0.627705 0.777650
246.496931 -1.391838 7.467043 0.039737 -0.021853 -0.027582 -0.627789 0.777588
246.601112 -1.388718 7.469007 0.039551 -0.021878 -0.027656 -0.627761 0.777607
246.705296 -1.391663 7.466959 0.039303 -0.021898 -0.027666 -0.627795 0.777579
246.809478 -1.392482 7.467639 0.039590 -0.022010 -0.027646 -0.627820 0.777556
246.913685 -1.393529 7.469007 0.038932 -0.021931 -0.027589 -0.627851 0.777536
247.017867 -1.396194 7.469638 0.037491 -0.021780 -0.027829 -0.627852 0.777530
247.122050 -1.394807 7.464525 0.037214 -0.022037 -0.028004 -0.627634 0.777693
247.226258 -1.392360 7.455412 0.036246 -0.022428 -0.028246 -0.627514 0.777770
247.330442 -1.391746 7.447842 0.036240 -0.022598 -0.028264 -0.627425 0.777835
247.434625 -1.386701 7.433070 0.037516 -0.022647 -0.028244 -0.627096 0.778100
247.538830 -1.386946 7.419256 0.039815 -0.022650 -0.028107 -0.626965 0.778211
247.643014 -1.378466 7.396745 0.040489 -0.022771 -0.028073 -0.626602 0.778500
247.747196 -1.373111 7.381507 0.043098 -0.023051 -0.028021 -0.626182 0.778832
247.851402 -1.368515 7.357995 0.043910 -0.023279 -0.028244 -0.625445 0.779409
247.955561 -1.359278 7.319856 0.046090 -0.024087 -0.029095 -0.624276 0.780291
248.059698 -1.342296 7.269626 0.049471 -0.025432 -0.030085 -0.622510 0.781620
248.163809 -1.316888 7.194608 0.056340 -0.026641 -0.030973 -0.619764 0.783724
248.267896 -1.284197 7.096079 0.065488 -0.027664 -0.031118 -0.616169 0.786513
248.371959 -1.240590 6.976934 0.076658 -0.027951 -0.030752 -0.611563 0.790104
248.475949 -1.195998 6.836366 0.089673 -0.028615 -0.029996 -0.605833 0.794511
248.683856 -1.063406 6.482222 0.115788 -0.029026 -0.029698 -0.589615 0.806616
248.787774 -0.976203 6.275421 0.133162 -0.028207 -0.029013 -0.579385 0.814049
248.891668 -0.872213 6.046487 0.152457 -0.027570 -0.027416 -0.567770 0.822269
248.995515 -0.753178 5.805054 0.168462 -0.026504 -0.026410 -0.554647 0.831244
249.099340 -0.611811 5.546703 0.194529 -0.025450 -0.025226 -0.540194 0.840777
249.203187 -0.452874 5.273454 0.223572 -0.026343 -0.022535 -0.524524 0.850690
249.307032 -0.280126 4.994421 0.242706 -0.027482 -0.019918 -0.507485 0.860992
249.410855 -0.075288 4.696219 0.275916 -0.029151 -0.017359 -0.489308 0.871451
249.514676 0.152442 4.396290 0.300297 -0.030669 -0.015421 -0.470020 0.881988
249.618477 0.406070 4.097158 0.323394 -0.031883 -0.013352 -0.449148 0.892788
249.722275 0.691802 3.794924 0.335345 -0.032138 -0.011959 -0.427307 0.903456
249.826097 0.999704 3.492264 0.354613 -0.032848 -0.011548 -0.404821 0.913733
249.929969 1.330994 3.194491 0.379086 -0.033576 -0.011749 -0.382238 0.923379
250.033865 1.698442 2.892046 0.396601 -0.034651 -0.010767 -0.358677 0.932756
250.137784 2.097719 2.599337 0.417672 -0.034113 -0.008631 -0.335037 0.941548
250.241749 2.518185 2.311403 0.435241 -0.033231 -0.005801 -0.311839 0.949536
250.345739 2.981552 2.035279 0.450205 -0.031954 -0.004305 -0.288471 0.956946
250.449780 3.474454 1.766090 0.468094 -0.032874 -0.004150 -0.265565 0.963523
250.553867 4.004135 1.502014 0.476309 -0.034656 -0.003461 -0.242482 0.969531
250.658003 4.553538 1.256900 0.482066 -0.032931 -0.002368 -0.220676 0.974788
250.762185 5.136259 1.018717 0.498156 -0.030928 -0.000804 -0.200632 0.979178
250.866414 5.753040 0.797725 0.498232 -0.029326 -0.000384 -0.181579 0.982939
250.970670 6.411910 0.583826 0.507333 -0.027208 -0.001159 -0.163170 0.986222
251.074924 7.086903 0.386038 0.510979 -0.023042 -0.001957 -0.145048 0.989154
251.179175 7.791149 0.206011 0.527730 -0.019241 -0.002009 -0.127138 0.991696
251.283430 8.520640 0.048527 0.533363 -0.018276 -0.001757 -0.109599 0.993806
251.387687 9.285815 -0.087239 0.542222 -0.017911 -0.001152 -0.093028 0.995502
251.491942 10.068170 -0.202629 0.546998 -0.017001 -0.001380 -0.077000 0.996885
251.596222 10.867733 -0.299452 0.555969 -0.016802 -0.002037 -0.062436 0.997905
251.700525 11.700949 -0.378073 0.564079 -0.017611 -0.002936 -0.048589 0.998659
251.804828 12.546898 -0.437050 0.571761 -0.019272 -0.003148 -0.036665 0.999137
251.909154 13.426757 -0.481719 0.579116 -0.020878 -0.002985 -0.026107 0.999437
252.013530 14.321229 -0.506904 0.589199 -0.022520 -0.002984 -0.017788 0.999584
252.117954 15.230077 -0.524693 0.598364 -0.023980 -0.003155 -0.011019 0.999647
252.222376 16.175826 -0.530868 0.605019 -0.025373 -0.003124 -0.006234 0.999654
252.326797 17.142492 -0.531285 0.613467 -0.026540 -0.002530 -0.002881 0.999640
252.431245 18.126804 -0.526448 0.618747 -0.027480 -0.001449 -0.000710 0.999621
252.535691 19.123736 -0.516378 0.625263 -0.028135 -0.001016 0.000486 0.999604
252.640113 20.155000 -0.510188 0.631504 -0.028336 -0.001245 0.000339 0.999598
