318.858090 361.954840 -161.969358 -2.834226 0.019030 0.031472 0.753725 0.656160
318.961420 361.838404 -161.412649 -2.825091 0.019533 0.031257 0.768112 0.639254
319.064728 361.691481 -160.874390 -2.818271 0.019950 0.030550 0.784105 0.619555
319.167989 361.521069 -160.369977 -2.808774 0.019791 0.029329 0.801611 0.596798
319.271258 361.315223 -159.888777 -2.799000 0.020193 0.028366 0.819788 0.571608
319.374544 361.082664 -159.429455 -2.789502 0.020657 0.027578 0.838325 0.544081
319.477829 360.821618 -158.990874 -2.777514 0.021291 0.028302 0.856859 0.514332
319.581134 360.533836 -158.577601 -2.760914 0.020706 0.028516 0.875109 0.482641
319.684517 360.214479 -158.197965 -2.738460 0.020263 0.027636 0.892567 0.449610
319.787946 359.874320 -157.848513 -2.722892 0.019930 0.024658 0.908836 0.415947
319.891390 359.514697 -157.527115 -2.712260 0.019715 0.022994 0.923669 0.381993
319.994919 359.129012 -157.231440 -2.698715 0.018709 0.022600 0.937141 0.347715
320.098478 358.726901 -156.968509 -2.681297 0.016041 0.021663 0.949199 0.313521
320.202049 358.310493 -156.736302 -2.667576 0.012705 0.019214 0.959922 0.279318
320.305714 357.876860 -156.528259 -2.655004 0.010169 0.015861 0.969047 0.246155
320.409456 357.427883 -156.346442 -2.639101 0.009077 0.013774 0.976501 0.214882
320.513222 356.952283 -156.180646 -2.620245 0.009288 0.012611 0.982527 0.185461
320.617011 356.468737 -156.035686 -2.608757 0.010532 0.011337 0.987182 0.158848
320.720852 355.963439 -155.904770 -2.596624 0.012521 0.008803 0.990754 0.134808
320.824759 355.447743 -155.790594 -2.579521 0.014193 0.004859 0.993310 0.114498
320.928717 354.913557 -155.693787 -2.572691 0.014469 -0.000810 0.995091 0.097898
321.032687 354.367305 -155.609961 -2.562729 0.013599 -0.003823 0.996374 0.083904
321.136660 353.804454 -155.536775 -2.547808 0.012333 -0.004039 0.997355 0.071518
321.240624 353.227176 -155.477296 -2.529293 0.010920 -0.001970 0.998075 0.061023
321.344586 352.642501 -155.423313 -2.505695 0.009793 -0.001227 0.998601 0.051942
321.448547 352.040553 -155.379961 -2.490591 0.010642 -0.002416 0.998949 0.044510
321.552483 351.416467 -155.339731 -2.475480 0.012075 -0.004778 0.999191 0.038055
321.656368 350.788223 -155.306015 -2.464911 0.013301 -0.004581 0.999359 0.032904
321.760228 350.137204 -155.273351 -2.445274 0.013573 -0.002477 0.999488 0.028862
321.864066 349.472664 -155.240794 -2.425058 0.013515 -0.001699 0.999575 0.025770
321.967879 348.797022 -155.213154 -2.400667 0.013544 -0.001725 0.999619 0.024008
322.071669 348.087012 -155.187334 -2.376688 0.014397 -0.001527 0.999630 0.023041
322.175386 347.365416 -155.163039 -2.355660 0.015324 -0.000612 0.999659 0.021117
322.279053 346.615261 -155.139994 -2.338199 0.016161 0.001772 0.999696 0.018533
322.382721 345.855801 -155.118084 -2.307099 0.016582 0.003662 0.999729 0.015942
322.486391 345.084111 -155.101037 -2.277117 0.016057 0.003589 0.999783 0.012754
322.590036 344.290596 -155.092777 -2.253321 0.016033 0.003107 0.999819 0.009751
322.693657 343.479449 -155.086962 -2.227011 -0.016192 -0.002905 -0.999842 -0.006766
322.797303 342.650360 -155.084826 -2.195513 -0.016828 -0.002734 -0.999846 -0.004207
322.900972 341.805201 -155.083402 -2.166665 -0.017792 -0.001995 -0.999836 -0.002654
323.004641 340.938108 -155.090607 -2.139620 -0.018203 -0.002860 -0.999830 -0.001087
323.108313 340.060101 -155.094437 -2.108534 -0.017299 -0.005104 -0.999837 0.000444
323.211959 339.156161 -155.103084 -2.075610 -0.015595 -0.005897 -0.999859 0.001947
323.315599 338.237300 -155.112558 -2.045942 -0.014130 -0.007399 -0.999868 0.003176
323.419241 337.306277 -155.122689 -2.017604 -0.013192 -0.007967 -0.999870 0.004745
323.522911 336.351288 -155.134105 -1.985402 -0.012320 -0.005884 -0.999889 0.006021
323.626604 335.382743 -155.150300 -1.963248 -0.010987 -0.002299 -0.999912 0.007022
323.730274 334.399341 -155.168152 -1.940273 -0.008837 0.001115 -0.999932 0.007492
323.833968 333.397980 -155.192884 -1.919673 -0.008488 0.002868 -0.999930 0.007735
323.937662 332.387068 -155.213289 -1.896550 -0.010840 0.002325 -0.999909 0.007700
324.041332 331.366272 -155.236335 -1.877110 -0.013386 0.001665 -0.999880 0.007629
324.144975 330.334966 -155.255780 -1.847886 -0.013153 0.000674 -0.999886 0.007450
324.248616 329.302541 -155.273353 -1.813437 -0.012151 -0.000214 -0.999897 0.007690
324.352264 328.267678 -155.293081 -1.770582 -0.012160 0.000809 -0.999895 0.007778
324.455887 327.216547 -155.313795 -1.744532 -0.012064 0.002465 -0.999896 0.007533
324.559509 326.162920 -155.338544 -1.714581 -0.011680 0.003038 -0.999899 0.007544
324.663130 325.103593 -155.358263 -1.683173 -0.012089 0.002747 -0.999892 0.007893
324.766748 324.036890 -155.384874 -1.647076 -0.013390 0.001451 -0.999872 0.008609
324.870383 322.964586 -155.412679 -1.606299 -0.014199 -0.000303 -0.999855 0.009416
324.974043 321.894303 -155.438886 -1.566083 -0.014478 -0.001270 -0.999840 0.010455
325.077688 320.819019 -155.464077 -1.522163 -0.014407 -0.000838 -0.999829 0.011544
325.181333 319.745537 -155.492372 -1.485300 -0.012784 0.000945 -0.999846 0.011954
325.285010 318.680115 -155.524840 -1.449651 -0.010998 0.002112 -0.999863 0.012205
325.388664 317.616890 -155.557749 -1.412934 -0.011975 0.002557 -0.999854 0.011937
325.492301 316.542269 -155.592663 -1.381200 -0.013498 0.002299 -0.999837 0.011731
325.595961 315.473888 -155.621449 -1.342137 -0.013854 0.001075 -0.999837 0.011556
325.699631 314.410679 -155.648516 -1.302777 -0.011176 -0.000503 -0.999876 0.011085
325.803307 313.343900 -155.676510 -1.264919 -0.007815 -0.001168 -0.999911 0.010770
325.906964 312.283701 -155.700161 -1.235656 -0.007402 -0.001234 -0.999917 0.010435
326.010611 311.221854 -155.725422 -1.205444 -0.009138 -0.000175 -0.999907 0.010119
326.114256 310.160818 -155.752381 -1.172674 -0.010899 0.002079 -0.999893 0.009569
326.217902 309.109311 -155.776884 -1.138912 -0.010911 0.004525 -0.999890 0.008985
326.321544 308.052571 -155.801047 -1.106454 -0.008619 0.005204 -0.999911 0.008767
326.425165 306.994121 -155.826300 -1.077438 -0.006706 0.005797 -0.999924 0.008589
326.528789 305.921334 -155.853362 -1.056310 -0.007655 0.005559 -0.999919 0.008518
326.632410 304.840538 -155.877705 -1.032814 -0.009522 0.004926 -0.999907 0.008385
326.736031 303.754524 -155.900090 -1.004948 -0.010257 0.004146 -0.999905 0.008184
326.839676 302.673718 -155.921725 -0.977733 -0.008238 0.004297 -0.999927 0.007749
326.943323 301.586077 -155.948031 -0.951790 -0.005934 0.003326 -0.999946 0.007860
327.046969 300.487966 -155.975054 -0.931417 -0.005422 0.001090 -0.999955 0.007722
327.150637 299.380341 -155.997543 -0.911515 -0.006313 -0.000838 -0.999951 0.007571
327.254305 298.274781 -156.018400 -0.890465 -0.005811 -0.001628 -0.999954 0.007442
327.357952 297.163567 -156.038741 -0.868876 -0.005049 -0.002750 -0.999957 0.007220
327.461596 296.040601 -156.059164 -0.848201 -0.005161 -0.004016 -0.999951 0.007448
327.565240 294.902564 -156.085416 -0.824782 -0.006526 -0.005330 -0.999934 0.007837
327.668838 293.761011 -156.108380 -0.802057 -0.008466 -0.006017 -0.999915 0.007906
327.772439 292.626900 -156.128620 -0.769809 -0.009151 -0.005602 -0.999909 0.008124
327.876085 291.485941 -156.151365 -0.747806 -0.008545 -0.004028 -0.999921 0.008331
327.979727 290.329618 -156.179172 -0.724049 -0.006381 -0.004113 -0.999936 0.008357
328.083343 289.182317 -156.203498 -0.701538 -0.004541 -0.003105 -0.999949 0.008442
328.186961 288.025372 -156.227885 -0.686045 -0.002577 -0.003421 -0.999958 0.008149
328.290564 286.867744 -156.252513 -0.670860 -0.001466 -0.004000 -0.999960 0.007890
328.394139 285.705499 -156.274494 -0.654756 -0.002719 -0.005022 -0.999956 0.007430
328.497735 284.536225 -156.295884 -0.638428 -0.004657 -0.004733 -0.999952 0.007160
328.601359 283.366712 -156.319871 -0.623459 -0.004710 -0.004955 -0.999952 0.007001
328.704957 282.200207 -156.342982 -0.604018 -0.003942 -0.005196 -0.999954 0.006972
328.808525 281.019183 -156.365251 -0.581915 -0.005394 -0.005534 -0.999943 0.007379
328.912119 279.841941 -156.388830 -0.560549 -0.007423 -0.005389 -0.999928 0.007722
329.015739 278.669039 -156.414944 -0.534505 -0.007975 -0.005523 -0.999919 0.008195
329.119364 277.495633 -156.438567 -0.501814 -0.006884 -0.005252 -0.999927 0.008420
329.222986 276.320649 -156.465777 -0.477162 -0.004814 -0.004930 -0.999935 0.009059
329.326585 275.152953 -156.493831 -0.452468 -0.002757 -0.005288 -0.999933 0.009892
329.430162 273.981358 -156.526665 -0.427021 -0.003314 -0.004738 -0.999925 0.010763
329.533735 272.806022 -156.561172 -0.400668 -0.007445 -0.004809 -0.999899 0.011138
329.637305 271.641088 -156.592380 -0.367250 -0.011675 -0.003107 -0.999858 0.011725
329.740878 270.493367 -156.624802 -0.334973 -0.011806 -0.001554 -0.999853 0.012329
329.844451 269.344444 -156.660239 -0.300223 -0.009086 -0.000775 -0.999873 0.013102
329.948023 268.191208 -156.697476 -0.269513 -0.005945 -0.001591 -0.999895 0.013154
330.051597 267.035938 -156.734874 -0.247841 -0.002662 -0.001484 -0.999904 0.013551
330.155195 265.884258 -156.773387 -0.230788 -0.001145 -0.001960 -0.999907 0.013457
330.258815 264.731994 -156.813378 -0.212652 -0.001367 -0.001951 -0.999909 0.013262
330.362433 263.577395 -156.852485 -0.199159 -0.001408 -0.001858 -0.999918 0.012591
330.466056 262.419729 -156.888437 -0.184926 -0.001328 -0.002086 -0.999924 0.012073
330.569669 261.270027 -156.919994 -0.169634 -0.003807 -0.002570 -0.999918 0.011974
330.673289 260.119118 -156.949874 -0.142804 -0.007980 -0.002169 -0.999897 0.011735
330.776923 258.982754 -156.980144 -0.117354 -0.009414 -0.001185 -0.999889 0.011468
330.880520 257.853377 -157.009813 -0.081726 -0.006580 0.000654 -0.999918 0.010986
330.984118 256.726541 -157.037438 -0.054225 -0.002382 0.003975 -0.999932 0.010687
331.087833 255.593752 -157.068748 -0.050661 0.002129 0.005656 -0.999932 0.009986
331.191445 254.457858 -157.099216 -0.038146 0.005647 0.004953 -0.999930 0.009188
331.294972 253.317220 -157.130577 -0.036970 0.005502 0.004759 -0.999935 0.008826
331.398590 252.176835 -157.159983 -0.038378 0.000718 0.000770 -0.999961 0.008762
331.502241 251.039174 -157.186524 -0.020085 -0.006734 -0.003405 -0.999932 0.008860
331.605923 249.911486 -157.205497 0.008805 -0.010222 -0.003066 -0.999905 0.008752
331.709586 248.799354 -157.227672 0.038771 -0.006879 -0.002281 -0.999935 0.008832
331.813228 247.689444 -157.252637 0.064895 -0.000669 -0.001931 -0.999959 0.008848
331.916845 246.574930 -157.277800 0.082581 0.004202 -0.001487 -0.999951 0.008828
332.020444 245.466853 -157.303932 0.086579 0.007977 -0.000375 -0.999930 0.008727
332.124047 244.361418 -157.327844 0.086927 0.010267 0.000840 -0.999906 0.009020
332.227642 243.263903 -157.359530 0.087499 0.009219 0.000579 -0.999915 0.009183
332.331265 242.158205 -157.388932 0.085535 0.005439 0.001296 -0.999942 0.009223
332.434934 241.059452 -157.415175 0.089622 0.001668 0.002043 -0.999957 0.008923
332.538630 239.964833 -157.437607 0.098551 -0.001240 0.002233 -0.999963 0.008208
332.642320 238.876360 -157.458530 0.116412 -0.003732 0.002181 -0.999966 0.007075
332.745986 237.798620 -157.479970 0.135012 -0.004153 0.001505 -0.999972 0.006023
332.849657 236.728425 -157.497222 0.156107 -0.001551 0.001183 -0.999986 0.005004
332.953304 235.669621 -157.510631 0.171541 0.003632 0.001419 -0.999982 0.004513
333.056924 234.618631 -157.524776 0.179208 0.008390 0.003092 -0.999949 0.004614
333.160543 233.573200 -157.538933 0.179465 0.010527 0.005623 -0.999916 0.005062
333.264169 232.541647 -157.555330 0.176237 0.008989 0.008508 -0.999909 0.005301
333.367790 231.516001 -157.574989 0.168437 0.005055 0.009773 -0.999922 0.005858
333.471419 230.502783 -157.593758 0.171397 0.000654 0.008397 -0.999942 0.006664
333.575044 229.505423 -157.614617 0.181797 -0.002009 0.007238 -0.999941 0.007816
333.678678 228.530338 -157.635835 0.192678 -0.002341 0.005565 -0.999945 0.008540
333.782345 227.573876 -157.651909 0.210716 0.000523 0.004288 -0.999948 0.009255
333.886011 226.642788 -157.674549 0.225113 0.002933 0.002740 -0.999941 0.010046
333.989679 225.726063 -157.705303 0.232990 0.002423 0.000094 -0.999940 0.010702
334.093345 224.820245 -157.731639 0.245760 -0.000580 -0.000323 -0.999935 0.011371
334.196989 223.938253 -157.754405 0.259695 -0.002398 -0.000216 -0.999931 0.011519
334.300639 223.069054 -157.775956 0.276338 -0.002748 0.001854 -0.999921 0.012104
334.404310 222.215536 -157.804412 0.292462 -0.002451 0.003834 -0.999909 0.012695
334.507980 221.387041 -157.832756 0.315926 -0.002296 0.003731 -0.999904 0.013144
334.611650 220.564253 -157.861940 0.333062 -0.001399 0.005763 -0.999888 0.013715
334.715317 219.776270 -157.887725 0.351867 0.001340 0.009356 -0.999853 0.014297
334.818989 219.001513 -157.921270 0.353948 0.005024 0.010262 -0.999821 0.015079
334.922658 218.252755 -157.950831 0.362233 0.006791 0.010328 -0.999792 0.016222
335.026321 217.528282 -157.982364 0.371829 0.005779 0.010296 -0.999783 0.017177
335.129991 216.815459 -158.017895 0.370726 0.003556 0.010524 -0.999772 0.018232
335.233659 216.136205 -158.044149 0.375324 0.001856 0.009432 -0.999765 0.019427
335.337327 215.477392 -158.072546 0.386106 0.003210 0.010440 -0.999729 0.020576
335.441021 214.859417 -158.103895 0.394248 0.006167 0.011499 -0.999696 0.020914
335.544693 214.257698 -158.127423 0.397350 0.007997 0.014622 -0.999652 0.020468
335.648339 213.680556 -158.155194 0.399982 0.008584 0.015808 -0.999643 0.019772
335.751999 213.114304 -158.174727 0.406373 0.008906 0.017577 -0.999644 0.018007
335.855746 212.568563 -158.189355 0.400494 0.008368 0.018083 -0.999694 0.014668
335.959470 212.033093 -158.203529 0.401484 0.006972 0.019116 -0.999738 0.010504
336.063157 211.525101 -158.202337 0.402018 0.005492 0.020703 -0.999758 0.005028
336.166924 211.037716 -158.200196 0.406367 0.005242 0.022189 -0.999736 -0.002867
336.270715 210.571647 -158.182380 0.403655 0.005509 0.022384 -0.999653 -0.012770
336.374531 210.115187 -158.155290 0.397474 0.005960 0.020087 -0.999469 -0.024945
336.478361 209.684058 -158.105673 0.399868 0.005756 0.017467 -0.999068 -0.039061
336.582244 209.257914 -158.041105 0.409096 -0.004699 -0.016071 0.998340 0.055116
336.686183 208.839331 -157.966550 0.417978 -0.004039 -0.015849 0.997146 0.073701
336.790094 208.421949 -157.879191 0.419143 -0.003961 -0.014973 0.995531 0.093153
336.894827 208.010699 -157.769104 0.417818 -0.003132 -0.011951 0.993523 0.112960
336.998687 207.609076 -157.643325 0.416783 -0.001590 -0.008046 0.991015 0.133500
337.101657 207.218565 -157.498228 0.423928 -0.000370 -0.004382 0.987969 0.154591
337.205416 206.838420 -157.342048 0.431067 -0.000042 -0.002544 0.984326 0.176341
337.309128 206.468932 -157.169757 0.441640 -0.000721 -0.001665 0.980178 0.198108
337.412860 206.112888 -156.978294 0.439866 -0.001437 0.000704 0.975432 0.220293
337.516630 205.767490 -156.776823 0.440331 -0.002063 0.002443 0.969861 0.243638
337.620381 205.425486 -156.552315 0.437839 -0.001792 0.003796 0.963175 0.268842
337.724094 205.081993 -156.296580 0.439529 -0.002288 0.004721 0.955525 0.294864
337.827784 204.753953 -156.019034 0.444242 -0.003281 0.005665 0.947111 0.320839
337.931443 204.434211 -155.718637 0.449973 -0.004358 0.005554 0.937800 0.347105
338.035090 204.119135 -155.392702 0.449897 -0.004660 0.005367 0.927585 0.373545
338.138770 203.816237 -155.032824 0.449856 -0.004267 0.003824 0.916393 0.400238
338.242441 203.527701 -154.650517 0.436229 -0.002166 0.002429 0.904455 0.426557
338.346063 203.255341 -154.245746 0.436738 -0.000312 0.001016 0.892206 0.451628
338.449657 202.997881 -153.821665 0.434438 0.001434 0.000224 0.879490 0.475916
338.553248 202.759182 -153.375139 0.438249 0.001955 -0.000683 0.866328 0.499471
338.656869 202.537582 -152.901364 0.441734 0.000915 -0.001255 0.852885 0.522097
338.760476 202.334944 -152.410714 0.440013 -0.000244 -0.000906 0.839455 0.543428
338.864052 202.150781 -151.904701 0.435199 -0.000576 0.000428 0.826045 0.563603
338.967646 201.988896 -151.376195 0.434199 -0.000437 0.001952 0.812557 0.582879
339.071240 201.843663 -150.828162 0.443343 -0.001534 0.002641 0.799369 0.600832
339.174788 201.710052 -150.254919 0.453767 -0.001656 0.001010 0.786981 0.616974
339.278290 201.594998 -149.666593 0.450326 0.000447 -0.000119 0.775694 0.631109
339.381767 201.493497 -149.067325 0.447224 0.003339 0.000066 0.765500 0.643427
339.485220 201.412418 -148.439457 0.443506 0.006188 0.001451 0.756457 0.654013
339.588643 201.342675 -147.809266 0.447960 0.007566 0.003248 0.748438 0.663154
339.692075 201.278244 -147.163380 0.455183 0.008407 0.005195 0.741349 0.671047
339.795509 201.229017 -146.488518 0.466715 0.008246 0.005053 0.735286 0.677688
339.898938 201.182308 -145.802557 0.466631 0.008733 0.005987 0.730089 0.683270
340.002366 201.145425 -145.094230 0.466689 0.008956 0.007595 0.725998 0.687596
340.105794 201.110424 -144.360125 0.469322 0.009592 0.010255 0.722584 0.691141
340.209249 201.085399 -143.613781 0.474904 0.008846 0.011659 0.719903 0.693920
340.312751 201.063652 -142.834015 0.473498 0.008669 0.010698 0.717188 0.696744
340.416275 201.040600 -142.047549 0.465428 0.011114 0.010310 0.714560 0.699410
340.519824 201.029019 -141.227811 0.464920 0.014392 0.010497 0.711860 0.702096
340.623398 201.022070 -140.387955 0.471880 0.017351 0.008473 0.709610 0.704331
340.726946 201.013773 -139.522590 0.477423 0.020462 0.008410 0.707905 0.705962
340.830491 201.013441 -138.651742 0.494016 0.022297 0.009580 0.707121 0.706676
340.934049 201.017353 -137.766253 0.514353 0.020416 0.010851 0.706649 0.707187
341.037604 201.014413 -136.850622 0.525014 0.016676 0.012059 0.706327 0.707587
341.141164 201.011303 -135.927213 0.529593 0.012353 0.014699 0.706604 0.707349
341.244734 201.011756 -134.983955 0.531973 0.009280 0.016176 0.706882 0.707086
341.348337 201.009060 -134.021928 0.522961 0.010672 0.015357 0.706769 0.707197
341.451964 201.001952 -133.040100 0.523708 0.014369 0.013724 0.706628 0.707306
341.555584 201.001123 -132.054786 0.521491 0.017208 0.011932 0.706723 0.707180
342.073712 200.973456 -127.087194 0.602679 0.013267 0.021820 0.709389 0.704354
342.280906 200.941737 -125.092627 0.592025 0.013555 0.019553 0.712049 0.701726
342.488108 200.896500 -123.088270 0.596000 0.015899 0.016417 0.714253 0.699514
342.591730 200.868495 -122.101153 0.603723 0.014560 0.018677 0.715069 0.698653
342.695340 200.843805 -121.108054 0.610503 0.012256 0.020861 0.716085 0.697594
342.798965 200.814210 -120.120611 0.607461 0.011326 0.022655 0.716860 0.696757
342.902610 200.781962 -119.128547 0.611534 0.012508 0.022521 0.717377 0.696209
343.006230 200.746549 -118.135558 0.604859 0.013867 0.020250 0.717550 0.696074
343.109844 200.711972 -117.144972 0.607680 0.015830 0.018699 0.717517 0.696110
343.213490 200.681542 -116.162154 0.615219 0.018501 0.017317 0.717544 0.696052
343.317165 200.650427 -115.182552 0.633396 0.019962 0.016355 0.717398 0.696185
343.628217 200.562236 -112.286997 0.662510 0.016711 0.023948 0.716065 0.697423
343.835508 200.513265 -110.339666 0.663311 0.018766 0.023520 0.715527 0.697937
344.042848 200.467509 -108.419519 0.677319 0.020402 0.023040 0.714585 0.698871
344.146493 200.443605 -107.470560 0.680083 0.020547 0.024623 0.714407 0.698995
344.353735 200.398578 -105.584777 0.692566 0.018585 0.028856 0.715488 0.697781
344.561049 200.346811 -103.719057 0.690881 0.018637 0.028866 0.716193 0.697056
344.664718 200.322757 -102.782647 0.687278 0.016075 0.028821 0.716688 0.696612
344.871986 200.262070 -100.975709 0.682703 0.015014 0.028353 0.717542 0.695776
344.975631 200.235617 -100.071182 0.674584 0.015460 0.027850 0.717464 0.695867
345.182980 200.180025 -98.370685 0.675935 0.015470 0.027431 0.717702 0.695638
345.390308 200.128343 -96.732420 0.678722 0.015174 0.027231 0.717742 0.695611
345.493979 200.104340 -95.952179 0.678620 0.013631 0.027713 0.717581 0.695790
345.701317 200.055790 -94.466269 0.676474 0.011272 0.027591 0.715975 0.697490
345.804986 200.040072 -93.768289 0.670052 0.011124 0.028798 0.714606 0.698845
346.012396 200.014946 -92.464756 0.663752 0.010337 0.030881 0.712046 0.701377
346.116090 200.015037 -91.860776 0.664039 0.010073 0.031309 0.710425 0.703003
346.323474 200.014061 -90.740532 0.650281 0.011547 0.030333 0.706248 0.707220
346.427156 200.017205 -90.221545 0.643495 0.013191 0.030023 0.703647 0.709793
346.530799 200.027792 -89.718979 0.642855 0.014586 0.030237 0.700547 0.712816
346.634455 200.049185 -89.243188 0.641327 0.013846 0.030118 0.696925 0.716377
346.738177 200.075642 -88.774061 0.637551 0.012285 0.029286 0.692173 0.721033
346.841894 200.105658 -88.312991 0.631948 0.010678 0.028003 0.686187 0.726807
346.945633 200.149306 -87.853579 0.624861 0.009631 0.027402 0.678830 0.733721
347.049398 200.204955 -87.398151 0.618119 0.009189 0.027405 0.670046 0.741757
347.153186 200.274971 -86.943866 0.610851 0.009764 0.028169 0.660075 0.750608
347.256971 200.359964 -86.499936 0.604581 0.009923 0.027931 0.648598 0.760554
347.360760 200.463480 -86.055203 0.592402 0.009437 0.026350 0.635826 0.771325
347.464553 200.578720 -85.620855 0.584006 0.008393 0.024376 0.621611 0.782902
347.568326 200.712934 -85.196021 0.572718 0.006963 0.022585 0.606031 0.795090
347.672091 200.864795 -84.779446 0.566076 0.004967 0.021207 0.589236 0.807667
347.775826 201.032086 -84.374263 0.556958 0.003757 0.019853 0.571636 0.820259
347.879565 201.215570 -83.976291 0.547332 0.003160 0.017571 0.553215 0.832847
347.983305 201.420431 -83.586445 0.539749 0.000943 0.013434 0.533938 0.845416
348.087046 201.639166 -83.201526 0.521093 0.000384 0.011763 0.513729 0.857872
348.190763 201.881343 -82.821640 0.508291 0.000712 0.013280 0.493077 0.869884
348.294457 202.142500 -82.451401 0.498563 0.001262 0.015603 0.471943 0.881490
348.398152 202.438537 -82.086667 0.492016 -0.000571 0.017256 0.449787 0.892969
348.501854 202.755873 -81.724039 0.483180 -0.002084 0.018369 0.427065 0.904032
348.605573 203.084296 -81.378778 0.472944 -0.003427 0.018557 0.403777 0.914663
348.709283 203.444541 -81.046266 0.462511 -0.003943 0.018176 0.379713 0.924917
348.812996 203.819320 -80.731686 0.448527 -0.005010 0.016276 0.354788 0.934792
348.916664 204.220543 -80.431496 0.439792 -0.005453 0.012985 0.329944 0.943896
349.020310 204.638877 -80.151980 0.416359 -0.006073 0.008440 0.305263 0.952211
349.123954 205.073341 -79.894638 0.396348 -0.002741 0.006987 0.280680 0.959772
349.227552 205.520870 -79.660138 0.380033 0.002313 0.007269 0.256799 0.966435
349.331106 205.984226 -79.447469 0.381125 0.005476 0.008297 0.234336 0.972105
349.434634 206.450163 -79.250434 0.383737 0.005378 0.009497 0.213138 0.976961
349.538158 206.926375 -79.071609 0.385238 0.003100 0.010243 0.192481 0.981242
349.641680 207.404130 -78.904028 0.372946 0.002674 0.010255 0.172481 0.984956
349.745202 207.890523 -78.759417 0.363951 0.004179 0.011082 0.152988 0.988157
349.848700 208.391911 -78.635466 0.357384 0.006384 0.011815 0.134440 0.990831
349.952203 208.894440 -78.527244 0.360650 0.005876 0.011325 0.116982 0.993052
350.055702 209.400967 -78.433165 0.356080 0.003649 0.009896 0.100438 0.994887
350.159201 209.911803 -78.343292 0.344603 0.004152 0.007601 0.084645 0.996374
350.262729 210.435971 -78.275347 0.341668 0.007119 0.004944 0.069476 0.997546
350.366253 210.957136 -78.227267 0.340049 0.008787 0.002524 0.055487 0.998418
350.469754 211.482119 -78.190126 0.337151 0.009128 0.001626 0.042438 0.999056
350.573209 212.012286 -78.160462 0.333539 0.008277 0.002481 0.031325 0.999472
350.676614 212.539647 -78.132897 0.327292 0.009392 0.005015 0.022958 0.999680
350.780020 213.067603 -78.116421 0.329852 0.010774 0.008265 0.016941 0.999764
350.883427 213.599243 -78.109153 0.332962 0.010964 0.011108 0.012533 0.999800
350.986808 214.136015 -78.097291 0.333185 0.009390 0.012449 0.009138 0.999837
351.090211 214.678659 -78.083309 0.322954 0.009337 0.012627 0.006777 0.999854
351.193590 215.228675 -78.067150 0.304760 0.013199 0.012675 0.006440 0.999812
351.296902 215.773389 -78.055615 0.297810 0.017867 0.012349 0.008527 0.999728
351.400188 216.323661 -78.037119 0.296859 0.019658 0.011720 0.013221 0.999651
351.503497 216.864779 -78.007407 0.293623 0.019341 0.011405 0.019232 0.999563
351.606805 217.414363 -77.964113 0.284367 0.019947 0.010990 0.027052 0.999375
351.710114 217.958097 -77.913436 0.275410 0.021825 0.010180 0.036538 0.999042
351.813446 218.496055 -77.851874 0.271087 0.023321 0.010590 0.048106 0.998514
351.916781 219.024836 -77.774165 0.271927 0.022525 0.012365 0.061610 0.997769
352.020089 219.547775 -77.675529 0.266662 0.020859 0.013899 0.077131 0.996706
352.123371 220.065093 -77.555077 0.267566 0.020080 0.013496 0.095384 0.995146
352.226664 220.581795 -77.417773 0.268165 0.018438 0.011919 0.115583 0.993055
352.329951 221.075068 -77.256588 0.268516 0.016345 0.010434 0.137645 0.990292
352.433252 221.552074 -77.070872 0.264601 0.013382 0.008873 0.161557 0.986733
352.536585 222.021255 -76.861377 0.268258 0.008273 0.006504 0.187038 0.982296
352.639922 222.470652 -76.625970 0.265974 0.001151 0.004477 0.214219 0.976775
352.743284 222.896175 -76.367042 0.264088 -0.006330 0.003635 0.242911 0.970021
352.846664 223.302989 -76.080694 0.259314 -0.011994 0.002925 0.271995 0.962220
352.950041 223.683209 -75.775865 0.248989 -0.015518 0.003209 0.301883 0.953213
353.053446 224.035716 -75.446312 0.237214 -0.016604 0.006602 0.332088 0.943079
353.156900 224.375899 -75.098337 0.225316 -0.018670 0.010756 0.362690 0.931661
353.260402 224.684844 -74.730398 0.213875 -0.020765 0.014635 0.392498 0.919402
353.363952 224.975580 -74.343019 0.206503 -0.024950 0.015908 0.421759 0.906225
353.467500 225.234371 -73.931777 0.176851 -0.025462 0.015457 0.450907 0.892074
353.571026 225.467835 -73.495614 0.154093 -0.022278 0.014714 0.480440 0.876621
353.674576 225.679895 -73.052165 0.120524 -0.015774 0.014847 0.509788 0.860027
353.778148 225.871883 -72.586983 0.105869 -0.011515 0.015960 0.538666 0.842290
353.881794 226.036864 -72.109768 0.092680 -0.010806 0.016789 0.565711 0.824362
353.985510 226.170285 -71.639390 0.079440 -0.013014 0.016989 0.589714 0.807328
354.089224 226.282246 -71.147397 0.059979 -0.014824 0.016630 0.611656 0.790810
354.192992 226.357711 -70.707858 0.043711 -0.014840 0.015553 0.631149 0.775363
354.296806 226.411957 -70.256196 0.025703 -0.013557 0.015113 0.648607 0.760853
354.400641 226.455143 -69.802614 0.013673 -0.012376 0.013981 0.663468 0.747972
354.504525 226.483326 -69.346430 -0.000770 -0.011820 0.012015 0.675922 0.736780
354.608459 226.502172 -68.873582 -0.013462 -0.012973 0.009170 0.685781 0.727634
354.712441 226.514596 -68.391689 -0.028111 -0.013952 0.006193 0.693265 0.720521
