34.092292 89.636261 -179.610012 -5.404864 0.034161 0.019889 -0.292037 0.955590
34.196232 90.019475 -179.869889 -5.420895 0.035496 0.020121 -0.294326 0.954834
34.300172 90.383629 -180.121315 -5.440482 0.034972 0.020828 -0.296003 0.954319
34.404092 90.735165 -180.363105 -5.453170 0.033578 0.021624 -0.297573 0.953863
34.508010 91.059884 -180.593126 -5.470958 0.032082 0.023243 -0.299369 0.953315
34.611905 91.376028 -180.814353 -5.483916 0.032316 0.024210 -0.300849 0.952817
34.715801 91.665737 -181.017773 -5.499285 0.032200 0.024721 -0.301983 0.952449
34.819719 91.946461 -181.219488 -5.513473 0.032091 0.024199 -0.303311 0.952043
34.923639 92.223546 -181.418548 -5.527865 0.030767 0.022811 -0.304528 0.951733
35.027558 92.495599 -181.612141 -5.541879 0.029588 0.021219 -0.305931 0.951357
35.131476 92.759266 -181.804158 -5.555837 0.027851 0.020464 -0.307300 0.950985
35.235395 93.026075 -181.992568 -5.567356 0.026096 0.020549 -0.308613 0.950608
35.339313 93.281890 -182.182445 -5.582524 0.024385 0.021068 -0.309792 0.950258
35.443206 93.541729 -182.371070 -5.599734 0.023786 0.021144 -0.310823 0.949935
35.547077 93.795615 -182.559382 -5.613781 0.023865 0.020969 -0.311904 0.949582
35.650950 94.052099 -182.751326 -5.623929 0.022541 0.019874 -0.312466 0.949453
35.754797 94.308928 -182.935893 -5.633421 0.021349 0.018923 -0.312425 0.949514
35.858627 94.564161 -183.117260 -5.646568 0.020725 0.018415 -0.311533 0.949831
35.962425 94.813108 -183.296820 -5.658005 0.021024 0.018353 -0.310114 0.950290
36.066215 95.065907 -183.475677 -5.669059 0.021192 0.018587 -0.308299 0.950872
36.169995 95.321914 -183.653374 -5.681557 0.020795 0.017958 -0.306053 0.951618
36.273747 95.583757 -183.834755 -5.691476 0.020349 0.016114 -0.303392 0.952512
36.377523 95.857541 -184.020810 -5.704143 0.019274 0.013333 -0.300347 0.953542
36.481298 96.141484 -184.203020 -5.715376 0.018528 0.012314 -0.296876 0.954657
36.585067 96.435021 -184.393195 -5.727944 0.018509 0.013636 -0.292964 0.955847
36.688846 96.744717 -184.585839 -5.744999 0.019211 0.015943 -0.287826 0.957357
36.792595 97.062613 -184.785704 -5.756678 0.020327 0.017752 -0.282480 0.958894
36.896344 97.401995 -184.991079 -5.769367 0.020515 0.017767 -0.277263 0.960411
37.000094 97.755149 -185.198665 -5.781220 0.020346 0.017781 -0.271848 0.961961
37.103843 98.125777 -185.411452 -5.792089 0.020429 0.019261 -0.266347 0.963468
37.207593 98.513119 -185.629932 -5.805599 0.020602 0.020723 -0.260881 0.964929
37.311343 98.917977 -185.854015 -5.830613 0.021066 0.021129 -0.255579 0.966328
37.415117 99.345064 -186.081283 -5.857221 0.021098 0.021186 -0.251015 0.967521
37.518917 99.781418 -186.314463 -5.878689 0.019823 0.021791 -0.247282 0.968496
37.622765 100.246479 -186.558960 -5.892364 0.018011 0.021361 -0.244377 0.969278
37.726659 100.721812 -186.810437 -5.911302 0.016099 0.019987 -0.242533 0.969804
37.830577 101.218866 -187.073049 -5.934990 0.014122 0.018721 -0.241519 0.970113
37.934497 101.733978 -187.340740 -5.966788 0.012671 0.017438 -0.240852 0.970322
38.038416 102.271556 -187.624037 -5.993719 0.010409 0.016792 -0.240341 0.970488
38.142333 102.818839 -187.912242 -6.016838 0.008508 0.018382 -0.239671 0.970643
38.246276 103.385727 -188.207453 -6.028118 0.007183 0.018808 -0.239373 0.970719
38.350220 103.971182 -188.509235 -6.048458 0.004119 0.017198 -0.238769 0.970915
38.454139 104.574541 -188.824146 -6.079949 0.001365 0.016674 -0.238157 0.971083
38.558056 105.190689 -189.140952 -6.104041 -0.000819 0.018619 -0.237870 0.971118
38.662000 105.819301 -189.470522 -6.130815 -0.002485 0.023080 -0.237862 0.971022
38.765967 106.469731 -189.804577 -6.157688 -0.002085 0.027200 -0.238260 0.970818
38.869933 107.137535 -190.146841 -6.189945 -0.000346 0.027450 -0.239252 0.970569
38.973924 107.817636 -190.502129 -6.224285 0.000670 0.025720 -0.239813 0.970478
39.077915 108.515839 -190.865495 -6.265439 0.001177 0.024425 -0.240706 0.970290
39.181880 109.232526 -191.239763 -6.301829 0.002056 0.023831 -0.241403 0.970130
39.285847 109.960573 -191.621720 -6.330380 0.002391 0.023639 -0.241754 0.970047
39.389814 110.703831 -192.011565 -6.366517 0.002843 0.021862 -0.242407 0.969924
39.493756 111.453340 -192.408731 -6.401214 0.003833 0.021374 -0.242899 0.969809
39.597675 112.208204 -192.814187 -6.426643 0.003365 0.024189 -0.243491 0.969596
39.701596 112.974223 -193.221176 -6.458751 0.002614 0.027771 -0.244075 0.969355
39.805515 113.765996 -193.640246 -6.500870 0.002582 0.029073 -0.244266 0.969269
39.909434 114.562202 -194.065575 -6.547458 0.003047 0.028539 -0.244894 0.969125
40.013375 115.372990 -194.500258 -6.590182 0.003215 0.027574 -0.245802 0.968922
40.117318 116.190451 -194.941799 -6.634162 0.003818 0.026158 -0.246845 0.968694
40.221238 117.026700 -195.393078 -6.672804 0.004482 0.025237 -0.247423 0.968569
40.325133 117.873032 -195.852985 -6.718556 0.005638 0.026049 -0.247555 0.968507
40.429003 118.728772 -196.314898 -6.760232 0.006528 0.028184 -0.246947 0.968597
40.532872 119.596741 -196.778065 -6.803720 0.006980 0.027814 -0.246418 0.968739
40.636743 120.476945 -197.247770 -6.844810 0.005938 0.024913 -0.246227 0.968874
40.740627 121.360822 -197.720853 -6.892444 0.003895 0.023568 -0.245669 0.969059
40.844475 122.253498 -198.196748 -6.936523 0.003966 0.024795 -0.244832 0.969240
40.948285 123.155813 -198.671039 -6.978852 0.006757 0.027110 -0.244407 0.969270
41.052108 124.054452 -199.148784 -7.026233 0.007438 0.030192 -0.244068 0.969260
41.155931 124.955396 -199.625983 -7.072984 0.007550 0.031744 -0.243677 0.969307
41.259752 125.863707 -200.105300 -7.120858 0.007609 0.030588 -0.243174 0.969471
41.363550 126.776991 -200.582874 -7.174269 0.007168 0.028305 -0.241995 0.969838
41.467302 127.691232 -201.056337 -7.219999 0.007397 0.027650 -0.240225 0.970295
41.571054 128.598324 -201.525737 -7.263682 0.008324 0.029157 -0.238184 0.970747
41.674830 129.507769 -201.988741 -7.308135 0.008670 0.031342 -0.236376 0.971117
41.778627 130.418625 -202.453690 -7.356340 0.006318 0.033229 -0.235519 0.971281
41.882425 131.333695 -202.914650 -7.417991 0.002634 0.035734 -0.235179 0.971291
41.986200 132.248759 -203.375369 -7.475410 0.000188 0.037714 -0.235038 0.971254
42.090000 133.157040 -203.828738 -7.531986 -0.001411 0.037086 -0.235002 0.971286
42.193798 134.072187 -204.290332 -7.589492 -0.003120 0.032857 -0.234937 0.971450
42.297572 134.980308 -204.752231 -7.640194 -0.004295 0.030273 -0.234691 0.971589
42.401347 135.879148 -205.207103 -7.681990 -0.003666 0.028899 -0.234446 0.971693
42.505123 136.784312 -205.659979 -7.717067 -0.003054 0.028395 -0.234160 0.971778
42.608922 137.682407 -206.113898 -7.758772 -0.004718 0.028573 -0.233980 0.971810
42.712721 138.580994 -206.564868 -7.799893 -0.005523 0.029752 -0.233774 0.971820
42.816518 139.474846 -207.013239 -7.839567 -0.004937 0.030902 -0.233549 0.971841
42.920318 140.357904 -207.459065 -7.880235 -0.005142 0.032277 -0.233575 0.971789
43.024092 141.245555 -207.901552 -7.928024 -0.004140 0.033221 -0.233501 0.971780
43.127867 142.129730 -208.348024 -7.974700 -0.003442 0.034472 -0.233522 0.971734
43.231642 143.007657 -208.786102 -8.021649 -0.001854 0.034255 -0.233362 0.971785
43.335440 143.889890 -209.225164 -8.069381 -0.000871 0.032571 -0.233275 0.971865
43.439238 144.765252 -209.665902 -8.115518 0.000108 0.030467 -0.233198 0.971952
43.543038 145.639394 -210.100933 -8.153996 0.000646 0.029591 -0.233347 0.971943
43.646836 146.506945 -210.536148 -8.200001 -0.000107 0.030633 -0.233515 0.971871
43.750635 147.368037 -210.969152 -8.245034 0.001420 0.031653 -0.234406 0.971622
43.854434 148.234262 -211.404143 -8.287632 0.003522 0.033215 -0.235190 0.971375
43.958233 149.093349 -211.843524 -8.336887 0.004207 0.035233 -0.236018 0.971101
44.062031 149.949366 -212.281857 -8.387402 0.003602 0.035369 -0.236569 0.970964
44.165854 150.807875 -212.720188 -8.439945 0.004307 0.033204 -0.238118 0.970659
44.269726 151.655859 -213.160283 -8.481836 0.003108 0.030238 -0.240858 0.970084
44.373596 152.505326 -213.615972 -8.525931 -0.000202 0.028941 -0.243665 0.969428
44.477467 153.346669 -214.068864 -8.567411 -0.003049 0.029823 -0.246068 0.968789
44.581313 154.181777 -214.523456 -8.612594 -0.004106 0.031998 -0.247977 0.968229
44.685159 155.010744 -214.967703 -8.651908 -0.003180 0.033270 -0.249840 0.967710
44.789006 155.843512 -215.418967 -8.697527 -0.003333 0.033386 -0.251313 0.967324
44.892828 156.674127 -215.876906 -8.743027 -0.005391 0.033837 -0.252515 0.966986
44.996628 157.501622 -216.338389 -8.792130 -0.004903 0.034139 -0.253599 0.966694
45.100429 158.326233 -216.801777 -8.830858 -0.003428 0.033170 -0.254247 0.966564
45.204227 159.153858 -217.261228 -8.878562 -0.002355 0.031903 -0.255330 0.966325
45.308001 159.982143 -217.729209 -8.927977 -0.000883 0.031914 -0.255726 0.966222
45.411800 160.806324 -218.192345 -8.973747 0.001138 0.033533 -0.255365 0.966262
45.515598 161.628049 -218.653790 -9.021334 0.003583 0.034769 -0.255189 0.966259
45.619373 162.460551 -219.122892 -9.064933 0.004082 0.035758 -0.255172 0.966226
45.723151 163.288909 -219.590491 -9.125063 0.003129 0.036466 -0.255374 0.966149
45.826948 164.120066 -220.058596 -9.178925 0.002845 0.036296 -0.255805 0.966042
45.930792 164.943809 -220.523516 -9.228261 0.002293 0.035193 -0.256323 0.965948
46.034640 165.771074 -220.992399 -9.286744 0.001414 0.034309 -0.257198 0.965748
46.138462 166.600977 -221.463959 -9.342057 0.002773 0.034842 -0.257848 0.965553
46.242283 167.418906 -221.930495 -9.390737 0.004937 0.035979 -0.258581 0.965307
46.346133 168.237819 -222.395407 -9.447899 0.006709 0.035688 -0.259320 0.965109
46.449980 169.057466 -222.865320 -9.500320 0.007806 0.034951 -0.259887 0.964975
46.553802 169.870207 -223.333840 -9.548467 0.008108 0.033618 -0.260159 0.964946
46.657624 170.679140 -223.800489 -9.593155 0.007517 0.031968 -0.260776 0.964841
46.761445 171.488091 -224.264829 -9.644437 0.006895 0.030952 -0.261320 0.964731
46.865268 172.291209 -224.730296 -9.689837 0.007504 0.031725 -0.261817 0.964567
46.969122 173.081511 -225.188442 -9.737313 0.008996 0.033521 -0.262228 0.964382
47.072968 173.864206 -225.641726 -9.787504 0.011224 0.034295 -0.262587 0.964233
47.176786 174.643771 -226.093648 -9.835298 0.013350 0.033499 -0.262671 0.964211
47.280608 175.406981 -226.537584 -9.880089 0.014847 0.032808 -0.262857 0.964162
47.384430 176.156861 -226.971517 -9.923537 0.015573 0.032337 -0.262865 0.964165
47.488277 176.896680 -227.400053 -9.969268 0.015917 0.032761 -0.262198 0.964326
47.592123 177.614665 -227.815725 -10.014776 0.017221 0.034797 -0.261263 0.964486
47.695924 178.321222 -228.221453 -10.059104 0.019052 0.035957 -0.259674 0.964839
47.799699 179.009900 -228.608474 -10.102548 0.020005 0.036453 -0.257462 0.965393
47.903471 179.696265 -228.989886 -10.146769 0.020461 0.034518 -0.254632 0.966205
48.007271 180.356307 -229.352295 -10.188887 0.019498 0.031944 -0.251313 0.967182
48.111071 180.998805 -229.697254 -10.228310 0.017736 0.031485 -0.247974 0.968093
48.214870 181.621583 -230.023875 -10.267937 0.016563 0.032004 -0.245349 0.968765
48.318741 182.221818 -230.339222 -10.297885 0.014852 0.032344 -0.243475 0.969254
48.422683 182.818996 -230.652156 -10.327591 0.013409 0.032121 -0.243257 0.969337
48.526696 183.388395 -230.954036 -10.359770 0.010573 0.031527 -0.246081 0.968679
48.630808 183.949619 -231.263656 -10.397494 0.008107 0.031114 -0.251591 0.967299
48.734967 184.493405 -231.577509 -10.432727 0.007892 0.032334 -0.259090 0.965279
48.839150 185.020585 -231.894601 -10.463700 0.009854 0.035005 -0.268297 0.962650
48.943383 185.525546 -232.218098 -10.495562 0.011184 0.037777 -0.279443 0.959354
49.047662 186.007219 -232.548742 -10.525649 0.011683 0.039527 -0.292576 0.955354
49.151963 186.472258 -232.887694 -10.559614 0.011744 0.040066 -0.307074 0.950769
49.256243 186.913640 -233.235735 -10.592326 0.012364 0.038735 -0.322260 0.945778
49.360472 187.329845 -233.590758 -10.628377 0.012375 0.035272 -0.337466 0.940595
49.464676 187.722777 -233.944776 -10.657022 0.012503 0.029903 -0.352413 0.935283
49.568859 188.112377 -234.314253 -10.682293 0.011377 0.026519 -0.367377 0.929624
49.672947 188.481654 -234.689785 -10.713564 0.010520 0.025918 -0.380970 0.924164
49.776940 188.840447 -235.065920 -10.748296 0.011571 0.026021 -0.391766 0.919624
49.880835 189.197577 -235.445308 -10.773443 0.014740 0.026371 -0.399533 0.916221
49.984634 189.549268 -235.831186 -10.791902 0.018164 0.027644 -0.404192 0.914076
50.088361 189.901677 -236.218255 -10.808962 0.019777 0.029489 -0.405787 0.913278
50.192040 190.252990 -236.595439 -10.831333 0.018719 0.030692 -0.404542 0.913812
50.295695 190.602685 -236.965259 -10.862815 0.016315 0.031867 -0.401571 0.915128
50.399349 190.956163 -237.329725 -10.892258 0.015253 0.033799 -0.397197 0.916984
50.503051 191.314170 -237.688134 -10.925458 0.014219 0.036092 -0.392381 0.918984
50.606778 191.675301 -238.043761 -10.958194 0.014593 0.036657 -0.386833 0.921305
50.710528 192.046956 -238.395070 -10.992073 0.015646 0.036613 -0.380957 0.923735
50.814278 192.423794 -238.749464 -11.023430 0.017031 0.036650 -0.375520 0.925933
50.918005 192.814326 -239.106457 -11.055815 0.017022 0.036747 -0.369596 0.928310
51.021731 193.215872 -239.459632 -11.087959 0.015863 0.037162 -0.362569 0.931081
51.125459 193.628008 -239.807395 -11.137497 0.015359 0.036740 -0.354853 0.934074
51.229163 194.055852 -240.152280 -11.174856 0.017188 0.034303 -0.346245 0.937359
51.332887 194.492477 -240.500345 -11.207607 0.019358 0.031942 -0.337454 0.940601
51.436637 194.946293 -240.843278 -11.244177 0.020407 0.031291 -0.328318 0.943828
51.540366 195.412768 -241.183804 -11.277231 0.019884 0.031338 -0.319060 0.947007
51.644092 195.897998 -241.520424 -11.320363 0.019404 0.030447 -0.309707 0.950146
51.747821 196.393523 -241.848664 -11.359851 0.020768 0.030105 -0.299582 0.953369
51.851571 196.903705 -242.182848 -11.391015 0.022465 0.030121 -0.289939 0.956307
51.955343 197.427523 -242.506269 -11.425712 0.022617 0.029802 -0.280439 0.959143
52.059119 197.972893 -242.825255 -11.462595 0.021646 0.029263 -0.270882 0.961924
52.162892 198.524863 -243.143193 -11.493975 0.019936 0.029773 -0.262011 0.964400
52.266689 199.096038 -243.459368 -11.543423 0.019107 0.030550 -0.253940 0.966549
52.370490 199.682903 -243.762858 -11.585164 0.019699 0.031013 -0.246006 0.968572
52.474313 200.281257 -244.070879 -11.621832 0.020373 0.031338 -0.238190 0.970499
52.578160 200.903299 -244.373328 -11.655446 0.019949 0.031536 -0.230105 0.972450
52.681960 201.539665 -244.672998 -11.705892 0.018946 0.030409 -0.221547 0.974491
52.785757 202.188381 -244.959684 -11.747845 0.017957 0.029361 -0.212916 0.976464
52.889556 202.851966 -245.243659 -11.789106 0.017924 0.029765 -0.204212 0.978310
52.993333 203.540891 -245.522840 -11.833791 0.017911 0.030384 -0.195457 0.980078
53.097129 204.244380 -245.793334 -11.866135 0.017492 0.030953 -0.186369 0.981836
53.200927 204.959142 -246.055824 -11.912046 0.015110 0.031029 -0.177184 0.983572
53.304703 205.694857 -246.304964 -11.956700 0.012576 0.031335 -0.167292 0.985329
53.512301 207.219941 -246.782966 -12.048789 0.008754 0.033503 -0.148202 0.988351
53.616100 208.013549 -247.000043 -12.097056 0.006162 0.032673 -0.139001 0.989734
53.823698 209.668941 -247.407186 -12.203213 0.003930 0.028923 -0.120751 0.992254
53.927545 210.518637 -247.594583 -12.248648 0.003349 0.028823 -0.111913 0.993294
54.031390 211.372527 -247.769987 -12.293321 0.002973 0.029628 -0.103200 0.994215
54.135236 212.242695 -247.933279 -12.342869 0.004676 0.030357 -0.095240 0.994980
54.239132 213.133215 -248.082438 -12.386558 0.007171 0.029406 -0.088289 0.995635
54.343052 214.039486 -248.226899 -12.429898 0.008016 0.027744 -0.081674 0.996241
54.446970 214.960793 -248.361265 -12.482485 0.008542 0.027065 -0.074760 0.996798
54.550889 215.889262 -248.484084 -12.533683 0.011178 0.027552 -0.068724 0.997193
54.654832 216.830271 -248.597939 -12.575162 0.014150 0.027031 -0.062437 0.997582
54.758824 217.789102 -248.702169 -12.618114 0.017005 0.023091 -0.057528 0.997932
54.862839 218.760810 -248.807057 -12.657022 0.016250 0.020016 -0.053672 0.998226
54.966875 219.747239 -248.905163 -12.695804 0.015267 0.021970 -0.051505 0.998314
55.070962 220.740473 -248.998459 -12.744583 0.016196 0.026538 -0.049956 0.998267
55.175050 221.740908 -249.088444 -12.792276 0.020322 0.029898 -0.049485 0.998120
55.279087 222.769062 -249.183013 -12.846983 0.024177 0.030689 -0.048335 0.998067
55.383077 223.794180 -249.272423 -12.905438 0.027916 0.030738 -0.047358 0.998015
55.487046 224.831016 -249.361908 -12.954389 0.031550 0.029699 -0.045797 0.998011
55.590989 225.874332 -249.447943 -13.007970 0.032466 0.027683 -0.043624 0.998137
55.694908 226.927324 -249.530071 -13.052087 0.032028 0.026218 -0.041328 0.998288
55.798851 227.978908 -249.613298 -13.095199 0.029133 0.025649 -0.039402 0.998469
55.902793 229.018742 -249.687576 -13.144515 0.027975 0.027746 -0.038329 0.998488
56.006736 230.052494 -249.753615 -13.201725 0.026525 0.032649 -0.036906 0.998433
56.110678 231.109561 -249.821326 -13.262525 0.027094 0.037465 -0.035532 0.998298
56.214598 232.170867 -249.887473 -13.323689 0.030543 0.037502 -0.033819 0.998257
56.318519 233.234936 -249.951403 -13.385455 0.034347 0.035067 -0.032668 0.998260
56.422412 234.290890 -250.011360 -13.450246 0.035865 0.033909 -0.031008 0.998300
56.526306 235.338976 -250.068616 -13.505308 0.036900 0.033488 -0.029275 0.998329
56.630225 236.388188 -250.122606 -13.564713 0.038730 0.032422 -0.027763 0.998338
56.734117 237.434194 -250.175419 -13.620064 0.039526 0.031894 -0.026252 0.998364
56.838011 238.473787 -250.221968 -13.676227 0.040422 0.033539 -0.024738 0.998313
56.941908 239.510846 -250.263251 -13.734915 0.041850 0.036353 -0.023108 0.998195
57.045755 240.547461 -250.300952 -13.791130 0.044118 0.037015 -0.021225 0.998115
57.149600 241.584599 -250.338490 -13.848152 0.044954 0.032898 -0.019570 0.998255
57.253472 242.621322 -250.372920 -13.898759 0.042740 0.027661 -0.018336 0.998535
57.357345 243.636933 -250.408505 -13.940287 0.038155 0.026470 -0.016966 0.998777
57.461215 244.663018 -250.434932 -13.987166 0.034993 0.029291 -0.015570 0.998837
57.565086 245.686069 -250.453411 -14.034346 0.034514 0.033291 -0.013826 0.998754
57.668957 246.700676 -250.474970 -14.094885 0.034335 0.036189 -0.012149 0.998681
57.772829 247.722740 -250.491720 -14.152157 0.036537 0.036075 -0.010659 0.998624
57.876723 248.738923 -250.507769 -14.206110 0.036259 0.033414 -0.008877 0.998744
57.980640 249.767989 -250.518270 -14.252779 0.035213 0.028083 -0.008117 0.998952
58.084534 250.785920 -250.530746 -14.291808 0.032983 0.023341 -0.007569 0.999155
58.188431 251.794835 -250.540317 -14.332221 0.030117 0.022694 -0.007234 0.999263
58.292349 252.791401 -250.548473 -14.379055 0.026140 0.026213 -0.006289 0.999295
58.396267 253.790127 -250.553690 -14.426041 0.025716 0.031485 -0.005262 0.999159
58.500185 254.791780 -250.560172 -14.468178 0.025878 0.033962 -0.004170 0.999079
58.604102 255.799673 -250.565490 -14.508922 0.025052 0.032527 -0.003266 0.999152
58.707998 256.805576 -250.567201 -14.558066 0.024264 0.028909 -0.002377 0.999285
58.811894 257.804673 -250.566520 -14.607844 0.024107 0.027960 -0.001291 0.999317
58.915786 258.796816 -250.565400 -14.652578 0.023108 0.029960 -0.000500 0.999284
59.019659 259.789868 -250.557296 -14.705450 0.023587 0.032179 0.000370 0.999204
59.123531 260.782255 -250.545674 -14.755423 0.025956 0.032433 0.001248 0.999136
59.227376 261.776254 -250.537280 -14.800721 0.027105 0.031023 0.002209 0.999149
59.331200 262.767380 -250.528017 -14.844686 0.026830 0.030523 0.003358 0.999168
59.435047 263.750415 -250.514363 -14.891545 0.025653 0.031283 0.004437 0.999171
59.538892 264.735909 -250.495291 -14.935293 0.024390 0.032484 0.005164 0.999161
59.642713 265.724452 -250.477990 -14.985658 0.022798 0.032221 0.005620 0.999205
