35.045460 186.651610 -75.723339 -3.317258 0.004809 0.021816 0.018076 0.999587
35.149176 187.302756 -75.698288 -3.335916 0.002992 0.026345 0.015098 0.999534
35.252872 187.958388 -75.677303 -3.353540 0.000268 0.028958 0.012226 0.999506
35.356565 188.608753 -75.664989 -3.386525 -0.000388 0.028086 0.009045 0.999565
35.460262 189.268278 -75.652632 -3.410376 0.000139 0.024309 0.005554 0.999689
35.563931 189.918560 -75.647997 -3.433368 0.000020 0.020085 0.001802 0.999797
35.667572 190.560972 -75.646659 -3.457979 -0.001691 0.017649 -0.001965 0.999841
35.771197 191.200507 -75.647550 -3.483379 -0.002117 0.018183 -0.005680 0.999816
35.874846 191.835992 -75.658511 -3.502938 -0.000811 0.020899 -0.008731 0.999743
35.978511 192.464813 -75.667733 -3.518892 0.003118 0.024066 -0.011793 0.999636
36.082175 193.095315 -75.683667 -3.533084 0.006408 0.025077 -0.014902 0.999554
36.185819 193.729603 -75.704316 -3.549985 0.005796 0.025757 -0.016958 0.999508
36.289439 194.365923 -75.721321 -3.583169 0.004577 0.026247 -0.017473 0.999492
36.393036 195.000408 -75.740621 -3.616055 0.004203 0.027187 -0.017463 0.999469
36.496636 195.639128 -75.758257 -3.645047 0.004221 0.028660 -0.016974 0.999436
36.600283 196.282014 -75.778905 -3.669744 0.003803 0.029561 -0.017038 0.999411
36.703927 196.934156 -75.799746 -3.694929 -0.000004 0.027461 -0.017031 0.999478
36.807572 197.593868 -75.812669 -3.728949 -0.002440 0.023087 -0.016476 0.999595
36.911216 198.256231 -75.821502 -3.764837 -0.001460 0.018456 -0.015626 0.999707
37.014813 198.918067 -75.832478 -3.792818 0.001542 0.016361 -0.014014 0.999767
37.118413 199.582352 -75.852465 -3.804331 0.000247 0.019404 -0.012173 0.999738
37.222058 200.240668 -75.859696 -3.839633 -0.003038 0.024996 -0.010019 0.999633
37.325702 200.905346 -75.855608 -3.871567 -0.000747 0.031998 -0.007902 0.999456
37.429347 201.574180 -75.856448 -3.900270 0.003392 0.036687 -0.005757 0.999304
37.533039 202.247452 -75.866110 -3.924413 0.004384 0.036388 -0.004322 0.999319
37.636756 202.930455 -75.869024 -3.963453 0.002339 0.033362 -0.002996 0.999436
37.740449 203.625988 -75.854523 -4.011815 0.003622 0.028586 -0.001280 0.999584
37.844143 204.309512 -75.849585 -4.058506 0.007270 0.026407 -0.000298 0.999625
37.947861 205.003539 -75.847018 -4.099570 0.011384 0.028469 0.000293 0.999530
38.051553 205.704025 -75.842620 -4.127765 0.014912 0.030830 0.000825 0.999413
38.155222 206.387509 -75.838852 -4.155861 0.016711 0.032187 0.001568 0.999341
38.258918 207.085533 -75.831522 -4.189759 0.018352 0.030839 0.002158 0.999354
38.362635 207.781137 -75.815411 -4.231210 0.021440 0.028353 0.002501 0.999365
38.466349 208.469584 -75.809947 -4.266369 0.025086 0.028044 0.002893 0.999288
38.570042 209.159473 -75.809887 -4.293940 0.025470 0.029663 0.003213 0.999230
38.673734 209.844829 -75.796682 -4.329641 0.026414 0.031808 0.003606 0.999138
38.777424 210.533365 -75.786174 -4.361372 0.027149 0.033066 0.004109 0.999076
38.881095 211.218649 -75.778659 -4.395375 0.028143 0.031925 0.004289 0.999085
38.984790 211.896610 -75.767588 -4.427220 0.029707 0.028390 0.004092 0.999147
39.088482 212.576364 -75.758833 -4.456335 0.030525 0.023758 0.003949 0.999244
39.192174 213.245612 -75.751154 -4.481871 0.029505 0.021432 0.003808 0.999328
39.295885 213.902237 -75.744032 -4.511125 0.027717 0.021949 0.003811 0.999368
39.399580 214.549744 -75.734619 -4.534099 0.028146 0.025038 0.003775 0.999283
39.503269 215.182029 -75.727595 -4.558468 0.029557 0.029041 0.004123 0.999133
39.606938 215.804136 -75.721239 -4.575529 0.030062 0.031741 0.004297 0.999035
39.710594 216.408653 -75.713884 -4.603185 0.029206 0.033175 0.004501 0.999013
39.814240 217.002394 -75.698225 -4.638017 0.030577 0.034145 0.005762 0.998932
39.917836 217.580534 -75.682110 -4.667458 0.034022 0.033832 0.007750 0.998818
40.021410 218.129712 -75.668402 -4.692723 0.036505 0.032687 0.011491 0.998733
40.124961 218.681623 -75.639920 -4.713835 0.038075 0.030892 0.016786 0.998656
40.228523 219.212036 -75.603935 -4.736702 0.038694 0.028753 0.023506 0.998561
40.332067 219.730092 -75.555293 -4.761737 0.039672 0.027301 0.032719 0.998304
40.435578 220.232519 -75.496451 -4.781108 0.041471 0.027581 0.043477 0.997812
40.539106 220.671022 -75.432170 -4.785862 0.041230 0.028039 0.056171 0.997175
40.642626 221.118581 -75.348555 -4.798872 0.041525 0.028247 0.070764 0.996228
40.746130 221.553933 -75.247651 -4.800921 0.043169 0.027442 0.087068 0.994888
40.849590 221.992517 -75.136206 -4.797719 0.042393 0.025325 0.105576 0.993184
40.953034 222.427780 -74.997174 -4.802382 0.040637 0.022060 0.125892 0.990966
41.056486 222.868102 -74.837028 -4.803985 0.038950 0.019564 0.148038 0.988021
41.159949 223.303233 -74.651993 -4.806112 0.036464 0.017871 0.171741 0.984305
41.263424 223.723358 -74.446407 -4.800647 0.031278 0.015826 0.196362 0.979905
41.366905 224.147809 -74.215023 -4.791124 0.024439 0.013546 0.222263 0.974586
41.470388 224.558383 -73.954921 -4.788288 0.018126 0.012004 0.248879 0.968290
41.573883 224.961381 -73.669016 -4.789667 0.013339 0.011175 0.276590 0.960831
41.677398 225.344298 -73.357254 -4.792684 0.009685 0.011215 0.304660 0.952346
41.780946 225.717608 -73.022692 -4.795801 0.006488 0.013341 0.332384 0.943028
41.884545 226.076966 -72.665262 -4.797390 0.002246 0.018009 0.359425 0.932997
41.988191 226.418458 -72.283451 -4.801128 -0.002427 0.022580 0.385591 0.922390
42.091865 226.739242 -71.880713 -4.816601 -0.005941 0.025308 0.411126 0.911208
42.195560 227.040009 -71.457502 -4.826498 -0.007595 0.027422 0.436290 0.899356
42.299251 227.317722 -71.012613 -4.845981 -0.008107 0.029178 0.461354 0.886699
42.402890 227.576513 -70.543953 -4.868622 -0.005991 0.031033 0.486212 0.873269
42.506537 227.814771 -70.051047 -4.895054 -0.001975 0.032307 0.510978 0.858984
42.610210 227.969266 -69.647601 -4.915603 0.002944 0.031250 0.535825 0.843745
42.713902 228.112398 -69.231339 -4.934935 0.005976 0.029210 0.560351 0.827718
42.817644 228.234208 -68.815225 -4.951057 0.006853 0.027405 0.582928 0.812033
42.921432 228.339657 -68.383271 -4.964544 0.006498 0.025942 0.603558 0.796871
43.025246 228.424193 -67.933976 -4.979910 0.006847 0.025800 0.622784 0.781938
43.129056 228.494359 -67.470912 -4.988785 0.007989 0.025427 0.640089 0.767838
43.232893 228.546342 -66.995184 -4.998018 0.008692 0.024474 0.655739 0.754541
43.336756 228.586639 -66.520072 -5.006678 0.009358 0.023670 0.669255 0.742596
43.440640 228.612777 -66.022250 -5.016395 0.010105 0.021766 0.680120 0.732708
43.544539 228.629470 -65.509540 -5.024691 0.010634 0.020257 0.689585 0.723844
43.648450 228.632351 -64.990258 -5.030157 0.010495 0.018746 0.697770 0.716000
43.752391 228.632867 -64.458769 -5.030800 0.010137 0.017028 0.704667 0.709261
43.856336 228.622714 -63.916972 -5.034736 0.009448 0.015411 0.709953 0.704017
43.960295 228.604055 -63.358373 -5.038831 0.009489 0.014053 0.713594 0.700354
44.064288 228.585912 -62.788646 -5.043315 0.009990 0.013277 0.715969 0.697934
44.168270 228.561748 -62.196860 -5.043603 0.009805 0.012485 0.717087 0.696803
44.272225 228.534791 -61.590769 -5.045386 0.009863 0.012879 0.717790 0.696070
44.376158 228.508995 -60.958331 -5.046300 0.009663 0.013070 0.718118 0.695732
44.480144 228.485697 -60.308539 -5.046999 0.009599 0.013306 0.718179 0.695665
44.584052 228.464007 -59.638177 -5.048220 0.009601 0.013437 0.717829 0.696024
44.687838 228.438007 -58.945479 -5.051362 0.010995 0.013496 0.717629 0.696208
44.791652 228.417201 -58.228716 -5.048007 0.012305 0.012846 0.717297 0.696540
44.895466 228.393694 -57.491389 -5.048579 0.012972 0.012754 0.716854 0.696986
44.999250 228.368822 -56.732105 -5.046908 0.012707 0.012144 0.716536 0.697329
45.103013 228.346150 -55.954745 -5.048103 0.012488 0.011853 0.716183 0.697700
45.206758 228.321631 -55.153761 -5.047625 0.012747 0.012884 0.715573 0.698303
45.310476 228.300342 -54.339045 -5.045171 0.013433 0.013780 0.715058 0.698801
45.414171 228.276311 -53.497557 -5.043790 0.014347 0.014750 0.714411 0.699424
45.517863 228.254423 -52.638878 -5.041279 0.014540 0.015191 0.713975 0.699855
45.621556 228.233882 -51.773995 -5.041737 0.013930 0.016245 0.713690 0.700135
45.725224 228.217169 -50.900455 -5.043528 0.012882 0.018430 0.713382 0.700414
45.828892 228.194997 -50.019096 -5.042941 0.011812 0.020584 0.713149 0.700610
45.932537 228.173201 -49.134221 -5.040129 0.011470 0.021475 0.713086 0.700653
46.036154 228.154286 -48.249341 -5.041310 0.012258 0.020638 0.713318 0.700429
46.139799 228.131374 -47.361092 -5.043517 0.014183 0.019395 0.713728 0.700010
46.243452 228.107804 -46.473326 -5.043051 0.015253 0.019583 0.714364 0.699334
46.347074 228.083167 -45.594606 -5.044560 0.014446 0.021669 0.715321 0.698310
46.450694 228.056914 -44.714802 -5.040641 0.012809 0.024357 0.716546 0.696997
46.554284 228.025270 -43.843273 -5.043747 0.012365 0.026923 0.717653 0.695770
46.657898 227.994209 -42.974771 -5.047298 0.013214 0.028089 0.718594 0.694737
46.761549 227.961291 -42.100777 -5.050561 0.013835 0.027619 0.719573 0.693729
46.865216 227.921655 -41.227200 -5.055785 0.014190 0.026247 0.720609 0.692699
46.968862 227.882833 -40.356128 -5.061976 0.014381 0.025077 0.721395 0.691920
47.072485 227.843471 -39.484130 -5.065672 0.014356 0.024760 0.721992 0.691309
47.176146 227.803592 -38.618262 -5.060836 0.013413 0.023311 0.722500 0.690848
47.279846 227.758025 -37.759703 -5.061425 0.012908 0.020798 0.722855 0.690566
47.383549 227.715430 -36.900923 -5.062247 0.013380 0.019193 0.723065 0.690384
47.487244 227.671521 -36.042333 -5.061539 0.012897 0.017880 0.722824 0.690680
47.590936 227.626195 -35.187280 -5.057127 0.012547 0.017785 0.722228 0.691312
47.694628 227.585944 -34.341040 -5.053883 0.012551 0.018039 0.721716 0.691841
47.798346 227.550783 -33.505253 -5.049771 0.012707 0.018766 0.721057 0.692505
47.902041 227.513467 -32.664160 -5.045885 0.012771 0.019754 0.720454 0.693104
48.005709 227.479191 -31.830953 -5.044423 0.013971 0.022016 0.719893 0.693595
48.109399 227.444433 -30.991667 -5.039118 0.015831 0.024200 0.719266 0.694132
48.213092 227.414633 -30.159390 -5.033714 0.016178 0.023993 0.718738 0.694679
48.316761 227.382936 -29.326941 -5.033409 0.016245 0.023329 0.718215 0.695241
48.420429 227.353612 -28.495321 -5.032142 0.017035 0.024445 0.717989 0.695416
48.524073 227.328333 -27.672980 -5.029341 0.016106 0.026033 0.718072 0.695295
48.627718 227.301220 -26.848023 -5.028607 0.013943 0.026899 0.718377 0.694994
48.731389 227.267576 -26.027518 -5.029384 0.012688 0.027142 0.719056 0.694306
48.835059 227.233207 -25.219286 -5.029886 0.012595 0.026160 0.719967 0.693400
48.938728 227.194580 -24.402668 -5.031260 0.013738 0.025484 0.720996 0.692334
49.042395 227.154053 -23.594428 -5.034677 0.014506 0.024086 0.722251 0.691059
49.146065 227.114319 -22.785628 -5.036896 0.014666 0.022849 0.723892 0.689379
49.249712 227.068250 -21.984766 -5.033386 0.014243 0.022000 0.725795 0.687412
49.353381 227.017485 -21.186229 -5.030773 0.013283 0.021340 0.727530 0.685615
49.457074 226.959379 -20.393942 -5.031240 0.011813 0.021142 0.729351 0.683711
49.560743 226.902332 -19.605783 -5.031977 0.009967 0.020861 0.730909 0.682083
49.664412 226.841308 -18.820161 -5.029752 0.007910 0.020049 0.732481 0.680446
49.768080 226.777415 -18.040921 -5.032738 0.006380 0.018627 0.733654 0.679238
49.871775 226.712087 -17.269386 -5.033624 0.005266 0.016815 0.734549 0.678327
49.975467 226.643658 -16.509237 -5.036299 0.003689 0.014624 0.735200 0.677682
50.079146 226.575352 -15.755352 -5.037639 0.002127 0.013179 0.735579 0.677308
50.182840 226.512024 -15.018503 -5.040109 0.001044 0.012609 0.735930 0.676940
50.286548 226.444220 -14.299049 -5.040010 0.000077 0.011965 0.736027 0.676847
50.390240 226.380391 -13.585123 -5.040462 -0.001015 0.011029 0.736034 0.676854
50.493924 226.317914 -12.894545 -5.044250 -0.002027 0.010364 0.735986 0.676914
50.597619 226.259007 -12.217964 -5.044292 -0.003121 0.009889 0.735682 0.677248
50.701310 226.202711 -11.555111 -5.043644 -0.003833 0.010037 0.734909 0.678081
50.804991 226.152937 -10.905802 -5.045346 -0.004254 0.010088 0.733996 0.679066
50.908658 226.098953 -10.264665 -5.044767 -0.004685 0.009253 0.733158 0.679979
51.012330 226.048132 -9.638423 -5.047496 -0.004380 0.008798 0.732242 0.680974
51.115974 226.002151 -9.030268 -5.050263 -0.003651 0.009031 0.731384 0.681896
51.219600 225.959925 -8.430097 -5.051691 -0.002723 0.009850 0.730420 0.682922
51.323256 225.919735 -7.852177 -5.053358 -0.003152 0.009922 0.729334 0.684079
51.426930 225.882190 -7.285809 -5.053885 -0.004085 0.010104 0.728168 0.685312
51.530599 225.848956 -6.739916 -5.053913 -0.004175 0.010215 0.726791 0.686770
51.634268 225.818372 -6.210790 -5.056592 -0.004033 0.010081 0.725420 0.688220
51.737937 225.792179 -5.701592 -5.058710 -0.003700 0.010875 0.723937 0.689771
51.841581 225.769135 -5.208851 -5.063195 -0.003926 0.011332 0.722519 0.691247
51.945191 225.746209 -4.731683 -5.066233 -0.003506 0.012271 0.721137 0.692675
52.048832 225.731869 -4.270177 -5.067507 -0.004049 0.012688 0.719640 0.694220
52.152506 225.715725 -3.828269 -5.069054 -0.004989 0.013108 0.718103 0.695795
52.256182 225.700434 -3.402482 -5.071258 -0.005232 0.013618 0.716551 0.697382
52.463528 225.686006 -2.603382 -5.079006 -0.005144 0.014846 0.712725 0.701267
52.567220 225.682077 -2.222367 -5.083519 -0.004252 0.015513 0.710625 0.703387
52.670877 225.682524 -1.863024 -5.086883 -0.003273 0.015791 0.708559 0.705468
52.774496 225.685913 -1.521535 -5.089686 -0.002753 0.015880 0.706618 0.707412
52.878128 225.691727 -1.195498 -5.088094 -0.002415 0.016001 0.704830 0.709192
53.085420 225.700768 -0.623716 -5.095095 -0.002322 0.016370 0.701327 0.712648
53.189029 225.709204 -0.373325 -5.096594 -0.002464 0.016380 0.700006 0.713945
53.292639 225.717502 -0.144900 -5.102030 -0.001144 0.016155 0.698737 0.715195
53.500002 225.733387 0.228296 -5.096036 0.002695 0.014391 0.696523 0.717385
53.603693 225.739246 0.373799 -5.097209 0.002762 0.014718 0.695884 0.717998
53.707363 225.744843 0.492935 -5.098805 0.002280 0.014999 0.695536 0.718331
53.914646 225.754384 0.659456 -5.101587 0.003276 0.014065 0.694852 0.719008
54.018314 225.753193 0.726430 -5.101578 0.004037 0.013588 0.694814 0.719050
54.121958 225.757460 0.779120 -5.101319 0.004396 0.013406 0.694903 0.718965
54.329259 225.761240 0.849959 -5.100318 0.004062 0.013272 0.694860 0.719011
54.432880 225.762818 0.862619 -5.100582 0.004125 0.013077 0.695112 0.718771
54.536502 225.762437 0.873928 -5.100841 0.004220 0.013193 0.695201 0.718682
54.743706 225.765248 0.864666 -5.098282 0.004560 0.012451 0.695366 0.718533
54.847335 225.763666 0.861936 -5.094966 0.005028 0.011784 0.695475 0.718436
55.054617 225.767162 0.856748 -5.096526 0.005231 0.011860 0.695619 0.718294
55.261955 225.764176 0.860945 -5.096231 0.005577 0.011686 0.695846 0.718074
55.469286 225.764917 0.874124 -5.099814 0.005944 0.011423 0.696002 0.717925
55.572929 225.765195 0.886070 -5.098643 0.006009 0.011352 0.696068 0.717861
55.676585 225.767223 0.898985 -5.098507 0.005941 0.011348 0.696239 0.717696
55.780257 225.767137 0.920766 -5.098030 0.006025 0.011387 0.696436 0.717503
55.987601 225.773875 0.974211 -5.098680 0.006489 0.010920 0.696537 0.717409
56.091268 225.770945 1.020443 -5.099507 0.007110 0.010150 0.696637 0.717317
56.194942 225.776473 1.075499 -5.100161 0.008194 0.009381 0.696613 0.717339
56.298611 225.774412 1.159615 -5.100042 0.008997 0.008677 0.696348 0.717595
56.505924 225.788367 1.368790 -5.100511 0.009956 0.008213 0.694408 0.719466
56.609616 225.795495 1.507963 -5.099104 0.010564 0.007773 0.692732 0.721076
56.713286 225.807425 1.659515 -5.097553 0.011080 0.007556 0.690191 0.723503
56.920624 225.839053 2.021188 -5.098492 0.010600 0.007181 0.682758 0.730532
57.128013 225.892958 2.442583 -5.099742 0.009543 0.006790 0.671764 0.740672
57.335422 225.974269 2.904221 -5.095703 0.006682 0.011000 0.656552 0.754171
57.439136 226.025461 3.149629 -5.096331 0.005909 0.011133 0.647638 0.761844
57.542879 226.089777 3.402533 -5.099215 0.006788 0.012053 0.637500 0.770326
57.750410 226.251462 3.933740 -5.108859 0.008283 0.014894 0.612525 0.790268
57.854196 226.348876 4.200802 -5.107897 0.009171 0.017708 0.598140 0.801144
57.957986 226.463769 4.472185 -5.110231 0.008474 0.020722 0.581922 0.812936
58.165613 226.742133 5.029098 -5.119565 0.003203 0.023937 0.543888 0.838810
58.269450 226.910205 5.320460 -5.135824 0.000554 0.023940 0.522265 0.852447
58.373263 227.098510 5.599007 -5.151115 -0.000555 0.025340 0.499732 0.865809
58.580914 227.535056 6.147037 -5.173404 0.001341 0.028475 0.449789 0.892680
58.684703 227.787080 6.410445 -5.190200 0.001990 0.027900 0.423007 0.905695
58.788495 228.067480 6.675111 -5.208822 0.002611 0.025975 0.394867 0.918367
58.892261 228.376935 6.923010 -5.231537 0.001314 0.024074 0.365595 0.930462
59.099738 229.074455 7.394170 -5.284798 -0.000816 0.024494 0.304327 0.952252
59.203382 229.469879 7.614020 -5.304893 0.000225 0.026298 0.274721 0.961164
59.307005 229.890619 7.817057 -5.325890 0.001496 0.027763 0.245882 0.968901
59.514223 230.806721 8.172449 -5.370956 0.003162 0.028345 0.191414 0.981095
59.617797 231.312204 8.332484 -5.402631 0.002753 0.026824 0.166890 0.985607
59.721347 231.837751 8.473801 -5.434063 0.001611 0.025830 0.143682 0.989285
59.928326 232.952271 8.706469 -5.486216 0.000343 0.026957 0.104087 0.994203
60.031778 233.543129 8.803957 -5.517056 0.000109 0.027570 0.088355 0.995707
60.135184 234.157738 8.893620 -5.550116 0.001116 0.028096 0.075019 0.996786
60.238543 234.788075 8.972283 -5.582683 0.001920 0.028429 0.064495 0.997511
60.445254 236.080108 9.104926 -5.646828 0.002652 0.029049 0.050118 0.998317
60.548635 236.754723 9.168482 -5.682154 0.002602 0.028854 0.045573 0.998541
60.652068 237.445091 9.226282 -5.722182 0.002654 0.028444 0.041607 0.998726
60.755520 238.081256 9.274813 -5.756620 0.002871 0.027940 0.038151 0.998877
60.962496 239.451661 9.373050 -5.827714 0.002880 0.027736 0.034482 0.999016
61.066024 240.141283 9.422171 -5.861206 0.002678 0.028416 0.033447 0.999033
61.169572 240.834145 9.467484 -5.900115 0.002481 0.029353 0.032563 0.999035
61.273166 241.545048 9.516808 -5.937858 0.002854 0.030631 0.031996 0.999014
61.480364 243.076292 9.620556 -6.023538 0.003508 0.030539 0.032899 0.998986
61.583984 243.836006 9.674492 -6.066197 0.004436 0.029024 0.033831 0.998996
61.687653 244.609004 9.731875 -6.107314 0.003823 0.026369 0.034319 0.999056
61.791346 245.397595 9.789856 -6.147294 0.002525 0.024218 0.034537 0.999107
61.895039 246.194918 9.847907 -6.185303 0.000910 0.024258 0.034561 0.999108
61.998732 246.996815 9.904746 -6.224786 -0.000046 0.027062 0.034339 0.999044
62.206073 248.692794 10.026276 -6.313077 0.001060 0.034950 0.033910 0.998813
62.309719 249.542175 10.092997 -6.361956 0.003587 0.034259 0.034131 0.998824
62.413367 250.399296 10.157708 -6.416238 0.005047 0.031255 0.034577 0.998900
62.517034 251.278947 10.224988 -6.470299 0.006100 0.027603 0.035136 0.998983
62.620682 252.166382 10.293446 -6.514517 0.006316 0.025476 0.035715 0.999017
62.828037 254.029984 10.437704 -6.600870 0.004729 0.025553 0.036573 0.998993
62.931707 254.948471 10.509911 -6.647416 0.003979 0.028704 0.036596 0.998910
63.139045 256.869422 10.660226 -6.756076 0.004094 0.034386 0.036396 0.998737
63.242716 257.823393 10.733337 -6.814277 0.004974 0.033750 0.036137 0.998764
63.450031 259.805290 10.882763 -6.932412 0.006068 0.030245 0.036370 0.998862
63.553648 260.781571 10.958682 -6.983818 0.006442 0.029601 0.036430 0.998877
63.657270 261.766847 11.034899 -7.032619 0.006314 0.029595 0.036914 0.998860
63.760869 262.763162 11.111650 -7.084225 0.006756 0.030966 0.037574 0.998791
63.968133 264.803794 11.274230 -7.195685 0.008023 0.032304 0.039547 0.998663
64.071757 265.806175 11.361534 -7.249427 0.009503 0.029966 0.040308 0.998693
64.175377 266.801912 11.443290 -7.299774 0.009129 0.027692 0.040916 0.998737
64.279021 267.800112 11.531395 -7.344825 0.008504 0.026986 0.041540 0.998736
