47.489124 311.424224 -176.433297 30.176139 -0.029144 -0.002322 -0.848093 0.529040
47.696389 310.062331 -179.269542 30.355656 -0.028261 -0.001943 -0.852292 0.522299
47.799999 309.930536 -179.417307 30.371262 -0.027352 -0.002685 -0.853423 0.520494
47.903597 309.148608 -181.060901 30.476322 -0.027177 -0.003398 -0.854679 0.518434
48.007190 308.980746 -181.266437 30.497484 -0.025580 -0.004111 -0.855073 0.517860
48.110763 308.206751 -182.897873 30.598781 -0.024519 -0.004642 -0.855390 0.517382
48.214364 308.019993 -183.131857 30.621749 -0.023267 -0.005433 -0.854972 0.518123
48.317960 307.272604 -184.707138 30.711305 -0.022549 -0.007326 -0.854249 0.519323
48.421557 307.104509 -184.928087 30.743581 -0.021995 -0.008784 -0.852787 0.521721
48.525143 306.398734 -186.417173 30.827723 -0.023166 -0.009506 -0.850627 0.525173
48.732267 305.537963 -188.209609 30.950636 -0.022539 -0.009150 -0.844717 0.534660
48.835839 305.435360 -188.450213 30.977483 -0.020648 -0.007508 -0.840804 0.540894
48.939410 304.752679 -189.977928 31.062562 -0.021069 -0.006560 -0.836250 0.547904
49.042983 304.715215 -190.167095 31.076570 -0.021111 -0.007028 -0.830237 0.556966
49.146532 304.093951 -191.665802 31.163283 -0.020243 -0.008301 -0.823739 0.566547
49.250034 304.107366 -191.833598 31.181197 -0.019478 -0.007840 -0.815967 0.577717
49.353534 303.558274 -193.309574 31.260593 -0.019207 -0.007813 -0.806774 0.590496
49.457033 303.622280 -193.455878 31.272212 -0.018490 -0.009076 -0.796258 0.604606
49.560486 303.545723 -193.888625 31.302003 -0.018425 -0.009184 -0.783837 0.620625
49.663907 303.266183 -195.176750 31.363600 -0.017236 -0.008798 -0.768860 0.639125
49.870801 303.101027 -196.784277 31.444054 -0.016545 -0.004008 -0.735381 0.677440
49.974279 303.115948 -197.130534 31.468800 -0.016841 -0.000271 -0.715048 0.698872
50.181281 303.211782 -198.872001 31.519616 -0.016831 0.007940 -0.673055 0.739358
50.284830 303.403713 -200.087532 31.539679 -0.016386 0.012206 -0.648455 0.760978
50.492094 303.668941 -200.544979 31.542555 -0.015279 0.019037 -0.599969 0.799651
50.595764 304.089186 -201.887507 31.528759 -0.014780 0.019834 -0.572938 0.819225
50.699433 304.288774 -202.017103 31.528119 -0.014496 0.019686 -0.546312 0.837225
50.906790 305.071692 -203.418310 31.486503 -0.014084 0.020592 -0.489903 0.871420
51.010513 305.389898 -203.740171 31.477449 -0.012243 0.023283 -0.461475 0.886763
51.114256 306.191007 -204.814206 31.422337 -0.010387 0.028071 -0.432178 0.901291
51.321830 307.378577 -206.078244 31.342826 -0.003484 0.033494 -0.379701 0.924496
51.425665 307.819645 -206.374583 31.314282 -0.001544 0.032180 -0.353394 0.934920
51.529531 308.354351 -206.796076 31.275128 -0.001196 0.028241 -0.330198 0.943489
51.633441 308.958094 -207.227483 31.228503 -0.001318 0.022890 -0.308009 0.951107
51.841325 310.734348 -208.440568 31.138657 -0.000389 0.016821 -0.270403 0.962600
51.945282 311.816686 -209.045847 31.099278 0.000301 0.016497 -0.251972 0.967594
52.049245 312.366948 -209.290075 31.086625 0.001402 0.015450 -0.235343 0.971789
52.257089 313.918069 -209.978816 31.049030 0.001050 0.012845 -0.203302 0.979031
52.360991 314.730782 -210.322625 31.027119 0.000778 0.012348 -0.188564 0.981983
52.464863 315.942000 -210.790008 30.998882 0.000283 0.011954 -0.172600 0.984919
52.568706 316.736902 -211.017195 30.986722 -0.000244 0.011474 -0.157220 0.987497
52.672520 317.662762 -211.283550 30.971822 -0.000201 0.010858 -0.141203 0.989921
52.776299 318.511162 -211.505298 30.960670 -0.000049 0.010528 -0.126653 0.991891
52.880076 319.716146 -211.811121 30.942987 -0.000389 0.010220 -0.112096 0.993645
52.983852 320.637584 -211.977899 30.931551 -0.001020 0.009840 -0.096464 0.995287
53.087589 321.529055 -212.111299 30.918246 0.000714 0.009746 -0.081022 0.996664
53.191309 322.486994 -212.241774 30.910956 0.001860 0.009812 -0.064266 0.997883
53.295028 323.491015 -212.332138 30.897945 0.003196 0.008697 -0.046069 0.998895
53.398698 324.468887 -212.394644 30.889914 0.004471 0.006885 -0.028150 0.999570
53.502344 325.447988 -212.415093 30.884215 0.005535 0.005574 -0.008050 0.999937
53.606011 326.462766 -212.396404 30.881111 0.005448 0.004862 0.011020 0.999913
53.709679 327.434496 -212.348171 30.881427 0.006010 0.004604 0.030177 0.999516
53.813371 328.443933 -212.248024 30.882512 0.005690 0.004287 0.050661 0.998691
53.917087 329.407616 -212.121554 30.882875 0.006308 0.003571 0.069811 0.997534
54.020833 330.343615 -211.952663 30.889200 0.007012 0.002569 0.088623 0.996037
54.124600 331.379328 -211.741297 30.891697 0.006826 0.001527 0.107394 0.994192
54.228339 332.314926 -211.507828 30.901464 0.006565 0.000471 0.123758 0.992291
54.332103 333.281327 -211.236931 30.908373 0.006244 -0.000580 0.139673 0.990178
54.435903 334.200924 -210.950791 30.923208 0.005921 -0.002092 0.152790 0.988239
54.539717 335.112744 -210.637603 30.940142 0.005973 -0.004043 0.164652 0.986325
54.643542 336.252966 -210.201350 30.958983 0.006377 -0.006013 0.175903 0.984369
54.747330 337.035809 -209.910824 30.976796 0.006910 -0.006437 0.185779 0.982546
54.851100 337.899158 -209.549159 30.996445 0.008734 -0.005267 0.196495 0.980452
54.954866 338.738266 -209.180582 31.020005 0.009868 -0.004059 0.206422 0.978405
55.058602 339.829331 -208.658905 31.043605 0.012042 -0.003910 0.216520 0.976196
55.162318 340.612149 -208.287148 31.066295 0.013592 -0.003977 0.227170 0.973752
55.266039 341.370549 -207.891160 31.087745 0.014424 -0.004325 0.237225 0.971338
55.369757 342.145471 -207.467156 31.108726 0.015584 -0.004439 0.247099 0.968855
55.473444 342.969693 -206.999184 31.131158 0.016944 -0.004442 0.257552 0.966106
55.577110 344.069989 -206.335277 31.162008 0.017910 -0.004005 0.267383 0.963416
55.784528 345.403573 -205.467216 31.200032 0.019708 -0.002407 0.288255 0.957348
55.888221 346.460149 -204.726176 31.233678 0.021522 -0.001855 0.298309 0.954225
55.991888 347.087190 -204.281917 31.256060 0.023028 -0.001881 0.310172 0.950400
56.095555 347.724822 -203.783616 31.278799 0.024484 -0.001741 0.322290 0.946323
56.199215 348.386740 -203.247550 31.302758 0.025256 -0.001317 0.334899 0.941915
56.302892 349.469413 -202.317227 31.339342 0.025627 -0.000831 0.348443 0.936979
56.406571 350.006060 -201.816890 31.361695 0.026498 -0.000401 0.361842 0.931863
56.510234 350.965011 -200.895539 31.401432 0.026925 -0.000446 0.375174 0.926563
56.717582 351.899188 -199.893495 31.440809 0.029124 0.000647 0.402222 0.915079
56.924908 353.261522 -198.308260 31.507339 0.032996 0.001327 0.428593 0.902894
57.028624 354.125186 -197.219160 31.548211 0.034377 0.000984 0.440518 0.897085
57.236180 354.852300 -196.174972 31.596449 0.035481 0.000363 0.461557 0.886401
57.339994 355.730335 -194.877465 31.650829 0.034543 0.000905 0.469581 0.882213
57.547671 356.854000 -193.130511 31.726970 0.034780 -0.001038 0.482294 0.875318
57.651505 357.232107 -192.531178 31.761063 0.034035 -0.003484 0.486836 0.872823
57.859178 358.745587 -190.033609 31.875754 0.033472 -0.002563 0.492765 0.869515
58.066757 359.338297 -189.027259 31.931766 0.034967 -0.002751 0.496030 0.867597
58.170523 360.224868 -187.462633 32.002612 0.036542 -0.003286 0.497525 0.866674
58.378050 361.311993 -185.586792 32.100506 0.036991 -0.002709 0.500362 0.865022
58.481789 362.046027 -184.287191 32.166579 0.036587 -0.001993 0.501695 0.864268
58.585500 362.392013 -183.690291 32.199790 0.036523 -0.001574 0.503193 0.863401
58.792853 363.507819 -181.699056 32.297522 0.037296 -0.001856 0.505612 0.861952
59.000278 364.903285 -179.145674 32.424187 0.038278 -0.001970 0.507873 0.860579
59.207688 365.999645 -177.150665 32.527298 0.038855 -0.002018 0.509880 0.859365
59.311385 366.728725 -175.806212 32.596584 0.039077 -0.001244 0.510552 0.858957
59.415099 367.047054 -175.217926 32.629320 0.039353 -0.000374 0.511291 0.858506
59.622512 368.119074 -173.234733 32.730254 0.040227 0.000793 0.512733 0.857605
59.829901 369.231438 -171.127686 32.836227 0.040265 0.000221 0.514394 0.856608
59.933570 369.985061 -169.706691 32.909358 0.039314 -0.000427 0.515274 0.856123
60.140907 371.031725 -167.695633 33.014236 0.038832 -0.001172 0.516917 0.855154
60.244575 371.768177 -166.272127 33.084165 0.039833 -0.000640 0.517983 0.854463
60.348220 372.406560 -165.018614 33.157230 0.040618 -0.000230 0.519842 0.853296
60.451840 372.737824 -164.360722 33.193820 0.042718 0.000765 0.521584 0.852129
60.659148 374.206468 -161.430987 33.362576 0.045413 -0.001247 0.524877 0.849965
60.866475 375.220389 -159.382996 33.504275 0.045489 -0.001931 0.528292 0.847841
60.970152 375.895938 -157.985614 33.587050 0.044438 -0.001146 0.529792 0.846962
61.177502 376.811711 -156.075970 33.707611 0.041675 -0.000008 0.532948 0.845121
61.384861 377.804766 -153.954343 33.832379 0.040219 0.000722 0.535945 0.843294
61.488505 378.475608 -152.501325 33.910944 0.039963 -0.000429 0.537327 0.842427
61.695847 379.414751 -150.451024 34.034615 0.038932 -0.003487 0.540131 0.840673
61.799515 380.057864 -149.028165 34.118861 0.038307 -0.004596 0.541238 0.839984
62.006930 380.911393 -147.120106 34.230903 0.035293 -0.007396 0.542518 0.839270
62.110683 381.553746 -145.665823 34.324015 0.036059 -0.008108 0.542960 0.838945
62.318053 382.464473 -143.610830 34.452080 0.039321 -0.009320 0.543556 0.838399
62.525448 383.406795 -141.507676 34.606602 0.043097 -0.006342 0.543903 0.838017
62.629163 384.061238 -140.031513 34.714941 0.042171 -0.006776 0.543895 0.838066
62.836690 384.912298 -138.127349 34.856811 0.038727 -0.010404 0.543026 0.838758
63.044146 385.855521 -136.019580 35.000675 0.035945 -0.011357 0.541604 0.839788
63.147864 386.491070 -134.590537 35.097803 0.036564 -0.011400 0.540824 0.840263
63.251581 387.111403 -133.233584 35.193233 0.037819 -0.011089 0.539941 0.840780
63.459015 388.031031 -131.238726 35.341160 0.037737 -0.010176 0.538517 0.841707
63.562732 388.613534 -129.956802 35.432199 0.036631 -0.009578 0.537886 0.842167
63.666425 388.914159 -129.317688 35.481121 0.035637 -0.010084 0.537205 0.842638
63.770116 389.633427 -127.733888 35.584679 0.035565 -0.011103 0.536650 0.842982
63.873834 390.267138 -126.363174 35.678917 0.035489 -0.012814 0.536128 0.843293
63.977529 390.536359 -125.821734 35.721775 0.036150 -0.013884 0.535623 0.843569
64.184843 391.895011 -122.891572 35.930826 0.035829 -0.012693 0.534944 0.844032
64.392181 392.679324 -121.224504 36.056646 0.036153 -0.010900 0.534409 0.844382
64.495875 393.407852 -119.656472 36.156755 0.036289 -0.011212 0.534450 0.844346
64.599544 393.637848 -119.209261 36.191795 0.037734 -0.011701 0.534589 0.844188
64.703237 394.424190 -117.483954 36.310740 0.038555 -0.011907 0.534229 0.844376
64.806930 395.076927 -116.080024 36.411263 0.038755 -0.012210 0.534358 0.844281
64.910599 395.250856 -115.749455 36.446299 0.039334 -0.012472 0.534270 0.844306
65.014244 395.962607 -114.170519 36.561146 0.039169 -0.012989 0.534185 0.844360
65.117888 396.216782 -113.697277 36.599205 0.038594 -0.012083 0.534184 0.844401
65.325226 397.222895 -111.565550 36.755069 0.038972 -0.010755 0.533999 0.844518
65.428922 397.890503 -110.138848 36.856044 0.039500 -0.010269 0.533775 0.844641
65.636377 398.871870 -108.073308 37.008557 0.039669 -0.009660 0.533931 0.844542
65.740117 399.521932 -106.682523 37.104978 0.040682 -0.010385 0.533552 0.844724
65.947530 400.422371 -104.790014 37.254686 0.042358 -0.012184 0.533012 0.844959
66.051201 401.105918 -103.356036 37.360057 0.042454 -0.010473 0.532704 0.845171
66.258539 402.080864 -101.311265 37.515451 0.042396 -0.007207 0.532615 0.845264
66.362208 402.754863 -99.898492 37.612830 0.042140 -0.007347 0.532511 0.845341
66.465900 403.396103 -98.541117 37.713256 0.043009 -0.007208 0.532416 0.845359
66.569619 403.694360 -97.920263 37.759118 0.041706 -0.009412 0.531823 0.845776
66.777074 405.014030 -95.181004 37.957175 0.040714 -0.011237 0.528590 0.847826
66.984555 406.030783 -93.131543 38.119722 0.040010 -0.012538 0.524521 0.850364
67.088320 406.739634 -91.715168 38.218781 0.039114 -0.011913 0.522116 0.851894
67.192062 407.077661 -91.049750 38.270580 0.039097 -0.009319 0.519809 0.853336
67.399544 408.484460 -88.331873 38.453210 0.040318 -0.006678 0.515170 0.856113
67.607023 409.583068 -86.291250 38.592477 0.040964 -0.006594 0.510130 0.859096
67.814484 410.729984 -84.218248 38.735293 0.040665 -0.008602 0.505046 0.862091
67.918177 411.504810 -82.832275 38.825786 0.041530 -0.008756 0.502580 0.863488
68.125590 412.671464 -80.814703 38.973274 0.039175 -0.009885 0.497558 0.866489
68.229258 413.098067 -80.102205 39.026102 0.037183 -0.009615 0.495461 0.867781
68.436571 414.726025 -77.328587 39.195703 0.034557 -0.007237 0.490753 0.870583
68.540272 415.133700 -76.654681 39.243511 0.037183 -0.008611 0.488754 0.871586
68.747509 416.808877 -73.901682 39.432378 0.041648 -0.012029 0.483902 0.874048
68.954847 418.078963 -71.897991 39.583291 0.041653 -0.008363 0.478952 0.876812
69.058539 418.895430 -70.625362 39.670137 0.042151 -0.007565 0.476416 0.878176
69.162255 419.338204 -69.953495 39.721614 0.042514 -0.007192 0.473891 0.879527
69.369643 420.703333 -67.897298 39.868412 0.041804 -0.007175 0.469045 0.882155
69.577001 422.110616 -65.816253 40.012107 0.038091 -0.008025 0.464947 0.884482
69.680672 423.007039 -64.503271 40.098417 0.037137 -0.009640 0.462557 0.885759
69.887988 424.367290 -62.572567 40.227641 0.034412 -0.009387 0.457263 0.888616
69.991631 425.223668 -61.361399 40.304992 0.034122 -0.008320 0.454739 0.889932
70.198970 426.654226 -59.412639 40.430086 0.034372 -0.008305 0.449535 0.892563
70.302663 427.197816 -58.687271 40.477697 0.032821 -0.007968 0.446248 0.894272
70.510024 429.222300 -55.986811 40.631784 0.030003 -0.007207 0.439989 0.897473
70.717388 430.570567 -54.269131 40.727694 0.029340 -0.007221 0.434292 0.900265
70.821083 431.574432 -53.002553 40.801279 0.029392 -0.007020 0.431289 0.901708
71.028377 432.664721 -51.687822 40.882014 0.028859 -0.007030 0.426542 0.903980
71.235758 434.881617 -48.962513 41.015855 0.028133 -0.004669 0.421518 0.906371
71.339428 435.217718 -48.567012 41.035145 0.028856 -0.004303 0.420205 0.906960
71.546741 436.857526 -46.649266 41.133076 0.026009 -0.004108 0.415706 0.909118
71.650386 437.854338 -45.486086 41.174114 0.023632 -0.003173 0.413349 0.910260
71.754033 438.461248 -44.798784 41.205175 0.023476 -0.002924 0.410694 0.911466
71.857653 439.552180 -43.550223 41.254846 0.025201 -0.005794 0.407834 0.912690
72.065037 441.305375 -41.624007 41.344335 0.027244 -0.003944 0.402010 0.915222
72.168757 441.969215 -40.914874 41.379971 0.026531 -0.002047 0.399041 0.916547
72.376191 444.279972 -38.433517 41.481352 0.025431 -0.002416 0.391556 0.919800
72.583624 445.932304 -36.765387 41.546770 0.023380 -0.002613 0.383209 0.923362
72.687341 447.083385 -35.602259 41.590230 0.022689 -0.001064 0.378883 0.925166
72.894729 448.563447 -34.197796 41.635551 0.022153 0.002103 0.370301 0.928645
73.102090 451.091532 -31.783971 41.698024 0.022139 0.003592 0.361881 0.931954
73.309406 452.514763 -30.520775 41.725671 0.021254 0.005303 0.355310 0.934492
73.516670 455.153193 -28.157299 41.766031 0.018064 0.006788 0.348782 0.937005
73.620339 455.988934 -27.447671 41.778959 0.016884 0.007751 0.345329 0.938298
73.827676 458.025906 -25.702290 41.791152 0.015995 0.009705 0.339603 0.940383
73.931347 458.886218 -24.991562 41.801576 0.016334 0.009294 0.336906 0.941351
74.035017 460.154457 -23.934335 41.803165 0.016700 0.009381 0.334465 0.942214
74.138686 460.961724 -23.290076 41.811800 0.015860 0.010064 0.331718 0.943191
74.346021 463.070006 -21.604077 41.818322 0.013374 0.011235 0.326488 0.945040
74.449670 464.341119 -20.587461 41.807629 0.012095 0.011551 0.324002 0.945909
74.553290 465.063340 -20.044101 41.804542 0.012350 0.010276 0.321891 0.946640
74.656911 465.940309 -19.371859 41.797684 0.014739 0.009185 0.319971 0.947268
74.760533 467.227232 -18.370847 41.796174 0.015670 0.008801 0.318380 0.947793
74.967821 469.292289 -16.804892 41.799565 0.016875 0.010763 0.315305 0.948779
75.071466 470.183261 -16.147366 41.794909 0.016031 0.012063 0.313417 0.949404
75.278806 472.341663 -14.528120 41.775090 0.014887 0.015998 0.310585 0.950294
75.382475 473.231277 -13.881378 41.769841 0.016285 0.016099 0.309391 0.950659
75.589811 475.459468 -12.240633 41.741408 0.015795 0.014453 0.308008 0.951143
75.693478 476.300081 -11.637877 41.738098 0.015384 0.015098 0.307224 0.951393
75.797150 477.575312 -10.697991 41.722082 0.014714 0.016040 0.306662 0.951570
76.004491 479.638753 -9.212172 41.691649 0.015245 0.017954 0.305614 0.951864
76.108136 480.478963 -8.612379 41.684213 0.015778 0.018495 0.304918 0.952068
76.315452 482.607792 -7.074470 41.645593 0.015414 0.018206 0.303582 0.952507
76.419126 483.440815 -6.490760 41.638208 0.014228 0.017515 0.303111 0.952688
76.626432 485.595604 -4.947291 41.601403 0.010763 0.015790 0.302014 0.953112
76.730125 486.436542 -4.355975 41.589846 0.009359 0.016281 0.301551 0.953265
76.937463 488.503758 -2.878254 41.553881 0.008118 0.015844 0.300838 0.953509
77.144825 490.534915 -1.444274 41.510176 0.006470 0.016164 0.300150 0.953733
77.248521 491.332119 -0.892973 41.494036 0.006152 0.016949 0.300123 0.953730
77.455835 493.383397 0.565480 41.442871 0.007485 0.016072 0.300537 0.953605
77.559479 494.231600 1.152179 41.423385 0.008064 0.015873 0.301289 0.953367
77.663124 495.484396 2.058425 41.392533 0.006951 0.017189 0.301652 0.953238
77.870486 497.101551 3.185318 41.345858 0.006689 0.018414 0.302438 0.952968
78.077897 499.191036 4.681141 41.284198 0.005970 0.017762 0.301013 0.953436
78.181638 500.036335 5.262022 41.259780 0.004029 0.018039 0.299244 0.953997
78.285404 501.327459 6.176721 41.217596 0.001893 0.018670 0.296504 0.954847
78.492874 502.971083 7.287588 41.158789 -0.001153 0.019291 0.289671 0.956931
78.596614 504.235614 8.144189 41.107732 -0.001309 0.018951 0.285688 0.958134
78.803989 506.405345 9.551389 41.026733 0.000050 0.021496 0.276803 0.960686
78.907659 507.343936 10.129600 40.982007 0.001288 0.023822 0.272538 0.961849
79.114972 509.665874 11.562410 40.878553 0.001718 0.019532 0.264040 0.964312
79.218617 510.603489 12.106371 40.852625 0.000444 0.016399 0.259951 0.965482
79.425931 513.023123 13.517133 40.762318 -0.002509 0.019761 0.251773 0.967581
79.529551 514.041334 14.072428 40.718795 -0.001761 0.022539 0.248340 0.968409
79.633195 515.106591 14.657265 40.672600 -0.000214 0.023262 0.245225 0.969187
79.736866 516.502518 15.429662 40.616274 0.000151 0.022488 0.242491 0.969893
79.944228 518.913269 16.712635 40.501142 -0.002050 0.026509 0.236183 0.971345
80.047872 519.955173 17.243920 40.442559 -0.001559 0.027062 0.233457 0.971989
80.151542 521.071222 17.812395 40.387785 0.000882 0.027775 0.230749 0.972616
80.255212 522.175776 18.367432 40.333093 0.001329 0.028759 0.228119 0.973208
80.462503 524.721321 19.644267 40.197779 0.003379 0.030937 0.223357 0.974240
80.566171 525.782551 20.151044 40.142512 0.004730 0.032840 0.221528 0.974589
80.669841 527.200844 20.853479 40.054822 0.006357 0.034259 0.220336 0.974801
80.877134 529.276712 21.827873 39.947611 0.009445 0.033691 0.218796 0.975143
81.084495 531.781196 23.035009 39.795894 0.007664 0.034858 0.216950 0.975530
81.188179 532.822851 23.519751 39.735260 0.007157 0.034309 0.216037 0.975756
81.291840 533.956722 24.049580 39.663230 0.007232 0.034669 0.215325 0.975900
