391.083520 826.425665 -336.334864 -37.659611 -0.090753 0.026791 -0.766732 0.634956
391.187284 826.271766 -337.147548 -37.565804 -0.089519 0.028759 -0.771942 0.628701
391.291044 826.100334 -337.958215 -37.471031 -0.088384 0.029313 -0.777238 0.622278
391.394834 825.920316 -338.758810 -37.375498 -0.087993 0.030100 -0.782624 0.615509
391.498625 825.718288 -339.561038 -37.289744 -0.087700 0.032827 -0.788263 0.608172
391.602413 825.510492 -340.351938 -37.206866 -0.085742 0.036552 -0.794620 0.599910
391.706199 825.283137 -341.138644 -37.120666 -0.083551 0.040138 -0.801581 0.590657
391.809989 825.023765 -341.924592 -37.029256 -0.084371 0.043208 -0.808823 0.580362
391.913803 824.747199 -342.711219 -36.948347 -0.088596 0.044740 -0.816869 0.568221
392.017618 824.442840 -343.485911 -36.868341 -0.092702 0.044963 -0.825146 0.555445
392.121454 824.126899 -344.240009 -36.779692 -0.094638 0.045039 -0.834382 0.541130
392.225289 823.785537 -344.984108 -36.679406 -0.095684 0.047240 -0.843885 0.525805
392.329129 823.400475 -345.713982 -36.583125 -0.096952 0.048203 -0.853466 0.509777
392.432944 823.002003 -346.438580 -36.470882 -0.097339 0.046137 -0.862728 0.494061
392.536729 822.570313 -347.143804 -36.358560 -0.099362 0.045576 -0.871529 0.478003
392.640517 822.107655 -347.832965 -36.248501 -0.100792 0.046268 -0.879963 0.461916
392.744281 821.616697 -348.509231 -36.129284 -0.100570 0.046670 -0.888452 0.445378
392.848046 821.104078 -349.175119 -36.000110 -0.100428 0.046766 -0.896567 0.428830
392.951813 820.559767 -349.828792 -35.875470 -0.101757 0.046064 -0.904459 0.411676
393.055578 819.978926 -350.466308 -35.745694 -0.103813 0.046147 -0.912011 0.394118
393.159295 819.377123 -351.087984 -35.608864 -0.104179 0.045970 -0.919583 0.376033
393.263012 818.740521 -351.685476 -35.465387 -0.102955 0.046537 -0.926864 0.357991
393.366755 818.067532 -352.277256 -35.317510 -0.100883 0.045396 -0.933917 0.339944
393.470448 817.364370 -352.845570 -35.169098 -0.099548 0.042786 -0.940330 0.322550
393.574140 816.634212 -353.394853 -35.013193 -0.099136 0.039256 -0.946110 0.305789
393.677833 815.882120 -353.921051 -34.861590 -0.098856 0.035588 -0.951239 0.290010
393.781478 815.089892 -354.437322 -34.696490 -0.098424 0.032074 -0.955845 0.275033
393.885075 814.280685 -354.939282 -34.527596 -0.098410 0.028863 -0.959411 0.262704
393.988626 813.453487 -355.429258 -34.354835 -0.098868 0.025370 -0.961996 0.253269
394.092149 812.609475 -355.909095 -34.178100 -0.100057 0.022747 -0.963743 0.246316
394.195674 811.735070 -356.392348 -33.994631 -0.100828 0.020760 -0.964849 0.241804
394.299223 810.855886 -356.868890 -33.804652 -0.101297 0.019879 -0.965790 0.237895
394.402796 809.976962 -357.344228 -33.617929 -0.101603 0.018032 -0.966540 0.234846
394.506372 809.084010 -357.817988 -33.422443 -0.102190 0.016580 -0.966979 0.232881
394.609947 808.180123 -358.291871 -33.222741 -0.102285 0.014853 -0.967213 0.231984
394.713517 807.265206 -358.768128 -33.022470 -0.101796 0.012507 -0.967398 0.231564
394.817089 806.342185 -359.246340 -32.817672 -0.101106 0.011010 -0.967625 0.230995
394.920711 805.413284 -359.729165 -32.613901 -0.100362 0.009543 -0.967825 0.230545
395.024382 804.473718 -360.216457 -32.410661 -0.098476 0.006953 -0.968027 0.230605
395.128049 803.523655 -360.700030 -32.202778 -0.096503 0.005230 -0.968235 0.230608
395.231742 802.559129 -361.197921 -31.993928 -0.095489 0.004252 -0.968272 0.230896
395.335436 801.583500 -361.697278 -31.782892 -0.095353 0.004622 -0.968206 0.231221
395.439128 800.604437 -362.199197 -31.578842 -0.095149 0.006255 -0.968101 0.231706
395.542820 799.622070 -362.711663 -31.376005 -0.094319 0.007955 -0.968105 0.231976
395.646490 798.619829 -363.240640 -31.165317 -0.094855 0.008787 -0.967862 0.232739
395.750184 797.616338 -363.768915 -30.957738 -0.096528 0.008344 -0.967545 0.233385
395.853878 796.602813 -364.303466 -30.747443 -0.097746 0.008015 -0.967299 0.233910
395.957547 795.590993 -364.835537 -30.527238 -0.097642 0.008071 -0.967160 0.234526
396.061217 794.572929 -365.375030 -30.312671 -0.096810 0.007989 -0.967006 0.235507
396.164885 793.540821 -365.923651 -30.082403 -0.096502 0.008400 -0.966845 0.236280
396.268577 792.491120 -366.480842 -29.864970 -0.096494 0.010317 -0.966663 0.236950
396.372272 791.445335 -367.042655 -29.642023 -0.096476 0.011785 -0.966465 0.237693
396.475941 790.396685 -367.604172 -29.424070 -0.097641 0.013365 -0.966242 0.238042
396.579634 789.338869 -368.180083 -29.203228 -0.099576 0.013477 -0.965931 0.238495
396.683351 788.273651 -368.762708 -28.974853 -0.100838 0.012176 -0.965685 0.239032
396.787043 787.211870 -369.343563 -28.740376 -0.100154 0.011078 -0.965621 0.239629
396.890712 786.140204 -369.920605 -28.503302 -0.097978 0.010580 -0.965751 0.240026
396.994406 785.058130 -370.506179 -28.269639 -0.095895 0.011265 -0.965861 0.240395
397.098099 783.965545 -371.097822 -28.037084 -0.095042 0.012150 -0.965907 0.240504
397.201766 782.870704 -371.698149 -27.814026 -0.094835 0.012755 -0.965945 0.240405
397.305459 781.778444 -372.295918 -27.588690 -0.094245 0.013118 -0.965958 0.240564
397.409177 780.675966 -372.892771 -27.363924 -0.092936 0.012340 -0.965974 0.241048
397.512871 779.566500 -373.495799 -27.132513 -0.091205 0.012261 -0.966031 0.241487
397.616563 778.461445 -374.099713 -26.909066 -0.090497 0.012085 -0.966069 0.241608
397.720285 777.356661 -374.704587 -26.682979 -0.090585 0.011740 -0.966062 0.241622
397.823980 776.252030 -375.302755 -26.460932 -0.090756 0.011586 -0.966069 0.241537
397.927641 775.150287 -375.901524 -26.235129 -0.091344 0.011457 -0.966037 0.241449
398.031332 774.054053 -376.499870 -26.008642 -0.092330 0.011256 -0.965995 0.241252
398.135028 772.953019 -377.098980 -25.781434 -0.092972 0.011283 -0.965918 0.241312
398.238696 771.856326 -377.699428 -25.553879 -0.092477 0.011172 -0.965927 0.241471
398.342390 770.759901 -378.294944 -25.325956 -0.092325 0.011063 -0.965840 0.241883
398.446060 769.656134 -378.898615 -25.096040 -0.092727 0.011105 -0.965677 0.242377
398.549731 768.562634 -379.500222 -24.866096 -0.092586 0.011927 -0.965576 0.242792
398.653424 767.448555 -380.108707 -24.636572 -0.092068 0.013541 -0.965555 0.242989
398.757092 766.343756 -380.718797 -24.406881 -0.091357 0.014681 -0.965617 0.242945
398.860739 765.226719 -381.334963 -24.179878 -0.090870 0.016432 -0.965603 0.243072
398.964384 764.102504 -381.953835 -23.948092 -0.090517 0.020010 -0.965513 0.243290
399.068078 762.980361 -382.572323 -23.730660 -0.090436 0.024364 -0.965460 0.243135
399.171771 761.867219 -383.197862 -23.517373 -0.090726 0.025771 -0.965463 0.242870
399.275438 760.727025 -383.832703 -23.297749 -0.092749 0.025219 -0.965354 0.242596
399.379108 759.607921 -384.450131 -23.076522 -0.095391 0.021940 -0.965057 0.243074
399.482776 758.494140 -385.071249 -22.845468 -0.097039 0.018104 -0.964827 0.243649
399.586444 757.377881 -385.690002 -22.610721 -0.096137 0.015926 -0.964978 0.243560
399.690114 756.268569 -386.302410 -22.370642 -0.093158 0.016109 -0.965352 0.243224
399.793784 755.149648 -386.918861 -22.146673 -0.090398 0.017674 -0.965713 0.242722
399.897475 754.024012 -387.539529 -21.924098 -0.087663 0.019694 -0.966075 0.242127
400.001170 752.916032 -388.144864 -21.710212 -0.086150 0.022323 -0.966299 0.241550
400.104841 751.805409 -388.757345 -21.495108 -0.086412 0.024058 -0.966437 0.240737
400.208511 750.678846 -389.373348 -21.286023 -0.088658 0.026403 -0.966420 0.239741
400.312180 749.563998 -389.985336 -21.075435 -0.089909 0.025783 -0.966404 0.239404
400.415827 748.451205 -390.591199 -20.861008 -0.090990 0.025398 -0.966350 0.239255
400.519472 747.339964 -391.198987 -20.639511 -0.091932 0.023224 -0.966333 0.239187
400.623115 746.235058 -391.798883 -20.420672 -0.091866 0.022708 -0.966364 0.239137
400.726730 745.122606 -392.405127 -20.197113 -0.090570 0.022304 -0.966554 0.238900
400.830374 744.014847 -393.005218 -19.978542 -0.090190 0.023278 -0.966599 0.238770
400.934073 742.905660 -393.609320 -19.761553 -0.090629 0.024136 -0.966588 0.238560
401.037792 741.803873 -394.206277 -19.546267 -0.090868 0.025467 -0.966608 0.238250
401.141513 740.696320 -394.803730 -19.331962 -0.090423 0.026441 -0.966725 0.237838
401.245204 739.586064 -395.408439 -19.119965 -0.089213 0.027162 -0.966886 0.237561
401.348869 738.478714 -396.001689 -18.904811 -0.088288 0.027511 -0.967140 0.236828
401.452562 737.366895 -396.591351 -18.695629 -0.088012 0.028234 -0.967415 0.235722
401.556259 736.256090 -397.184411 -18.484820 -0.087266 0.029388 -0.967858 0.234034
401.659953 735.137094 -397.769253 -18.281831 -0.085637 0.031060 -0.968547 0.231557
401.763667 734.011698 -398.359995 -18.079057 -0.084342 0.030903 -0.969215 0.229245
401.867354 732.882398 -398.941843 -17.883375 -0.086715 0.029032 -0.969662 0.226700
401.971024 731.747374 -399.518138 -17.670093 -0.090002 0.025142 -0.970015 0.224364
402.074696 730.608729 -400.082732 -17.450848 -0.092209 0.022239 -0.970386 0.222157
402.178366 729.470419 -400.646344 -17.226710 -0.091738 0.020098 -0.970961 0.220033
402.282037 728.327816 -401.203663 -16.997175 -0.090866 0.018351 -0.971618 0.217636
402.385729 727.177688 -401.754795 -16.775823 -0.089711 0.017311 -0.972167 0.215742
402.489422 726.035943 -402.302759 -16.554804 -0.089237 0.015691 -0.972593 0.214134
402.593085 724.879685 -402.845822 -16.332325 -0.089729 0.014141 -0.972883 0.212716
402.696779 723.720122 -403.385547 -16.106645 -0.090292 0.013020 -0.973163 0.211262
402.800479 722.558029 -403.929785 -15.873426 -0.090248 0.012893 -0.973485 0.209800
402.904172 721.394783 -404.463964 -15.647139 -0.090164 0.012590 -0.973870 0.208059
403.007886 720.214039 -405.004167 -15.415373 -0.090312 0.011880 -0.974139 0.206776
403.111626 719.042059 -405.531907 -15.186229 -0.090308 0.011921 -0.974517 0.204987
403.215343 717.865568 -406.055344 -14.955546 -0.089629 0.012046 -0.974899 0.203456
403.319037 716.689185 -406.586442 -14.725340 -0.088411 0.012411 -0.975320 0.201940
403.422755 715.495534 -407.114844 -14.496379 -0.087861 0.014065 -0.975648 0.200482
403.526472 714.295661 -407.639243 -14.273444 -0.086957 0.014662 -0.976037 0.198933
403.630163 713.104247 -408.154158 -14.048846 -0.085937 0.015388 -0.976418 0.197450
403.733855 711.909239 -408.668912 -13.832758 -0.085363 0.014861 -0.976742 0.196130
403.837548 710.704619 -409.184642 -13.608893 -0.085327 0.014025 -0.977000 0.194919
403.941242 709.485345 -409.700661 -13.385528 -0.085437 0.013434 -0.977196 0.193927
404.044961 708.279156 -410.206827 -13.160951 -0.085582 0.012889 -0.977455 0.192591
404.148655 707.081855 -410.708157 -12.944297 -0.085050 0.013316 -0.977827 0.190903
404.252347 705.874970 -411.209904 -12.725376 -0.083939 0.013309 -0.978231 0.189318
404.356039 704.674679 -411.701361 -12.508170 -0.082830 0.013505 -0.978617 0.187791
404.459710 703.464115 -412.194421 -12.291766 0.082316 -0.014607 0.978946 -0.186213
404.563378 702.252900 -412.683593 -12.076814 0.082213 -0.014427 0.979274 -0.184541
404.667047 701.041364 -413.166841 -11.858018 0.082803 -0.014765 0.979622 -0.182392
404.770742 699.839533 -413.640264 -11.643831 0.083641 -0.015538 0.979970 -0.180058
404.874460 698.633237 -414.105172 -11.426719 0.082869 -0.016494 0.980397 -0.177997
404.978155 697.426054 -414.570365 -11.210185 0.081247 -0.016985 0.980954 -0.175615
405.081823 696.218088 -415.033695 -11.000315 0.080217 -0.018205 0.981392 -0.173501
405.185466 695.017277 -415.479342 -10.793272 0.079170 -0.019100 0.981864 -0.171201
405.289110 693.821347 -415.923549 -10.589402 0.077506 -0.020007 0.982295 -0.169381
405.392782 692.624433 -416.361956 -10.391119 0.076353 -0.020477 0.982714 -0.167406
405.496450 691.433147 -416.796333 -10.196351 0.075597 -0.020703 0.983075 -0.165587
405.600120 690.236933 -417.225286 -10.001958 0.075381 -0.020315 0.983377 -0.163935
405.703792 689.033384 -417.653787 -9.808746 0.075969 -0.019804 0.983599 -0.162385
405.807459 687.824830 -418.076048 -9.611972 0.077475 -0.018429 0.983757 -0.160875
406.014851 685.422597 -418.900190 -9.218955 0.077155 -0.014804 0.984306 -0.158018
406.118521 684.220342 -419.303083 -9.018433 0.074815 -0.013304 0.984755 -0.156474
406.325898 681.785156 -420.111098 -8.631667 0.073540 -0.012514 0.985199 -0.154332
406.429570 680.576727 -420.507505 -8.442261 0.073601 -0.014309 0.985403 -0.152836
406.636906 678.161408 -421.291731 -8.068825 0.072750 -0.018054 0.985925 -0.149441
406.740547 676.932486 -421.683030 -7.876629 0.071508 -0.019958 0.986163 -0.148229
406.947864 674.480227 -422.452883 -7.512529 0.071501 -0.024656 0.986407 -0.145877
407.155181 672.010123 -423.229323 -7.147316 0.076260 -0.022804 0.986343 -0.144195
407.258822 670.792312 -423.606231 -6.951819 0.079000 -0.018951 0.986257 -0.143862
407.466165 668.329167 -424.355928 -6.543662 0.075509 -0.011974 0.986611 -0.144063
407.569858 667.101980 -424.736024 -6.349846 0.072882 -0.011294 0.986783 -0.144294
407.777194 664.638043 -425.496329 -5.978237 0.069917 -0.013001 0.986964 -0.144378
407.984582 662.159406 -426.257217 -5.614819 0.068404 -0.012777 0.986956 -0.145175
408.088299 660.902295 -426.648549 -5.428593 0.068071 -0.012008 0.986821 -0.146311
408.295704 658.406744 -427.432438 -5.065779 0.065249 -0.012241 0.986751 -0.148037
408.399374 657.170523 -427.818761 -4.888843 0.064403 -0.012707 0.986711 -0.148637
408.606771 654.694293 -428.621807 -4.550367 0.062819 -0.013525 0.986549 -0.150304
408.710426 653.448999 -429.015415 -4.379469 0.062826 -0.014406 0.986478 -0.150690
408.917775 650.969853 -429.819356 -4.047115 0.062734 -0.014465 0.986285 -0.151980
409.125056 648.495476 -430.623420 -3.711353 0.063688 -0.013978 0.986052 -0.153134
409.228753 647.252003 -431.032446 -3.535689 0.064501 -0.013099 0.985962 -0.153453
409.436163 644.762951 -431.843548 -3.194305 0.063195 -0.013931 0.985926 -0.154149
409.539856 643.529605 -432.254408 -3.027242 0.061808 -0.014738 0.985941 -0.154544
409.747245 641.032076 -433.077842 -2.696647 0.063853 -0.016836 0.985767 -0.154602
409.850937 639.789825 -433.492010 -2.528101 0.064699 -0.017721 0.985675 -0.154744
410.058284 637.298389 -434.312147 -2.186295 0.063146 -0.018719 0.985748 -0.154801
410.265613 634.808144 -435.131423 -1.855170 0.060031 -0.017623 0.985899 -0.155203
410.369305 633.577589 -435.540099 -1.693258 0.059711 -0.016064 0.985876 -0.155644
410.576743 631.093741 -436.363636 -1.366729 0.060439 -0.015943 0.985811 -0.155788
410.784152 628.629008 -437.181873 -1.048531 0.059443 -0.017709 0.985833 -0.155841
410.887846 627.409383 -437.586074 -0.893707 0.058305 -0.017631 0.985908 -0.155805
411.095214 624.954705 -438.406091 -0.587832 0.058258 -0.016986 0.985842 -0.156314
411.198899 623.720363 -438.815674 -0.430675 0.060190 -0.016138 0.985719 -0.156446
411.406262 621.271593 -439.630179 -0.114429 0.060427 -0.015765 0.985575 -0.157296
411.509931 620.039168 -440.047703 0.047183 0.058601 -0.014696 0.985439 -0.158933
411.717141 617.596597 -440.891252 0.360049 0.057147 -0.011402 0.984656 -0.164489
411.924387 615.159765 -441.770368 0.668782 0.056494 -0.011887 0.983325 -0.172450
412.028032 613.956138 -442.220877 0.821427 0.056010 -0.012736 0.982561 -0.176846
412.235264 611.567983 -443.160025 1.124485 0.055758 -0.015025 0.980804 -0.186250
412.338902 610.381500 -443.639792 1.267366 -0.055332 0.016098 -0.979889 0.191041
412.546172 608.003568 -444.658602 1.560061 -0.055886 0.016179 -0.977621 0.202166
412.649813 606.848009 -445.174519 1.705393 -0.055790 0.016907 -0.976553 0.207236
412.857054 604.554973 -446.245078 1.984011 -0.052319 0.019259 -0.974375 0.217913
413.064388 602.298254 -447.353270 2.242879 -0.050238 0.022553 -0.972586 0.225929
413.168057 601.167664 -447.927033 2.365691 -0.049351 0.023647 -0.971907 0.228917
413.375448 598.925838 -449.090726 2.605025 -0.049409 0.027290 -0.970573 0.234097
413.582953 596.686702 -450.273073 2.834720 -0.050260 0.030494 -0.969867 0.236437
413.686730 595.580966 -450.867399 2.952465 -0.051264 0.031019 -0.969539 0.237496
413.894179 593.388781 -452.037098 3.189735 -0.051832 0.029958 -0.969139 0.239134
414.101536 591.198801 -453.226438 3.433528 -0.053352 0.029436 -0.968517 0.241373
414.205229 590.111107 -453.817306 3.552497 -0.053810 0.030297 -0.968322 0.241947
414.308923 589.026888 -454.414349 3.676499 -0.054023 0.030780 -0.968105 0.242706
414.412615 587.942699 -455.013899 3.797885 -0.054291 0.031000 -0.967895 0.243455
414.516284 586.861662 -455.609958 3.920886 -0.054345 0.031075 -0.967728 0.244097
414.619978 585.784323 -456.204471 4.042826 -0.053574 0.031422 -0.967610 0.244690
414.723696 584.712520 -456.799313 4.163899 -0.051973 0.032242 -0.967699 0.244579
414.827414 583.643534 -457.396262 4.280247 -0.050659 0.032825 -0.967848 0.244186
414.931132 582.569610 -457.983392 4.396699 -0.050410 0.033332 -0.967986 0.243621
415.034872 581.507576 -458.570327 4.508565 -0.050474 0.034130 -0.968212 0.242597
415.138614 580.444130 -459.145048 4.622616 -0.050745 0.035657 -0.968557 0.240939
415.242307 579.388018 -459.721654 4.730843 -0.051722 0.036601 -0.969007 0.238768
415.345974 578.324028 -460.286148 4.846891 -0.054040 0.036128 -0.969596 0.235921
415.449643 577.256437 -460.848376 4.965449 -0.056101 0.035476 -0.970122 0.233361
415.553312 576.194689 -461.402212 5.084614 -0.056082 0.033878 -0.970830 0.230645
415.657006 575.135825 -461.942275 5.213018 -0.053973 0.032537 -0.971604 0.228066
415.760721 574.078415 -462.475152 5.329007 -0.051656 0.030806 -0.972349 0.225654
415.864414 573.023074 -462.998503 5.449792 -0.050671 0.030803 -0.972999 0.223061
415.968061 571.976179 -463.511340 5.558004 -0.050231 0.030825 -0.973423 0.221301
416.071658 570.933038 -464.024090 5.670357 -0.049844 0.029396 -0.973813 0.219862
416.175255 569.912780 -464.515863 5.781327 -0.048748 0.028398 -0.974108 0.218931
416.278876 568.905904 -465.003175 5.885476 -0.046755 0.027019 -0.974324 0.218577
416.382470 567.925912 -465.473623 5.990403 -0.044056 0.025712 -0.974384 0.219028
416.486091 566.954641 -465.942920 6.089735 -0.041789 0.024023 -0.974398 0.219601
416.589765 566.009565 -466.401239 6.184536 -0.040881 0.023077 -0.974285 0.220375
416.693435 565.073735 -466.860358 6.276753 -0.041791 0.021761 -0.973976 0.221699
416.797083 564.167405 -467.308412 6.363981 -0.043016 0.020798 -0.973563 0.223365
416.900730 563.272000 -467.751854 6.447544 -0.041915 0.020118 -0.973158 0.225393
417.004398 562.402590 -468.193629 6.536342 -0.039447 0.019937 -0.972716 0.227750
417.108065 561.556158 -468.624192 6.615433 -0.038696 0.018701 -0.972165 0.230322
417.211779 560.723559 -469.059660 6.695379 -0.039663 0.017648 -0.971513 0.232976
417.315521 559.914410 -469.476937 6.771374 -0.040961 0.017240 -0.970952 0.235112
417.419238 559.123788 -469.898987 6.848784 -0.041023 0.017738 -0.970441 0.237163
417.522952 558.347333 -470.311352 6.923798 -0.040367 0.018114 -0.970103 0.238626
417.626718 557.590441 -470.717689 6.999334 -0.039694 0.018346 -0.969825 0.239847
417.730533 556.848457 -471.118854 7.068438 -0.039611 0.018856 -0.969661 0.240486
417.834345 556.118019 -471.509340 7.138720 -0.040042 0.018556 -0.969603 0.240672
417.938133 555.405422 -471.885622 7.209088 -0.040688 0.019129 -0.969788 0.239769
418.041923 554.718129 -472.254340 7.279406 -0.041180 0.019973 -0.970290 0.237575
418.145713 554.036137 -472.606393 7.346028 -0.041733 0.021749 -0.970979 0.234488
418.249524 553.377558 -472.936707 7.408194 -0.041470 0.023351 -0.972157 0.229446
418.353361 552.741901 -473.250354 7.470133 -0.040840 0.024322 -0.973790 0.222425
418.457222 552.109098 -473.543665 7.533497 -0.040915 0.025578 -0.975635 0.214030
418.561131 551.485035 -473.815848 7.595122 -0.041717 0.026659 -0.977747 0.203864
418.665040 550.858004 -474.077348 7.652615 -0.042875 0.027551 -0.980073 0.191986
418.768973 550.228835 -474.314073 7.709966 -0.043311 0.027841 -0.982524 0.178875
418.976868 548.960142 -474.724824 7.831094 -0.043289 0.026888 -0.987562 0.148746
419.080801 548.339378 -474.889649 7.891491 -0.043679 0.026242 -0.990021 0.131381
419.184732 547.701504 -475.037274 7.951536 0.044143 -0.024846 0.992214 -0.113781
419.288639 547.063241 -475.165520 8.012515 0.043614 -0.023110 0.994195 -0.095603
419.392523 546.426011 -475.265023 8.073712 0.040982 -0.021201 0.995931 -0.077412
419.496383 545.785171 -475.339882 8.134352 0.037446 -0.020161 0.997351 -0.059014
419.600245 545.147651 -475.387067 8.194338 0.035263 -0.019254 0.998388 -0.040085
419.704101 544.501659 -475.413243 8.250464 0.035810 -0.017259 0.998999 -0.020522
419.807974 543.850637 -475.404767 8.311328 0.038475 -0.015769 0.999135 0.000435
419.911856 543.208675 -475.370605 8.362962 0.041806 -0.016161 0.998737 0.022707
420.015696 542.563151 -475.312491 8.416266 0.042948 -0.015272 0.997933 0.045288
420.119521 541.906008 -475.226582 8.469889 0.041700 -0.012976 0.996739 0.067847
420.223341 541.248391 -475.103968 8.536002 0.039790 -0.009762 0.995010 0.090978
420.327177 540.590135 -474.945075 8.602040 0.037754 -0.007484 0.992659 0.114657
420.431016 539.931043 -474.752449 8.659548 0.036049 -0.005773 0.989657 0.138729
420.534807 539.277987 -474.530997 8.717161 0.033929 -0.004808 0.985960 0.163424
420.638573 538.620592 -474.268030 8.774823 0.031076 -0.004701 0.981602 0.188331
420.742343 537.976094 -473.967056 8.824022 0.027876 -0.004528 0.976507 0.213625
420.846107 537.329854 -473.629795 8.872005 0.025117 -0.003798 0.970752 0.238737
420.949842 536.687114 -473.248003 8.919521 0.023433 -0.003384 0.964280 0.263826
421.053535 536.057257 -472.835747 8.964131 0.022667 -0.003496 0.957315 0.288136
421.157203 535.430653 -472.382594 9.004391 0.022822 -0.003577 0.950161 0.310902
421.260849 534.816825 -471.890551 9.042686 0.022961 -0.002994 0.942938 0.332163
421.364471 534.215476 -471.367651 9.081983 0.022649 -0.002218 0.935964 0.351359
421.468078 533.614695 -470.806262 9.123533 0.022069 -0.001336 0.929336 0.368574
421.571628 533.034853 -470.228473 9.161562 0.021549 0.000270 0.923280 0.383522
421.675141 532.458656 -469.621333 9.196905 0.020498 0.002949 0.917841 0.396409
421.778640 531.888045 -468.994123 9.231795 0.020010 0.005636 0.912958 0.407523
421.882120 531.322934 -468.349767 9.268275 0.020612 0.008137 0.909126 0.415931
421.985574 530.753692 -467.684159 9.294032 0.023395 0.010924 0.906397 0.421637
422.089003 530.188944 -467.003399 9.329485 0.026120 0.013042 0.904464 0.425549
422.192455 529.618187 -466.302978 9.368849 0.027031 0.014657 0.903515 0.427452
422.295934 529.035225 -465.599130 9.407470 0.026920 0.016369 0.903154 0.428159
422.399460 528.449871 -464.881726 9.451398 0.025809 0.017016 0.902983 0.428563
422.503008 527.854120 -464.155799 9.485707 0.025384 0.017554 0.903034 0.428458
422.606579 527.247484 -463.419707 9.524739 0.025577 0.018076 0.903427 0.427597
422.710177 526.625469 -462.665908 9.563006 0.025341 0.017722 0.904013 0.426385
422.813776 525.996950 -461.910245 9.600200 0.024967 0.016906 0.904711 0.424958
422.917419 525.354385 -461.146116 9.636250 0.024592 0.016090 0.905585 0.423147
423.021088 524.685895 -460.362344 9.678829 0.024148 0.015536 0.906665 0.420872
423.124759 524.016080 -459.585662 9.718801 0.022995 0.013654 0.907703 0.418761
423.228431 523.334058 -458.812462 9.758306 0.022619 0.012261 0.908960 0.416089
423.332099 522.642537 -458.026256 9.801121 0.022838 0.010482 0.910137 0.413544
423.435765 521.942932 -457.241175 9.841508 0.022236 0.009403 0.911229 0.411193
423.539434 521.232969 -456.451555 9.882834 0.020456 0.009443 0.912421 0.408632
423.643101 520.510252 -455.662889 9.924168 0.019165 0.010087 0.913726 0.405754
423.746793 519.788612 -454.878575 9.964575 0.018712 0.011048 0.914954 0.402974
423.850489 519.055490 -454.092566 10.005669 0.018281 0.011469 0.916072 0.400432
423.954159 518.316325 -453.305261 10.045727 0.017900 0.011276 0.917150 0.397980
424.057828 517.569825 -452.521758 10.084361 0.017717 0.010128 0.918013 0.396024
424.161518 516.814401 -451.733918 10.118758 0.018252 0.009644 0.918670 0.394486
424.265213 516.057546 -450.945434 10.161638 0.018694 0.008913 0.919101 0.393479
424.368862 515.297159 -450.156737 10.201752 0.019167 0.008272 0.919299 0.393006
424.472504 514.534700 -449.366234 10.248145 0.018463 0.007418 0.919477 0.392640
424.576173 513.767035 -448.577681 10.282368 0.016989 0.007137 0.919711 0.392163
424.679866 513.000980 -447.791103 10.323410 0.017352 0.009470 0.920035 0.391337
424.783582 512.219895 -446.986558 10.368899 0.020063 0.009658 0.920084 0.391088
424.887279 511.429778 -446.183366 10.403034 0.023952 0.009407 0.920059 0.390933
424.990948 510.650917 -445.378825 10.452054 0.026280 0.011273 0.920107 0.390621
425.094638 509.871283 -444.574675 10.509465 0.025777 0.013715 0.920279 0.390171
425.198357 509.089499 -443.770249 10.563724 0.024443 0.016552 0.920385 0.389896
425.302057 508.296278 -442.963800 10.609808 0.023984 0.018887 0.920333 0.389943
425.405750 507.502283 -442.151148 10.657746 0.024618 0.021443 0.920361 0.389704
425.509460 506.708319 -441.330992 10.701613 0.026185 0.023091 0.920500 0.389179
425.613177 505.911908 -440.517578 10.753480 0.027955 0.024847 0.920460 0.389043
425.716865 505.117905 -439.702532 10.801691 0.026996 0.024302 0.920587 0.388844
425.820560 504.323889 -438.888273 10.849876 0.024418 0.024316 0.920713 0.388717
425.924252 503.527181 -438.075596 10.893966 0.022265 0.023202 0.920859 0.388567
426.027950 502.725473 -437.259422 10.932903 0.021802 0.021653 0.920940 0.388492
426.131650 501.922031 -436.434659 10.970760 0.021899 0.020030 0.921003 0.388423
426.235313 501.117403 -435.620368 11.011733 0.021955 0.019194 0.921143 0.388131
426.339006 500.318712 -434.804004 11.055792 0.021386 0.018600 0.921297 0.387826
426.442696 499.509996 -433.982420 11.097219 0.021180 0.017847 0.921452 0.387504
426.546359 498.701396 -433.158035 11.142866 0.020994 0.016386 0.921613 0.387194
426.650043 497.886212 -432.329866 11.181348 0.020490 0.015959 0.921656 0.387139
426.753761 497.086282 -431.517592 11.222437 0.019446 0.016941 0.921666 0.387125
426.857465 496.266721 -430.697467 11.259747 0.018801 0.018174 0.921851 0.386662
427.064880 494.645565 -429.052753 11.339461 0.018532 0.019232 0.922117 0.385988
427.168599 493.836027 -428.235661 11.380092 0.017921 0.018103 0.922184 0.385912
427.375984 492.230505 -426.624591 11.450265 0.018143 0.015825 0.922304 0.385715
427.583418 490.628868 -425.015409 11.527585 0.017918 0.016541 0.922629 0.384916
427.687135 489.824773 -424.216896 11.568379 0.018494 0.017310 0.922764 0.384533
427.894570 488.261554 -422.644456 11.646956 0.018875 0.016889 0.923107 0.383709
428.102004 486.720764 -421.103104 11.729102 0.020181 0.017167 0.923419 0.382879
428.205695 485.974221 -420.356382 11.768381 0.019968 0.017960 0.923631 0.382342
428.413081 484.482135 -418.870258 11.849483 0.018502 0.020162 0.924493 0.380215
