204.325129 -251.667569 -25.902994 -1.358920 0.012829 0.007671 -0.654638 0.755795
204.533174 -251.378360 -27.631026 -1.373222 0.012934 0.008166 -0.646321 0.762913
204.637165 -251.339235 -27.679280 -1.372383 0.012809 0.007286 -0.642707 0.765970
204.741154 -251.052575 -29.344882 -1.388705 0.012040 0.005645 -0.637499 0.770336
204.845135 -250.984886 -29.515454 -1.388357 0.012580 0.005305 -0.633151 0.773908
205.053077 -250.318841 -32.633607 -1.426327 0.014921 0.005409 -0.619298 0.784995
205.157035 -250.252647 -32.529811 -1.418055 0.014932 0.004323 -0.612572 0.790262
205.261022 -250.104059 -32.991141 -1.416494 0.014483 0.003268 -0.604418 0.796529
205.365013 -249.685696 -34.450302 -1.437133 0.014141 0.003414 -0.596533 0.802457
205.573008 -249.090481 -36.184922 -1.451527 0.013920 0.004503 -0.579569 0.814792
205.677004 -248.885022 -36.704950 -1.448209 0.014149 0.004195 -0.570835 0.820932
205.884984 -247.855654 -39.305235 -1.482797 0.013865 0.003406 -0.551641 0.833959
205.988996 -247.723222 -39.454045 -1.477157 0.013155 0.002874 -0.542254 0.840107
206.197583 -246.859968 -41.223759 -1.486738 0.012331 0.002186 -0.522837 0.852341
206.301630 -246.207040 -42.450799 -1.497364 0.012234 0.002756 -0.512340 0.858691
206.509092 -245.248979 -44.036480 -1.506455 0.013422 0.003719 -0.491728 0.870638
206.717139 -244.202576 -45.625454 -1.509305 0.014703 0.002531 -0.471043 0.881984
206.821180 -243.799404 -46.169385 -1.512525 0.014508 0.002434 -0.459825 0.887888
206.925250 -242.891322 -47.449201 -1.522826 0.014277 0.003487 -0.449655 0.893081
207.029336 -242.474355 -47.949380 -1.528528 0.013952 0.004445 -0.439523 0.898112
207.237559 -241.070831 -49.648614 -1.546026 0.011547 0.001921 -0.420326 0.907297
207.341694 -240.579162 -50.183972 -1.536351 0.010570 0.001971 -0.411598 0.911302
207.445840 -239.605997 -51.272065 -1.551685 0.009979 0.002420 -0.403705 0.914832
207.654302 -238.105999 -52.849665 -1.544417 0.007524 0.003060 -0.390568 0.920538
207.758558 -237.546143 -53.382176 -1.542491 0.006267 0.004092 -0.385918 0.922503
207.967128 -236.008322 -54.899510 -1.546662 0.004670 0.004010 -0.380221 0.924875
208.071383 -234.964459 -55.928034 -1.550443 0.004673 0.003698 -0.378282 0.925671
208.279865 -233.789022 -57.036435 -1.537641 0.003668 0.002073 -0.375791 0.926695
208.488322 -231.662838 -59.088371 -1.534113 0.003415 0.002892 -0.374043 0.927401
208.696739 -230.604488 -60.044533 -1.517682 0.003416 0.004032 -0.373606 0.927573
208.800945 -229.400726 -61.246916 -1.515320 0.002629 0.004102 -0.374063 0.927390
209.009351 -227.698916 -62.872389 -1.503030 0.001447 0.004817 -0.377157 0.926136
209.113558 -227.342014 -63.190734 -1.498065 0.000983 0.005920 -0.379810 0.925045
209.217766 -226.698834 -63.816939 -1.492419 0.000878 0.006410 -0.382742 0.923832
209.321979 -225.448722 -65.094074 -1.487462 0.000502 0.006850 -0.385378 0.922733
209.426194 -224.429735 -66.122053 -1.488353 0.000509 0.006810 -0.388565 0.921396
209.530399 -223.925697 -66.626027 -1.479194 -0.000081 0.006953 -0.392090 0.919900
209.738781 -222.336299 -68.304981 -1.471525 0.000131 0.007645 -0.400229 0.916383
209.842961 -221.808936 -68.873912 -1.467232 0.001243 0.007687 -0.404053 0.914702
210.051309 -220.284212 -70.551437 -1.469539 0.004650 0.006339 -0.410142 0.911988
210.155410 -219.324252 -71.640265 -1.474425 0.006598 0.005302 -0.411380 0.911425
210.363558 -217.909623 -73.234482 -1.469599 0.008925 0.004773 -0.413163 0.910601
210.467656 -217.383467 -73.817936 -1.462053 0.009655 0.004869 -0.414087 0.910173
210.675778 -215.930405 -75.491043 -1.467483 0.012215 0.003746 -0.415500 0.909504
210.779841 -214.990868 -76.585815 -1.474719 0.013671 0.003361 -0.415918 0.909293
210.988022 -214.041880 -77.648458 -1.461647 0.016310 0.001901 -0.416271 0.909092
211.196167 -212.191289 -79.814514 -1.474942 0.017749 0.001740 -0.416323 0.909042
211.404311 -211.404657 -80.714016 -1.467517 0.020202 0.001835 -0.417025 0.908669
211.612441 -209.964920 -82.392867 -1.477720 0.021681 0.001786 -0.417188 0.908560
211.716500 -208.871635 -83.642520 -1.482593 0.021638 0.001983 -0.417482 0.908425
211.924547 -208.176555 -84.449235 -1.482186 0.022893 0.002432 -0.415853 0.909141
212.028548 -206.998478 -85.783320 -1.490417 0.023473 0.002842 -0.413709 0.910102
212.132536 -206.820721 -85.996587 -1.493521 0.024700 0.003404 -0.411208 0.911200
212.236527 -205.809521 -87.121821 -1.493916 0.025158 0.003228 -0.408328 0.912483
212.444527 -205.173753 -87.793551 -1.494563 0.025774 0.001723 -0.401185 0.915633
212.548539 -204.088522 -88.987772 -1.502176 0.025676 0.002194 -0.398244 0.916918
212.652576 -203.929533 -89.124771 -1.507809 0.025652 0.003458 -0.395209 0.918226
212.756641 -202.925766 -90.201550 -1.509667 0.025629 0.003496 -0.392407 0.919428
212.964816 -202.433228 -90.644860 -1.509388 0.024309 0.003189 -0.386385 0.922012
213.068935 -202.051534 -91.019715 -1.510642 0.023879 0.003353 -0.383291 0.923313
213.173077 -201.023448 -92.109753 -1.519108 0.023887 0.003344 -0.381114 0.924213
213.277183 -200.900720 -92.153816 -1.521991 0.024041 0.003630 -0.378196 0.925406
213.485373 -199.659514 -93.414951 -1.525674 0.024932 0.003810 -0.371142 0.928234
213.589441 -199.332885 -93.687300 -1.523023 0.025177 0.003284 -0.366298 0.930151
213.797513 -198.668992 -94.254270 -1.517503 0.025187 0.002166 -0.354553 0.934694
214.005589 -197.969515 -94.832472 -1.515601 0.024322 0.001034 -0.342023 0.939376
214.213707 -196.905778 -95.676040 -1.530086 0.025085 -0.000078 -0.327596 0.944485
214.421726 -196.284675 -96.109046 -1.519258 0.025887 -0.001253 -0.310298 0.950286
214.525717 -195.949634 -96.322222 -1.513080 0.026435 -0.001067 -0.299932 0.953594
214.629698 -195.211470 -96.825518 -1.518964 0.026850 -0.000982 -0.288180 0.957199
214.733689 -195.049045 -96.878679 -1.510289 0.026375 -0.000925 -0.276215 0.960734
214.941726 -194.489179 -97.169415 -1.495226 0.022774 -0.001167 -0.250167 0.967934
215.045791 -194.195150 -97.289836 -1.491870 0.019981 -0.000609 -0.238117 0.971031
215.149913 -193.904237 -97.418570 -1.488074 0.017555 -0.000996 -0.226162 0.973931
215.254056 -193.662628 -97.514870 -1.489318 0.016139 -0.002608 -0.215090 0.976457
215.358179 -193.366827 -97.628016 -1.482817 0.014884 -0.004388 -0.203466 0.978959
215.462349 -193.115852 -97.721559 -1.479838 0.014340 -0.005449 -0.192055 0.981264
215.566485 -192.824295 -97.812789 -1.474379 0.013785 -0.005071 -0.179239 0.983696
215.670572 -192.568569 -97.879645 -1.467193 0.012757 -0.003753 -0.165034 0.986198
215.774659 -192.334775 -97.931879 -1.459394 0.010736 -0.002679 -0.151364 0.988416
215.878763 -192.024885 -97.991280 -1.453939 0.008910 -0.002043 -0.136289 0.990627
215.982864 -191.770448 -98.042917 -1.451818 0.007938 -0.001625 -0.122290 0.992461
216.086994 -191.507983 -98.082846 -1.444562 0.007083 -0.001335 -0.108586 0.994061
216.191132 -191.245195 -98.107098 -1.436626 0.005858 -0.001536 -0.093528 0.995598
216.295242 -190.941455 -98.138758 -1.432888 0.004210 -0.001992 -0.079504 0.996824
216.399349 -190.666971 -98.150748 -1.427996 0.003444 -0.002543 -0.064282 0.997923
216.503460 -190.352423 -98.165890 -1.429692 0.003313 -0.003159 -0.049259 0.998776
216.607593 -190.035163 -98.165098 -1.423196 0.003914 -0.003784 -0.033446 0.999426
216.711719 -189.714926 -98.159531 -1.416892 0.004317 -0.004319 -0.018732 0.999806
216.815842 -189.417582 -98.148524 -1.410722 0.004886 -0.005061 -0.003390 0.999970
216.919951 -189.005909 -98.120851 -1.405034 0.005154 -0.006453 0.012971 0.999882
217.024063 -188.714323 -98.090468 -1.399289 0.005599 -0.007527 0.027980 0.999564
217.128151 -188.290212 -98.034196 -1.393615 0.005527 -0.008059 0.044540 0.998960
217.232263 -187.919887 -97.975193 -1.383711 0.006534 -0.008633 0.060097 0.998134
217.336405 -187.568330 -97.910611 -1.373075 0.005959 -0.009427 0.075237 0.997103
217.440507 -187.098440 -97.809232 -1.363700 0.004538 -0.010377 0.091306 0.995758
217.544633 -186.720033 -97.717944 -1.358882 0.003345 -0.010203 0.106163 0.994291
217.648791 -186.282608 -97.589975 -1.349331 0.002785 -0.008909 0.121178 0.992587
217.752957 -185.814560 -97.453783 -1.343604 0.003347 -0.007447 0.134569 0.990871
217.857152 -185.379173 -97.308459 -1.330167 0.004302 -0.006724 0.147297 0.989060
218.065627 -184.412988 -96.959008 -1.304785 0.005013 -0.005220 0.168967 0.985595
218.169850 -183.904961 -96.759420 -1.299316 0.004904 -0.005219 0.180624 0.983526
218.274056 -183.393556 -96.537365 -1.289882 0.004819 -0.005733 0.192053 0.981356
218.378273 -182.814126 -96.290127 -1.287418 0.005084 -0.005308 0.204544 0.978830
218.482455 -182.277906 -96.027275 -1.286086 0.006939 -0.003284 0.216912 0.976161
218.586628 -181.398056 -95.566741 -1.274566 0.008842 -0.001126 0.229737 0.973212
218.690810 -180.953117 -95.336937 -1.267615 0.011586 0.002414 0.243307 0.969877
218.794968 -180.427953 -95.017162 -1.262653 0.013275 0.004263 0.256711 0.966388
218.899111 -179.869928 -94.670246 -1.254239 0.016494 0.004254 0.271354 0.962329
219.003268 -178.942913 -94.063799 -1.256135 0.020078 0.003435 0.285134 0.958271
219.107444 -178.437407 -93.708116 -1.242903 0.024912 0.001199 0.299555 0.953753
219.211665 -177.932597 -93.344040 -1.232501 0.026301 0.000260 0.312351 0.949602
219.315941 -177.415012 -92.928689 -1.218323 0.025693 0.000990 0.323940 0.945728
219.524554 -175.881461 -91.665708 -1.179966 0.023541 0.003535 0.344599 0.938448
219.733250 -174.436538 -90.381352 -1.145219 0.021501 0.003307 0.359408 0.932927
219.837674 -174.004854 -89.975636 -1.135069 0.019979 0.002006 0.364573 0.930958
219.942089 -173.474772 -89.473126 -1.121363 0.018024 0.000891 0.367667 0.929782
220.046511 -172.459646 -88.501645 -1.101035 0.015725 0.000544 0.369498 0.929098
220.255382 -170.979161 -87.103462 -1.069967 0.013146 0.000700 0.369727 0.929047
220.359779 -170.464765 -86.626708 -1.055449 0.013621 -0.000866 0.369005 0.929327
220.568430 -168.935059 -85.174108 -1.017369 0.013807 -0.001619 0.367872 0.929773
220.672738 -168.375935 -84.652881 -1.002628 0.012707 -0.000633 0.367213 0.930050
220.881288 -166.686475 -83.065432 -0.963305 0.010545 0.001081 0.365743 0.930655
220.985598 -166.070428 -82.500482 -0.947643 0.010018 0.000815 0.364859 0.931009
221.089876 -164.967921 -81.465402 -0.931087 0.009719 -0.000281 0.363720 0.931458
221.194122 -163.998713 -80.572088 -0.910980 0.009218 -0.001703 0.362229 0.932042
221.298386 -163.427512 -80.063355 -0.894943 0.008648 -0.003033 0.360383 0.932759
221.402650 -162.789018 -79.486983 -0.878680 0.007073 -0.002596 0.358827 0.933374
221.611127 -160.953510 -77.827252 -0.845812 0.003146 0.000714 0.354367 0.935101
221.715356 -159.903170 -76.888466 -0.834430 0.003093 0.000662 0.351864 0.936046
221.819576 -159.255877 -76.338356 -0.826936 0.003212 0.000603 0.348728 0.937218
221.923804 -158.552172 -75.736453 -0.814046 0.004082 0.000874 0.345809 0.938296
222.132152 -156.149095 -73.672146 -0.791721 0.005971 0.003662 0.340001 0.940399
222.236285 -155.582522 -73.235660 -0.776379 0.006143 0.004515 0.336920 0.941503
222.444537 -153.625778 -71.639761 -0.749258 0.005840 0.002606 0.330079 0.943932
222.548670 -152.875092 -71.063046 -0.737481 0.005342 0.001909 0.326048 0.945336
222.652770 -151.665098 -70.091061 -0.724389 0.004825 0.002438 0.322534 0.946542
222.756868 -150.899449 -69.520141 -0.710122 0.004366 0.003622 0.318590 0.947875
222.964994 -148.965084 -68.076121 -0.680939 0.003595 0.004535 0.312038 0.950052
223.069032 -147.709491 -67.133673 -0.683317 0.002896 0.005879 0.308989 0.951043
223.173021 -147.050677 -66.678637 -0.662611 0.002523 0.007441 0.306824 0.951734
223.380987 -144.930727 -65.136261 -0.662867 0.005539 0.005771 0.304281 0.952549
223.484921 -144.211368 -64.634566 -0.650789 0.008860 0.003277 0.303693 0.952723
223.588904 -142.899536 -63.682395 -0.637854 0.009472 0.003089 0.303566 0.952758
223.796940 -141.336973 -62.604242 -0.611920 0.007710 0.005772 0.302947 0.952959
224.004972 -139.300227 -61.136859 -0.600085 0.006620 0.005944 0.302295 0.953173
224.109000 -138.084452 -60.269444 -0.593254 0.007836 0.004895 0.302186 0.953204
224.317066 -136.546984 -59.195668 -0.563939 0.011643 0.001582 0.301481 0.953400
224.525117 -134.483519 -57.719277 -0.523812 0.011310 0.002299 0.301087 0.953527
224.629169 -133.224398 -56.829578 -0.507800 0.011372 0.003542 0.300839 0.953601
224.837229 -131.687241 -55.761333 -0.472872 0.012455 0.004234 0.300243 0.953772
225.045316 -129.629966 -54.303129 -0.436340 0.013150 0.002821 0.299928 0.953867
225.149339 -128.440482 -53.464807 -0.414367 0.012560 0.003540 0.299694 0.953946
225.357478 -126.879906 -52.382252 -0.383213 0.010998 0.006370 0.299069 0.954147
225.565576 -124.388207 -50.614327 -0.362485 0.012571 0.006207 0.300346 0.953727
225.773686 -122.927491 -49.600743 -0.327255 0.013243 0.004761 0.301329 0.953416
225.981812 -120.877933 -48.135003 -0.296542 0.012288 0.006323 0.302771 0.952963
226.085868 -119.715526 -47.296246 -0.283400 0.011879 0.006117 0.303400 0.952770
226.294065 -118.250301 -46.266335 -0.243966 0.008968 0.003688 0.303323 0.952838
226.502370 -116.290570 -44.867781 -0.226739 0.001571 0.008830 0.298809 0.954271
226.606555 -115.112219 -44.039173 -0.228005 0.000349 0.007586 0.295318 0.955369
226.814971 -113.599962 -43.044285 -0.205555 -0.001691 0.000661 0.286061 0.958210
227.023364 -111.508662 -41.682375 -0.185159 -0.005134 0.003059 0.275229 0.961360
227.231716 -109.465963 -40.423050 -0.184548 -0.004785 0.004218 0.265358 0.964129
227.439898 -107.817204 -39.468650 -0.162159 -0.001979 0.001715 0.258952 0.965887
227.648063 -105.687106 -38.226520 -0.142955 -0.000915 0.007042 0.254599 0.967021
227.752150 -104.839447 -37.754284 -0.149321 -0.001761 0.005053 0.252182 0.967665
227.856297 -103.637832 -37.061915 -0.139436 0.000046 0.001913 0.249852 0.968282
228.064474 -101.960203 -36.155927 -0.113485 -0.003496 0.000174 0.245830 0.969307
228.272616 -99.815853 -34.966408 -0.097201 -0.003323 0.003682 0.244283 0.969691
228.376682 -98.954225 -34.509520 -0.088038 -0.003692 0.004873 0.243882 0.969786
228.584878 -96.829270 -33.346271 -0.081156 -0.010186 0.005964 0.241639 0.970294
228.793188 -95.101044 -32.438324 -0.073583 -0.011151 -0.000571 0.236428 0.971585
228.897359 -93.778214 -31.734641 -0.067437 -0.010008 -0.004146 0.233062 0.972401
229.001534 -92.938098 -31.319782 -0.057835 -0.008660 -0.003503 0.229932 0.973162
229.105718 -91.727689 -30.697153 -0.038092 -0.007923 -0.001396 0.226298 0.974025
229.209936 -90.812410 -30.261939 -0.024162 -0.007432 0.000210 0.222161 0.974982
229.314123 -89.907758 -29.825675 -0.012928 -0.007639 0.000803 0.218202 0.975874
229.418306 -88.938046 -29.368231 -0.003344 -0.007623 0.001324 0.213899 0.976825
229.522524 -87.724840 -28.796038 0.004242 -0.007022 0.001491 0.209825 0.977713
229.626696 -86.830292 -28.402871 0.017079 -0.006566 0.001088 0.205575 0.978619
229.835045 -84.592550 -27.419467 0.034321 -0.005690 0.002096 0.198224 0.980138
229.939181 -83.672881 -27.038876 0.043637 -0.005200 0.003118 0.194784 0.980827
230.043334 -82.696632 -26.637300 0.052738 -0.005097 0.003670 0.191508 0.981471
230.147469 -81.719338 -26.234644 0.057245 -0.004208 0.004350 0.188508 0.982053
230.251580 -80.733778 -25.838548 0.061900 -0.002558 0.004678 0.186630 0.982416
230.355677 -79.442926 -25.305732 0.069128 -0.000648 0.004124 0.185249 0.982683
230.563828 -77.575242 -24.595284 0.092431 0.001065 0.003884 0.182475 0.983202
230.667896 -76.252266 -24.062394 0.093505 0.000676 0.006207 0.181077 0.983449
230.771968 -75.333811 -23.717033 0.100391 0.000426 0.008009 0.179501 0.983725
230.876044 -74.374363 -23.354062 0.101743 0.001074 0.008470 0.177967 0.983999
231.084172 -72.419310 -22.622742 0.105957 0.002375 0.008006 0.175069 0.984521
231.188252 -71.079199 -22.113190 0.101075 0.002691 0.008984 0.173985 0.984704
231.396378 -69.247790 -21.452626 0.103149 0.002966 0.009627 0.172009 0.985044
231.500442 -68.217914 -21.082383 0.102269 0.002782 0.009081 0.171059 0.985215
231.604464 -67.009223 -20.629545 0.097694 0.002456 0.008462 0.170140 0.985381
231.708463 -66.050293 -20.296287 0.096252 0.002090 0.008437 0.169205 0.985543
231.916512 -64.180817 -19.639882 0.094000 0.002836 0.010850 0.167360 0.985832
232.020499 -63.133290 -19.265345 0.089069 0.003164 0.011236 0.166501 0.985972
232.124482 -61.885318 -18.811402 0.078043 0.004211 0.010682 0.165820 0.986089
232.228513 -60.984295 -18.507423 0.077356 0.006042 0.009609 0.164992 0.986230
232.332524 -60.064106 -18.194129 0.078000 0.006896 0.009469 0.163974 0.986395
232.436523 -59.122931 -17.867309 0.077206 0.006860 0.010460 0.162920 0.986560
232.540539 -57.797076 -17.404028 0.067680 0.006112 0.012004 0.161906 0.986714
232.644533 -56.900517 -17.111752 0.061540 0.004981 0.012911 0.160983 0.986860
232.748547 -55.924430 -16.792593 0.056854 0.005793 0.012623 0.159882 0.987038
232.852549 -55.004808 -16.482892 0.052819 0.005487 0.010996 0.158721 0.987247
232.956546 -53.995412 -16.148190 0.045325 0.005608 0.009956 0.157558 0.987444
233.060562 -53.021955 -15.827256 0.041959 0.005624 0.009690 0.156476 0.987618
233.164619 -51.819346 -15.420832 0.036573 0.005751 0.008839 0.154976 0.987862
233.268669 -50.895644 -15.139510 0.042339 0.005208 0.007768 0.153242 0.988144
233.372683 -49.962783 -14.849350 0.043787 0.003285 0.007888 0.151692 0.988391
233.476698 -48.975918 -14.536037 0.041316 0.002329 0.009193 0.150042 0.988634
233.580714 -47.784870 -14.145017 0.037298 0.001849 0.010217 0.148721 0.988825
233.684729 -46.886256 -13.883400 0.034861 0.001699 0.009426 0.147537 0.989010
233.788730 -45.919041 -13.591109 0.033374 0.002773 0.007843 0.146454 0.989182
233.892778 -45.030199 -13.320236 0.034922 0.003390 0.006942 0.145311 0.989356
233.996818 -44.011952 -13.014725 0.036900 0.003736 0.006977 0.143968 0.989551
234.100858 -43.066564 -12.733429 0.040382 0.003750 0.007637 0.142976 0.989690
234.204909 -42.094673 -12.447818 0.040636 0.004333 0.008336 0.141916 0.989834
234.308945 -40.930789 -12.088144 0.039006 0.004843 0.009249 0.140784 0.989985
234.413009 -40.111380 -11.866384 0.041207 0.005070 0.009930 0.139806 0.990116
234.621096 -38.219625 -11.318228 0.040268 0.006201 0.009643 0.137823 0.990391
234.829157 -36.145697 -10.702477 0.038324 0.006763 0.008228 0.136292 0.990611
234.933193 -35.306363 -10.475514 0.039193 0.006994 0.008472 0.135655 0.990695
235.037193 -34.372321 -10.211544 0.044074 0.006810 0.009359 0.134946 0.990785
235.141231 -33.516170 -9.969523 0.046123 0.006487 0.010159 0.134227 0.990877
235.349350 -31.767379 -9.479014 0.049604 0.006366 0.009833 0.132900 0.991060
235.453397 -30.890868 -9.235340 0.047825 0.006602 0.010064 0.132262 0.991142
235.557448 -29.802921 -8.919499 0.041417 0.006624 0.011760 0.131684 0.991200
235.661511 -29.029605 -8.722245 0.039311 0.007013 0.014235 0.131098 0.991242
235.765577 -28.250483 -8.506548 0.036369 0.006997 0.016917 0.130318 0.991303
235.869640 -27.415837 -8.287040 0.024058 0.007678 0.018364 0.129525 0.991376
235.973705 -26.620226 -8.067900 0.014074 0.007800 0.018213 0.128930 0.991456
236.077781 -25.822753 -7.855615 0.003859 0.007849 0.017162 0.128367 0.991547
236.181874 -24.851472 -7.582086 -0.011151 0.007358 0.015845 0.127609 0.991671
236.285958 -24.181859 -7.420389 -0.019113 0.006797 0.014395 0.127053 0.991768
236.390071 -23.474310 -7.233774 -0.024046 0.007041 0.013149 0.126223 0.991890
236.494191 -22.785442 -7.046799 -0.028755 0.007687 0.012883 0.126141 0.991899
236.598303 -22.035505 -6.854154 -0.038119 0.007893 0.013739 0.126310 0.991864
236.702405 -21.391356 -6.679961 -0.034387 0.007398 0.014614 0.126764 0.991798
236.806536 -20.722588 -6.505403 -0.043074 0.007141 0.015784 0.127319 0.991710
236.910707 -20.099302 -6.344087 -0.047205 0.007754 0.016085 0.127632 0.991661
237.014862 -19.475619 -6.177361 -0.053444 0.007930 0.016101 0.127862 0.991630
237.119018 -18.858080 -6.013674 -0.057519 0.007494 0.015349 0.127803 0.991653
237.223194 -18.286106 -5.861389 -0.061649 0.007534 0.014134 0.127349 0.991729
237.327402 -17.461134 -5.626417 -0.074814 0.007457 0.013454 0.126298 0.991873
237.431621 -16.996276 -5.520444 -0.080493 0.008536 0.013265 0.125299 0.991994
237.535829 -16.505377 -5.400057 -0.079473 0.009328 0.013227 0.124178 0.992128
237.640046 -15.932411 -5.255799 -0.084206 0.010487 0.014000 0.122947 0.992259
237.744265 -15.435395 -5.125612 -0.086123 0.011516 0.014739 0.122075 0.992345
237.848470 -14.959444 -5.008856 -0.086745 0.011917 0.014082 0.121251 0.992450
237.952675 -14.461406 -4.886048 -0.088227 0.011797 0.013725 0.120299 0.992573
238.056883 -13.986524 -4.770475 -0.089710 0.010918 0.013342 0.119268 0.992712
238.161066 -13.559456 -4.666836 -0.094709 0.011567 0.011910 0.118323 0.992836
238.265247 -13.169638 -4.575264 -0.091581 0.011733 0.009248 0.117885 0.992915
238.369430 -12.578468 -4.415528 -0.092491 0.012188 0.007448 0.117128 0.993014
238.473615 -12.288203 -4.357756 -0.088919 0.011566 0.007144 0.116841 0.993058
238.577798 -11.989977 -4.281337 -0.091898 0.012134 0.007061 0.116761 0.993061
238.681934 -11.675405 -4.208894 -0.088856 0.012395 0.006033 0.117250 0.993007
238.786044 -11.389927 -4.139165 -0.085885 0.012464 0.005288 0.118092 0.992910
238.890153 -11.036986 -4.051097 -0.082762 0.011691 0.005324 0.120053 0.992684
238.994239 -10.822935 -3.986505 -0.077570 0.011223 0.005325 0.122729 0.992362
239.098290 -10.528811 -3.913866 -0.071142 0.010057 0.005763 0.125994 0.991963
239.202344 -10.284466 -3.839050 -0.069347 0.009510 0.006228 0.130352 0.991403
239.306394 -10.068675 -3.771291 -0.069433 0.009736 0.006243 0.135876 0.990658
239.410395 -9.781867 -3.683343 -0.070971 0.010513 0.005697 0.142407 0.989736
239.514384 -9.581279 -3.609213 -0.066012 0.011002 0.005465 0.149704 0.988655
239.618375 -9.311635 -3.508211 -0.061594 0.010492 0.005857 0.158579 0.987273
239.722360 -9.124375 -3.428170 -0.054786 0.008963 0.006552 0.167194 0.985861
239.826425 -8.925382 -3.346348 -0.049099 0.006716 0.006928 0.175312 0.984466
239.930567 -8.704293 -3.254225 -0.055397 0.005045 0.008116 0.181552 0.983335
240.034752 -8.564411 -3.197535 -0.055572 0.004071 0.010319 0.185422 0.982596
240.138987 -8.403134 -3.134959 -0.056591 0.004604 0.012114 0.189064 0.981879
240.243241 -8.308506 -3.091678 -0.053904 0.004845 0.012168 0.191377 0.981429
240.347514 -8.253417 -3.070059 -0.052180 0.004539 0.011188 0.192593 0.981204
240.451793 -8.233213 -3.059302 -0.053462 0.003897 0.010544 0.193379 0.981060
240.556072 -8.224733 -3.059987 -0.056627 0.003790 0.010710 0.193603 0.981014
240.660348 -8.224883 -3.062011 -0.058740 0.004482 0.009868 0.193330 0.981074
241.181668 -8.226856 -3.058684 -0.050209 0.005607 0.006299 0.193493 0.981065
241.285900 -8.231810 -3.058888 -0.050533 0.005562 0.006588 0.193259 0.981110
241.390130 -8.234291 -3.059310 -0.050095 0.005687 0.006774 0.193400 0.981080
241.494385 -8.234781 -3.063252 -0.050950 0.005759 0.006568 0.193332 0.981094
241.598639 -8.233820 -3.062357 -0.050131 0.005646 0.006716 0.193287 0.981103
241.702894 -8.236008 -3.058913 -0.051065 0.005621 0.006928 0.193284 0.981102
241.807126 -8.238821 -3.057949 -0.051281 0.005669 0.006759 0.193225 0.981115
241.911357 -8.235535 -3.059568 -0.050903 0.005762 0.006783 0.193201 0.981119
242.015610 -8.236234 -3.058981 -0.051287 0.005704 0.006949 0.193160 0.981126
242.119864 -8.237890 -3.059937 -0.051749 0.005683 0.006881 0.193067 0.981145
242.224091 -8.236667 -3.060707 -0.051978 0.005748 0.006879 0.193125 0.981133
242.328322 -8.236865 -3.056031 -0.052255 0.005746 0.006918 0.193038 0.981150
242.432585 -8.236203 -3.062326 -0.052849 0.005731 0.006955 0.193016 0.981154
242.536813 -8.237985 -3.062228 -0.052790 0.005710 0.006934 0.192967 0.981164
242.641040 -8.237513 -3.059625 -0.053926 0.005727 0.006980 0.192936 0.981170
242.745273 -8.237752 -3.059463 -0.053836 0.005753 0.007062 0.192874 0.981181
242.849482 -8.234714 -3.062396 -0.053289 0.005753 0.007027 0.192874 0.981181
242.953714 -8.234432 -3.056046 -0.055185 0.005757 0.007030 0.192874 0.981181
243.057943 -8.233071 -3.051359 -0.055498 0.005741 0.007085 0.192911 0.981174
243.162149 -8.204363 -3.042922 -0.056093 0.005739 0.007037 0.192800 0.981196
243.266382 -8.215155 -3.041843 -0.057349 0.005768 0.007046 0.192805 0.981195
243.370636 -8.217926 -3.042648 -0.057646 0.005762 0.007063 0.192851 0.981186
243.474864 -8.216907 -3.043560 -0.058601 0.005813 0.007129 0.192844 0.981186
243.579095 -8.215986 -3.043770 -0.058408 0.005857 0.007117 0.192794 0.981196
243.683325 -8.216127 -3.041963 -0.058173 0.005848 0.007127 0.192752 0.981204
243.787531 -8.215336 -3.041117 -0.058512 0.005885 0.007128 0.192680 0.981218
243.891739 -8.217268 -3.043355 -0.058668 0.005873 0.007141 0.192636 0.981227
243.995945 -8.217941 -3.041377 -0.059027 0.005871 0.007152 0.192670 0.981220
244.100151 -8.220435 -3.044476 -0.059284 0.005895 0.007190 0.192607 0.981232
244.204359 -8.222971 -3.041978 -0.058163 0.005891 0.007224 0.192510 0.981251
244.308565 -8.221754 -3.044739 -0.059068 0.005890 0.007219 0.192496 0.981254
244.412771 -8.222793 -3.048054 -0.058299 0.005896 0.007283 0.192417 0.981269
244.516977 -8.223529 -3.049260 -0.058060 0.005865 0.007313 0.192392 0.981273
244.621185 -8.227315 -3.044529 -0.059346 0.005857 0.007256 0.192346 0.981283
244.725370 -8.228694 -3.046737 -0.058704 0.005889 0.007303 0.192243 0.981302
244.829552 -8.227724 -3.047980 -0.058727 0.005903 0.007331 0.192240 0.981303
244.933782 -8.229541 -3.048136 -0.058497 0.005897 0.007334 0.192122 0.981326
245.038013 -8.232443 -3.049424 -0.058865 0.005909 0.007363 0.192037 0.981342
245.142219 -8.230142 -3.051023 -0.059148 0.005935 0.007392 0.191992 0.981351
245.246426 -8.233614 -3.050103 -0.059104 0.005937 0.007400 0.191863 0.981376
245.454817 -8.234577 -3.053725 -0.058512 0.005908 0.007376 0.191839 0.981381
245.559024 -8.235351 -3.051888 -0.058650 0.005932 0.007422 0.191795 0.981389
245.663254 -8.234611 -3.054691 -0.058762 0.005952 0.007416 0.191818 0.981384
245.767460 -8.235829 -3.053612 -0.058980 0.005973 0.007429 0.191718 0.981404
