222.444537 -45.847927 162.608066 -6.267933 -0.003871 -0.016985 -0.507148 0.861683
222.548670 -45.272806 161.562530 -6.214187 -0.004631 -0.017167 -0.510518 0.859683
222.652770 -44.707364 160.515941 -6.160414 -0.004604 -0.016390 -0.514115 0.857553
222.756868 -44.145638 159.453310 -6.104350 -0.003792 -0.015480 -0.517435 0.855574
222.860931 -43.588030 158.391655 -6.050110 -0.003141 -0.015260 -0.520676 0.853612
222.964994 -43.040863 157.315436 -5.993290 -0.003533 -0.014003 -0.523656 0.851808
223.069032 -42.502069 156.256703 -5.953513 -0.002894 -0.013084 -0.526238 0.850232
223.173021 -41.967489 155.176009 -5.893156 -0.002185 -0.011361 -0.528411 0.848910
223.277020 -41.428976 154.102152 -5.863865 -0.001833 -0.011461 -0.529769 0.848062
223.380987 -40.897765 153.024181 -5.812565 -0.000214 -0.015353 -0.530869 0.847315
223.484921 -40.373248 151.951431 -5.761399 -0.000988 -0.019038 -0.531112 0.847087
223.588904 -39.857503 150.886664 -5.705568 -0.000801 -0.019302 -0.531242 0.847000
223.692919 -39.341466 149.820376 -5.653339 0.000123 -0.018053 -0.531368 0.846949
223.796940 -38.826397 148.752158 -5.598112 0.000322 -0.016763 -0.531667 0.846787
223.900966 -38.315594 147.684191 -5.553006 -0.000188 -0.015549 -0.532323 0.846399
224.004972 -37.795374 146.617147 -5.507332 -0.000155 -0.015526 -0.532723 0.846147
224.109000 -37.270379 145.538001 -5.457732 -0.000125 -0.017539 -0.532689 0.846129
224.213040 -36.749491 144.474522 -5.405566 -0.000072 -0.020245 -0.532570 0.846144
224.317066 -36.237475 143.399687 -5.350236 -0.000254 -0.021861 -0.532877 0.845910
224.421091 -35.718924 142.316506 -5.289438 -0.000147 -0.022265 -0.533321 0.845620
224.525117 -35.197260 141.233999 -5.229073 0.000034 -0.021264 -0.533722 0.845393
224.629169 -34.680691 140.153274 -5.173007 0.001066 -0.020887 -0.533852 0.845319
224.733211 -34.166163 139.083542 -5.114328 0.001876 -0.020704 -0.533793 0.845359
224.837229 -33.653141 138.004355 -5.058526 0.002286 -0.020844 -0.534076 0.845177
224.941281 -33.137761 136.923998 -5.000958 0.001728 -0.021650 -0.534209 0.845074
225.045316 -32.615365 135.836737 -4.940427 0.001703 -0.022412 -0.534583 0.844817
225.149339 -32.103345 134.769528 -4.880102 0.001848 -0.021482 -0.534779 0.844717
225.253416 -31.594596 133.700371 -4.822090 0.002270 -0.019838 -0.535039 0.844591
225.357478 -31.085101 132.630107 -4.770021 0.002756 -0.018513 -0.535153 0.844548
225.461540 -30.568437 131.552811 -4.715406 0.003619 -0.018837 -0.534978 0.844648
225.565576 -30.063809 130.495513 -4.664033 0.003927 -0.019939 -0.534131 0.845157
225.669621 -29.551383 129.426989 -4.606631 0.003730 -0.021212 -0.533259 0.845678
225.773686 -29.045540 128.371060 -4.551574 0.003113 -0.021059 -0.532404 0.846223
225.877737 -28.534424 127.319195 -4.497068 0.003406 -0.020407 -0.531958 0.846518
225.981812 -28.024878 126.272568 -4.440373 0.003734 -0.019663 -0.531229 0.846992
226.085868 -27.512965 125.226690 -4.385416 0.003454 -0.019458 -0.530503 0.847453
226.189953 -27.007881 124.193999 -4.328596 0.001752 -0.019621 -0.530139 0.847682
226.294065 -26.508644 123.163414 -4.272625 -0.000377 -0.018328 -0.530683 0.847372
226.398187 -26.009236 122.136013 -4.221625 -0.001114 -0.013922 -0.532192 0.846509
226.502370 -25.513193 121.110357 -4.174983 -0.001301 -0.010080 -0.534588 0.845052
226.606555 -25.024505 120.082290 -4.135039 -0.002608 -0.009843 -0.537860 0.842972
226.710752 -24.547348 119.048459 -4.092881 -0.005711 -0.011661 -0.541613 0.840528
226.814971 -24.085886 118.016832 -4.045401 -0.008924 -0.012579 -0.545973 0.837661
226.919167 -23.633785 116.981876 -3.995645 -0.010393 -0.011255 -0.550648 0.834597
227.023364 -23.192927 115.940013 -3.946575 -0.009828 -0.008331 -0.555184 0.831628
227.127548 -22.760355 114.895125 -3.905939 -0.008621 -0.007043 -0.559650 0.828655
227.231716 -22.335204 113.841391 -3.866825 -0.008002 -0.008471 -0.563491 0.826040
227.335836 -21.917865 112.781910 -3.822420 -0.008136 -0.010820 -0.566735 0.823789
227.439898 -21.514636 111.728671 -3.775792 -0.008232 -0.011806 -0.569179 0.822087
227.543985 -21.117342 110.674166 -3.731951 -0.004819 -0.011388 -0.571279 0.820663
227.648063 -20.723853 109.618467 -3.679909 -0.003417 -0.009509 -0.572745 0.819671
227.752150 -20.334723 108.557147 -3.647339 -0.005305 -0.010191 -0.574908 0.818137
227.856297 -19.950722 107.501323 -3.598052 -0.006923 -0.012715 -0.576869 0.816709
227.960393 -19.567615 106.432084 -3.551341 -0.009569 -0.012819 -0.578733 0.815360
228.064474 -19.194808 105.373459 -3.501741 -0.010249 -0.011799 -0.580242 0.814294
228.168562 -18.820127 104.311308 -3.454638 -0.009014 -0.010623 -0.581161 0.813670
228.272616 -18.453033 103.252287 -3.406633 -0.007823 -0.009490 -0.581713 0.813301
228.376682 -18.087421 102.190392 -3.361139 -0.006925 -0.008442 -0.582090 0.813051
228.480779 -17.722451 101.131084 -3.316111 -0.008143 -0.005675 -0.582646 0.812665
228.584878 -17.357977 100.074862 -3.276578 -0.010138 -0.003056 -0.583999 0.811685
228.689014 -16.996261 99.019321 -3.237979 -0.012436 -0.003900 -0.586015 0.810196
228.793188 -16.644831 97.961100 -3.199374 -0.015292 -0.006797 -0.588393 0.808402
228.897359 -16.297002 96.896306 -3.154576 -0.017812 -0.009452 -0.590851 0.806529
229.001534 -15.959049 95.822586 -3.107326 -0.016734 -0.010251 -0.593592 0.804527
229.105718 -15.628247 94.755820 -3.051021 -0.014479 -0.009528 -0.596471 0.802448
229.209936 -15.306014 93.688410 -3.001171 -0.012735 -0.008695 -0.599596 0.800154
229.314123 -14.989178 92.616430 -2.952719 -0.012163 -0.008058 -0.602882 0.797697
229.418306 -14.684791 91.539335 -2.906249 -0.011902 -0.007824 -0.606358 0.795064
229.522524 -14.388538 90.459960 -2.859284 -0.011509 -0.008017 -0.609725 0.792489
229.626696 -14.101270 89.374358 -2.811007 -0.011245 -0.008637 -0.612971 0.789978
229.730871 -13.817976 88.283410 -2.766536 -0.010939 -0.008751 -0.615918 0.787685
229.835045 -13.544835 87.190326 -2.721208 -0.009800 -0.008545 -0.618810 0.785433
229.939181 -13.281855 86.101070 -2.674828 -0.008754 -0.008137 -0.621389 0.783411
230.043334 -13.025065 85.008049 -2.631774 -0.008040 -0.007991 -0.623998 0.781344
230.147469 -12.770588 83.908731 -2.591450 -0.006951 -0.008335 -0.626120 0.779651
230.251580 -12.521592 82.814290 -2.551219 -0.005654 -0.009279 -0.627700 0.778379
230.355677 -12.277382 81.715134 -2.507618 -0.004802 -0.011073 -0.628822 0.777455
230.459757 -12.039655 80.617599 -2.463700 -0.004396 -0.012755 -0.629830 0.776616
230.563828 -11.800939 79.510795 -2.417584 -0.003657 -0.012711 -0.630847 0.775794
230.667896 -11.568466 78.414053 -2.376218 -0.002335 -0.011029 -0.631896 0.774971
230.771968 -11.339394 77.316481 -2.334374 -0.000915 -0.009580 -0.633077 0.774029
230.876044 -11.119322 76.224029 -2.299528 -0.000006 -0.009688 -0.634435 0.772915
230.980109 -10.899758 75.132297 -2.262175 0.000179 -0.010379 -0.635460 0.772064
231.084172 -10.683775 74.051230 -2.228577 0.000501 -0.010826 -0.636659 0.771069
231.188252 -10.472998 72.969363 -2.193944 0.001402 -0.010639 -0.637386 0.770470
231.292320 -10.262676 71.889094 -2.159016 0.002035 -0.010283 -0.638061 0.769914
231.396378 -10.058431 70.812498 -2.126088 0.002241 -0.010348 -0.638764 0.769330
231.500442 -9.853555 69.735303 -2.092682 0.001772 -0.010463 -0.639587 0.768645
231.604464 -9.647008 68.660241 -2.060724 0.001159 -0.010661 -0.640372 0.767990
231.708463 -9.447739 67.587847 -2.029480 0.000768 -0.010384 -0.640936 0.767524
231.812490 -9.249255 66.517141 -1.998143 0.001813 -0.009808 -0.641625 0.766954
231.916512 -9.058163 65.456592 -1.967101 0.003240 -0.009425 -0.642333 0.766361
232.020499 -8.867655 64.381960 -1.936943 0.003670 -0.009535 -0.643039 0.765766
232.124482 -8.672855 63.317551 -1.909669 0.004168 -0.010796 -0.643587 0.765285
232.228513 -8.484056 62.249752 -1.880351 0.004405 -0.012629 -0.644256 0.764693
232.332524 -8.302885 61.192873 -1.847480 0.005070 -0.013280 -0.644889 0.764144
232.436523 -8.117640 60.132438 -1.817430 0.005648 -0.012416 -0.645755 0.763423
232.540539 -7.943129 59.075041 -1.785079 0.006419 -0.010976 -0.646566 0.762752
232.644533 -7.768092 58.020828 -1.763803 0.006575 -0.009856 -0.647168 0.762255
232.748547 -7.594596 56.968802 -1.736490 0.006913 -0.010396 -0.648205 0.761364
232.852549 -7.421846 55.921516 -1.710564 0.005582 -0.011168 -0.648855 0.760810
232.956546 -7.251497 54.876073 -1.686512 0.004636 -0.011930 -0.649771 0.760022
233.060562 -7.084853 53.833984 -1.658264 0.004568 -0.012237 -0.650679 0.759241
233.164619 -6.926300 52.795915 -1.627731 0.004230 -0.012975 -0.651770 0.758294
233.268669 -6.774449 51.755781 -1.592785 0.003133 -0.012958 -0.653117 0.757140
233.372683 -6.620733 50.723245 -1.562000 0.001917 -0.011500 -0.654478 0.755991
233.476698 -6.466915 49.697238 -1.534549 0.002078 -0.009987 -0.655712 0.754942
233.580714 -6.322867 48.658958 -1.504280 0.002502 -0.008941 -0.656606 0.754177
233.684729 -6.176755 47.632888 -1.476549 0.002198 -0.009453 -0.657452 0.753434
233.788730 -6.036011 46.608530 -1.448726 0.001589 -0.011094 -0.658398 0.752587
233.892778 -5.902161 45.585250 -1.418515 0.001229 -0.012177 -0.659094 0.751961
233.996818 -5.763791 44.567360 -1.385860 0.001452 -0.012188 -0.660175 0.751011
234.100858 -5.629082 43.548491 -1.352150 0.002071 -0.011972 -0.660995 0.750292
234.204909 -5.500080 42.537856 -1.322276 0.002981 -0.011952 -0.661776 0.749600
234.308945 -5.372293 41.521847 -1.291285 0.003965 -0.011745 -0.662438 0.749014
234.413009 -5.248464 40.524582 -1.260735 0.004785 -0.011464 -0.663274 0.748274
234.517059 -5.125649 39.518836 -1.233681 0.005099 -0.011599 -0.663985 0.747639
234.621096 -5.004275 38.527503 -1.203726 0.005288 -0.012535 -0.664939 0.746774
234.725114 -4.882225 37.526981 -1.175164 0.005073 -0.013344 -0.665406 0.746345
234.829157 -4.767637 36.556791 -1.146810 0.004599 -0.013721 -0.665831 0.745962
234.933193 -4.654401 35.588109 -1.118013 0.004960 -0.013768 -0.666392 0.745458
235.037193 -4.540917 34.633356 -1.084947 0.005494 -0.012906 -0.666993 0.744932
235.141231 -4.431485 33.689959 -1.057724 0.005837 -0.012333 -0.667596 0.744399
235.245300 -4.324932 32.763303 -1.028343 0.005980 -0.012496 -0.668022 0.744013
235.349350 -4.222878 31.850258 -0.999506 0.005731 -0.012641 -0.668568 0.743522
235.453397 -4.121679 30.940694 -0.974857 0.006208 -0.012402 -0.669098 0.743045
235.557448 -4.025777 30.045827 -0.953217 0.007197 -0.011297 -0.669415 0.742768
235.661511 -3.930645 29.157342 -0.930115 0.009216 -0.010105 -0.669994 0.742240
235.765577 -3.840924 28.291944 -0.910350 0.011545 -0.008442 -0.670323 0.741932
235.869640 -3.749434 27.428351 -0.896072 0.013076 -0.008049 -0.670954 0.741340
235.973705 -3.662999 26.591119 -0.882096 0.013340 -0.008399 -0.671616 0.740732
236.077781 -3.583498 25.762025 -0.867473 0.012432 -0.008967 -0.671962 0.740427
236.181874 -3.503321 24.969183 -0.852960 0.011114 -0.009337 -0.672562 0.739898
236.285958 -3.424908 24.179027 -0.843239 0.009686 -0.009986 -0.672969 0.739540
236.390071 -3.353439 23.412400 -0.826963 0.009059 -0.010690 -0.673631 0.738935
236.494191 -3.274396 22.660864 -0.809476 0.009158 -0.011630 -0.673837 0.738732
236.598303 -3.208964 21.938281 -0.796141 0.009990 -0.011030 -0.673610 0.738938
236.702405 -3.141591 21.231912 -0.775661 0.010375 -0.009941 -0.673415 0.739125
236.806536 -3.073663 20.543113 -0.764862 0.010990 -0.009277 -0.673044 0.739463
236.910707 -3.009675 19.870346 -0.749849 0.011610 -0.009293 -0.672700 0.739766
237.014862 -2.945200 19.210325 -0.735338 0.011793 -0.009495 -0.672529 0.739916
237.119018 -2.882821 18.576319 -0.722874 0.010938 -0.009730 -0.672632 0.739832
237.223194 -2.818551 17.953127 -0.710509 0.010008 -0.010400 -0.673140 0.739375
237.327402 -2.759522 17.343956 -0.700126 0.009555 -0.010908 -0.673954 0.738631
237.431621 -2.706342 16.753102 -0.693370 0.010102 -0.011758 -0.674763 0.737871
237.535829 -2.653747 16.182706 -0.677973 0.010558 -0.012329 -0.675555 0.737131
237.640046 -2.608805 15.629483 -0.664660 0.011873 -0.012786 -0.676487 0.736247
237.744265 -2.564269 15.085873 -0.654626 0.013041 -0.013065 -0.677202 0.735566
237.848470 -2.524837 14.569270 -0.639737 0.012940 -0.013634 -0.677850 0.734959
237.952675 -2.484185 14.074385 -0.626810 0.012647 -0.013803 -0.678678 0.734197
238.056883 -2.444212 13.591944 -0.615088 0.011907 -0.013433 -0.679509 0.733447
238.161066 -2.411750 13.142017 -0.609527 0.010963 -0.014946 -0.680241 0.732754
238.265247 -2.379926 12.707410 -0.593775 0.009229 -0.016671 -0.680603 0.732404
238.369430 -2.354638 12.309775 -0.580269 0.008217 -0.018084 -0.681185 0.731841
238.473615 -2.324836 11.929575 -0.567741 0.007513 -0.018009 -0.681444 0.731611
238.577798 -2.298025 11.573032 -0.560824 0.007637 -0.018452 -0.681595 0.731457
238.681934 -2.272168 11.233949 -0.549366 0.007075 -0.019228 -0.681217 0.731795
238.786044 -2.250325 10.920047 -0.537699 0.006632 -0.019739 -0.680645 0.732318
238.890153 -2.220306 10.622272 -0.526316 0.006003 -0.019146 -0.679377 0.733515
238.994239 -2.194192 10.331356 -0.512806 0.005562 -0.018691 -0.677336 0.735416
239.098290 -2.163539 10.059498 -0.497657 0.005259 -0.017636 -0.675115 0.737483
239.202344 -2.129290 9.788147 -0.488962 0.005115 -0.016981 -0.671784 0.740534
239.306394 -2.100481 9.526122 -0.482625 0.005049 -0.016982 -0.667643 0.744270
239.410395 -2.060522 9.273798 -0.475127 0.005125 -0.017844 -0.663034 0.748359
239.514384 -2.013786 9.016623 -0.463754 0.005120 -0.018200 -0.657373 0.753328
239.618375 -1.965830 8.770259 -0.451323 0.004874 -0.017680 -0.650795 0.759032
239.722360 -1.912249 8.537369 -0.437737 0.004368 -0.016027 -0.643932 0.764902
239.826425 -1.858416 8.309777 -0.426232 0.003068 -0.013858 -0.637638 0.770205
239.930567 -1.809531 8.096438 -0.425176 0.002670 -0.011974 -0.632973 0.774077
240.034752 -1.769134 7.912928 -0.421086 0.003782 -0.009868 -0.629767 0.776712
240.138987 -1.736485 7.774491 -0.417361 0.005304 -0.009193 -0.627137 0.778836
240.243241 -1.712755 7.674340 -0.410434 0.005462 -0.009205 -0.625100 0.780471
240.347514 -1.695757 7.606945 -0.407229 0.004614 -0.009480 -0.624251 0.781153
240.451793 -1.693104 7.566932 -0.406371 0.003723 -0.009407 -0.623707 0.781593
240.556072 -1.686147 7.560066 -0.409702 0.003623 -0.009461 -0.623515 0.781746
240.660348 -1.695474 7.571608 -0.412413 0.003485 -0.010450 -0.623808 0.781500
240.764627 -1.695760 7.581026 -0.405967 0.002872 -0.012725 -0.623702 0.781553
240.868907 -1.692703 7.575707 -0.400761 0.001534 -0.014440 -0.623673 0.781551
240.973161 -1.692215 7.572770 -0.400124 0.001281 -0.014364 -0.623962 0.781321
241.077414 -1.696156 7.580647 -0.405123 0.001358 -0.013479 -0.623934 0.781360
241.181668 -1.697533 7.578346 -0.404774 0.001474 -0.013286 -0.624013 0.781300
241.285900 -1.697617 7.577446 -0.405057 0.001653 -0.013138 -0.624154 0.781189
241.390130 -1.694920 7.578040 -0.406135 0.001829 -0.013168 -0.624139 0.781200
241.494385 -1.694383 7.579826 -0.405647 0.001741 -0.013362 -0.624240 0.781116
241.598639 -1.698314 7.580898 -0.405811 0.001679 -0.013057 -0.624344 0.781039
241.702894 -1.698677 7.579472 -0.406923 0.001812 -0.012946 -0.624342 0.781042
241.807126 -1.693589 7.579396 -0.406258 0.001719 -0.013215 -0.624426 0.780970
241.911357 -1.695474 7.580106 -0.406327 0.001752 -0.013065 -0.624463 0.780943
242.015610 -1.698657 7.580636 -0.406643 0.001810 -0.013014 -0.624590 0.780842
242.119864 -1.694067 7.581761 -0.406800 0.001669 -0.013075 -0.624539 0.780882
242.224091 -1.699182 7.583514 -0.408054 0.001746 -0.013034 -0.624570 0.780858
242.328322 -1.699467 7.582783 -0.407416 0.001820 -0.012960 -0.624657 0.780790
242.432585 -1.694601 7.585407 -0.408630 0.001824 -0.012948 -0.624620 0.780819
242.536813 -1.695698 7.587554 -0.408726 0.001760 -0.012935 -0.624796 0.780679
242.641040 -1.694864 7.585362 -0.409346 0.001770 -0.012855 -0.624920 0.780581
242.745273 -1.694384 7.585462 -0.409340 0.001816 -0.012909 -0.624858 0.780630
242.849482 -1.697746 7.585102 -0.409948 0.001818 -0.012918 -0.624989 0.780525
242.953714 -1.691348 7.580653 -0.410862 0.001774 -0.012811 -0.624942 0.780564
243.057943 -1.692448 7.582333 -0.411325 0.001881 -0.012768 -0.625040 0.780486
243.162149 -1.692822 7.578118 -0.411773 0.001725 -0.012780 -0.625046 0.780481
243.266382 -1.687298 7.574838 -0.412417 0.001882 -0.012813 -0.625030 0.780493
243.370636 -1.682941 7.577323 -0.413353 0.001921 -0.012779 -0.625054 0.780475
243.474864 -1.687932 7.573324 -0.413990 0.001950 -0.012770 -0.625049 0.780478
243.579095 -1.681033 7.576515 -0.415212 0.001974 -0.012740 -0.625078 0.780456
243.683325 -1.683838 7.574605 -0.414085 0.001915 -0.012783 -0.625115 0.780425
243.787531 -1.681161 7.568494 -0.414799 0.001969 -0.012873 -0.625176 0.780375
243.891739 -1.689433 7.576133 -0.414415 0.002027 -0.012759 -0.625214 0.780346
243.995945 -1.684674 7.578151 -0.414791 0.002036 -0.012810 -0.625284 0.780289
244.100151 -1.685238 7.579851 -0.415193 0.002094 -0.012716 -0.625382 0.780212
244.204359 -1.686153 7.583115 -0.414912 0.001951 -0.012750 -0.625501 0.780117
244.308565 -1.685552 7.584890 -0.415056 0.002149 -0.012768 -0.625451 0.780156
244.412771 -1.691412 7.586498 -0.415053 0.002098 -0.012665 -0.625491 0.780126
244.516977 -1.686262 7.588160 -0.415136 0.002100 -0.012737 -0.625622 0.780020
244.621185 -1.691791 7.589006 -0.414437 0.002102 -0.012713 -0.625732 0.779931
244.725370 -1.689744 7.594143 -0.414662 0.002149 -0.012698 -0.625751 0.779917
244.829552 -1.688827 7.591366 -0.415292 0.002143 -0.012719 -0.625803 0.779875
244.933782 -1.689720 7.594613 -0.415240 0.002166 -0.012693 -0.625835 0.779849
245.038013 -1.692574 7.594974 -0.414577 0.002141 -0.012636 -0.626017 0.779704
245.142219 -1.691118 7.595011 -0.415327 0.002241 -0.012694 -0.625988 0.779726
245.246426 -1.692429 7.596119 -0.415609 0.002137 -0.012682 -0.626058 0.779670
245.350633 -1.693762 7.603709 -0.415782 0.002164 -0.012641 -0.626286 0.779488
245.454817 -1.691666 7.603757 -0.416020 0.002255 -0.012614 -0.626302 0.779475
245.559024 -1.695781 7.600129 -0.415929 0.002220 -0.012672 -0.626357 0.779430
245.663254 -1.691222 7.602801 -0.415564 0.002252 -0.012630 -0.626246 0.779520
245.767460 -1.696997 7.604389 -0.414912 0.002119 -0.012636 -0.626456 0.779351
245.871667 -1.695066 7.608860 -0.415269 0.002184 -0.012710 -0.626487 0.779325
245.975874 -1.697766 7.609656 -0.416525 0.002287 -0.012678 -0.626489 0.779324
246.080104 -1.698858 7.605210 -0.416015 0.002173 -0.012643 -0.626532 0.779290
246.184334 -1.696396 7.609733 -0.416199 0.002315 -0.012646 -0.626582 0.779249
246.288541 -1.701266 7.611836 -0.416546 0.002365 -0.012710 -0.626662 0.779184
246.392749 -1.702559 7.611882 -0.416153 0.002261 -0.012594 -0.626741 0.779123
246.496931 -1.701637 7.613478 -0.417349 0.002363 -0.012630 -0.626750 0.779114
246.601112 -1.707330 7.611929 -0.416446 0.002393 -0.012553 -0.626809 0.779068
246.705296 -1.702992 7.615850 -0.417140 0.002450 -0.012649 -0.626878 0.779011
246.809478 -1.706033 7.613044 -0.417388 0.002296 -0.012570 -0.626937 0.778965
246.913685 -1.706060 7.615041 -0.417575 0.002532 -0.012606 -0.626890 0.779002
247.017867 -1.711821 7.613782 -0.419204 0.002473 -0.012775 -0.626914 0.778979
247.122050 -1.712280 7.610544 -0.419248 0.002244 -0.012981 -0.626937 0.778959
247.226258 -1.708820 7.604491 -0.421644 0.002043 -0.013202 -0.626784 0.779078
247.330442 -1.705600 7.593302 -0.421373 0.001821 -0.013309 -0.626696 0.779148
247.434625 -1.701690 7.582850 -0.420893 0.001862 -0.013276 -0.626348 0.779428
247.538830 -1.701736 7.568418 -0.420082 0.001649 -0.013072 -0.626263 0.779500
247.643014 -1.696705 7.553713 -0.419599 0.001712 -0.012983 -0.625953 0.779751
247.747196 -1.690196 7.530998 -0.418064 0.001452 -0.013074 -0.625471 0.780137
247.851402 -1.682976 7.509560 -0.418264 0.001130 -0.013368 -0.624852 0.780628
247.955561 -1.671515 7.477101 -0.418338 0.000218 -0.014276 -0.623815 0.781442
248.059698 -1.658187 7.414526 -0.417214 -0.001106 -0.015301 -0.621978 0.782885
248.163809 -1.631924 7.341227 -0.416109 -0.002113 -0.016321 -0.619363 0.784932
248.267896 -1.603489 7.245923 -0.411538 -0.003045 -0.016594 -0.615801 0.787721
248.371959 -1.558392 7.131343 -0.406940 -0.003421 -0.016307 -0.611225 0.791282
248.475949 -1.506163 6.983566 -0.400486 -0.004003 -0.015928 -0.605223 0.795887
248.579915 -1.453239 6.824274 -0.398335 -0.004385 -0.016013 -0.598093 0.801254
248.683856 -1.377592 6.635724 -0.393712 -0.004139 -0.016367 -0.589198 0.807812
248.787774 -1.289320 6.434668 -0.387730 -0.003237 -0.015941 -0.579046 0.815132
248.891668 -1.186298 6.203841 -0.380162 -0.002396 -0.014836 -0.567294 0.823378
248.995515 -1.066402 5.959105 -0.376209 -0.001071 -0.014189 -0.554170 0.832282
249.099340 -0.923002 5.701031 -0.362902 0.000065 -0.013699 -0.539732 0.841725
249.203187 -0.766297 5.434213 -0.348688 -0.000642 -0.011591 -0.523877 0.851715
249.307032 -0.580821 5.145680 -0.343199 -0.001662 -0.009558 -0.506729 0.862051
249.410855 -0.380470 4.853779 -0.325222 -0.003214 -0.007502 -0.488631 0.872452
249.514676 -0.152562 4.554864 -0.314970 -0.004275 -0.006164 -0.469103 0.883112
249.618477 0.104754 4.247140 -0.305413 -0.005612 -0.004824 -0.448219 0.893893
249.722275 0.385233 3.948495 -0.308203 -0.005777 -0.004235 -0.426204 0.904599
249.826097 0.696215 3.642524 -0.303291 -0.006109 -0.004484 -0.403712 0.914855
250.033865 1.402271 3.046509 -0.288085 -0.007803 -0.005112 -0.357474 0.933877
250.137784 1.791949 2.749793 -0.279729 -0.007281 -0.003724 -0.333837 0.942595
250.241749 2.221390 2.460589 -0.273583 -0.006377 -0.001555 -0.310409 0.950580
250.345739 2.679321 2.186055 -0.269002 -0.005093 -0.000724 -0.287131 0.957877
250.449780 3.183852 1.923874 -0.260292 -0.005901 -0.001318 -0.264037 0.964494
250.553867 3.706911 1.661589 -0.261442 -0.007569 -0.001076 -0.241048 0.970483
250.658003 4.256931 1.413764 -0.264517 -0.005845 -0.000873 -0.219161 0.975671
250.762185 4.843361 1.177956 -0.255675 -0.003905 0.000260 -0.199120 0.979967
250.866414 5.470802 0.955668 -0.261261 -0.002371 -0.000015 -0.180053 0.983654
250.970670 6.116860 0.747572 -0.257654 -0.000240 -0.001193 -0.161555 0.986863
251.074924 6.799336 0.546142 -0.259392 0.004094 -0.002726 -0.143484 0.989640
251.179175 7.507066 0.370384 -0.245196 0.007605 -0.003245 -0.125691 0.992035
251.283430 8.244957 0.210341 -0.240462 0.008373 -0.003531 -0.108129 0.994095
251.387687 9.009952 0.075711 -0.231447 0.008810 -0.003272 -0.091441 0.995766
251.491942 9.788174 -0.038122 -0.225326 0.009634 -0.004023 -0.075705 0.997076
251.596222 10.603231 -0.130955 -0.214800 0.009854 -0.005072 -0.060703 0.998094
251.700525 11.435489 -0.209331 -0.203605 0.008561 -0.006461 -0.047405 0.998818
251.804828 12.278508 -0.264747 -0.189188 0.006852 -0.006911 -0.035332 0.999328
251.909154 13.163688 -0.307197 -0.175782 0.005176 -0.007109 -0.024674 0.999657
252.013530 14.060303 -0.334521 -0.159195 0.003616 -0.007382 -0.016177 0.999835
252.117954 14.983610 -0.347146 -0.141154 0.001921 -0.007690 -0.009556 0.999923
252.222376 15.927004 -0.352617 -0.125404 0.000388 -0.007792 -0.005253 0.999956
252.326797 16.885159 -0.350416 -0.107399 -0.000827 -0.007357 -0.001393 0.999972
252.431245 17.876404 -0.340072 -0.092890 -0.001755 -0.006421 0.000529 0.999978
252.535691 18.883474 -0.331156 -0.075926 -0.002456 -0.005862 0.001849 0.999978
252.640113 19.918970 -0.316947 -0.060002 -0.002622 -0.006333 0.002136 0.999974
252.744487 20.978273 -0.307538 -0.044881 -0.003507 -0.006469 0.002064 0.999971
252.848839 22.051349 -0.298906 -0.033656 -0.002943 -0.005896 0.002000 0.999976
252.953167 23.142963 -0.285972 -0.015199 -0.002574 -0.004080 0.002851 0.999984
253.057444 24.266415 -0.275060 -0.003240 -0.002476 -0.001798 0.003241 0.999990
253.161699 25.401832 -0.262635 0.009907 -0.002237 -0.000196 0.004146 0.999989
253.265952 26.560717 -0.245370 0.018953 -0.002086 0.000782 0.004712 0.999986
253.370182 27.718719 -0.227606 0.030341 -0.002197 0.001830 0.005488 0.999981
253.474414 28.877818 -0.207723 0.038420 -0.002309 0.002588 0.006407 0.999973
253.578622 30.030596 -0.185341 0.048377 -0.002158 0.003427 0.007498 0.999964
253.682805 31.179553 -0.163333 0.056203 -0.002247 0.004467 0.008576 0.999951
253.787010 32.324656 -0.135302 0.064333 -0.002285 0.004953 0.009495 0.999940
253.891218 33.482039 -0.105131 0.073036 -0.002771 0.003451 0.010507 0.999935
253.995401 34.635082 -0.072760 0.083508 -0.003442 0.001777 0.011503 0.999926
254.099559 35.794293 -0.036749 0.089637 -0.003656 0.001755 0.011994 0.999920
254.203718 36.950505 0.000642 0.103938 -0.004476 0.003525 0.013009 0.999899
254.307878 38.105411 0.038386 0.107221 -0.003874 0.004701 0.013565 0.999889
254.412037 39.256805 0.080033 0.117671 -0.003220 0.005184 0.014194 0.999881
254.516195 40.404223 0.116972 0.122722 -0.003922 0.004378 0.014495 0.999878
254.620354 41.544570 0.156670 0.132002 -0.003933 0.003508 0.014667 0.999879
254.724512 42.676253 0.197485 0.139528 -0.003576 0.002903 0.014426 0.999885
254.828671 43.816378 0.240472 0.152696 -0.002962 0.001652 0.014394 0.999891
254.932805 44.950920 0.277190 0.167617 -0.002527 0.000108 0.014405 0.999893
255.036940 46.077501 0.313374 0.183370 -0.001900 0.000014 0.014483 0.999893
255.141076 47.197222 0.353500 0.197237 -0.001304 0.002186 0.014604 0.999890
255.245210 48.310600 0.389820 0.207169 -0.000861 0.005794 0.014537 0.999877
255.349342 49.431308 0.428241 0.212458 0.000439 0.008086 0.014586 0.999861
255.453455 50.554296 0.462904 0.213709 0.001876 0.007340 0.014530 0.999866
