34.736238 -34.672369 -272.197028 14.149844 0.022944 -0.020300 -0.535736 0.843830
34.839922 -34.093392 -273.423055 14.171117 0.023686 -0.021368 -0.535592 0.843874
34.943613 -33.519699 -274.642409 14.194063 0.023834 -0.022456 -0.535412 0.843956
35.047312 -32.949197 -275.852081 14.217836 0.023562 -0.022468 -0.535433 0.843950
35.151727 -32.370654 -277.070938 14.241042 0.023962 -0.021678 -0.535443 0.843953
35.255417 -31.794462 -278.291740 14.260896 0.024250 -0.020707 -0.535226 0.844107
35.358365 -31.218015 -279.510084 14.278956 0.024562 -0.020036 -0.535301 0.844067
35.462041 -30.632102 -280.741600 14.296460 0.024783 -0.019926 -0.535120 0.844177
35.565686 -30.040346 -281.983788 14.314158 0.024769 -0.020129 -0.534764 0.844398
35.669309 -29.464776 -283.196063 14.329197 0.024741 -0.019896 -0.534707 0.844441
35.772949 -28.878112 -284.429640 14.346224 0.024056 -0.020137 -0.534778 0.844410
35.876616 -28.292387 -285.658620 14.363775 0.023571 -0.019738 -0.534720 0.844470
35.980290 -27.716247 -286.877767 14.376890 0.024071 -0.017826 -0.534932 0.844364
36.083960 -27.124699 -288.115993 14.386494 0.025719 -0.015524 -0.534515 0.844625
36.187653 -26.532244 -289.362704 14.394555 0.026691 -0.014581 -0.534309 0.844742
36.291369 -25.946555 -290.580225 14.402258 0.026304 -0.014420 -0.534020 0.844939
36.395065 -25.364124 -291.800400 14.405540 0.025882 -0.014151 -0.534004 0.844967
36.498758 -24.777089 -293.027758 14.409926 0.026208 -0.013529 -0.533625 0.845206
36.602476 -24.182633 -294.260469 14.412492 0.026982 -0.012543 -0.532966 0.845614
36.706171 -23.585046 -295.491650 14.415030 0.027705 -0.012538 -0.531905 0.846258
36.809841 -22.998044 -296.696580 14.417741 0.027672 -0.012894 -0.531203 0.846694
36.913510 -22.408785 -297.917540 14.421315 0.027212 -0.012521 -0.530011 0.847461
37.017175 -21.814575 -299.109770 14.425571 0.027590 -0.011807 -0.528694 0.848282
37.120868 -21.217621 -300.312812 14.421862 0.028027 -0.010668 -0.527140 0.849249
37.224559 -20.622893 -301.500089 14.419558 0.029136 -0.009683 -0.525798 0.850055
37.328228 -20.026652 -302.668752 14.414736 0.030392 -0.008986 -0.524405 0.850879
37.431898 -19.433329 -303.833860 14.410333 0.030974 -0.009009 -0.522894 0.851787
37.535545 -18.846713 -304.984114 14.401488 0.030917 -0.009360 -0.521229 0.852806
37.639190 -18.253452 -306.130234 14.400634 0.030675 -0.009751 -0.519982 0.853571
37.742857 -17.655844 -307.271273 14.391903 0.030381 -0.009517 -0.518833 0.854283
37.846551 -17.076453 -308.390145 14.386025 0.030197 -0.008712 -0.518093 0.854747
37.950269 -16.474648 -309.520548 14.378807 0.029595 -0.009547 -0.517527 0.855101
38.053963 -15.890357 -310.623162 14.378072 0.028954 -0.011716 -0.517229 0.855277
38.157657 -15.314059 -311.712764 14.383979 0.027013 -0.012550 -0.517288 0.855293
38.261374 -14.738098 -312.795073 14.387470 0.025178 -0.012241 -0.518068 0.854881
38.365108 -14.173365 -313.873321 14.395236 0.023754 -0.010939 -0.519589 0.854016
38.468850 -13.604676 -314.964600 14.398761 0.021484 -0.009937 -0.522173 0.852511
38.572594 -13.049159 -316.054944 14.399932 0.019775 -0.008934 -0.525573 0.850472
38.676335 -12.510654 -317.136219 14.401202 0.019109 -0.008372 -0.529590 0.847997
38.780072 -11.981163 -318.214819 14.406761 0.018553 -0.007558 -0.533993 0.845252
38.883834 -11.463764 -319.310044 14.402968 0.018602 -0.006889 -0.538846 0.842171
38.987594 -10.959291 -320.418110 14.405193 0.019388 -0.006628 -0.544232 0.838684
39.091339 -10.471160 -321.523315 14.401416 0.019303 -0.005670 -0.550100 0.834856
39.195062 -10.005801 -322.628196 14.399423 0.019201 -0.004971 -0.556402 0.830677
39.298780 -9.548583 -323.741737 14.388831 0.018163 -0.004277 -0.563236 0.826085
39.402526 -9.121775 -324.876702 14.382236 0.016198 -0.003864 -0.571138 0.820685
39.506266 -8.717690 -326.015189 14.371183 0.014585 -0.003831 -0.579322 0.814959
39.610005 -8.336807 -327.152510 14.369090 0.013440 -0.002868 -0.588247 0.808564
39.713747 -7.981799 -328.292570 14.362935 0.012887 -0.001551 -0.597394 0.801843
39.817489 -7.648600 -329.436090 14.359627 0.012115 0.000252 -0.606787 0.794772
39.921231 -7.346066 -330.596806 14.352524 0.011081 0.001949 -0.616482 0.787289
40.024971 -7.080649 -331.751634 14.345183 0.009697 0.002745 -0.626400 0.779436
40.128740 -6.843714 -332.901797 14.337330 0.008242 0.003427 -0.636621 0.771125
40.232529 -6.640215 -334.056115 14.330142 0.006838 0.004371 -0.647503 0.762020
40.336315 -6.458242 -335.213777 14.322596 0.005174 0.005642 -0.658296 0.752721
40.440081 -6.318089 -336.367900 14.316619 0.004352 0.006987 -0.669748 0.742542
40.543846 -6.219250 -337.520589 14.307563 0.003654 0.008578 -0.681957 0.731333
40.647610 -6.152261 -338.659021 14.301355 0.003542 0.009798 -0.693832 0.720061
40.751350 -6.127052 -339.812009 14.291492 0.002770 0.011014 -0.705789 0.708331
40.855068 -6.135167 -340.943964 14.282589 0.001867 0.011540 -0.718084 0.695858
40.958761 -6.183515 -342.068774 14.274513 0.000432 0.011972 -0.729999 0.683343
41.062453 -6.279150 -343.195048 14.264511 -0.000435 0.012950 -0.741595 0.670722
41.166170 -6.402203 -344.303282 14.253758 -0.000443 0.014092 -0.752917 0.657964
41.269864 -6.562722 -345.398405 14.248504 -0.000231 0.014866 -0.763939 0.645117
41.373560 -6.766633 -346.487000 14.239650 -0.001538 0.015829 -0.775115 0.631620
41.477253 -7.004940 -347.581240 14.228993 -0.002936 0.015386 -0.786032 0.617988
41.580919 -7.279300 -348.653147 14.222685 -0.004309 0.015020 -0.796532 0.604394
41.684613 -7.592733 -349.704637 14.222299 -0.004973 0.015890 -0.807206 0.590034
41.788306 -7.934339 -350.731154 14.218288 -0.005111 0.017740 -0.817129 0.576158
41.891999 -8.314982 -351.760118 14.214263 -0.004774 0.018967 -0.827153 0.561636
41.995715 -8.727683 -352.772441 14.209298 -0.005073 0.020369 -0.837146 0.546577
42.099408 -9.169551 -353.748537 14.205236 0.006286 -0.020251 0.846189 -0.532461
42.203079 -9.658403 -354.710111 14.208722 0.009156 -0.020767 0.855379 -0.517506
42.306773 -10.165279 -355.666787 14.207814 0.011889 -0.020942 0.864430 -0.502176
42.410464 -10.714532 -356.598004 14.217305 0.013325 -0.021945 0.873295 -0.486514
42.514157 -11.297690 -357.494493 14.225797 0.013278 -0.024112 0.881957 -0.470525
42.617851 -11.897020 -358.370421 14.235912 0.011982 -0.026114 0.890098 -0.454864
42.721547 -12.529982 -359.215535 14.246310 0.011813 -0.027846 0.897646 -0.439677
42.825240 -13.193676 -360.057593 14.247577 0.013260 -0.027435 0.905509 -0.423232
42.928907 -13.891454 -360.860137 14.262603 0.014916 -0.027085 0.913224 -0.406284
43.032578 -14.610618 -361.621134 14.275439 0.016179 -0.028871 0.920393 -0.389592
43.136224 -15.354789 -362.367814 14.288745 0.016267 -0.030837 0.927510 -0.372168
43.239869 -16.126844 -363.085239 14.308236 0.016123 -0.032230 0.934139 -0.355085
43.343529 -16.926235 -363.776347 14.326015 0.016166 -0.033878 0.940407 -0.337972
43.447173 -17.754473 -364.433976 14.340555 0.015730 -0.034776 0.946442 -0.320611
43.550824 -18.590380 -365.058037 14.357270 0.015129 -0.035809 0.952103 -0.303297
43.654491 -19.451021 -365.645543 14.374329 0.014460 -0.036202 0.957520 -0.285720
43.758159 -20.341608 -366.206783 14.393835 0.014887 -0.037547 0.962529 -0.268153
43.861852 -21.243166 -366.739166 14.410212 0.015840 -0.038234 0.967205 -0.250604
43.965570 -22.171777 -367.234440 14.429240 0.016515 -0.038073 0.971599 -0.232964
44.069289 -23.131066 -367.695026 14.452364 0.016660 -0.039122 0.975643 -0.215205
44.173007 -24.105130 -368.127526 14.473789 0.017327 -0.039914 0.979424 -0.197064
44.276729 -25.082182 -368.532135 14.501738 0.018729 -0.040487 0.982867 -0.178837
44.380447 -26.125487 -368.899668 14.533373 0.020427 -0.042087 0.986131 -0.159241
44.484135 -27.164666 -369.231478 14.561049 0.021671 -0.043339 0.988898 -0.140474
44.587802 -28.206127 -369.512295 14.606328 0.022212 -0.044316 0.991371 -0.121351
44.691495 -29.260560 -369.761660 14.645556 0.023335 -0.045715 0.993407 -0.102507
44.795188 -30.340844 -369.975664 14.693837 0.024255 -0.046044 0.995170 -0.083238
44.898866 -31.442253 -370.152074 14.743545 0.025462 -0.047139 0.996510 -0.064018
45.002565 -32.550539 -370.275825 14.799844 0.026738 -0.048066 0.997491 -0.044577
45.106250 -33.654418 -370.356936 14.859004 0.027023 -0.048414 0.998136 -0.025519
45.209936 -34.772493 -370.408967 14.923762 0.026818 -0.048431 0.998444 -0.006692
45.313634 -35.889648 -370.412305 14.988585 0.026901 -0.047641 0.998421 0.012762
45.417303 -37.002395 -370.367772 15.065606 0.027063 -0.047558 0.997988 0.032016
45.520968 -38.106725 -370.281324 15.133600 0.026644 -0.048350 0.997174 0.050946
45.624613 -39.198963 -370.157140 15.206326 0.025550 -0.046819 0.996131 0.069845
45.728214 -40.274053 -369.986507 15.292897 0.023711 -0.047534 0.994745 0.087520
45.831836 -41.347156 -369.791206 15.360696 0.023901 -0.048287 0.993042 0.104712
45.935482 -42.387984 -369.554026 15.435242 0.026223 -0.046252 0.991177 0.121412
46.039102 -43.450222 -369.283397 15.523447 0.028821 -0.048106 0.988940 0.137309
46.142719 -44.490595 -368.980330 15.598889 0.030896 -0.048460 0.986849 0.151081
46.246315 -45.534338 -368.641307 15.687415 0.031253 -0.046852 0.984819 0.164193
46.349888 -46.551977 -368.292210 15.777703 0.030865 -0.044762 0.982979 0.175490
46.453438 -47.565975 -367.920957 15.870293 0.030487 -0.043108 0.981292 0.185146
46.556957 -48.568179 -367.514051 15.960434 0.030583 -0.041987 0.979948 0.192361
46.660458 -49.567107 -367.107449 16.051535 0.031096 -0.041240 0.978781 0.198293
46.763964 -50.562391 -366.691356 16.144076 0.031687 -0.041065 0.977799 0.203024
46.867489 -51.550715 -366.264500 16.235450 0.031941 -0.041033 0.976933 0.207120
46.971040 -52.542323 -365.828229 16.325303 0.031807 -0.040908 0.976070 0.211193
47.074636 -53.535765 -365.379476 16.420412 0.031704 -0.040695 0.975223 0.215125
47.178258 -54.526769 -364.919134 16.511838 0.031987 -0.040789 0.974281 0.219295
47.281880 -55.507903 -364.460169 16.607146 0.032181 -0.040519 0.973365 0.223345
47.385504 -56.488546 -363.992246 16.703276 0.032121 -0.040389 0.972397 0.227555
47.489124 -57.464535 -363.518210 16.800783 0.031884 -0.040476 0.971504 0.231355
47.592756 -58.433331 -363.032682 16.896096 0.031509 -0.040107 0.970576 0.235333
47.696389 -59.387794 -362.539650 16.991889 0.031191 -0.039958 0.969731 0.238856
47.799999 -60.339049 -362.049053 17.088831 0.031442 -0.039270 0.969054 0.241668
47.903597 -61.268247 -361.561860 17.182865 0.031576 -0.038425 0.968733 0.243071
48.007190 -62.204107 -361.071724 17.277557 0.031262 -0.036923 0.968462 0.244421
48.110763 -63.119951 -360.582571 17.370833 0.030603 -0.035583 0.968536 0.244408
48.214364 -64.021626 -360.105879 17.461496 0.030459 -0.034377 0.968797 0.243561
48.317960 -64.933804 -359.632527 17.548283 0.031232 -0.032471 0.969163 0.242268
48.421557 -65.822746 -359.163000 17.646389 0.031844 -0.031281 0.969913 0.239326
48.525143 -66.725270 -358.703938 17.730790 0.032958 -0.031500 0.970811 0.235472
48.628692 -67.611559 -358.262738 17.819237 0.033288 -0.031652 0.972045 0.230259
48.732267 -68.484653 -357.838616 17.908488 0.032000 -0.031474 0.973470 0.224369
48.835839 -69.346432 -357.441399 17.997034 0.029908 -0.031553 0.975108 0.217427
48.939410 -70.196727 -357.068255 18.075668 0.029045 -0.032706 0.976896 0.209192
49.042983 -71.019374 -356.722595 18.146964 0.029404 -0.032429 0.979033 0.198943
49.146532 -71.843614 -356.401720 18.221136 0.029195 -0.031246 0.981402 0.187139
49.250034 -72.638160 -356.119196 18.293699 0.028252 -0.031016 0.983939 0.173503
49.353534 -73.442055 -355.860402 18.360925 0.027736 -0.031085 0.986439 0.158756
49.457033 -74.232044 -355.638895 18.425134 0.027749 -0.030067 0.989187 0.140840
49.560486 -75.018063 -355.451140 18.485884 0.027514 -0.030045 0.991861 0.120632
49.663907 -75.807961 -355.298903 18.543184 0.026088 -0.029914 0.994392 0.098028
49.767348 -76.579735 -355.200783 18.600051 0.023872 -0.030938 0.996600 0.072535
49.870801 -77.352111 -355.132178 18.646913 0.021017 -0.033180 0.998182 0.045724
49.974279 -78.116928 -355.114336 18.691430 0.018083 -0.036168 0.999030 0.017458
50.077779 -78.868122 -355.140656 18.724407 0.014626 -0.039285 0.999050 -0.011942
50.181281 -79.611025 -355.216813 18.749772 0.010969 -0.042521 0.998137 -0.042367
50.284830 -80.333245 -355.331199 18.767689 0.007096 -0.045120 0.996240 -0.073619
50.388438 -81.019675 -355.500264 18.771842 0.003147 -0.047256 0.993279 -0.105611
50.492094 -81.703791 -355.710421 18.772519 0.000127 -0.049298 0.989337 -0.137048
50.595764 -82.378106 -355.961056 18.762357 -0.001461 -0.049695 0.984368 -0.168962
50.699433 -83.042240 -356.263679 18.751853 -0.002346 -0.049559 0.978288 -0.201224
50.803098 -83.698648 -356.609806 18.730015 -0.002823 -0.049805 0.970971 -0.233936
50.906790 -84.346103 -357.005768 18.694870 -0.004623 -0.049880 0.962568 -0.266370
51.010513 -84.981012 -357.456657 18.666012 -0.008663 -0.050624 0.953233 -0.297841
51.114256 -85.587385 -357.944550 18.611908 -0.013789 -0.052200 0.943093 -0.328117
51.218022 -86.181434 -358.484031 18.566804 -0.019804 -0.052207 0.932718 -0.356258
51.321830 -86.756650 -359.061138 18.500090 -0.023937 -0.050863 0.922235 -0.382520
51.425665 -87.313446 -359.687992 18.433491 -0.025352 -0.048479 0.911661 -0.407286
51.529531 -87.854204 -360.351816 18.360907 -0.023281 -0.045297 0.901041 -0.430732
51.633441 -88.377088 -361.057435 18.283990 -0.020046 -0.041570 0.890996 -0.451660
51.737373 -88.886703 -361.795735 18.213274 -0.017642 -0.038418 0.881552 -0.470191
51.841325 -89.372399 -362.568011 18.150794 -0.016772 -0.036913 0.872476 -0.486972
51.945282 -89.828722 -363.377234 18.088847 -0.017320 -0.035754 0.863518 -0.502750
52.049245 -90.264494 -364.210709 18.029419 -0.017894 -0.034120 0.854353 -0.518263
52.153179 -90.680853 -365.066042 17.971893 -0.017640 -0.032894 0.845258 -0.533053
52.257089 -91.073787 -365.942778 17.913732 -0.016686 -0.032530 0.836430 -0.546853
52.360991 -91.434966 -366.838088 17.855574 -0.016126 -0.032099 0.827913 -0.559705
52.464863 -91.770457 -367.758289 17.798339 0.015798 0.032116 -0.819056 0.572596
52.568706 -92.080748 -368.689938 17.742847 0.015334 0.032190 -0.809686 0.585779
52.672520 -92.363708 -369.633277 17.688203 0.015132 0.031794 -0.800424 0.598399
52.776299 -92.616843 -370.582561 17.632012 0.015396 0.031115 -0.791240 0.610520
52.880076 -92.839380 -371.539705 17.578691 0.015427 0.030922 -0.781783 0.622593
52.983852 -93.033898 -372.507040 17.522337 0.015008 0.030902 -0.772243 0.634398
53.087589 -93.195195 -373.486766 17.464349 0.016147 0.029670 -0.762089 0.646591
53.191309 -93.324905 -374.471656 17.411457 0.017353 0.028694 -0.750976 0.659478
53.295028 -93.421922 -375.462630 17.356280 0.018035 0.026921 -0.739260 0.672640
53.398698 -93.480308 -376.464883 17.300350 0.017877 0.024535 -0.726869 0.686105
53.502344 -93.506996 -377.470466 17.247022 0.018015 0.022620 -0.713403 0.700157
53.606011 -93.491693 -378.465423 17.197343 0.017714 0.021973 -0.699504 0.714071
53.709679 -93.440876 -379.463543 17.149965 0.018249 0.021251 -0.685417 0.727612
53.813371 -93.344646 -380.473944 17.103409 0.018321 0.020894 -0.670995 0.740941
53.917087 -93.206065 -381.468865 17.055302 0.018693 0.019610 -0.656324 0.753993
54.020833 -93.034745 -382.452945 17.012712 0.018704 0.018365 -0.641723 0.766488
54.124600 -92.826669 -383.441685 16.967399 0.018234 0.017352 -0.627440 0.778258
54.228339 -92.588459 -384.416401 16.926849 0.017443 0.016598 -0.614332 0.788680
54.332103 -92.312958 -385.382579 16.885689 0.016998 0.015698 -0.601938 0.798208
54.435903 -92.015447 -386.335617 16.851773 0.015922 0.014903 -0.590839 0.806495
54.643542 -91.346390 -388.214343 16.788513 0.013823 0.011493 -0.572254 0.819879
54.747330 -90.984763 -389.137521 16.759341 0.014013 0.010534 -0.563663 0.825819
54.851100 -90.603698 -390.046615 16.731897 0.016000 0.009827 -0.554815 0.831762
54.954866 -90.208513 -390.949898 16.709929 0.018024 0.009691 -0.546041 0.837508
55.058602 -89.790176 -391.837581 16.683253 0.020088 0.008117 -0.537177 0.843191
55.162318 -89.355088 -392.715478 16.661431 0.021419 0.006714 -0.528287 0.848769
55.266039 -88.907842 -393.582729 16.637003 0.021673 0.005846 -0.519272 0.854314
55.369757 -88.436369 -394.436996 16.612136 0.022643 0.004577 -0.510319 0.859675
55.473444 -87.954626 -395.285829 16.592380 0.023493 0.003487 -0.501156 0.865031
55.577110 -87.454794 -396.117053 16.571024 0.024474 0.003071 -0.491690 0.870421
55.680804 -86.931244 -396.943065 16.551999 0.025648 0.002880 -0.482388 0.875577
55.784528 -86.381021 -397.755586 16.530708 0.027298 0.002400 -0.473038 0.880616
55.888221 -85.815444 -398.563603 16.512646 0.029123 0.001327 -0.463219 0.885764
55.991888 -85.231692 -399.352109 16.495882 0.030444 0.000046 -0.452581 0.891203
56.095555 -84.629007 -400.135694 16.473528 0.031335 -0.001048 -0.441233 0.896845
56.199215 -84.001122 -400.900098 16.458177 0.032454 -0.001739 -0.429131 0.902657
56.302892 -83.359542 -401.643992 16.442090 0.033027 -0.001826 -0.415962 0.908780
56.406571 -82.692719 -402.369810 16.426249 0.034102 -0.002210 -0.402886 0.914612
56.510234 -82.008401 -403.079700 16.416342 0.034761 -0.002834 -0.389384 0.920415
56.613912 -81.299517 -403.766638 16.399536 0.035823 -0.003665 -0.375626 0.926071
56.717582 -80.570109 -404.432865 16.386704 0.037477 -0.004301 -0.361848 0.931474
56.821242 -79.824843 -405.080043 16.375641 0.039670 -0.005623 -0.347836 0.936699
56.924908 -79.047571 -405.716862 16.369070 0.041125 -0.007057 -0.334198 0.941579
57.028624 -78.248795 -406.336141 16.360459 0.041898 -0.008519 -0.320987 0.946118
57.132390 -77.431877 -406.929335 16.358098 0.042559 -0.009763 -0.308774 0.950133
57.236180 -76.592723 -407.514434 16.353187 0.042659 -0.010046 -0.298254 0.953480
57.339994 -75.728869 -408.087479 16.351265 0.042526 -0.009065 -0.289089 0.956314
57.443833 -74.852761 -408.651557 16.351874 0.041808 -0.009242 -0.281197 0.958694
57.547671 -73.953772 -409.207566 16.349887 0.041915 -0.010812 -0.275285 0.960388
57.651505 -73.048181 -409.769483 16.355176 0.039536 -0.011638 -0.270611 0.961806
57.755342 -72.117357 -410.323462 16.350559 0.039200 -0.011556 -0.266941 0.962846
57.859178 -71.185738 -410.873088 16.356631 0.039541 -0.010956 -0.264051 0.963635
57.962991 -70.245626 -411.415693 16.361448 0.040253 -0.011125 -0.261709 0.964243
58.066757 -69.292169 -411.961768 16.366683 0.040892 -0.011949 -0.259547 0.964790
58.170523 -68.329390 -412.510588 16.373038 0.041377 -0.013184 -0.257625 0.965269
58.274288 -67.358260 -413.062817 16.382888 0.042032 -0.013616 -0.255675 0.965753
58.378050 -66.373276 -413.614678 16.391461 0.042176 -0.013010 -0.254314 0.966114
58.481789 -65.377945 -414.166982 16.401035 0.042516 -0.012338 -0.252902 0.966479
58.585500 -64.369105 -414.724767 16.409768 0.042720 -0.011917 -0.251382 0.966871
58.689188 -63.356189 -415.282261 16.412853 0.042855 -0.012256 -0.249925 0.967239
58.792853 -62.332824 -415.846351 16.421442 0.042997 -0.012957 -0.248370 0.967624
58.896550 -61.303273 -416.404275 16.427522 0.043376 -0.013066 -0.246787 0.968010
59.000278 -60.257863 -416.970819 16.437046 0.043738 -0.013456 -0.245640 0.968280
59.103996 -59.203698 -417.540140 16.448490 0.043753 -0.013729 -0.244532 0.968556
59.207688 -58.134292 -418.106381 16.457643 0.043957 -0.013794 -0.243743 0.968745
59.311385 -57.066349 -418.672575 16.467533 0.044724 -0.013450 -0.242591 0.969004
59.415099 -55.971431 -419.249394 16.476977 0.045726 -0.013039 -0.241933 0.969127
59.518814 -54.875918 -419.823703 16.482945 0.046645 -0.012908 -0.240895 0.969344
59.622512 -53.769727 -420.405546 16.495839 0.046908 -0.012981 -0.239789 0.969604
59.726207 -52.662440 -420.990705 16.503620 0.047053 -0.013263 -0.238671 0.969869
59.829901 -51.542649 -421.567574 16.514988 0.046562 -0.013559 -0.237475 0.970182
59.933570 -50.408949 -422.147104 16.525761 0.045523 -0.013300 -0.236637 0.970440
60.037238 -49.276621 -422.727284 16.535629 0.044758 -0.013486 -0.235629 0.970718
