213.589441 -57.750303 212.557295 -1.325414 -0.020015 0.017258 0.947752 -0.317913
213.693479 -58.192054 212.202346 -1.326323 -0.019662 0.017608 0.945694 -0.323985
213.797513 -58.625369 211.850183 -1.327453 -0.019244 0.017923 0.943652 -0.329892
213.901552 -59.036033 211.502390 -1.328451 0.018338 -0.018021 -0.941394 0.336327
214.005589 -59.437859 211.157278 -1.330963 0.017550 -0.018045 -0.939062 0.342824
214.109659 -59.822413 210.806918 -1.334101 0.017243 -0.018770 -0.936543 0.349625
214.213707 -60.186526 210.473025 -1.334976 0.017094 -0.019496 -0.933687 0.357151
214.317716 -60.547308 210.132986 -1.333402 0.016869 -0.020232 -0.930646 0.364971
214.421726 -60.881418 209.799654 -1.331747 0.016614 -0.020933 -0.927144 0.373750
214.525717 -61.201210 209.460561 -1.328269 0.016861 -0.021241 -0.923024 0.383786
214.629698 -61.491860 209.139861 -1.325504 0.017197 -0.021314 -0.918392 0.394722
214.733689 -61.760840 208.827411 -1.321354 0.016883 -0.020937 -0.913323 0.406348
214.837679 -62.007014 208.513351 -1.313338 0.015863 -0.020074 -0.907871 0.418469
214.941726 -62.223144 208.223985 -1.306200 0.014390 -0.018411 -0.902143 0.430803
215.045791 -62.413153 207.954019 -1.302597 0.012849 -0.015821 -0.896697 0.442175
215.149913 -62.587937 207.689820 -1.298322 0.011192 -0.014350 -0.891488 0.452678
215.254056 -62.748984 207.436014 -1.299109 0.008889 -0.014251 -0.886223 0.462955
215.358179 -62.905291 207.179598 -1.293034 0.006758 -0.014459 -0.880830 0.473163
215.462349 -63.049990 206.915986 -1.291374 0.005156 -0.014697 -0.875198 0.483513
215.566485 -63.183599 206.658791 -1.285489 0.005124 -0.014213 -0.868690 0.495125
215.670572 -63.312946 206.396077 -1.277382 0.005343 -0.012531 -0.861742 0.507164
215.774659 -63.425458 206.141216 -1.269706 0.005112 -0.010320 -0.854439 0.519423
215.878763 -63.526795 205.871115 -1.265285 0.004378 -0.008688 -0.846713 0.531961
215.982864 -63.617566 205.615989 -1.262275 0.003808 -0.007637 -0.838849 0.544297
216.086994 -63.704522 205.361383 -1.254727 0.003435 -0.006683 -0.831049 0.556148
216.191132 -63.784503 205.097591 -1.246340 0.002540 -0.005961 -0.823041 0.567945
216.295242 -63.861357 204.830381 -1.242566 0.001282 -0.005056 -0.814894 0.579587
216.399349 -63.928910 204.532572 -1.238259 0.000100 -0.004925 -0.806116 0.591737
216.503460 -63.992690 204.231638 -1.238363 -0.000490 -0.005170 -0.796915 0.604069
216.607593 -64.054235 203.925811 -1.232987 -0.000715 -0.006013 -0.787660 0.616081
216.711719 -64.107658 203.600062 -1.225522 -0.000865 -0.006773 -0.778140 0.628054
216.815842 -64.149198 203.265734 -1.218361 -0.001040 -0.007716 -0.768227 0.640130
216.919951 -64.183055 202.912786 -1.212868 -0.001856 -0.008763 -0.758108 0.652067
217.024063 -64.210292 202.551143 -1.205778 -0.002636 -0.009753 -0.747833 0.663810
217.128151 -64.227317 202.171483 -1.200238 -0.003228 -0.010358 -0.737103 0.675693
217.232263 -64.227262 201.781639 -1.189532 -0.003081 -0.011266 -0.726173 0.687413
217.336405 -64.222630 201.381356 -1.176747 -0.003977 -0.011416 -0.715385 0.698625
217.440507 -64.199533 200.963487 -1.166744 -0.005609 -0.010955 -0.704474 0.709623
217.544633 -64.171738 200.518237 -1.159756 -0.006485 -0.009815 -0.693455 0.720403
217.648791 -64.129252 200.073268 -1.150114 -0.005934 -0.008640 -0.682770 0.730558
217.752957 -64.069877 199.592277 -1.142310 -0.004432 -0.008254 -0.672743 0.739817
217.857152 -63.997469 199.106297 -1.126138 -0.003313 -0.008455 -0.663251 0.748342
217.961385 -63.914967 198.582928 -1.114346 -0.002260 -0.008583 -0.654682 0.755852
218.065627 -63.817340 198.043558 -1.098204 -0.001809 -0.008054 -0.646399 0.762955
218.169850 -63.692903 197.478227 -1.090868 -0.002011 -0.008154 -0.637759 0.770190
218.274056 -63.562155 196.894234 -1.078724 -0.002414 -0.008267 -0.628563 0.777711
218.378273 -63.408387 196.292356 -1.075326 -0.001986 -0.008191 -0.618771 0.785526
218.482455 -63.229313 195.671079 -1.070282 0.000752 -0.008327 -0.608389 0.793595
218.586628 -63.039080 195.036877 -1.060216 0.003754 -0.008545 -0.598055 0.801401
218.690810 -62.811694 194.377592 -1.048357 0.007908 -0.008443 -0.586940 0.809548
218.794968 -62.567811 193.701361 -1.041029 0.010505 -0.008663 -0.575245 0.817868
218.899111 -62.290012 193.024219 -1.029623 0.012421 -0.010741 -0.563450 0.825987
219.003268 -61.986846 192.335527 -1.030231 0.014282 -0.014694 -0.550959 0.834281
219.107444 -61.666441 191.628876 -1.014221 0.015310 -0.018993 -0.538472 0.842290
219.211665 -61.319498 190.924763 -0.999380 0.015405 -0.020876 -0.526793 0.849598
219.315941 -60.936127 190.201674 -0.979600 0.015385 -0.019885 -0.516029 0.856202
219.420242 -60.528423 189.478537 -0.959260 0.015870 -0.018354 -0.506120 0.862122
219.524554 -60.110790 188.748819 -0.939836 0.016080 -0.016657 -0.497167 0.867346
219.942089 -58.190616 185.721910 -0.865232 0.010430 -0.014168 -0.475717 0.879422
220.046511 -57.666261 184.936808 -0.847769 0.008550 -0.012397 -0.473710 0.880552
220.150951 -57.140500 184.149758 -0.829479 0.007792 -0.010885 -0.473354 0.880771
220.255382 -56.606039 183.336977 -0.810881 0.007142 -0.010720 -0.473746 0.880567
220.359779 -56.060243 182.512717 -0.790787 0.006324 -0.011737 -0.473945 0.880454
220.464123 -55.510415 181.681298 -0.772090 0.005810 -0.012643 -0.474349 0.880227
220.568430 -54.948189 180.830097 -0.746863 0.005696 -0.012211 -0.475096 0.879831
220.672738 -54.387940 179.982419 -0.725228 0.005896 -0.010887 -0.475914 0.879405
220.777016 -53.812223 179.097780 -0.701571 0.006151 -0.009391 -0.476623 0.879036
220.881288 -53.238853 178.213027 -0.683482 0.005751 -0.008178 -0.477484 0.878584
220.985598 -52.650084 177.312267 -0.663419 0.005213 -0.007925 -0.478066 0.878273
221.089876 -52.058694 176.404260 -0.646784 0.004218 -0.008359 -0.478967 0.877783
221.194122 -51.464338 175.478317 -0.625096 0.002757 -0.008727 -0.480138 0.877145
221.298386 -50.865862 174.545231 -0.602036 0.001482 -0.009088 -0.481842 0.876210
221.402650 -50.262133 173.592053 -0.579398 0.000717 -0.007524 -0.483493 0.875316
221.506896 -49.647120 172.620743 -0.558284 0.001050 -0.004517 -0.485143 0.874422
221.611127 -49.052034 171.659752 -0.542126 0.000899 -0.002737 -0.487481 0.873129
221.715356 -48.443426 170.675356 -0.528389 0.000790 -0.002572 -0.490083 0.871672
221.819576 -47.841177 169.682214 -0.517337 0.000908 -0.002777 -0.492726 0.870180
221.923804 -47.228932 168.663214 -0.501082 0.001679 -0.003061 -0.495373 0.868673
222.027998 -46.624993 167.643004 -0.487097 0.003083 -0.002906 -0.498073 0.867124
222.132152 -46.028345 166.616850 -0.472674 0.004996 -0.002668 -0.500754 0.865571
222.236285 -45.432153 165.569781 -0.453509 0.005623 -0.002264 -0.503500 0.863974
222.340392 -44.849192 164.536812 -0.440579 0.005218 -0.002688 -0.506570 0.862179
222.444537 -44.270466 163.485975 -0.424257 0.004090 -0.003103 -0.509520 0.860443
222.548670 -43.698616 162.434154 -0.409291 0.003208 -0.003283 -0.513105 0.858313
222.652770 -43.131309 161.380648 -0.392698 0.003253 -0.002496 -0.516485 0.856286
222.756868 -42.576565 160.312952 -0.375130 0.003727 -0.001480 -0.520013 0.854149
222.860931 -42.025951 159.243721 -0.359738 0.004350 -0.001261 -0.523167 0.852218
222.964994 -41.488872 158.168636 -0.341338 0.004071 0.000102 -0.526106 0.850409
223.069032 -40.949450 157.099797 -0.338717 0.004769 0.001064 -0.528773 0.848749
223.173021 -40.426228 156.015246 -0.319096 0.005254 0.002854 -0.530932 0.847394
223.277020 -39.895562 154.941303 -0.325801 0.005648 0.002671 -0.532394 0.846474
223.380987 -39.367965 153.852603 -0.315469 0.007195 -0.001059 -0.533457 0.845796
223.484921 -38.845348 152.774449 -0.301677 0.006438 -0.004673 -0.533648 0.845670
223.588904 -38.339275 151.702941 -0.284488 0.006442 -0.005110 -0.533978 0.845459
223.692919 -37.829059 150.629032 -0.269680 0.007465 -0.003728 -0.534063 0.845403
223.796940 -37.315153 149.565118 -0.252486 0.007608 -0.002378 -0.534351 0.845225
223.900966 -36.803082 148.492945 -0.244568 0.007331 -0.001248 -0.534710 0.845003
224.004972 -36.290709 147.424685 -0.237198 0.007215 -0.001304 -0.535286 0.844639
224.109000 -35.771363 146.345962 -0.227123 0.007316 -0.003215 -0.535309 0.844618
224.213040 -35.260794 145.265129 -0.213016 0.007233 -0.005768 -0.535258 0.844638
224.317066 -34.754724 144.185301 -0.197201 0.006859 -0.007491 -0.535509 0.844468
224.421091 -34.245036 143.104714 -0.173219 0.007008 -0.007908 -0.535923 0.844200
224.525117 -33.734040 142.026597 -0.152299 0.007181 -0.006916 -0.536074 0.844112
224.629169 -33.217308 140.943815 -0.135534 0.008295 -0.006360 -0.536368 0.843919
224.733211 -32.702994 139.860440 -0.115933 0.009094 -0.006142 -0.536630 0.843746
224.837229 -32.194882 138.778722 -0.097175 0.009431 -0.006560 -0.536871 0.843586
224.941281 -31.688228 137.695348 -0.076258 0.008956 -0.007278 -0.536890 0.843574
225.045316 -31.174646 136.614581 -0.057248 0.008855 -0.007862 -0.537229 0.843353
225.149339 -30.666375 135.534253 -0.033430 0.008803 -0.007068 -0.537528 0.843170
225.253416 -30.164541 134.460870 -0.014661 0.009194 -0.005397 -0.537717 0.843058
225.357478 -29.655144 133.384511 0.001949 0.010060 -0.004295 -0.537934 0.842916
225.461540 -29.155495 132.309396 0.016590 0.010870 -0.004318 -0.537473 0.843200
225.565576 -28.651615 131.243954 0.029802 0.011120 -0.005391 -0.536840 0.843593
225.669621 -28.149251 130.176104 0.046821 0.010640 -0.006464 -0.536022 0.844112
225.773686 -27.643933 129.115714 0.066902 0.010383 -0.006557 -0.535210 0.844630
225.877737 -27.137169 128.054575 0.082845 0.010391 -0.005721 -0.534656 0.844986
225.981812 -26.630951 126.998380 0.098246 0.010803 -0.005036 -0.533832 0.845507
226.085868 -26.127169 125.949270 0.116894 0.010550 -0.004815 -0.533245 0.845881
226.189953 -25.625610 124.909296 0.138195 0.009024 -0.005044 -0.532910 0.846109
226.294065 -25.129601 123.874506 0.156355 0.006916 -0.003744 -0.533549 0.845732
226.398187 -24.642807 122.852394 0.168796 0.006061 0.000662 -0.535104 0.844764
226.502370 -24.152549 121.822677 0.177069 0.005880 0.004638 -0.537300 0.843358
226.606555 -23.668758 120.792542 0.181746 0.004549 0.004883 -0.540400 0.841382
226.710752 -23.198053 119.749423 0.187060 0.001512 0.003183 -0.544114 0.839004
226.814971 -22.741241 118.719886 0.197324 -0.001948 0.002316 -0.548520 0.836132
226.919167 -22.292765 117.671381 0.211446 -0.003334 0.003800 -0.553222 0.833018
227.023364 -21.855052 116.626713 0.222017 -0.002751 0.006518 -0.557859 0.829905
227.127548 -21.430644 115.583501 0.227340 -0.001553 0.007915 -0.562164 0.826987
227.231716 -21.013753 114.523316 0.228530 -0.001254 0.006582 -0.565991 0.824385
227.335836 -20.602696 113.459560 0.237070 -0.001329 0.004162 -0.569341 0.822090
227.439898 -20.204341 112.404100 0.247218 -0.001145 0.003265 -0.571874 0.820334
227.543985 -19.811590 111.343416 0.253954 0.002129 0.003543 -0.573948 0.818881
227.648063 -19.427007 110.284086 0.271308 0.003263 0.005510 -0.575506 0.817772
227.752150 -19.043707 109.219276 0.263912 0.001490 0.004750 -0.577489 0.816383
227.856297 -18.666613 108.156237 0.277387 -0.000036 0.002345 -0.579677 0.814843
227.960393 -18.292573 107.085689 0.287686 -0.002876 0.002316 -0.581341 0.813652
228.064474 -17.926687 106.022782 0.301024 -0.003759 0.003556 -0.582947 0.812494
228.168562 -17.559337 104.958143 0.311374 -0.002420 0.004644 -0.583775 0.811899
228.272616 -17.194200 103.889104 0.322205 -0.001028 0.005403 -0.584362 0.811474
228.376682 -16.833086 102.822836 0.332875 -0.000403 0.006640 -0.584707 0.811218
228.480779 -16.475735 101.767995 0.341892 -0.001201 0.009542 -0.585174 0.810850
228.584878 -16.118777 100.704969 0.344287 -0.003453 0.012133 -0.586586 0.809789
228.689014 -15.763976 99.643464 0.346530 -0.005656 0.011336 -0.588568 0.808348
228.793188 -15.412108 98.574893 0.349826 -0.008750 0.008461 -0.590983 0.806592
228.897359 -15.072363 97.506554 0.359252 -0.011054 0.005830 -0.593606 0.804659
229.001534 -14.740778 96.436305 0.370330 -0.010191 0.005070 -0.596327 0.802661
229.105718 -14.418711 95.365746 0.389574 -0.007811 0.006046 -0.599159 0.800569
229.209936 -14.101219 94.297343 0.403371 -0.006112 0.006559 -0.602362 0.798173
229.314123 -13.796004 93.222895 0.415406 -0.005580 0.007197 -0.605711 0.795633
229.418306 -13.493767 92.140290 0.424154 -0.005378 0.007500 -0.609151 0.793000
229.522524 -13.205988 91.057561 0.433972 -0.004896 0.007214 -0.612627 0.790324
229.626696 -12.924458 89.966310 0.447021 -0.004765 0.006603 -0.615947 0.787746
229.730871 -12.651432 88.875706 0.456885 -0.004514 0.006607 -0.618979 0.785367
229.835045 -12.387306 87.781614 0.465428 -0.003441 0.006778 -0.621659 0.783251
229.939181 -12.130778 86.682522 0.475543 -0.002437 0.007129 -0.624314 0.781137
230.043334 -11.879893 85.587179 0.482799 -0.001783 0.007395 -0.626905 0.779058
230.147469 -11.635332 84.490343 0.486809 -0.000855 0.006930 -0.629256 0.777166
230.251580 -11.395588 83.392256 0.491326 0.000498 0.006039 -0.630929 0.775817
230.355677 -11.160135 82.282283 0.501164 0.001359 0.004092 -0.632031 0.774931
230.459757 -10.932184 81.175975 0.509894 0.001633 0.002598 -0.633040 0.774113
230.563828 -10.701319 80.070793 0.519954 0.002192 0.002851 -0.634104 0.773239
230.667896 -10.477842 78.972499 0.527654 0.003713 0.004290 -0.635194 0.772332
230.771968 -10.262842 77.873710 0.533096 0.005051 0.005732 -0.636443 0.771286
230.876044 -10.046887 76.772507 0.532805 0.005896 0.005646 -0.637664 0.770271
230.980109 -9.834260 75.683821 0.535881 0.006113 0.004926 -0.638790 0.769341
231.084172 -9.623401 74.602792 0.535186 0.006435 0.004460 -0.640087 0.768262
231.188252 -9.421452 73.518496 0.536463 0.007440 0.004574 -0.640911 0.767565
231.292320 -9.224222 72.433450 0.536434 0.008001 0.004997 -0.641538 0.767033
231.396378 -9.027369 71.353174 0.535503 0.008081 0.004831 -0.642369 0.766338
231.500442 -8.831587 70.270521 0.534563 0.007552 0.004687 -0.643141 0.765696
231.604464 -8.636408 69.198840 0.532010 0.006796 0.004633 -0.643911 0.765057
231.708463 -8.447060 68.121322 0.531066 0.006638 0.004878 -0.644493 0.764566
231.812490 -8.260437 67.053893 0.527646 0.007413 0.005455 -0.645317 0.763859
231.916512 -8.079130 65.983486 0.524687 0.008897 0.005885 -0.646010 0.763254
232.020499 -7.896294 64.913336 0.522103 0.009400 0.005878 -0.646703 0.762662
232.124482 -7.715726 63.845397 0.515545 0.009711 0.004507 -0.647486 0.762002
232.228513 -7.538972 62.780143 0.511569 0.009911 0.002826 -0.648117 0.761471
232.332524 -7.365155 61.716703 0.510354 0.010525 0.002050 -0.648860 0.760832
232.436523 -7.194980 60.658724 0.509473 0.011218 0.002852 -0.649685 0.760115
232.540539 -7.025968 59.598587 0.507618 0.011992 0.004281 -0.650437 0.759453
232.644533 -6.860660 58.552815 0.497362 0.012174 0.005579 -0.651210 0.758779
232.748547 -6.696333 57.486094 0.492247 0.012458 0.004832 -0.652026 0.758079
232.852549 -6.538932 56.430313 0.485220 0.011140 0.004085 -0.652690 0.757532
232.956546 -6.376179 55.388804 0.478385 0.010257 0.003369 -0.653689 0.756686
233.060562 -6.219503 54.344164 0.472659 0.009956 0.003082 -0.654767 0.755759
233.164619 -6.072548 53.303669 0.470870 0.009536 0.002541 -0.655937 0.754751
233.268669 -5.928263 52.260217 0.474368 0.008431 0.002418 -0.657096 0.753756
233.372683 -5.786374 51.221975 0.473247 0.007201 0.004073 -0.658489 0.752545
233.476698 -5.643357 50.199823 0.470699 0.007605 0.005489 -0.659731 0.751443
233.580714 -5.511692 49.167007 0.468559 0.007937 0.006561 -0.660812 0.750481
233.684729 -5.376411 48.131246 0.464673 0.007493 0.005902 -0.661713 0.749697
233.788730 -5.244197 47.101735 0.460479 0.006944 0.004352 -0.662537 0.748984
233.892778 -5.120748 46.071896 0.458968 0.006483 0.003414 -0.663456 0.748179
233.996818 -4.996338 45.055797 0.460093 0.006745 0.003184 -0.664468 0.747280
234.100858 -4.874476 44.033532 0.461606 0.007133 0.003445 -0.665298 0.746536
234.204909 -4.753583 43.021178 0.462333 0.008240 0.003511 -0.666038 0.745864
234.308945 -4.638603 42.007130 0.462060 0.009206 0.003617 -0.666885 0.745095
234.413009 -4.525830 40.999917 0.461850 0.009832 0.003991 -0.667720 0.744337
234.517059 -4.413433 39.990944 0.459541 0.010308 0.003792 -0.668440 0.743685
234.621096 -4.304729 38.992896 0.459015 0.010363 0.002906 -0.669370 0.742852
234.725114 -4.193228 38.003692 0.456384 0.010104 0.002213 -0.670094 0.742205
234.829157 -4.089197 37.017860 0.457048 0.009741 0.001711 -0.670631 0.741725
234.933193 -3.985778 36.050444 0.455779 0.009971 0.001724 -0.671048 0.741345
235.037193 -3.884519 35.082488 0.460465 0.010598 0.002538 -0.671643 0.740795
235.141231 -3.785582 34.143808 0.459775 0.011144 0.003059 -0.672210 0.740271
235.245300 -3.690981 33.215770 0.460727 0.011130 0.002942 -0.672633 0.739886
235.349350 -3.601699 32.298705 0.461241 0.010761 0.002872 -0.673153 0.739419
235.453397 -3.511051 31.390285 0.457696 0.010979 0.003010 -0.673677 0.738938
235.557448 -3.423259 30.490528 0.454865 0.012238 0.004037 -0.674170 0.738464
235.661511 -3.336629 29.606693 0.451051 0.014561 0.005206 -0.674563 0.738055
235.765577 -3.254355 28.729182 0.443597 0.016524 0.006922 -0.674999 0.737601
235.869640 -3.177343 27.878977 0.431552 0.017927 0.007470 -0.675672 0.736946
235.973705 -3.104292 27.038736 0.419797 0.018216 0.007179 -0.676229 0.736432
236.077781 -3.033441 26.209969 0.409728 0.017321 0.006625 -0.676726 0.736002
236.181874 -2.964856 25.410509 0.400258 0.016014 0.006179 -0.677522 0.735302
236.285958 -2.893185 24.613330 0.387983 0.014684 0.005463 -0.677946 0.734945
236.390071 -2.831169 23.844522 0.379304 0.013853 0.004747 -0.678429 0.734520
236.494191 -2.766723 23.102879 0.374657 0.014037 0.003960 -0.678641 0.734326
236.598303 -2.706917 22.369315 0.365669 0.014786 0.004580 -0.678562 0.734380
236.702405 -2.648522 21.666996 0.366336 0.015094 0.005411 -0.678347 0.734567
236.806536 -2.590271 20.971026 0.356907 0.015783 0.006161 -0.677997 0.734869
236.910707 -2.532786 20.308074 0.352541 0.016659 0.006067 -0.677941 0.734902
237.014862 -2.475833 19.642298 0.345704 0.016686 0.005967 -0.677517 0.735294
237.119018 -2.421069 19.005024 0.341005 0.015995 0.005713 -0.677794 0.735056
237.223194 -2.372042 18.378169 0.333106 0.014803 0.005006 -0.678239 0.734675
237.327402 -2.320436 17.775344 0.326583 0.014545 0.004374 -0.678940 0.734037
237.431621 -2.272428 17.177712 0.316514 0.014970 0.003605 -0.679983 0.733066
237.535829 -2.226057 16.605926 0.315038 0.015555 0.002995 -0.680759 0.732336
237.640046 -2.189621 16.054068 0.311249 0.016825 0.002622 -0.681626 0.731502
237.744265 -2.152701 15.510288 0.305892 0.017928 0.002255 -0.682364 0.730789
237.848470 -2.113400 14.992626 0.305214 0.017901 0.001741 -0.683084 0.730118
237.952675 -2.085831 14.496858 0.303136 0.017438 0.001608 -0.683920 0.729346
238.056883 -2.056251 14.017056 0.300631 0.016609 0.001869 -0.684722 0.728613
238.161066 -2.026966 13.562951 0.294529 0.015928 0.000401 -0.685547 0.727854
238.265247 -2.001467 13.131254 0.296682 0.014048 -0.001173 -0.685971 0.727492
238.369430 -1.979988 12.732753 0.299283 0.012962 -0.002501 -0.686594 0.726922
238.473615 -1.956330 12.346671 0.299573 0.012269 -0.002478 -0.686916 0.726629
238.577798 -1.937751 11.993596 0.296992 0.012504 -0.003037 -0.687076 0.726471
238.681934 -1.920540 11.657325 0.298206 0.011904 -0.003699 -0.686806 0.726734
238.786044 -1.896970 11.335750 0.300179 0.011349 -0.004187 -0.686255 0.727260
238.890153 -1.874064 11.041076 0.303261 0.010931 -0.003607 -0.684965 0.728486
238.994239 -1.854941 10.752516 0.308538 0.010437 -0.003273 -0.683088 0.730254
239.098290 -1.828077 10.472500 0.314651 0.010101 -0.002382 -0.680820 0.732377
239.202344 -1.794666 10.200544 0.314644 0.010084 -0.001552 -0.677492 0.735459
239.306394 -1.766831 9.941151 0.314043 0.010140 -0.001603 -0.673449 0.739162
239.410395 -1.732177 9.686222 0.312477 0.010410 -0.002469 -0.668892 0.743282
239.514384 -1.689552 9.431735 0.317316 0.010554 -0.002990 -0.663300 0.748273
239.618375 -1.646403 9.178303 0.321160 0.010332 -0.002312 -0.656708 0.754071
239.722360 -1.594087 8.943391 0.326934 0.010013 -0.000756 -0.649929 0.759928
239.826425 -1.547643 8.713223 0.331495 0.008767 0.001195 -0.643680 0.765244
239.930567 -1.502633 8.501021 0.326080 0.008645 0.003200 -0.639017 0.769137
240.034752 -1.465178 8.322628 0.324157 0.009755 0.005310 -0.635996 0.771613
240.138987 -1.429870 8.174207 0.322538 0.011288 0.005955 -0.633272 0.773824
240.243241 -1.405414 8.069962 0.326036 0.011550 0.005791 -0.631285 0.775444
240.347514 -1.393410 8.003914 0.327526 0.010585 0.005637 -0.630485 0.776109
240.451793 -1.391746 7.978568 0.326726 0.009766 0.005667 -0.630024 0.776493
240.556072 -1.388357 7.984422 0.323504 0.009735 0.005719 -0.629941 0.776561
240.660348 -1.400585 8.013310 0.323120 0.009614 0.004566 -0.630343 0.776244
240.764627 -1.405721 8.030887 0.329497 0.008982 0.002271 -0.630295 0.776300
240.868907 -1.399430 8.042604 0.334809 0.007746 0.000627 -0.630449 0.776192
240.973161 -1.405753 8.053295 0.335332 0.007455 0.000758 -0.630837 0.775879
241.077414 -1.409794 8.071643 0.331716 0.007589 0.001548 -0.630790 0.775915
241.181668 -1.410838 8.087714 0.331492 0.007792 0.001830 -0.631002 0.775740
241.285900 -1.414556 8.091858 0.332231 0.007949 0.001999 -0.631191 0.775584
241.390130 -1.418632 8.108710 0.330864 0.008156 0.001884 -0.631258 0.775528
241.494385 -1.420556 8.121811 0.331984 0.008043 0.001809 -0.631327 0.775473
241.598639 -1.424233 8.130029 0.331961 0.008056 0.001974 -0.631535 0.775303
241.702894 -1.423448 8.148731 0.331237 0.008326 0.002119 -0.631673 0.775187
241.807126 -1.425430 8.158837 0.332279 0.008195 0.002005 -0.631835 0.775057
241.911357 -1.434293 8.172149 0.332349 0.008188 0.001948 -0.631906 0.774999
242.015610 -1.431847 8.184467 0.332772 0.008332 0.002098 -0.632009 0.774913
242.119864 -1.437421 8.199455 0.332114 0.008341 0.002120 -0.632287 0.774686
242.224091 -1.437971 8.213179 0.332126 0.008260 0.002091 -0.632340 0.774644
242.328322 -1.442982 8.226196 0.332211 0.008369 0.002235 -0.632555 0.774467
242.432585 -1.447520 8.237166 0.331599 0.008418 0.002237 -0.632685 0.774360
242.536813 -1.447393 8.252297 0.332402 0.008379 0.002172 -0.632770 0.774291
242.641040 -1.449872 8.263477 0.331221 0.008343 0.002236 -0.632958 0.774138
242.745273 -1.448471 8.274938 0.331455 0.008507 0.002222 -0.633059 0.774053
242.849482 -1.452922 8.291225 0.332039 0.008430 0.002239 -0.633260 0.773890
242.953714 -1.452644 8.299155 0.331077 0.008467 0.002242 -0.633321 0.773840
243.057943 -1.454590 8.308299 0.330763 0.008538 0.002292 -0.633390 0.773782
243.474864 -1.451191 8.304505 0.327308 0.008602 0.002345 -0.633440 0.773740
243.683325 -1.455210 8.308932 0.330407 0.008589 0.002218 -0.633612 0.773600
243.787531 -1.456528 8.306346 0.329857 0.008464 0.002218 -0.633682 0.773544
243.891739 -1.454144 8.306045 0.330038 0.008536 0.002162 -0.633764 0.773476
243.995945 -1.452484 8.307631 0.329348 0.008506 0.002187 -0.633954 0.773321
244.100151 -1.457313 8.307501 0.329452 0.008487 0.002098 -0.633971 0.773308
244.204359 -1.454009 8.304855 0.329386 0.008505 0.002046 -0.634056 0.773238
244.308565 -1.455560 8.305454 0.328902 0.008437 0.002037 -0.634195 0.773124
244.412771 -1.452455 8.305069 0.329843 0.008458 0.002034 -0.634195 0.773124
244.516977 -1.453056 8.310107 0.328669 0.008494 0.002057 -0.634380 0.772972
244.933782 -1.450584 8.302290 0.328832 0.008411 0.001956 -0.634305 0.773035
245.038013 -1.453013 8.297296 0.328699 0.008453 0.001991 -0.634519 0.772858
245.142219 -1.451976 8.301186 0.328271 0.008478 0.001922 -0.634626 0.772771
245.246426 -1.450194 8.297932 0.328952 0.008459 0.001984 -0.634653 0.772748
245.350633 -1.454816 8.300371 0.328604 0.008425 0.001907 -0.634806 0.772624
245.454817 -1.455048 8.295911 0.329136 0.008434 0.001909 -0.634886 0.772557
245.559024 -1.453730 8.297994 0.329068 0.008452 0.001912 -0.635101 0.772380
245.663254 -1.449247 8.293541 0.328060 0.008476 0.001798 -0.635108 0.772374
245.767460 -1.454029 8.296438 0.329152 0.008446 0.001828 -0.635271 0.772241
245.871667 -1.452236 8.293105 0.328783 0.008441 0.001868 -0.635309 0.772209
245.975874 -1.453313 8.289928 0.328314 0.008388 0.001819 -0.635282 0.772233
246.080104 -1.451134 8.288961 0.328402 0.008415 0.001674 -0.635403 0.772133
246.184334 -1.454475 8.289397 0.327996 0.008483 0.001661 -0.635517 0.772038
246.288541 -1.454486 8.288749 0.327800 0.008541 0.001677 -0.635686 0.771898
246.392749 -1.453748 8.283720 0.327675 0.008504 0.001672 -0.635655 0.771925
246.496931 -1.456908 8.286221 0.327719 0.008450 0.001611 -0.635879 0.771741
246.601112 -1.454718 8.283496 0.327437 0.008437 0.001580 -0.635911 0.771715
246.705296 -1.459904 8.274835 0.327538 0.008518 0.001567 -0.635862 0.771755
246.809478 -1.458837 8.278203 0.326874 0.008542 0.001502 -0.636051 0.771598
246.913685 -1.457045 8.273334 0.327263 0.008480 0.001490 -0.636059 0.771592
247.017867 -1.456444 8.269771 0.324669 0.008493 0.001170 -0.636138 0.771527
247.122050 -1.457192 8.263952 0.323460 0.008216 0.001038 -0.636118 0.771548
247.226258 -1.451369 8.257857 0.321721 0.008148 0.000755 -0.636034 0.771618
247.330442 -1.454748 8.250412 0.321666 0.007762 0.000669 -0.636022 0.771632
247.434625 -1.450543 8.236151 0.321081 0.007773 0.000626 -0.635830 0.771790
247.538830 -1.446559 8.218257 0.321548 0.007688 0.000739 -0.635671 0.771921
247.643014 -1.444090 8.198678 0.322091 0.007593 0.000792 -0.635401 0.772144
247.747196 -1.436623 8.176480 0.322935 0.007372 0.000700 -0.634941 0.772525
247.851402 -1.434941 8.153521 0.321600 0.007061 0.000416 -0.634424 0.772953
247.955561 -1.427030 8.110686 0.320761 0.006185 -0.000474 -0.633372 0.773823
248.059698 -1.406094 8.060633 0.319961 0.004920 -0.001587 -0.631670 0.775220
248.163809 -1.385884 7.981342 0.319077 0.003907 -0.002554 -0.628964 0.777420
248.267896 -1.348785 7.876714 0.320679 0.002990 -0.002936 -0.625465 0.780241
248.371959 -1.320162 7.759555 0.321218 0.002620 -0.002776 -0.621038 0.783771
248.475949 -1.273325 7.611827 0.323926 0.002272 -0.002303 -0.615263 0.788315
