34.703759 83.617628 -154.121389 2.013687 0.003973 -0.001246 -0.734872 0.678194
34.807906 83.590642 -154.684058 2.018143 0.001677 0.000516 -0.727944 0.685634
34.912124 83.568184 -155.240963 2.024188 -0.000527 0.002806 -0.722492 0.691374
35.016439 83.552345 -155.791139 2.028998 -0.002535 0.006186 -0.718798 0.695187
35.120839 83.537678 -156.332682 2.037095 -0.004216 0.009936 -0.717480 0.696496
35.225322 83.515885 -156.874035 2.038731 -0.005413 0.013557 -0.719063 0.694792
35.329888 83.490855 -157.416651 2.039479 -0.005480 0.015792 -0.723175 0.690463
35.434465 83.454726 -157.960253 2.041442 -0.005166 0.016731 -0.728159 0.685185
35.538975 83.415294 -158.495763 2.038502 -0.004042 0.016451 -0.732476 0.680582
35.643447 83.369109 -159.027462 2.046428 -0.003243 0.016293 -0.736649 0.676071
35.747928 83.314731 -159.553485 2.046731 -0.003832 0.017626 -0.741305 0.670926
35.852422 83.251535 -160.073611 2.042350 -0.004996 0.019379 -0.746681 0.664881
35.956893 83.179756 -160.591524 2.036913 -0.005185 0.019792 -0.752388 0.658403
36.061290 83.098155 -161.107729 2.036825 -0.004453 0.019610 -0.757728 0.652261
36.165662 83.012154 -161.619099 2.037092 -0.003145 0.019649 -0.762504 0.646677
36.270003 82.916804 -162.124499 2.036402 -0.002635 0.020389 -0.767194 0.641086
36.374333 82.817560 -162.616564 2.033511 -0.002824 0.020969 -0.771657 0.635687
36.478662 82.715008 -163.103649 2.026525 -0.002887 0.021272 -0.775705 0.630730
36.582929 82.605459 -163.594381 2.020871 -0.001977 0.019458 -0.779445 0.626165
36.687183 82.488866 -164.087486 2.019430 -0.001505 0.017471 -0.782790 0.622039
36.791413 82.375242 -164.570673 2.018068 -0.001218 0.016509 -0.785351 0.618830
36.895630 82.258650 -165.049449 2.017107 -0.001016 0.016710 -0.787029 0.616689
36.999815 82.140235 -165.522918 2.014126 -0.000595 0.017445 -0.788313 0.615027
37.103984 82.019539 -165.997267 2.009707 -0.000500 0.018066 -0.788999 0.614128
37.208191 81.906212 -166.466116 2.008231 0.000471 0.017487 -0.789488 0.613517
37.312400 81.788169 -166.932260 2.008898 0.001198 0.016717 -0.789948 0.612945
37.416642 81.671207 -167.403601 2.003529 0.000928 0.016404 -0.790870 0.611764
37.520910 81.551227 -167.872158 1.998779 0.000011 0.015756 -0.791840 0.610525
37.625177 81.425051 -168.342371 1.994577 -0.001195 0.015671 -0.793196 0.608763
37.729466 81.293599 -168.821733 1.989252 -0.001577 0.016760 -0.794954 0.606436
37.833786 81.157976 -169.309844 1.986955 -0.001391 0.017551 -0.796693 0.604128
37.938121 81.013286 -169.809052 1.985633 -0.000834 0.017237 -0.798554 0.601675
38.042431 80.865346 -170.312219 1.984305 -0.000360 0.016266 -0.800412 0.599230
38.146724 80.713012 -170.823958 1.983261 -0.000943 0.016107 -0.802288 0.596719
38.251026 80.555935 -171.343061 1.977962 -0.001678 0.015987 -0.804149 0.594210
38.355339 80.390196 -171.874429 1.968352 -0.001981 0.015405 -0.805831 0.591942
38.459623 80.219556 -172.405966 1.966126 -0.001014 0.014108 -0.807470 0.589739
38.563867 80.047273 -172.936666 1.964536 0.000346 0.012937 -0.809105 0.587521
38.668140 79.870692 -173.474505 1.964963 0.000194 0.013896 -0.810502 0.585570
38.772392 79.692967 -174.019132 1.958395 0.000980 0.014524 -0.811687 0.583912
38.876622 79.509208 -174.561381 1.952594 0.002187 0.015763 -0.812625 0.582570
38.980856 79.323471 -175.107428 1.944787 0.004393 0.015397 -0.813409 0.581471
39.085062 79.136934 -175.654501 1.944638 0.006091 0.015029 -0.814256 0.580280
39.189271 78.949108 -176.201151 1.936797 0.006432 0.015479 -0.814690 0.579655
39.293478 78.760611 -176.751343 1.929757 0.005924 0.015306 -0.814772 0.579549
39.397660 78.574463 -177.298160 1.917597 0.005718 0.014408 -0.814655 0.579739
39.501843 78.387900 -177.843279 1.909852 0.005988 0.013656 -0.814384 0.580134
39.606036 78.208391 -178.380505 1.904673 0.005892 0.013894 -0.813798 0.580952
39.710191 78.027829 -178.918106 1.899955 0.006020 0.013854 -0.813250 0.581719
39.814350 77.853730 -179.455631 1.891159 0.006185 0.013491 -0.812382 0.582937
39.918514 77.679621 -179.987455 1.886448 0.006020 0.012299 -0.811698 0.583917
40.022673 77.508832 -180.508355 1.881787 0.005429 0.011748 -0.810777 0.585213
40.126831 77.348160 -181.020847 1.876283 0.005368 0.011233 -0.809697 0.586716
40.230971 77.191328 -181.520695 1.873820 0.005581 0.011220 -0.808569 0.588268
40.335116 77.040189 -182.006114 1.868696 0.005800 0.011925 -0.807359 0.589911
40.439281 76.899079 -182.479702 1.861405 0.007255 0.012471 -0.806023 0.591708
40.543464 76.762812 -182.928491 1.857152 0.009685 0.013097 -0.804406 0.593857
40.647601 76.635224 -183.368140 1.853112 0.011541 0.013529 -0.802260 0.596710
40.751722 76.515337 -183.795244 1.852091 0.012396 0.014079 -0.799616 0.600219
40.855829 76.406669 -184.209335 1.846478 0.012570 0.014393 -0.796240 0.604679
40.959930 76.304540 -184.616051 1.839598 0.012006 0.014457 -0.792140 0.610049
41.063988 76.211494 -185.022781 1.832908 0.011220 0.014346 -0.787206 0.616422
41.168024 76.128680 -185.428729 1.822965 0.009957 0.012918 -0.781285 0.623961
41.272036 76.058149 -185.834946 1.815159 0.009234 0.011129 -0.774103 0.632895
41.376015 76.001302 -186.239300 1.810049 0.009002 0.010869 -0.765880 0.642829
41.480018 75.954154 -186.632678 1.804781 0.008900 0.012412 -0.756672 0.653616
41.583985 75.927510 -187.025649 1.799169 0.008492 0.014318 -0.746526 0.665148
41.687985 75.907524 -187.408739 1.791677 0.007681 0.016245 -0.735903 0.676849
41.792023 75.907641 -187.791190 1.786003 0.006766 0.018790 -0.725120 0.688333
41.896053 75.914334 -188.171766 1.774815 0.006800 0.021444 -0.714533 0.699240
42.000094 75.938346 -188.547836 1.765522 0.007611 0.023358 -0.703393 0.710377
42.104153 75.972565 -188.922078 1.756948 0.009031 0.024132 -0.692063 0.721377
42.208190 76.018929 -189.297091 1.749602 0.010149 0.025041 -0.680098 0.732623
42.312242 76.076856 -189.668291 1.737071 0.010445 0.025157 -0.667427 0.744177
42.416281 76.152710 -190.045463 1.724323 0.010174 0.024817 -0.653875 0.756127
42.520291 76.245083 -190.416671 1.707908 0.010155 0.023672 -0.639450 0.768401
42.624299 76.356955 -190.803812 1.691976 0.010117 0.021960 -0.623956 0.781085
42.728290 76.485452 -191.188035 1.680318 0.009917 0.021596 -0.607480 0.793979
42.832300 76.631752 -191.569400 1.667642 0.007834 0.022008 -0.589574 0.807377
42.936293 76.807660 -191.954721 1.650442 0.005035 0.021499 -0.570527 0.820982
43.040283 77.001594 -192.339557 1.628316 0.003619 0.020082 -0.550769 0.834408
43.144288 77.212609 -192.724185 1.612728 0.004130 0.017526 -0.530408 0.847551
43.248328 77.450261 -193.107036 1.594913 0.005628 0.014545 -0.509452 0.860357
43.352392 77.703539 -193.487950 1.584916 0.007467 0.011995 -0.487839 0.872819
43.456465 77.985836 -193.865427 1.581165 0.007755 0.012604 -0.466095 0.884611
43.560554 78.295604 -194.239297 1.570487 0.006592 0.014368 -0.444059 0.895858
43.664652 78.635420 -194.607342 1.552839 0.005345 0.015508 -0.421603 0.906632
43.768793 79.000091 -194.974118 1.540866 0.005228 0.015410 -0.399271 0.916688
43.872928 79.397507 -195.332276 1.524219 0.006176 0.014414 -0.377101 0.926039
43.977103 79.815379 -195.686456 1.510201 0.007161 0.013837 -0.355357 0.934601
44.081346 80.259698 -196.032893 1.494760 0.008085 0.013402 -0.334329 0.942327
44.185610 80.732731 -196.373535 1.482780 0.008594 0.013289 -0.314789 0.949030
44.289926 81.234523 -196.709369 1.467530 0.008578 0.013604 -0.296279 0.954966
44.394290 81.752776 -197.029339 1.450283 0.008567 0.014114 -0.279452 0.960018
44.498675 82.301901 -197.346015 1.434199 0.008941 0.015076 -0.264427 0.964246
44.603133 82.869402 -197.657543 1.417659 0.009267 0.016674 -0.251205 0.967746
44.707629 83.462830 -197.961854 1.398048 0.010370 0.017792 -0.239923 0.970573
44.812125 84.084109 -198.267870 1.373717 0.011997 0.017942 -0.230176 0.972910
44.916595 84.722622 -198.570175 1.349990 0.014051 0.017560 -0.221419 0.974919
45.021007 85.393383 -198.867643 1.325284 0.016742 0.017158 -0.212439 0.976880
45.125417 86.077465 -199.159680 1.302761 0.018295 0.016792 -0.203608 0.978737
45.229813 86.781980 -199.445306 1.280490 0.018553 0.016391 -0.195048 0.980481
45.334200 87.509611 -199.723316 1.257366 0.018737 0.016016 -0.186524 0.982141
45.438622 88.247653 -199.994594 1.233755 0.018494 0.016188 -0.179278 0.983491
45.543105 88.998275 -200.265234 1.211171 0.017364 0.017012 -0.174275 0.984397
45.647624 89.762047 -200.533870 1.189003 0.016014 0.017958 -0.171973 0.984808
45.752133 90.540027 -200.806091 1.159184 0.014851 0.018590 -0.170846 0.985010
45.856593 91.339426 -201.085787 1.130134 0.015780 0.018667 -0.170610 0.985035
45.961038 92.139564 -201.367449 1.102713 0.016931 0.018272 -0.170525 0.985038
46.065482 92.964575 -201.656824 1.078351 0.018128 0.017390 -0.170437 0.985048
46.169855 93.794369 -201.945081 1.052177 0.018599 0.016914 -0.170487 0.985039
46.274197 94.632884 -202.241049 1.022708 0.018314 0.017040 -0.170556 0.985030
46.378525 95.482456 -202.538336 0.996867 0.018494 0.018096 -0.170858 0.984956
46.482813 96.338294 -202.840608 0.968669 0.019058 0.019342 -0.171086 0.984882
46.587068 97.202546 -203.144238 0.940392 0.020193 0.020087 -0.171442 0.984782
46.691328 98.062311 -203.450966 0.909177 0.020770 0.020171 -0.171559 0.984748
46.795559 98.925850 -203.755915 0.881278 0.021294 0.019782 -0.171658 0.984728
46.899787 99.791228 -204.063169 0.848722 0.022025 0.020247 -0.171724 0.984691
47.004052 100.652652 -204.366198 0.819415 0.023224 0.021622 -0.171910 0.984601
47.108294 101.514069 -204.674757 0.790271 0.023818 0.022607 -0.171900 0.984567
47.212527 102.377732 -204.978980 0.752475 0.024877 0.022485 -0.171793 0.984562
47.316746 103.245310 -205.285316 0.720566 0.026112 0.022014 -0.171525 0.984588
47.420940 104.113132 -205.593096 0.686262 0.026284 0.021436 -0.171440 0.984611
47.525139 104.987357 -205.899232 0.654443 0.026714 0.020739 -0.171354 0.984629
47.629349 105.854972 -206.205987 0.621127 0.026749 0.020427 -0.170929 0.984708
47.733547 106.727445 -206.512299 0.587900 0.027097 0.020333 -0.170579 0.984761
47.837759 107.601421 -206.816266 0.557449 0.027078 0.020974 -0.169842 0.984876
47.941959 108.470395 -207.120115 0.523836 0.026747 0.021289 -0.169148 0.984998
48.046141 109.340145 -207.422804 0.493277 0.026904 0.021407 -0.168637 0.985078
48.150350 110.216357 -207.725133 0.460572 0.026482 0.021282 -0.167808 0.985234
48.254522 111.090049 -208.023808 0.425776 0.026388 0.021172 -0.167180 0.985346
48.358704 111.958011 -208.320333 0.394093 0.026765 0.021772 -0.166581 0.985424
48.462885 112.823268 -208.617043 0.362456 0.027468 0.022306 -0.165670 0.985546
48.567059 113.691587 -208.911921 0.329094 0.027810 0.022684 -0.164874 0.985662
48.671255 114.559331 -209.206077 0.296266 0.028118 0.022704 -0.164025 0.985794
48.775435 115.419968 -209.494388 0.260608 0.028795 0.022646 -0.163058 0.985936
48.879617 116.263604 -209.778411 0.231401 0.029001 0.022590 -0.162238 0.986067
48.983780 117.108299 -210.055418 0.198165 0.029362 0.022157 -0.161557 0.986178
49.087933 117.946452 -210.333358 0.165800 0.029642 0.022836 -0.160627 0.986306
49.192125 118.762666 -210.600924 0.133061 0.029764 0.024432 -0.159365 0.986468
49.296303 119.578243 -210.863635 0.102219 0.030246 0.025984 -0.158117 0.986615
49.400484 120.380608 -211.123822 0.068249 0.030786 0.025262 -0.157048 0.986788
49.504702 121.159102 -211.371361 0.036173 0.030505 0.023209 -0.155822 0.987041
49.608903 121.932696 -211.615973 0.008185 0.029619 0.021522 -0.155123 0.987216
49.713108 122.691205 -211.854223 -0.021853 0.028953 0.021002 -0.153892 0.987440
49.817308 123.419470 -212.082450 -0.047645 0.029067 0.021615 -0.152726 0.987605
49.921514 124.137967 -212.303286 -0.068158 0.029304 0.022902 -0.151235 0.987798
50.025722 124.832768 -212.511750 -0.094538 0.029905 0.024347 -0.149027 0.988081
50.129927 125.506322 -212.714231 -0.114368 0.029689 0.025603 -0.146960 0.988365
50.234169 126.157723 -212.906837 -0.137466 0.029870 0.025737 -0.145156 0.988623
50.338414 126.792753 -213.092093 -0.159032 0.029365 0.025203 -0.143420 0.988905
50.442669 127.400253 -213.264074 -0.186205 0.028860 0.024376 -0.142000 0.989146
50.546947 127.968990 -213.428692 -0.204946 0.027092 0.023496 -0.141304 0.989317
50.651251 128.528190 -213.584364 -0.221934 0.026469 0.022984 -0.141201 0.989360
50.755534 129.064399 -213.739258 -0.238268 0.026293 0.022337 -0.140722 0.989448
50.859767 129.575759 -213.884362 -0.261335 0.026126 0.020957 -0.140092 0.989572
50.964026 130.068498 -214.023697 -0.270821 0.026358 0.020175 -0.139909 0.989608
51.068325 130.551468 -214.162942 -0.286761 0.025546 0.020354 -0.139793 0.989642
51.172584 131.020859 -214.293714 -0.301470 0.025164 0.020864 -0.139016 0.989751
51.276812 131.479120 -214.421303 -0.317083 0.025607 0.020842 -0.137708 0.989922
51.381033 131.938741 -214.546750 -0.331474 0.026196 0.020306 -0.135768 0.990186
51.485206 132.397106 -214.665759 -0.342610 0.027067 0.020045 -0.132408 0.990623
51.589342 132.858732 -214.778675 -0.356732 0.028532 0.019883 -0.127298 0.991255
51.693416 133.312040 -214.884199 -0.369664 0.029268 0.019493 -0.120464 0.992095
51.797428 133.763344 -214.976978 -0.379018 0.029472 0.018606 -0.111792 0.993120
51.901418 134.207550 -215.056086 -0.389924 0.028942 0.017896 -0.100801 0.994325
52.005398 134.646854 -215.122295 -0.401953 0.028440 0.017736 -0.087747 0.995579
52.109330 135.087970 -215.173052 -0.414451 0.028294 0.017923 -0.073009 0.996769
52.213265 135.519617 -215.204514 -0.423532 0.028444 0.018246 -0.056411 0.997836
52.317215 135.946448 -215.221067 -0.430115 0.028086 0.018958 -0.037998 0.998703
52.421131 136.368589 -215.215232 -0.434996 0.027272 0.019295 -0.018780 0.999265
52.525055 136.789193 -215.192366 -0.436871 0.025504 0.019486 0.002215 0.999482
52.628986 137.202731 -215.154699 -0.444879 0.023330 0.019432 0.024194 0.999246
52.732917 137.609656 -215.093448 -0.450653 0.021024 0.019171 0.047047 0.998487
52.836853 138.006934 -215.010912 -0.464789 0.019833 0.019717 0.071109 0.997076
52.940794 138.396518 -214.908631 -0.472924 0.019068 0.020797 0.096165 0.994965
53.044730 138.785888 -214.785759 -0.479942 0.019370 0.021467 0.122352 0.992066
53.148708 139.146761 -214.643949 -0.482575 0.019849 0.022432 0.149391 0.988324
53.252700 139.502605 -214.487151 -0.483348 0.019453 0.023608 0.176397 0.983844
53.356691 139.846507 -214.304310 -0.482663 0.018027 0.023982 0.203801 0.978553
53.460738 140.178012 -214.102225 -0.489102 0.017138 0.023413 0.232000 0.972283
53.564802 140.494491 -213.887297 -0.495915 0.015922 0.022560 0.260249 0.965147
53.668856 140.794563 -213.653129 -0.503611 0.015459 0.021450 0.288236 0.957194
53.876991 141.341788 -213.135861 -0.518951 0.017622 0.022275 0.344577 0.938328
53.981090 141.591644 -212.862312 -0.519235 0.018224 0.022957 0.372010 0.927766
54.085213 141.819441 -212.572228 -0.522112 0.018582 0.023187 0.399025 0.916458
54.189351 142.025980 -212.272160 -0.521831 0.019082 0.023795 0.425799 0.904304
54.293534 142.221556 -211.970109 -0.512826 0.018219 0.023903 0.451790 0.891618
54.397745 142.395736 -211.652159 -0.508592 0.016308 0.021912 0.476858 0.878556
54.501963 142.550588 -211.325684 -0.511568 0.014271 0.018749 0.501440 0.864872
54.606185 142.686877 -210.987233 -0.516213 0.013716 0.016319 0.525091 0.850779
54.710440 142.810018 -210.641287 -0.515957 0.013743 0.014341 0.547421 0.836621
54.814754 142.918589 -210.289728 -0.509614 0.013410 0.012321 0.567948 0.822863
54.919130 143.016516 -209.929980 -0.504179 0.012202 0.009585 0.586102 0.810089
55.023553 143.098539 -209.567785 -0.505405 0.011657 0.007401 0.602362 0.798104
55.128013 143.173978 -209.194513 -0.509525 0.013152 0.006687 0.616393 0.787301
55.232558 143.241653 -208.817419 -0.512342 0.015798 0.007888 0.628602 0.777526
55.337131 143.304090 -208.429419 -0.502019 0.016932 0.010102 0.638385 0.769465
55.441661 143.357410 -208.028025 -0.490129 0.014895 0.009584 0.647223 0.762095
55.546196 143.402497 -207.618217 -0.483347 0.012054 0.008648 0.654858 0.755606
55.650750 143.445983 -207.187554 -0.481402 0.009964 0.007986 0.660508 0.750711
55.755245 143.488180 -206.728092 -0.478700 0.011162 0.007919 0.665790 0.746014
55.859675 143.528019 -206.254876 -0.475559 0.014327 0.007701 0.671657 0.740684
55.964074 143.561858 -205.761123 -0.471352 0.017522 0.006965 0.677810 0.734996
56.068463 143.592050 -205.252423 -0.463159 0.019544 0.006663 0.684286 0.728921
56.172868 143.605230 -204.723432 -0.445797 0.019517 0.007687 0.690242 0.723274
56.277234 143.611548 -204.179926 -0.430351 0.017305 0.007566 0.695534 0.718245
56.381602 143.612441 -203.620464 -0.419631 0.014435 0.006489 0.700526 0.713452
56.486022 143.610754 -203.033505 -0.409555 0.012744 0.005313 0.704637 0.709434
56.590469 143.606977 -202.433450 -0.399503 0.011745 0.004365 0.707626 0.706477
56.694942 143.600857 -201.812661 -0.391626 0.011351 0.004114 0.709425 0.704678
56.799427 143.588749 -201.172991 -0.380125 0.010510 0.003949 0.710716 0.703389
56.903897 143.577736 -200.516606 -0.369903 0.009397 0.002949 0.711643 0.702472
57.008356 143.565498 -199.839377 -0.357822 0.007899 0.001391 0.711943 0.702191
57.112839 143.555587 -199.146272 -0.346444 0.005917 -0.000695 0.711539 0.702622
57.217356 143.547986 -198.439047 -0.337097 0.004035 -0.002486 0.709446 0.704744
57.321875 143.545600 -197.708099 -0.327544 0.002477 -0.003856 0.706436 0.707762
57.426368 143.551789 -196.965335 -0.317709 0.001098 -0.004588 0.703267 0.710910
57.530838 143.567275 -196.204699 -0.304790 0.000337 -0.005041 0.699755 0.714365
57.635262 143.585972 -195.416257 -0.293190 -0.000317 -0.005797 0.696332 0.717697
57.739648 143.612903 -194.618324 -0.283800 -0.001066 -0.006545 0.692689 0.721206
57.844021 143.651875 -193.803998 -0.269816 -0.001880 -0.007122 0.689014 0.724711
57.948372 143.700797 -192.973940 -0.258256 -0.003029 -0.007680 0.685152 0.728353
58.052701 143.757736 -192.133983 -0.246655 -0.003855 -0.007716 0.681359 0.731899
58.157007 143.824547 -191.275924 -0.235273 -0.005120 -0.007692 0.677457 0.735504
58.261285 143.895295 -190.413465 -0.224329 -0.005999 -0.006932 0.673979 0.738693
58.365519 143.975086 -189.548278 -0.210336 -0.006506 -0.005941 0.670777 0.741607
58.469751 144.061972 -188.679724 -0.198753 -0.006702 -0.005051 0.667501 0.744562
58.574010 144.158054 -187.804237 -0.188885 -0.006715 -0.004938 0.664665 0.747095
58.678217 144.259973 -186.936290 -0.181249 -0.006258 -0.004428 0.662465 0.749054
58.782387 144.365956 -186.066252 -0.171206 -0.005597 -0.003744 0.660982 0.750372
58.886574 144.473850 -185.186093 -0.157159 -0.004792 -0.003238 0.660185 0.751081
58.990746 144.583753 -184.303235 -0.144952 -0.004975 -0.003413 0.659449 0.751725
59.094911 144.691070 -183.420750 -0.132803 -0.004971 -0.003403 0.659141 0.751996
59.199066 144.802865 -182.530584 -0.118434 -0.004892 -0.003763 0.658683 0.752395
59.303252 144.917237 -181.642849 -0.109416 -0.005128 -0.004122 0.658265 0.752758
59.407428 145.030986 -180.747853 -0.096178 -0.005213 -0.004138 0.657722 0.753231
59.511609 145.145857 -179.853932 -0.083578 -0.005315 -0.003962 0.657473 0.753449
59.615791 145.259431 -178.964672 -0.069778 -0.005668 -0.003838 0.657531 0.753397
59.719942 145.375853 -178.073906 -0.057017 -0.006114 -0.004287 0.657630 0.753304
59.824133 145.491923 -177.183606 -0.047839 -0.006207 -0.004674 0.657717 0.753225
59.928323 145.604117 -176.296877 -0.033453 -0.005118 -0.004702 0.658029 0.752961
60.032473 145.717878 -175.404225 -0.018792 -0.005025 -0.005029 0.658190 0.752818
60.136643 145.832666 -174.515637 -0.004928 -0.006267 -0.005272 0.658300 0.752711
60.240836 145.945190 -173.628254 0.005504 -0.007601 -0.004266 0.658604 0.752439
60.344994 146.057917 -172.746895 0.016563 -0.008127 -0.003104 0.658922 0.752161
60.449167 146.170478 -171.858690 0.028059 -0.008350 -0.003199 0.658960 0.752125
60.553373 146.279915 -170.973061 0.033746 -0.008375 -0.003739 0.659127 0.751976
