385.275333 864.539558 -424.808552 -72.126042 -0.079902 0.066780 -0.695761 0.710685
385.379002 864.567905 -425.817956 -72.116635 -0.078540 0.063996 -0.695519 0.711329
385.482695 864.599978 -426.831222 -72.095748 -0.077964 0.062185 -0.695077 0.711985
385.586386 864.628835 -427.852395 -72.075406 -0.077801 0.060545 -0.694589 0.712620
385.690079 864.660130 -428.874404 -72.051541 -0.077685 0.059451 -0.694245 0.713060
385.793798 864.691238 -429.897732 -72.027158 -0.077641 0.058612 -0.694151 0.713226
385.897514 864.730728 -430.926422 -72.005231 -0.077115 0.057102 -0.694246 0.713313
386.001231 864.762335 -431.957135 -71.973478 -0.077475 0.055905 -0.694326 0.713291
386.104971 864.793501 -432.988386 -71.949150 -0.077722 0.054884 -0.694281 0.713387
386.208713 864.825442 -434.029404 -71.909828 -0.077001 0.055152 -0.694631 0.713103
386.312439 864.859492 -435.066412 -71.884723 -0.077117 0.056484 -0.694596 0.713021
386.416131 864.895370 -436.116286 -71.857098 -0.077143 0.057031 -0.694810 0.712766
386.519792 864.933949 -437.178128 -71.834310 -0.077685 0.057418 -0.694806 0.712680
386.623466 864.974578 -438.238941 -71.804249 -0.078103 0.057080 -0.694848 0.712621
386.727162 865.006533 -439.293372 -71.778861 -0.079180 0.057509 -0.694754 0.712559
386.830895 865.042404 -440.357116 -71.750806 -0.078810 0.057409 -0.694789 0.712574
386.934635 865.076451 -441.429565 -71.723895 -0.077615 0.056790 -0.694467 0.713068
387.038334 865.116377 -442.507187 -71.694107 -0.076609 0.055708 -0.694215 0.713507
387.142004 865.157946 -443.586538 -71.665029 -0.075770 0.055556 -0.693761 0.714050
387.245680 865.198407 -444.677464 -71.637402 -0.075510 0.055982 -0.693092 0.714694
387.349373 865.239032 -445.758290 -71.607894 -0.075514 0.055435 -0.692673 0.715142
387.453083 865.281951 -446.841801 -71.581042 -0.075332 0.054058 -0.692127 0.715795
387.556801 865.325638 -447.927885 -71.551624 -0.075033 0.053422 -0.691748 0.716241
387.660542 865.378184 -449.021076 -71.526853 -0.073572 0.053476 -0.691296 0.716825
387.764271 865.420100 -450.115084 -71.495212 -0.072239 0.053706 -0.690909 0.717316
387.867987 865.468314 -451.214811 -71.464456 -0.072961 0.053760 -0.690510 0.717623
387.971737 865.515232 -452.313832 -71.439166 -0.073787 0.052860 -0.690286 0.717821
388.075478 865.563996 -453.418950 -71.414863 -0.073174 0.052790 -0.690193 0.717978
388.179195 865.613155 -454.525884 -71.385263 -0.072058 0.053177 -0.690447 0.717819
388.282912 865.666929 -455.635995 -71.358816 -0.070651 0.053742 -0.690178 0.718174
388.386629 865.718987 -456.751961 -71.339961 -0.069027 0.054742 -0.690056 0.718374
388.490350 865.765697 -457.864231 -71.317053 -0.067368 0.056625 -0.689749 0.718680
388.594068 865.819390 -458.979646 -71.300090 -0.068893 0.057416 -0.689111 0.719085
388.697758 865.874597 -460.101925 -71.283948 -0.071807 0.057098 -0.688629 0.719287
388.801428 865.931164 -461.229474 -71.272244 -0.073017 0.056405 -0.688702 0.719150
388.905098 865.991355 -462.349018 -71.248943 -0.071767 0.056792 -0.688447 0.719489
389.112433 866.102042 -464.558648 -71.203427 -0.070888 0.056330 -0.687809 0.720222
389.216102 866.167222 -465.651142 -71.176497 -0.070173 0.057239 -0.687487 0.720529
389.423414 866.287272 -467.764211 -71.137123 -0.068506 0.059512 -0.686954 0.721013
389.527083 866.337412 -468.801593 -71.115881 -0.068578 0.059501 -0.686041 0.721875
389.630803 866.399804 -469.829389 -71.097594 -0.068106 0.059446 -0.685182 0.722740
389.734520 866.463127 -470.841031 -71.082329 -0.067156 0.059458 -0.684565 0.723412
389.838260 866.525020 -471.823894 -71.066891 -0.065793 0.059924 -0.683546 0.724462
389.942027 866.592074 -472.801593 -71.053414 -0.065122 0.059814 -0.682699 0.725330
390.045767 866.655168 -473.762753 -71.039893 -0.064861 0.059626 -0.682056 0.725973
390.149485 866.722516 -474.700760 -71.026464 -0.065027 0.059894 -0.681359 0.726591
390.253204 866.790624 -475.631324 -71.018356 -0.065338 0.060879 -0.680641 0.727154
390.356896 866.862714 -476.532687 -71.008319 -0.064418 0.061750 -0.680312 0.727470
390.460593 866.931549 -477.423524 -70.998782 -0.063745 0.063964 -0.680182 0.727460
390.564336 866.995697 -478.299524 -70.997148 -0.064477 0.066941 -0.680361 0.726959
390.668072 867.055105 -479.173051 -70.994782 -0.066008 0.069758 -0.680765 0.726179
390.771813 867.116304 -480.033057 -70.998771 -0.067313 0.071472 -0.682000 0.724732
390.875602 867.174019 -480.897027 -71.004550 -0.068517 0.073065 -0.683551 0.722997
390.979414 867.224706 -481.755653 -71.010165 -0.070265 0.074588 -0.685946 0.720401
391.083203 867.263697 -482.602065 -71.014267 -0.071889 0.075543 -0.688963 0.717255
391.186993 867.289662 -483.451417 -71.014258 -0.073297 0.076739 -0.692971 0.713113
391.290808 867.310911 -484.295386 -71.017329 -0.073505 0.078011 -0.697920 0.708109
391.394601 867.315793 -485.136185 -71.017210 -0.073182 0.080170 -0.703113 0.702744
391.498365 867.304899 -485.969728 -71.019162 -0.072434 0.082167 -0.708709 0.696946
391.602125 867.279751 -486.800165 -71.017508 -0.071829 0.083102 -0.714410 0.691052
391.705915 867.245750 -487.631330 -71.014830 -0.072143 0.084228 -0.720272 0.684769
391.809706 867.196771 -488.454616 -71.021597 -0.072510 0.087189 -0.726412 0.677839
391.913494 867.130557 -489.276276 -71.031222 -0.071543 0.091094 -0.733229 0.670044
392.017280 867.044651 -490.090056 -71.033832 -0.070413 0.095041 -0.740513 0.661552
392.121070 866.934703 -490.913855 -71.031485 -0.072374 0.098293 -0.748457 0.651854
392.224884 866.802475 -491.742129 -71.038841 -0.077629 0.099593 -0.757023 0.641070
392.328699 866.642170 -492.561705 -71.044959 -0.082615 0.099708 -0.766481 0.629078
392.432535 866.457785 -493.369619 -71.035092 -0.085790 0.100004 -0.776688 0.615951
392.536370 866.253383 -494.170101 -71.014943 -0.088111 0.102276 -0.787055 0.601930
392.640210 866.012773 -494.969144 -70.999315 -0.090608 0.103143 -0.797824 0.587050
392.744025 865.758117 -495.751848 -70.962506 -0.091981 0.101394 -0.808309 0.572621
392.847810 865.455662 -496.532875 -70.919682 -0.095284 0.100920 -0.818344 0.557718
392.951598 865.125807 -497.312458 -70.877459 -0.097889 0.101608 -0.828292 0.542242
393.055362 864.771739 -498.070656 -70.825716 -0.098900 0.102107 -0.837853 0.527064
393.159127 864.391275 -498.828737 -70.762657 -0.100003 0.102307 -0.847382 0.511348
393.262894 863.976530 -499.577290 -70.696372 0.102589 -0.101811 0.856669 -0.495205
393.366659 863.525043 -500.325782 -70.627985 0.105782 -0.101482 0.865834 -0.478376
393.470376 863.046596 -501.062366 -70.545712 0.107430 -0.101405 0.874957 -0.461115
393.574093 862.538397 -501.773831 -70.455391 0.107571 -0.101956 0.883729 -0.443910
393.677836 861.991068 -502.484686 -70.357787 0.106697 -0.100963 0.892237 -0.427008
393.781529 861.414402 -503.181509 -70.255304 0.106233 -0.098676 0.900417 -0.410154
393.885221 860.801753 -503.871634 -70.142166 0.106771 -0.095161 0.907823 -0.394211
393.988914 860.148110 -504.554771 -70.024518 0.107385 -0.091345 0.914515 -0.379192
394.092559 859.477600 -505.219612 -69.898198 0.107519 -0.087744 0.920624 -0.364955
394.196156 858.773610 -505.880840 -69.761828 0.107998 -0.084382 0.925451 -0.353210
394.299707 858.057839 -506.525922 -69.618639 0.108980 -0.080797 0.929126 -0.343978
394.403230 857.334386 -507.163712 -69.471953 0.110272 -0.078146 0.931485 -0.337742
394.506755 856.570884 -507.821698 -69.317261 0.111247 -0.076139 0.933007 -0.333653
394.610304 855.809903 -508.466293 -69.156529 0.112008 -0.075200 0.934316 -0.329929
394.713877 855.037801 -509.112733 -68.996356 0.112243 -0.073412 0.935457 -0.327007
394.817453 854.256586 -509.763110 -68.827526 0.113000 -0.071824 0.936147 -0.325117
394.921028 853.467896 -510.412147 -68.655408 0.113014 -0.070138 0.936479 -0.324523
395.024598 852.671745 -511.066184 -68.482345 0.112223 -0.067919 0.936811 -0.324312
395.128170 851.864733 -511.728876 -68.303771 0.111651 -0.066292 0.937116 -0.323964
395.231792 851.042928 -512.396773 -68.127061 0.110643 -0.064894 0.937347 -0.323924
395.335463 850.213204 -513.074026 -67.948899 0.108530 -0.062750 0.937800 -0.323752
395.439130 849.382606 -513.748373 -67.767353 0.106428 -0.061244 0.938030 -0.324071
395.542823 848.540445 -514.431826 -67.586003 0.105359 -0.060414 0.938129 -0.324289
395.646517 847.678987 -515.132147 -67.401117 0.105432 -0.060756 0.937915 -0.324819
395.750209 846.819240 -515.835265 -67.223772 0.105123 -0.062326 0.937666 -0.325340
395.853901 845.963381 -516.540531 -67.049651 0.104553 -0.064201 0.937461 -0.325753
395.957571 845.085976 -517.263152 -66.869097 0.105141 -0.065195 0.937040 -0.326576
396.061265 844.205267 -517.994633 -66.687410 0.106643 -0.064700 0.936668 -0.327252
396.164959 843.327761 -518.729604 -66.512633 0.107806 -0.064000 0.936316 -0.328016
396.268628 842.437718 -519.465955 -66.320790 0.107825 -0.064128 0.936037 -0.328779
396.372298 841.550821 -520.211085 -66.136567 0.106870 -0.064333 0.935907 -0.329420
396.475966 840.651562 -520.968814 -65.937837 0.106447 -0.064678 0.935507 -0.330624
396.579658 839.741545 -521.736200 -65.754897 0.106461 -0.066504 0.935068 -0.331499
396.683353 838.827153 -522.506588 -65.564016 0.106362 -0.067998 0.934704 -0.332253
396.787022 837.911983 -523.280017 -65.377550 0.107975 -0.069526 0.934244 -0.332711
396.890715 836.990396 -524.068707 -65.190519 0.109873 -0.069612 0.933790 -0.333344
396.994432 836.071956 -524.861971 -65.000229 0.110830 -0.068119 0.933556 -0.333990
397.098124 835.149954 -525.657878 -64.799695 0.110067 -0.067239 0.933443 -0.334737
397.201793 834.217434 -526.452425 -64.598012 0.107623 -0.066884 0.933606 -0.335146
397.305487 833.278733 -527.259137 -64.398513 0.105753 -0.067689 0.933648 -0.335463
397.409180 832.333401 -528.068655 -64.202584 0.104935 -0.068738 0.933594 -0.335658
397.512847 831.385860 -528.886078 -64.015638 0.104842 -0.069546 0.933507 -0.335763
397.616540 830.432911 -529.708859 -63.826782 0.104343 -0.069804 0.933506 -0.335867
397.720258 829.476366 -530.531049 -63.637265 0.102832 -0.069204 0.933623 -0.336131
397.823952 828.520493 -531.355420 -63.445034 0.101154 -0.069261 0.933589 -0.336724
397.927644 827.558375 -532.184821 -63.256629 0.100440 -0.069207 0.933526 -0.337123
398.031366 826.599899 -533.004949 -63.066018 0.100410 -0.069082 0.933504 -0.337218
398.135061 825.642512 -533.829451 -62.880814 0.100656 -0.068821 0.933502 -0.337203
398.238722 824.684645 -534.655197 -62.690144 0.101314 -0.068700 0.933433 -0.337222
398.342413 823.734634 -535.477550 -62.501608 0.102341 -0.068363 0.933361 -0.337180
398.446109 822.786221 -536.293120 -62.309168 0.103043 -0.068551 0.933177 -0.337436
398.549777 821.833060 -537.121197 -62.119006 0.102490 -0.068375 0.933202 -0.337571
398.653471 820.880628 -537.944895 -61.926901 0.102302 -0.068287 0.932997 -0.338212
398.757141 819.931247 -538.767883 -61.734590 0.102630 -0.068273 0.932786 -0.338697
398.860812 818.980422 -539.596284 -61.540597 0.102659 -0.069140 0.932568 -0.339114
398.964505 818.019316 -540.431859 -61.349143 0.102190 -0.070722 0.932413 -0.339355
399.068173 817.061942 -541.269226 -61.156950 0.101611 -0.071988 0.932342 -0.339456
399.171820 816.102076 -542.111372 -60.969033 0.101294 -0.073862 0.932098 -0.339819
399.275465 815.133691 -542.957070 -60.775035 0.101243 -0.077488 0.931792 -0.339867
399.379159 814.168584 -543.798741 -60.598317 0.101666 -0.081744 0.931454 -0.339669
399.482852 813.201388 -544.656341 -60.420947 0.102080 -0.083225 0.931342 -0.339493
399.586519 812.230669 -545.514652 -60.244535 0.103939 -0.082456 0.931195 -0.339521
399.690189 811.268610 -546.359768 -60.063534 0.106299 -0.078789 0.930975 -0.340263
399.793857 810.305365 -547.210756 -59.869483 0.107440 -0.074913 0.930785 -0.341297
399.897525 809.339265 -548.060650 -59.673674 0.106416 -0.072970 0.930985 -0.341494
400.001195 808.378549 -548.912019 -59.471439 0.103471 -0.073405 0.931512 -0.340868
400.104865 807.414503 -549.758860 -59.286474 0.100950 -0.075097 0.931839 -0.340361
400.208556 806.453965 -550.601590 -59.103420 0.098271 -0.077669 0.932178 -0.339640
400.312251 805.489276 -551.441996 -58.926293 0.097238 -0.080287 0.932339 -0.338886
400.415922 804.531395 -552.282931 -58.749797 0.097781 -0.082272 0.932330 -0.338277
400.519592 803.562110 -553.127735 -58.580778 0.100581 -0.083993 0.932116 -0.337621
400.623261 802.602561 -553.969129 -58.406764 0.101595 -0.083535 0.932133 -0.337386
400.726908 801.642102 -554.804493 -58.229447 0.102691 -0.083187 0.932053 -0.337360
400.830553 800.686574 -555.642974 -58.047540 0.103267 -0.080744 0.932142 -0.337533
400.934196 799.729392 -556.468320 -57.863390 0.103207 -0.080328 0.932160 -0.337601
401.037811 798.769909 -557.312133 -57.678111 0.101829 -0.079920 0.932359 -0.337566
401.141455 797.813891 -558.142967 -57.496806 0.101586 -0.081124 0.932320 -0.337460
401.245154 796.859394 -558.977778 -57.317858 0.102016 -0.081778 0.932255 -0.337350
401.348873 795.906117 -559.804714 -57.139041 0.102508 -0.083190 0.932164 -0.337107
401.452594 794.948783 -560.634042 -56.961984 0.102180 -0.084083 0.932206 -0.336868
401.556285 793.997696 -561.461995 -56.788274 0.101045 -0.085061 0.932331 -0.336621
401.659950 793.035093 -562.291985 -56.609266 0.100185 -0.085520 0.932619 -0.335963
401.763643 792.074681 -563.116920 -56.435943 0.100240 -0.086110 0.932944 -0.334892
401.867340 791.117970 -563.936718 -56.263926 0.099566 -0.087276 0.933432 -0.333427
401.971034 790.151229 -564.755483 -56.095287 0.098369 -0.089091 0.934163 -0.331248
402.074748 789.180912 -565.578774 -55.930177 0.097108 -0.089072 0.935207 -0.328669
402.178435 788.198997 -566.395059 -55.766657 0.099501 -0.087061 0.935921 -0.326453
402.282105 787.210875 -567.211981 -55.586122 0.102716 -0.082993 0.936474 -0.324927
402.385777 786.220581 -568.020194 -55.399701 0.104620 -0.079641 0.937201 -0.323059
402.489447 785.231762 -568.820327 -55.207499 0.104223 -0.077687 0.938118 -0.320995
402.593118 784.238118 -569.621493 -55.008871 0.103195 -0.075939 0.939148 -0.318724
402.696810 783.229899 -570.419656 -54.818078 0.102142 -0.075005 0.939981 -0.316824
402.800503 782.232507 -571.212425 -54.625548 0.101695 -0.073499 0.940572 -0.315563
402.904166 781.223278 -572.004876 -54.430124 0.102097 -0.072056 0.941012 -0.314452
403.007860 780.209986 -572.789569 -54.232822 0.102702 -0.070888 0.941444 -0.313225
403.111560 779.191407 -573.584749 -54.029328 0.102708 -0.070646 0.941922 -0.311840
403.215253 778.176997 -574.366159 -53.832018 0.102728 -0.070216 0.942462 -0.310294
403.318967 777.146760 -575.156185 -53.626922 0.102922 -0.069714 0.942882 -0.309066
403.422707 776.112263 -575.940719 -53.422723 0.103152 -0.069830 0.943297 -0.307693
403.526424 775.084394 -576.717740 -53.219265 0.102374 -0.069970 0.943885 -0.306112
403.630118 774.052676 -577.497938 -53.015869 0.101191 -0.070389 0.944429 -0.304730
403.733836 773.005326 -578.283458 -52.813006 0.100892 -0.071679 0.944773 -0.303457
403.837553 771.948194 -579.065162 -52.613893 0.100353 -0.072909 0.945225 -0.301931
403.941244 770.897483 -579.843410 -52.415148 0.099414 -0.073503 0.945763 -0.300410
404.044936 769.845998 -580.615072 -52.220914 0.098882 -0.073138 0.946252 -0.299133
404.148629 768.784927 -581.389833 -52.022962 0.098849 -0.072275 0.946612 -0.298214
404.252323 767.712144 -582.168212 -51.822622 0.099000 -0.071352 0.946916 -0.297419
404.356042 766.651536 -582.934584 -51.621319 0.099178 -0.070961 0.947307 -0.296205
404.459736 765.593175 -583.695534 -51.426003 0.098836 -0.071435 0.947791 -0.294655
404.563428 764.535034 -584.455510 -51.230839 0.097751 -0.071666 0.948313 -0.293276
404.667120 763.469671 -585.211517 -51.032825 0.096923 -0.071903 0.948835 -0.291800
404.770791 762.397280 -585.968627 -50.835063 0.096634 -0.072922 0.949274 -0.290212
404.874459 761.324785 -586.722166 -50.642768 0.096610 -0.072756 0.949739 -0.288735
404.978128 760.253010 -587.467750 -50.442357 0.097489 -0.073294 0.950228 -0.286690
405.081823 759.182352 -588.207541 -50.245880 0.098440 -0.073892 0.950696 -0.284651
405.185541 758.109822 -588.940060 -50.046119 0.097849 -0.074739 0.951300 -0.282610
405.289236 757.036308 -589.667649 -49.846609 0.096607 -0.075473 0.951984 -0.280532
405.392904 755.966992 -590.390810 -49.655194 0.095814 -0.076788 0.952567 -0.278458
405.496547 754.903183 -591.097785 -49.462461 0.094982 -0.078039 0.953232 -0.276110
405.600191 753.829358 -591.807989 -49.274020 0.093624 -0.078906 0.953835 -0.274238
405.703863 752.767359 -592.504583 -49.088596 0.092800 -0.079576 0.954392 -0.272383
405.807531 751.698358 -593.200985 -48.907481 0.092164 -0.080014 0.954907 -0.270660
405.911201 750.628588 -593.893546 -48.726748 0.092033 -0.079535 0.955390 -0.269137
406.014873 749.552967 -594.584889 -48.547533 0.092625 -0.078805 0.955738 -0.267910
406.118540 748.473883 -595.269630 -48.361649 0.094008 -0.077247 0.956112 -0.266544
406.222232 747.394224 -595.950819 -48.174368 0.094841 -0.075483 0.956510 -0.265324
406.325932 746.318252 -596.621878 -47.987673 0.093845 -0.073636 0.957190 -0.263741
406.429602 745.237971 -597.292978 -47.798953 0.091365 -0.072473 0.957795 -0.262734
406.533284 744.142386 -597.967602 -47.612028 0.090055 -0.071566 0.958263 -0.261726
406.636979 743.049114 -598.636861 -47.427129 0.090109 -0.071648 0.958571 -0.260556
406.740651 741.954357 -599.304320 -47.245509 0.090519 -0.073362 0.958792 -0.259116
406.844319 740.859927 -599.970071 -47.060291 0.090787 -0.075648 0.959001 -0.257590
406.947987 739.760988 -600.631337 -46.881227 0.090213 -0.077332 0.959312 -0.256128
407.051628 738.659125 -601.292407 -46.697475 0.089467 -0.079255 0.959561 -0.254865
407.155273 737.551371 -601.954347 -46.517320 0.089472 -0.081607 0.959692 -0.253627
407.258945 736.438974 -602.609871 -46.344356 0.090035 -0.083789 0.959740 -0.252530
407.362615 735.324966 -603.272132 -46.169438 0.091696 -0.084253 0.959688 -0.251975
407.466262 734.210206 -603.932803 -45.988581 0.094634 -0.081838 0.959778 -0.251341
407.569903 733.095756 -604.590076 -45.795724 0.097105 -0.077658 0.959856 -0.251427
407.673573 731.989497 -605.240462 -45.601712 0.096146 -0.073869 0.960148 -0.251822
407.777246 730.886085 -605.891094 -45.400862 0.092839 -0.071000 0.960631 -0.252048
407.880939 729.771183 -606.546656 -45.211813 0.089965 -0.070468 0.960918 -0.252147
407.984630 728.653160 -607.202855 -45.024769 0.088497 -0.071602 0.961038 -0.251887
408.088275 727.537523 -607.860558 -44.845780 0.087380 -0.072780 0.961036 -0.251948
408.191946 726.412664 -608.521235 -44.665432 0.086530 -0.073167 0.960950 -0.252456
408.295663 725.289573 -609.185910 -44.490837 0.085791 -0.072740 0.960850 -0.253212
408.399380 724.156684 -609.856338 -44.311630 0.085367 -0.071956 0.960657 -0.254310
408.503099 723.028691 -610.523469 -44.134989 0.084047 -0.072136 0.960513 -0.255241
408.606785 721.908926 -611.195692 -43.960388 0.082460 -0.072350 0.960457 -0.255907
408.710455 720.794312 -611.860882 -43.790674 0.081740 -0.073087 0.960207 -0.256864
408.814160 719.679132 -612.535065 -43.626477 0.081086 -0.073432 0.960002 -0.257740
408.917852 718.563391 -613.215069 -43.464097 0.080312 -0.074272 0.959788 -0.258535
409.021507 717.447658 -613.890734 -43.302044 0.080083 -0.075021 0.959588 -0.259132
409.125180 716.331129 -614.570534 -43.141077 0.080309 -0.075312 0.959342 -0.259887
409.228856 715.211734 -615.252741 -42.982907 0.080095 -0.075422 0.959158 -0.260600
409.332494 714.094620 -615.932857 -42.819551 0.080417 -0.075574 0.958959 -0.261190
409.436137 712.978692 -616.611057 -42.659182 0.081052 -0.075103 0.958828 -0.261608
409.539834 711.866460 -617.294427 -42.490944 0.081707 -0.074320 0.958622 -0.262382
409.643551 710.749241 -617.982502 -42.332846 0.081948 -0.074566 0.958429 -0.262941
409.747244 709.634607 -618.667551 -42.170182 0.080482 -0.074798 0.958495 -0.263088
409.850937 708.521867 -619.353272 -42.009438 0.079286 -0.076065 0.958403 -0.263422
409.954630 707.403171 -620.042746 -41.850231 0.079939 -0.076525 0.958245 -0.263665
410.058326 706.281471 -620.737108 -41.696946 0.081512 -0.077717 0.957977 -0.263810
410.162018 705.162641 -621.430786 -41.532839 0.082444 -0.078761 0.957807 -0.263828
410.265688 704.050757 -622.119821 -41.372880 0.082458 -0.079449 0.957709 -0.263973
410.369365 702.932246 -622.816301 -41.212019 0.081044 -0.079674 0.957771 -0.264120
410.473033 701.827054 -623.503794 -41.056352 0.079217 -0.079365 0.957910 -0.264261
410.576694 700.717551 -624.189560 -40.899200 0.077836 -0.078864 0.957983 -0.264557
410.680386 699.608749 -624.874719 -40.743278 0.077370 -0.077585 0.958059 -0.264797
410.784107 698.499877 -625.561347 -40.588106 0.077660 -0.077140 0.957951 -0.265234
410.887824 697.384678 -626.255237 -40.434660 0.078099 -0.077186 0.957786 -0.265687
410.991539 696.277947 -626.941525 -40.281204 0.078138 -0.078188 0.957726 -0.265598
411.095233 695.180156 -627.622724 -40.131174 0.077352 -0.079476 0.957669 -0.265651
411.198927 694.078895 -628.309662 -39.984060 0.076296 -0.079479 0.957778 -0.265564
411.302624 692.977630 -628.999338 -39.836393 0.075347 -0.079060 0.957846 -0.265715
411.406295 691.877456 -629.686853 -39.694525 0.076271 -0.078680 0.957670 -0.266195
411.509980 690.776936 -630.373019 -39.545792 0.078049 -0.077733 0.957475 -0.266659
411.613670 689.680906 -631.060076 -39.396361 0.079145 -0.077931 0.957196 -0.267279
411.717343 688.584032 -631.748935 -39.246303 0.078327 -0.077221 0.957211 -0.267673
411.821012 687.487060 -632.439291 -39.094149 0.076349 -0.076453 0.957013 -0.269167
411.924632 686.391533 -633.142235 -38.948906 0.074550 -0.075068 0.956543 -0.271721
412.028222 685.298842 -633.845030 -38.799819 0.073953 -0.073485 0.955802 -0.274906
412.131844 684.217441 -634.551053 -38.656921 0.073777 -0.073028 0.954779 -0.278604
412.235468 683.133563 -635.272708 -38.516105 0.072869 -0.074303 0.953595 -0.282535
412.339113 682.070581 -635.999613 -38.379077 0.072295 -0.075286 0.952233 -0.286982
412.442735 681.007256 -636.734983 -38.245594 0.071957 -0.076180 0.950786 -0.291590
412.546345 679.947961 -637.484559 -38.109037 0.071435 -0.077385 0.949270 -0.296302
412.649983 678.908171 -638.235526 -37.986817 0.070973 -0.078732 0.947658 -0.301180
412.753609 677.870274 -639.002134 -37.860703 0.070661 -0.078905 0.946010 -0.306343
412.857253 676.851388 -639.774790 -37.741172 0.070799 -0.078787 0.944295 -0.311589
412.960894 675.838215 -640.555754 -37.619674 0.070433 -0.079760 0.942480 -0.316873
413.064515 674.841996 -641.343029 -37.507774 0.068904 -0.080910 0.940772 -0.321954
413.168135 673.854285 -642.140469 -37.397165 0.066559 -0.082498 0.939122 -0.326825
413.271779 672.871598 -642.944457 -37.294503 0.064978 -0.084307 0.937520 -0.331249
413.375469 671.898748 -643.754412 -37.199154 0.064154 -0.086067 0.936111 -0.334924
413.479138 670.935489 -644.577729 -37.107848 0.063461 -0.087326 0.934892 -0.338120
413.582809 669.972030 -645.410130 -37.022686 0.063234 -0.089595 0.933679 -0.340907
413.686529 669.016079 -646.244173 -36.938286 0.063561 -0.091233 0.932698 -0.343090
413.790270 668.060328 -647.083792 -36.859514 0.063935 -0.093279 0.931866 -0.344727
413.894034 667.114893 -647.919702 -36.781111 0.064623 -0.094203 0.931409 -0.345583
413.997811 666.171272 -648.761379 -36.701738 0.065384 -0.094361 0.930924 -0.346700
414.101566 665.229240 -649.603623 -36.624564 0.065590 -0.093420 0.930630 -0.347706
414.205260 664.296731 -650.433110 -36.538133 0.065775 -0.093271 0.930219 -0.348807
414.308927 663.365198 -651.273714 -36.456575 0.066626 -0.092617 0.929767 -0.350024
414.412617 662.438254 -652.108075 -36.368104 0.067707 -0.092763 0.929305 -0.351003
414.516310 661.518849 -652.947670 -36.284557 0.068080 -0.093687 0.928811 -0.351990
414.620004 660.602849 -653.788770 -36.199613 0.068294 -0.094435 0.928502 -0.352565
414.723696 659.691664 -654.625606 -36.117148 0.068362 -0.094502 0.928186 -0.353366
414.827365 658.783785 -655.462082 -36.033576 0.068572 -0.094559 0.927823 -0.354262
414.931059 657.876086 -656.299949 -35.948136 0.067892 -0.095095 0.927691 -0.354595
415.034777 656.966749 -657.134932 -35.865864 0.066354 -0.095955 0.927740 -0.354527
415.138495 656.069186 -657.961901 -35.786956 0.065113 -0.097108 0.927893 -0.354040
415.242213 655.171982 -658.785850 -35.707978 0.065216 -0.097596 0.927998 -0.353613
415.345953 654.272765 -659.611446 -35.632757 0.065260 -0.098197 0.928257 -0.352758
415.449695 653.374753 -660.430924 -35.557560 0.065775 -0.099544 0.928642 -0.351268
415.553388 652.475316 -661.241689 -35.482739 0.067132 -0.100751 0.929142 -0.349338
415.657055 651.574683 -662.048655 -35.402826 0.069412 -0.099704 0.929977 -0.346964
415.760724 650.682354 -662.842301 -35.322529 0.071619 -0.098520 0.930761 -0.344744
415.864393 649.779310 -663.636677 -35.236537 0.071580 -0.096980 0.931768 -0.342462
415.968087 648.882671 -664.416741 -35.139365 0.069487 -0.095952 0.932960 -0.339926
416.071802 647.984384 -665.187975 -35.053475 0.067323 -0.094678 0.934104 -0.337568
416.175495 647.081818 -665.952677 -34.963121 0.066422 -0.094621 0.934977 -0.335339
416.279142 646.189382 -666.702518 -34.882538 0.066044 -0.094726 0.935675 -0.333434
416.382739 645.292407 -667.452331 -34.797734 0.065565 -0.093510 0.936295 -0.332127
416.486336 644.419695 -668.180474 -34.715885 0.064547 -0.092308 0.936805 -0.331225
416.589957 643.559439 -668.893242 -34.637411 0.062492 -0.091406 0.937157 -0.330871
416.693551 642.718246 -669.591091 -34.559517 0.059544 -0.090604 0.937320 -0.331174
416.797172 641.895618 -670.274195 -34.485110 0.057012 -0.089131 0.937432 -0.331702
416.900846 641.073183 -670.956347 -34.414886 0.055837 -0.088283 0.937227 -0.332706
417.004516 640.280038 -671.623885 -34.350309 0.056753 -0.086772 0.936742 -0.334312
417.108164 639.499403 -672.279685 -34.285023 0.057693 -0.085988 0.936113 -0.336109
417.211811 638.738893 -672.923333 -34.226333 0.056337 -0.085634 0.935499 -0.338133
417.315479 638.004192 -673.557745 -34.165230 0.053833 -0.085843 0.934825 -0.340345
417.419146 637.277312 -674.189967 -34.111860 0.052558 -0.084712 0.934070 -0.342891
417.522860 636.574984 -674.805458 -34.056841 0.053321 -0.083717 0.933177 -0.345442
417.626602 635.885252 -675.413970 -34.007166 0.054312 -0.083014 0.932261 -0.347919
417.730319 635.224156 -676.008429 -33.957459 0.054242 -0.083550 0.931516 -0.349793
417.834033 634.569074 -676.598058 -33.907894 0.053424 -0.084210 0.930863 -0.351495
417.937799 633.923917 -677.182253 -33.858816 0.052977 -0.084453 0.930409 -0.352704
418.041614 633.301536 -677.748957 -33.816612 0.052845 -0.084893 0.930064 -0.353527
418.145426 632.684846 -678.306989 -33.769994 0.053214 -0.084732 0.929990 -0.353706
418.249214 632.089026 -678.845717 -33.725441 0.053719 -0.084862 0.930226 -0.352976
418.353004 631.499830 -679.378225 -33.678348 0.054518 -0.085802 0.930716 -0.351330
