34.912124 82.631535 -154.310441 1.662137 0.000214 0.006187 -0.726870 0.686747
35.016439 82.607028 -154.857956 1.663887 -0.001835 0.009624 -0.723194 0.690575
35.120839 82.585925 -155.397320 1.667940 -0.003689 0.013379 -0.721875 0.691884
35.225322 82.558160 -155.935138 1.668042 -0.005035 0.016959 -0.723389 0.690214
35.329888 82.525335 -156.472713 1.666312 -0.005017 0.019249 -0.727671 0.685638
35.434465 82.481640 -157.012639 1.663570 -0.004483 0.020192 -0.732412 0.680548
35.538975 82.434172 -157.546800 1.659438 -0.003369 0.019920 -0.736906 0.675693
35.643447 82.383267 -158.075032 1.661004 -0.002670 0.019774 -0.740944 0.671270
35.747928 82.321061 -158.594507 1.660709 -0.003487 0.021142 -0.745535 0.666122
35.852422 82.252935 -159.112013 1.654105 -0.004605 0.022965 -0.750903 0.659998
35.956893 82.172737 -159.628283 1.644928 -0.004875 0.023354 -0.756624 0.653415
36.061290 82.085436 -160.139713 1.642215 -0.003982 0.023113 -0.761915 0.647252
36.165662 81.990726 -160.646712 1.640444 -0.002842 0.023332 -0.766622 0.641669
36.270003 81.890176 -161.147454 1.637256 -0.002253 0.023847 -0.771304 0.636016
36.374333 81.784671 -161.639266 1.633222 -0.002497 0.024658 -0.775738 0.630568
36.478662 81.673145 -162.127335 1.623696 -0.002542 0.024995 -0.779863 0.625446
36.582929 81.556885 -162.614851 1.613438 -0.001425 0.022997 -0.783582 0.620861
36.687183 81.435725 -163.098306 1.612466 -0.001221 0.021051 -0.786861 0.616770
36.791413 81.317175 -163.577972 1.609119 -0.000847 0.020344 -0.789556 0.613341
36.895630 81.195056 -164.049810 1.606497 -0.000702 0.020349 -0.791356 0.611016
36.999815 81.072341 -164.515797 1.600029 -0.000299 0.020833 -0.792601 0.609384
37.103984 80.946433 -164.983070 1.592929 0.000110 0.021480 -0.793425 0.608289
37.208191 80.824611 -165.448718 1.588641 0.001172 0.020850 -0.793784 0.607841
37.312400 80.702367 -165.912025 1.587317 0.001579 0.020229 -0.794178 0.607346
37.416642 80.581217 -166.375712 1.581125 0.001570 0.019717 -0.795304 0.605888
37.520910 80.453261 -166.843580 1.573629 0.000528 0.019105 -0.796268 0.604642
37.625177 80.318621 -167.314179 1.566068 -0.000468 0.019417 -0.797585 0.602894
37.729466 80.181394 -167.789551 1.561655 -0.000699 0.020097 -0.799265 0.600643
37.833786 80.039388 -168.268136 1.555286 -0.000618 0.020735 -0.800984 0.598326
37.938121 79.889636 -168.762310 1.551828 -0.000085 0.020284 -0.802812 0.595887
38.042431 79.733543 -169.260987 1.547225 0.000490 0.019406 -0.804642 0.593443
38.146724 79.572965 -169.770585 1.543787 0.000117 0.019274 -0.806472 0.590958
38.251026 79.409310 -170.287723 1.536985 -0.001038 0.019351 -0.808323 0.588421
38.355339 79.239349 -170.810947 1.526250 -0.001212 0.018718 -0.810102 0.585989
38.459623 79.063687 -171.335129 1.519315 -0.000019 0.017351 -0.811817 0.583654
38.563867 78.881267 -171.864149 1.515009 0.001042 0.016169 -0.813321 0.581590
38.668140 78.697322 -172.399559 1.513817 0.000937 0.017129 -0.814657 0.579689
38.772392 78.512824 -172.933879 1.505315 0.001771 0.017931 -0.815958 0.577831
38.876622 78.322447 -173.472880 1.495587 0.003322 0.018895 -0.816915 0.576439
38.980856 78.130172 -174.010756 1.485916 0.005598 0.018660 -0.817789 0.575188
39.085062 77.933525 -174.555254 1.482614 0.006980 0.018501 -0.818503 0.574162
39.189271 77.742435 -175.092426 1.472206 0.007529 0.018959 -0.818946 0.573508
39.293478 77.547547 -175.635732 1.462233 0.007033 0.018719 -0.818985 0.573467
39.397660 77.352489 -176.173466 1.447344 0.006643 0.017995 -0.818946 0.573549
39.501843 77.159984 -176.712291 1.436878 0.006817 0.017512 -0.818617 0.574032
39.606036 76.972363 -177.246309 1.426755 0.006818 0.017523 -0.818041 0.574852
39.710191 76.787473 -177.781227 1.418830 0.006753 0.017755 -0.817379 0.575788
39.814350 76.603158 -178.308541 1.408058 0.007103 0.017442 -0.816599 0.576898
39.918514 76.423833 -178.830818 1.399884 0.006908 0.016309 -0.815836 0.578012
40.022673 76.248546 -179.351650 1.393814 0.006485 0.015304 -0.814937 0.579312
40.126831 76.078594 -179.859266 1.383504 0.006256 0.015060 -0.813894 0.580784
40.230971 75.916394 -180.353836 1.378723 0.006622 0.015134 -0.812848 0.582242
40.335116 75.762594 -180.827810 1.369375 0.007008 0.015518 -0.811642 0.583907
40.439281 75.614405 -181.295425 1.359596 0.008272 0.016202 -0.810310 0.585719
40.543464 75.472578 -181.746644 1.351732 0.010492 0.016896 -0.808673 0.587922
40.647601 75.337675 -182.175379 1.344871 0.012303 0.017372 -0.806647 0.590650
40.751722 75.209556 -182.599582 1.340390 0.013364 0.017717 -0.804073 0.594117
40.855829 75.096107 -183.008571 1.333011 0.013635 0.018097 -0.800779 0.598531
40.959930 74.990537 -183.410340 1.325067 0.013206 0.018219 -0.796563 0.604137
41.063988 74.893179 -183.812674 1.315137 0.012257 0.018188 -0.791690 0.610530
41.168024 74.806545 -184.215710 1.302269 0.011082 0.016796 -0.785885 0.618046
41.272036 74.729243 -184.615695 1.292503 0.010529 0.014982 -0.778863 0.626926
41.376015 74.666336 -185.014313 1.286147 0.010419 0.014714 -0.770638 0.637018
41.480018 74.618918 -185.404217 1.277857 0.010583 0.016260 -0.761410 0.647980
41.583985 74.584454 -185.793699 1.269487 0.010041 0.018259 -0.751435 0.659478
41.687985 74.564467 -186.174291 1.258375 0.009252 0.020160 -0.740727 0.671440
41.792023 74.554167 -186.551511 1.248848 0.008366 0.022570 -0.730206 0.682803
41.896053 74.560788 -186.926962 1.236250 0.008583 0.025176 -0.719608 0.693871
42.000094 74.576839 -187.301628 1.223274 0.009556 0.027251 -0.708582 0.705037
42.104153 74.603163 -187.675346 1.212255 0.011137 0.027860 -0.697285 0.716166
42.208190 74.643784 -188.047317 1.201281 0.012108 0.028642 -0.685513 0.727396
42.312242 74.697794 -188.417649 1.185828 0.012590 0.028867 -0.672958 0.739010
42.416281 74.762287 -188.788573 1.170178 0.012766 0.028578 -0.659580 0.750982
42.520291 74.851004 -189.163963 1.150043 0.012432 0.027246 -0.645154 0.763465
42.624299 74.956843 -189.545186 1.130834 0.012545 0.025467 -0.629828 0.776215
42.728290 75.078737 -189.924740 1.115828 0.012536 0.025184 -0.613212 0.789417
42.832300 75.221355 -190.309023 1.098575 0.010459 0.025455 -0.595562 0.802838
42.936293 75.390490 -190.696270 1.078326 0.007679 0.024982 -0.576773 0.816486
43.040283 75.575001 -191.078971 1.051922 0.006433 0.023583 -0.556977 0.830168
43.144288 75.781681 -191.462866 1.034194 0.007126 0.020897 -0.536799 0.843421
43.248328 76.012784 -191.850388 1.011571 0.008427 0.017959 -0.515953 0.856387
43.352392 76.259524 -192.228691 0.996492 0.010672 0.015364 -0.494346 0.869064
43.456465 76.529670 -192.606868 0.991669 0.011048 0.015890 -0.472773 0.880971
43.560554 76.838709 -192.988855 0.975396 0.009597 0.017686 -0.450876 0.892360
43.664652 77.167229 -193.358679 0.954239 0.008816 0.018595 -0.428474 0.903320
43.768793 77.527223 -193.729187 0.936680 0.009108 0.018340 -0.406238 0.913538
43.872928 77.917793 -194.093534 0.915530 0.009939 0.017400 -0.384160 0.923049
43.977103 78.329681 -194.450247 0.896583 0.011032 0.016702 -0.362496 0.931771
44.081346 78.764367 -194.803411 0.877039 0.012221 0.016216 -0.341798 0.939554
44.185610 79.231382 -195.149268 0.861340 0.012621 0.016084 -0.322039 0.946506
44.289926 79.728176 -195.487309 0.842378 0.012946 0.016181 -0.303709 0.952540
44.394290 80.247102 -195.818337 0.819262 0.013059 0.016674 -0.286863 0.957738
44.498675 80.785316 -196.143176 0.797447 0.013655 0.017528 -0.271910 0.962066
44.603133 81.353144 -196.460452 0.776866 0.013997 0.019057 -0.258645 0.965683
44.707629 81.942874 -196.778100 0.752088 0.014762 0.020205 -0.247372 0.968597
44.812125 82.559656 -197.090533 0.724629 0.016653 0.020211 -0.237775 0.970967
44.916595 83.189198 -197.397702 0.695935 0.018993 0.019814 -0.228966 0.973047
45.021007 83.854138 -197.707115 0.666315 0.021339 0.019226 -0.220091 0.975056
45.125417 84.526294 -198.007598 0.639803 0.023146 0.018977 -0.211523 0.976915
45.229813 85.233536 -198.305400 0.612052 0.023548 0.018408 -0.202896 0.978744
45.334200 85.952972 -198.594361 0.584085 0.023685 0.017954 -0.194475 0.980457
45.438622 86.683863 -198.877004 0.557087 0.023510 0.018086 -0.187297 0.981855
45.543105 87.428508 -199.156469 0.529773 0.022353 0.019074 -0.182386 0.982788
45.647624 88.183552 -199.436805 0.502498 0.021014 0.019981 -0.179942 0.983250
45.752133 88.961720 -199.720368 0.467816 0.020209 0.020556 -0.179068 0.983414
45.856593 89.751866 -200.012126 0.433724 0.020744 0.020547 -0.178773 0.983457
45.961038 90.547646 -200.307258 0.400973 0.022053 0.020393 -0.178546 0.983473
46.065482 91.359595 -200.608666 0.371658 0.023132 0.019587 -0.178673 0.983442
46.169855 92.190534 -200.910533 0.339134 0.023692 0.019030 -0.178781 0.983419
46.274197 93.024158 -201.222751 0.305490 0.023609 0.019236 -0.178926 0.983391
46.378525 93.871258 -201.534790 0.272634 0.023519 0.020233 -0.179248 0.983315
46.482813 94.723793 -201.852944 0.236748 0.024176 0.021478 -0.179620 0.983204
46.587068 95.576547 -202.170021 0.204798 0.025099 0.022210 -0.179840 0.983125
46.691328 96.433223 -202.490921 0.168538 0.025799 0.022286 -0.180208 0.983037
46.795559 97.289800 -202.811846 0.135044 0.026534 0.021971 -0.180291 0.983010
46.899787 98.144567 -203.130406 0.095896 0.027121 0.022497 -0.180417 0.982959
47.004052 99.002129 -203.453333 0.060929 0.028240 0.023783 -0.180545 0.982874
47.108294 99.858906 -203.772889 0.026453 0.028996 0.024917 -0.180556 0.982821
47.212527 100.719790 -204.094236 -0.018527 0.030276 0.024759 -0.180620 0.982775
47.316746 101.581858 -204.417557 -0.055822 0.031332 0.024242 -0.180522 0.982773
47.420940 102.442773 -204.738971 -0.095888 0.031390 0.023673 -0.180414 0.982805
47.525139 103.304842 -205.058749 -0.134583 0.031965 0.023075 -0.180246 0.982831
47.629349 104.167262 -205.380979 -0.173403 0.032201 0.022661 -0.179920 0.982893
47.733547 105.033725 -205.703566 -0.212238 0.032260 0.022721 -0.179617 0.982945
47.837759 105.899908 -206.024178 -0.250134 0.032349 0.023260 -0.179116 0.983021
47.941959 106.765590 -206.341940 -0.289249 0.032072 0.023633 -0.178493 0.983134
48.046141 107.625278 -206.657753 -0.326390 0.032339 0.023668 -0.177912 0.983230
48.150350 108.493937 -206.974363 -0.363813 0.031848 0.023717 -0.177168 0.983379
48.254522 109.358124 -207.291400 -0.404578 0.031516 0.023531 -0.176649 0.983488
48.358704 110.222625 -207.604302 -0.444293 0.032185 0.024219 -0.175877 0.983588
48.462885 111.079260 -207.913723 -0.483567 0.032964 0.024790 -0.175239 0.983662
48.567059 111.939843 -208.224750 -0.523015 0.033533 0.024903 -0.174580 0.983757
48.671255 112.799970 -208.536449 -0.562508 0.033703 0.025139 -0.173671 0.983906
48.775435 113.651619 -208.841730 -0.602958 0.034469 0.024945 -0.172972 0.984007
48.879617 114.492305 -209.143067 -0.639501 0.034589 0.024801 -0.171978 0.984181
48.983780 115.334796 -209.439020 -0.678000 0.034824 0.024625 -0.171238 0.984306
49.087933 116.157794 -209.730868 -0.716346 0.035058 0.025357 -0.170423 0.984421
49.192125 116.969866 -210.014656 -0.755825 0.035474 0.026945 -0.169108 0.984590
49.296303 117.775135 -210.291727 -0.792416 0.036071 0.028415 -0.168068 0.984705
49.400484 118.567276 -210.564485 -0.830522 0.036683 0.027771 -0.167060 0.984873
49.504702 119.348985 -210.829956 -0.868726 0.036359 0.025640 -0.166026 0.985117
49.608903 120.114866 -211.090345 -0.903601 0.035522 0.023913 -0.165241 0.985323
49.713108 120.864110 -211.340958 -0.938892 0.034841 0.023495 -0.163998 0.985565
49.817308 121.585835 -211.586018 -0.970262 0.034693 0.024187 -0.163076 0.985707
49.921514 122.300842 -211.820738 -0.997139 0.035310 0.025360 -0.161571 0.985903
50.025722 122.986600 -212.045534 -1.028576 0.035688 0.027048 -0.159363 0.986204
50.129927 123.657723 -212.261707 -1.052784 0.035627 0.028218 -0.157256 0.986512
50.234169 124.296960 -212.464752 -1.082465 0.035769 0.028338 -0.155615 0.986763
50.338414 124.925504 -212.662164 -1.107756 0.035405 0.027743 -0.154013 0.987044
50.442669 125.530600 -212.847881 -1.141090 0.034959 0.026922 -0.152779 0.987275
50.546947 126.103679 -213.025995 -1.163222 0.033412 0.026090 -0.152195 0.987441
50.651251 126.656206 -213.198305 -1.186656 0.032691 0.025614 -0.152203 0.987476
50.755534 127.181297 -213.362327 -1.206715 0.032602 0.025042 -0.151652 0.987579
50.859767 127.695433 -213.520378 -1.233293 0.032328 0.023704 -0.151209 0.987689
50.964026 128.185658 -213.671852 -1.247072 0.032588 0.022758 -0.151321 0.987685
51.068325 128.653947 -213.815128 -1.267060 0.032027 0.022987 -0.151069 0.987737
51.172584 129.119029 -213.954380 -1.285493 0.031843 0.023634 -0.150286 0.987847
51.276812 129.577813 -214.096472 -1.303600 0.031772 0.023462 -0.149143 0.988026
51.381033 130.036873 -214.230246 -1.321237 0.032687 0.023022 -0.147096 0.988314
51.485206 130.488853 -214.361136 -1.337624 0.033807 0.022674 -0.143941 0.988749
51.589342 130.944001 -214.483986 -1.355361 0.035156 0.022590 -0.139000 0.989410
51.693416 131.392341 -214.598245 -1.371175 0.036195 0.022069 -0.132207 0.990315
51.797428 131.842928 -214.702862 -1.382997 0.036249 0.021178 -0.123551 0.991450
51.901418 132.284518 -214.791908 -1.396818 0.035759 0.020504 -0.112709 0.992773
52.005398 132.719520 -214.868609 -1.412089 0.035154 0.020217 -0.099981 0.994163
52.109330 133.157105 -214.925649 -1.427709 0.035263 0.020282 -0.085190 0.995534
52.213265 133.588965 -214.967938 -1.439364 0.035490 0.020545 -0.068639 0.996798
52.317215 134.015538 -214.995113 -1.447651 0.035136 0.021104 -0.050482 0.997884
52.421131 134.447097 -215.003509 -1.455670 0.034336 0.021312 -0.031080 0.998700
52.525055 134.868263 -214.991838 -1.458274 0.032614 0.021452 -0.010349 0.999184
52.628986 135.281043 -214.959296 -1.466482 0.030656 0.021087 0.011609 0.999240
52.732917 135.688472 -214.907060 -1.475598 0.028542 0.020721 0.034293 0.998789
52.836853 136.087830 -214.835718 -1.490337 0.027242 0.021263 0.058309 0.997700
52.940794 136.485916 -214.745984 -1.497458 0.026792 0.022062 0.083282 0.995921
53.044730 136.874889 -214.630812 -1.504964 0.027259 0.022495 0.109454 0.993363
53.148708 137.242459 -214.499452 -1.507560 0.027546 0.023394 0.136279 0.990011
53.252700 137.601103 -214.349471 -1.507942 0.027234 0.024326 0.163282 0.985903
53.356691 137.953362 -214.176475 -1.506543 0.026155 0.024449 0.190827 0.980971
53.460738 138.295616 -213.988420 -1.511595 0.025242 0.023669 0.218798 0.975156
53.564802 138.612664 -213.777347 -1.516461 0.023849 0.022701 0.246967 0.968464
53.668856 138.922625 -213.553498 -1.522396 0.023506 0.021562 0.274948 0.960930
53.772917 139.210781 -213.307411 -1.531985 0.024463 0.020957 0.303402 0.952318
53.981090 139.746517 -212.781316 -1.529512 0.026611 0.021799 0.358968 0.932716
54.085213 139.983533 -212.490983 -1.528802 0.027024 0.022015 0.386161 0.921773
54.189351 140.203350 -212.197664 -1.526483 0.027461 0.022338 0.412925 0.910077
54.293534 140.407458 -211.897375 -1.513633 0.026616 0.022306 0.439072 0.897780
54.397745 140.588458 -211.584289 -1.505717 0.024608 0.020045 0.464216 0.885153
54.501963 140.756525 -211.259734 -1.503651 0.022604 0.016714 0.488893 0.871890
54.606185 140.904540 -210.918525 -1.503433 0.022053 0.013853 0.512744 0.858146
54.710440 141.040541 -210.576130 -1.497173 0.022084 0.011731 0.535011 0.844475
54.814754 141.162510 -210.224343 -1.486875 0.021401 0.009399 0.555576 0.831137
54.919130 141.273373 -209.866281 -1.475883 0.020284 0.006695 0.574071 0.818527
55.023553 141.366678 -209.499657 -1.470819 0.019742 0.004338 0.590260 0.806960
55.128013 141.452210 -209.124773 -1.467269 0.021173 0.003171 0.604460 0.796348
55.232558 141.532250 -208.745529 -1.464490 0.023752 0.004281 0.616745 0.786793
55.337131 141.605145 -208.361299 -1.449397 0.024804 0.006551 0.626380 0.779095
55.441661 141.669199 -207.956931 -1.433068 0.022862 0.006031 0.635289 0.771912
55.546196 141.729963 -207.544780 -1.416574 0.020049 0.004979 0.642937 0.765640
55.650750 141.788169 -207.113545 -1.408493 0.018046 0.004165 0.648610 0.760895
55.755245 141.847851 -206.652998 -1.397603 0.019043 0.004085 0.653952 0.756285
55.859675 141.900650 -206.176231 -1.386436 0.022361 0.003695 0.659726 0.751165
55.964074 141.952587 -205.680073 -1.372554 0.025618 0.002725 0.665838 0.745651
56.068463 141.998187 -205.174924 -1.356846 0.027468 0.002317 0.672388 0.739686
56.172868 142.028710 -204.641040 -1.330899 0.027601 0.003244 0.678417 0.734152
56.277234 142.055487 -204.099642 -1.306661 0.025319 0.003174 0.683728 0.729291
56.381602 142.073660 -203.530967 -1.282918 0.022584 0.002138 0.688608 0.724779
56.486022 142.095396 -202.941175 -1.261895 0.020560 0.000696 0.693027 0.720618
56.590469 142.110697 -202.341144 -1.242599 0.019828 -0.000012 0.695918 0.717847
56.694942 142.123914 -201.716213 -1.223497 0.019149 -0.000201 0.697564 0.716266
56.799427 142.133703 -201.070761 -1.201206 0.018370 -0.000757 0.698754 0.715126
56.903897 142.144540 -200.411295 -1.176861 0.017343 -0.001552 0.699565 0.714356
57.008356 142.155408 -199.732286 -1.152411 0.015855 -0.003135 0.699899 0.714059
57.112839 142.169655 -199.039405 -1.131372 0.013965 -0.005152 0.699368 0.714607
57.217356 142.186580 -198.326730 -1.109361 0.012091 -0.006954 0.697181 0.716760
57.321875 142.209784 -197.591059 -1.086494 0.010338 -0.008401 0.694216 0.719644
57.426368 142.241173 -196.850413 -1.060770 0.009027 -0.008902 0.690662 0.723067
57.530838 142.284748 -196.079096 -1.035924 0.008236 -0.009349 0.687122 0.726436
57.635262 142.328559 -195.295527 -1.011832 0.007829 -0.009907 0.683477 0.729863
57.739648 142.385707 -194.495205 -0.989457 0.006960 -0.010613 0.679848 0.733243
57.844021 142.455251 -193.680747 -0.961182 0.006212 -0.011184 0.675901 0.736881
57.948372 142.532610 -192.844815 -0.934700 0.005303 -0.011696 0.671867 0.740561
58.052701 142.622192 -192.002632 -0.909479 0.004229 -0.011666 0.667851 0.744192
58.157007 142.718683 -191.145102 -0.881318 0.003133 -0.011421 0.663887 0.747739
58.261285 142.823221 -190.288236 -0.854643 0.002333 -0.010680 0.660211 0.751001
58.365519 142.933412 -189.422125 -0.829673 0.001928 -0.009719 0.657043 0.753788
58.469751 143.055292 -188.552834 -0.803527 0.001564 -0.008988 0.653568 0.756813
58.574010 143.183833 -187.682148 -0.777924 0.001602 -0.008510 0.650652 0.759326
58.678217 143.319754 -186.807847 -0.752995 0.001928 -0.008234 0.648392 0.761260
58.782387 143.460103 -185.935499 -0.730188 0.002891 -0.007539 0.646690 0.762710
58.886574 143.601589 -185.058981 -0.700259 0.003528 -0.007273 0.645635 0.763603
58.990746 143.744659 -184.179487 -0.671825 0.003515 -0.007117 0.645055 0.764095
59.094911 143.888949 -183.299500 -0.644535 0.003610 -0.007335 0.644635 0.764446
59.199066 144.033388 -182.409876 -0.616724 0.003472 -0.007610 0.644173 0.764834
59.303252 144.182199 -181.520055 -0.590941 0.003394 -0.008114 0.643483 0.765410
59.407428 144.332546 -180.630584 -0.562815 0.003224 -0.008092 0.643024 0.765797
59.511609 144.484402 -179.738693 -0.534921 0.003034 -0.008094 0.642720 0.766052
59.615791 144.633936 -178.851537 -0.504832 0.003121 -0.007899 0.642650 0.766113
59.719942 144.784518 -177.963234 -0.476679 0.002640 -0.008415 0.642637 0.766120
59.824133 144.934669 -177.077290 -0.450047 0.002205 -0.008759 0.642643 0.766112
59.928323 145.083778 -176.188275 -0.419121 0.003228 -0.008864 0.642903 0.765889
60.032473 145.233093 -175.304079 -0.387295 0.003434 -0.009602 0.643105 0.765710
60.136643 145.383654 -174.412919 -0.357448 0.002389 -0.009588 0.643225 0.765613
60.240836 145.533358 -173.522082 -0.331931 0.000982 -0.008708 0.643583 0.765327
60.344994 145.680523 -172.645229 -0.303526 0.000365 -0.007455 0.643622 0.765307
60.449167 145.827945 -171.759496 -0.277743 0.000456 -0.007541 0.643742 0.765206
60.553373 145.975451 -170.875637 -0.253675 0.000259 -0.008204 0.643870 0.765091
60.657617 146.123590 -169.989451 -0.228224 0.000030 -0.008550 0.643669 0.765256
60.761882 146.270324 -169.106228 -0.203627 -0.000176 -0.008650 0.643527 0.765374
