107.472896 -35.889137 -259.920715 18.831134 -0.045858 -0.017336 -0.091934 0.994558
107.576838 -35.573605 -259.980896 18.846867 -0.046009 -0.017139 -0.094095 0.994352
107.680758 -35.250300 -260.045600 18.865692 -0.046174 -0.016670 -0.096310 0.994140
107.784676 -34.920248 -260.109944 18.884727 -0.045561 -0.016128 -0.098409 0.993972
107.888594 -34.581206 -260.178574 18.902825 -0.044698 -0.016084 -0.100161 0.993837
107.992489 -34.227902 -260.249576 18.926760 -0.043769 -0.016947 -0.101331 0.993745
108.096385 -33.871867 -260.322359 18.946629 -0.043090 -0.018308 -0.102145 0.993667
108.200278 -33.503079 -260.396584 18.970485 -0.043964 -0.019237 -0.102849 0.993539
108.304173 -33.130819 -260.471539 18.989996 -0.045665 -0.018880 -0.103978 0.993351
108.408117 -32.746702 -260.553264 19.008918 -0.047731 -0.018257 -0.106571 0.992991
108.512108 -32.370592 -260.642618 19.021990 -0.046804 -0.018167 -0.110748 0.992580
108.616073 -31.984316 -260.731571 19.038812 -0.042376 -0.018851 -0.114472 0.992343
108.719944 -31.593671 -260.824657 19.072772 -0.038260 -0.020489 -0.116353 0.992259
108.823721 -31.208413 -260.910636 19.109920 -0.036877 -0.022285 -0.114910 0.992441
108.927424 -30.817476 -260.987718 19.140697 -0.038646 -0.023286 -0.109575 0.992954
109.031079 -30.437783 -261.056169 19.165604 -0.042058 -0.024066 -0.101424 0.993662
109.134755 -30.065165 -261.110755 19.180151 -0.045693 -0.025053 -0.092264 0.994370
109.238459 -29.691443 -261.162035 19.192389 -0.046619 -0.025808 -0.082900 0.995132
109.342164 -29.318768 -261.206158 19.210570 -0.045249 -0.025631 -0.071767 0.996065
109.549544 -28.595476 -261.249229 19.270991 -0.047791 -0.018461 -0.046944 0.997583
109.653222 -28.248061 -261.255356 19.287689 -0.050040 -0.015798 -0.033733 0.998052
109.756923 -27.897952 -261.249131 19.298332 -0.051416 -0.013812 -0.020810 0.998365
109.860673 -27.553339 -261.237795 19.310632 -0.051657 -0.011702 -0.008596 0.998559
109.964498 -27.216122 -261.221425 19.327125 -0.051467 -0.009824 0.001757 0.998625
110.068393 -26.886616 -261.203703 19.346339 -0.053580 -0.007450 0.008889 0.998496
110.172385 -26.556731 -261.182310 19.359115 -0.056703 -0.005466 0.012990 0.998292
110.276496 -26.232001 -261.169488 19.364927 -0.058790 -0.004015 0.013955 0.998165
110.380678 -25.904744 -261.156592 19.368081 -0.059203 -0.003765 0.011700 0.998170
110.484886 -25.574601 -261.153397 19.373389 -0.058197 -0.004129 0.007695 0.998267
110.693275 -25.010690 -261.155126 19.392858 -0.053276 -0.002076 -0.001852 0.998576
110.797433 -24.782235 -261.161910 19.400963 -0.053856 -0.001294 -0.007196 0.998522
110.901569 -24.582696 -261.172648 19.409213 -0.054319 -0.001583 -0.012243 0.998447
111.005680 -24.419453 -261.183875 19.412213 -0.053894 -0.002323 -0.017212 0.998396
111.109765 -24.288987 -261.195730 19.416421 -0.052533 -0.002982 -0.021239 0.998389
111.213828 -24.194053 -261.201901 19.421032 -0.051786 -0.003750 -0.024301 0.998355
111.317865 -24.132062 -261.206480 19.424166 -0.051898 -0.004224 -0.026184 0.998300
111.421880 -24.098370 -261.210177 19.423170 -0.052326 -0.004841 -0.027305 0.998245
111.629863 -24.110193 -261.208853 19.424673 -0.052751 -0.005951 -0.027089 0.998222
111.941834 -24.102007 -261.207674 19.426642 -0.053048 -0.009740 -0.026892 0.998182
112.045799 -24.103563 -261.206479 19.426090 -0.052854 -0.009220 -0.026873 0.998198
112.149766 -24.102130 -261.206771 19.426742 -0.052723 -0.008937 -0.026847 0.998208
112.253759 -24.100425 -261.209403 19.426609 -0.052860 -0.008577 -0.026962 0.998201
112.357751 -24.099853 -261.209604 19.425749 -0.053009 -0.008658 -0.026865 0.998195
112.461718 -24.100462 -261.207991 19.425644 -0.053063 -0.008794 -0.026903 0.998190
112.669699 -24.102119 -261.206695 19.425949 -0.052937 -0.008191 -0.026816 0.998204
112.773692 -24.101193 -261.205684 19.425630 -0.052959 -0.007904 -0.026841 0.998205
