110.004621 407.481355 -379.117430 -7.764105 0.005331 -0.030212 0.986700 -0.159633
110.108537 406.552628 -379.439737 -7.751811 0.004794 -0.031455 0.986083 -0.163180
110.212264 405.631423 -379.769941 -7.738645 0.004159 -0.032064 0.985414 -0.167073
110.315778 404.708043 -380.110193 -7.723405 0.003312 -0.032628 0.984797 -0.170586
110.419495 403.798209 -380.449266 -7.714919 0.002068 -0.032985 0.984136 -0.174312
110.523243 402.887616 -380.800436 -7.703460 0.001683 -0.033376 0.983463 -0.177998
110.626972 401.985797 -381.151683 -7.694002 0.002201 -0.033499 0.982789 -0.181657
110.730722 401.099161 -381.501472 -7.686057 0.003555 -0.033418 0.982112 -0.185272
110.834478 400.222859 -381.857407 -7.675879 0.005021 -0.033707 0.981422 -0.188809
110.938228 399.352505 -382.221345 -7.660792 0.006210 -0.033566 0.980729 -0.192369
111.041997 398.503717 -382.579734 -7.644898 0.006929 -0.033270 0.979956 -0.196293
111.145772 397.667073 -382.949540 -7.629398 0.007842 -0.032845 0.979211 -0.200014
111.249571 396.860620 -383.309102 -7.609310 0.009047 -0.031714 0.978457 -0.203801
111.353372 396.068197 -383.667689 -7.588052 0.011466 -0.031087 0.977584 -0.207923
111.457146 395.304387 -384.023050 -7.559337 0.015682 -0.030641 0.976736 -0.211665
111.560972 394.548532 -384.383017 -7.529604 0.020985 -0.030829 0.975933 -0.214857
111.664773 393.822532 -384.734965 -7.491359 0.025398 -0.031433 0.975190 -0.217648
111.768527 393.132396 -385.067693 -7.455078 0.028936 -0.032179 0.974573 -0.219851
111.872324 392.459152 -385.406163 -7.409597 0.031870 -0.031933 0.974041 -0.221832
111.976148 391.817357 -385.728535 -7.358616 0.035324 -0.031024 0.973628 -0.223244
112.079997 391.182058 -386.048486 -7.310493 0.038891 -0.030523 0.973334 -0.224004
112.183891 390.557336 -386.356070 -7.259305 0.040852 -0.029717 0.973159 -0.224523
112.287807 389.939238 -386.665412 -7.209408 0.039918 -0.028497 0.973358 -0.223984
112.391740 389.333013 -386.959810 -7.158928 0.037121 -0.026614 0.973938 -0.222168
112.495733 388.734987 -387.255870 -7.096378 0.035584 -0.024787 0.974804 -0.218809
112.599777 388.132329 -387.537646 -7.044050 0.035866 -0.023895 0.975943 -0.213725
112.703863 387.532834 -387.802067 -6.996090 0.036572 -0.023297 0.977463 -0.206607
112.807978 386.937804 -388.054457 -6.952300 0.035660 -0.022497 0.979540 -0.196783
112.912138 386.339865 -388.292640 -6.901259 0.032004 -0.020563 0.982139 -0.184270
113.016336 385.739032 -388.505689 -6.853573 0.027574 -0.019710 0.984941 -0.169537
113.120566 385.140810 -388.691256 -6.810172 0.023991 -0.018221 0.987785 -0.152885
113.224823 384.537021 -388.850936 -6.762651 0.021627 -0.017223 0.990526 -0.134515
113.329081 383.930197 -388.990983 -6.727291 0.019720 -0.016689 0.993071 -0.114645
113.433336 383.321163 -389.103002 -6.697019 0.017560 -0.015792 0.995280 -0.094128
113.537571 382.711731 -389.189355 -6.667008 0.015755 -0.014055 0.997086 -0.073299
113.641785 382.098049 -389.242434 -6.631502 0.014745 -0.012648 0.998485 -0.051485
113.745970 381.486843 -389.276622 -6.598827 0.013786 -0.012830 0.999405 -0.028885
113.850097 380.867960 -389.277376 -6.573450 0.013099 -0.014043 0.999796 -0.006280
114.058238 379.628355 -389.197991 -6.533441 0.009253 -0.012635 0.999116 0.039023
114.162298 379.007893 -389.110988 -6.504797 0.007137 -0.011708 0.998015 0.061462
114.266336 378.380280 -389.000888 -6.478947 0.006001 -0.013032 0.996306 0.084668
114.370350 377.751777 -388.854575 -6.466846 0.006147 -0.013794 0.994120 0.107222
114.474341 377.126225 -388.682887 -6.451605 0.006752 -0.013256 0.991486 0.129359
114.578293 376.504692 -388.486486 -6.434632 0.007065 -0.011442 0.988428 0.151095
114.682220 375.883189 -388.254395 -6.417151 0.007135 -0.009048 0.985001 0.172166
114.786085 375.264856 -387.998019 -6.397762 0.006940 -0.006647 0.981344 0.192022
114.889896 374.650208 -387.716194 -6.375559 0.007004 -0.004558 0.977535 0.210606
114.993648 374.029345 -387.406512 -6.355710 0.007730 -0.003032 0.973743 0.227500
115.097339 373.406764 -387.078316 -6.335726 0.009379 -0.000565 0.969937 0.243175
115.201019 372.796991 -386.725887 -6.318744 0.011192 0.001459 0.966342 0.257012
115.304697 372.179843 -386.352497 -6.297386 0.012858 0.004064 0.963059 0.268954
115.408348 371.559672 -385.962139 -6.270723 0.014116 0.006289 0.960099 0.279233
115.511954 370.937774 -385.550648 -6.246668 0.014711 0.007528 0.957583 0.287683
115.615585 370.307101 -385.125381 -6.222115 0.015164 0.008582 0.955245 0.295303
115.719254 369.678413 -384.679579 -6.195691 0.015644 0.008709 0.953005 0.302423
115.822928 369.042803 -384.221511 -6.173729 0.016073 0.009212 0.950866 0.309047
115.926605 368.389762 -383.737334 -6.149815 0.016847 0.009891 0.948841 0.315148
116.030283 367.731190 -383.242258 -6.125427 0.017230 0.010830 0.947237 0.319887
116.133915 367.057423 -382.728455 -6.097933 0.017679 0.011968 0.946379 0.322354
116.237487 366.375777 -382.203298 -6.069860 0.017870 0.013320 0.946313 0.322482
116.341058 365.675649 -381.675287 -6.038880 0.017341 0.014335 0.946927 0.320659
116.444684 364.965318 -381.144407 -6.007080 0.016126 0.013749 0.947871 0.317950
116.548363 364.243499 -380.609058 -5.978687 0.015544 0.012251 0.948487 0.316197
116.652043 363.502211 -380.063722 -5.951891 0.015337 0.010210 0.948922 0.314973
116.755743 362.753852 -379.515327 -5.925537 0.015447 0.009642 0.949180 0.314208
116.859470 361.996449 -378.957709 -5.895159 0.014993 0.009277 0.949427 0.313491
116.963175 361.220802 -378.393806 -5.863923 0.014994 0.008929 0.949736 0.312565
117.066880 360.443409 -377.830575 -5.832105 0.015481 0.008978 0.950064 0.311540
117.170629 359.645396 -377.251238 -5.798755 0.015649 0.008675 0.950314 0.310777
117.274377 358.848004 -376.674125 -5.766603 0.015470 0.008043 0.950643 0.309796
117.378129 358.033442 -376.090424 -5.733861 0.016245 0.008081 0.951037 0.308544
117.481908 357.210953 -375.501598 -5.696556 0.017232 0.007801 0.951368 0.307474
117.585657 356.380174 -374.912028 -5.655661 0.018266 0.006985 0.951713 0.306367
117.689382 355.539080 -374.312830 -5.615020 0.019449 0.005903 0.952062 0.305228
117.793086 354.691778 -373.714256 -5.570016 0.020191 0.005338 0.952468 0.303923
117.896790 353.835862 -373.119410 -5.522158 0.020569 0.004290 0.952817 0.302819
118.000516 352.973008 -372.519249 -5.476772 0.020134 0.004352 0.953182 0.301694
118.104218 352.107189 -371.918387 -5.429503 0.018873 0.004263 0.953681 0.300198
118.207897 351.237093 -371.321595 -5.378568 0.018183 0.005019 0.954268 0.298357
118.311575 350.359865 -370.726649 -5.331402 0.017394 0.004865 0.954977 0.296130
118.415253 349.484046 -370.131025 -5.286383 0.016056 0.004876 0.955885 0.293263
118.518931 348.603256 -369.545806 -5.238934 0.014453 0.004670 0.956851 0.290183
118.622635 347.707557 -368.962728 -5.196518 0.014253 0.004509 0.957831 0.286944
118.726338 346.807384 -368.384218 -5.155619 0.014815 0.004138 0.958892 0.283354
118.830016 345.898369 -367.811388 -5.116468 0.015576 0.004774 0.960187 0.278884
118.933695 344.982767 -367.249116 -5.070979 0.015952 0.005646 0.961707 0.273556
119.037375 344.057998 -366.694278 -5.026902 0.016793 0.006210 0.963567 0.266868
119.141028 343.130625 -366.159645 -4.977834 0.017998 0.007414 0.965533 0.259551
119.244683 342.191292 -365.635718 -4.925979 0.018431 0.007340 0.967568 0.251829
119.348338 341.242468 -365.128488 -4.876169 0.018403 0.007025 0.969680 0.243583
119.451992 340.282366 -364.634442 -4.824489 0.018309 0.006308 0.971671 0.235542
119.555671 339.311865 -364.152771 -4.768305 0.018330 0.004457 0.973502 0.227901
119.659398 338.344200 -363.693768 -4.723640 0.018034 0.003146 0.975140 0.220830
119.763150 337.367008 -363.242089 -4.674880 0.015758 0.002369 0.976630 0.214337
119.866898 336.376978 -362.805096 -4.629240 0.013940 0.001940 0.978036 0.207961
119.970672 335.375444 -362.378365 -4.585590 0.013944 0.001831 0.979424 0.201324
120.074425 334.366698 -361.959210 -4.543084 0.014647 0.001842 0.980763 0.194642
120.178176 333.356711 -361.554219 -4.497922 0.014729 0.001200 0.981992 0.188345
120.281927 332.331469 -361.163903 -4.451788 0.015371 0.000844 0.983198 0.181893
120.385677 331.304211 -360.785905 -4.404993 0.016172 0.000629 0.984369 0.175375
120.489454 330.269967 -360.418254 -4.353310 0.016996 0.000857 0.985459 0.169057
120.593204 329.232330 -360.065328 -4.303614 0.017362 0.000803 0.986406 0.163406
120.696977 328.188783 -359.720352 -4.250931 0.016687 0.001502 0.987255 0.158263
120.904574 326.082918 -359.058636 -4.151635 0.015318 0.003343 0.988486 0.150497
121.008420 325.018224 -358.734481 -4.103633 0.015153 0.003187 0.988821 0.148301
121.112294 323.951556 -358.411387 -4.057555 0.014255 0.002442 0.989099 0.146542
121.216187 322.878113 -358.087697 -4.007791 0.013813 0.001615 0.989211 0.145838
121.320081 321.797246 -357.769866 -3.967392 0.014082 0.001017 0.989322 0.145064
121.423927 320.716198 -357.449181 -3.919789 0.014580 0.000112 0.989418 0.144361
121.527751 319.620498 -357.129780 -3.875129 0.014690 0.000006 0.989578 0.143250
121.631575 318.517532 -356.812788 -3.829493 0.014767 0.000533 0.989810 0.141624
121.735375 317.401504 -356.492224 -3.789938 0.013661 0.001185 0.990083 0.139810
121.839174 316.263202 -356.174703 -3.747119 0.012937 0.003163 0.990339 0.138028
121.942973 315.148241 -355.865830 -3.705329 0.014101 0.005260 0.990529 0.136480
122.046771 314.025588 -355.555386 -3.651184 0.015609 0.005364 0.990702 0.135048
122.150595 312.907956 -355.243959 -3.608598 0.016844 0.005640 0.990778 0.134327
122.254417 311.768914 -354.932588 -3.558648 0.015384 0.005670 0.990877 0.133772
122.358214 310.633737 -354.627169 -3.513912 0.012850 0.005920 0.990953 0.133464
122.462011 309.491925 -354.318730 -3.477440 0.010987 0.007861 0.990988 0.133268
122.565809 308.342080 -354.006840 -3.439155 0.010514 0.010373 0.991002 0.133028
122.669586 307.173911 -353.695512 -3.405842 0.011842 0.012938 0.990980 0.132856
122.773337 306.002517 -353.378701 -3.366007 0.013013 0.014507 0.990922 0.133018
122.877086 304.824062 -353.058163 -3.323663 0.012976 0.015095 0.990906 0.133073
122.980836 303.637776 -352.737482 -3.284537 0.011871 0.014074 0.990852 0.133690
123.084588 302.436631 -352.416315 -3.246223 0.011174 0.012238 0.990758 0.134628
123.188364 301.237397 -352.084088 -3.212219 0.010584 0.008923 0.990570 0.136310
123.292138 300.070700 -351.759572 -3.176003 0.009224 0.006425 0.990193 0.139250
123.395911 298.870706 -351.412089 -3.138858 0.008022 0.003303 0.989819 0.142067
123.499687 297.660887 -351.055945 -3.105170 0.008381 0.001342 0.989384 0.145078
123.603441 296.447772 -350.693019 -3.069693 0.009609 -0.000562 0.988849 0.148613
123.707189 295.240300 -350.319829 -3.031849 0.009887 -0.001683 0.988277 0.152341
123.810916 294.036574 -349.935345 -2.989564 0.008928 -0.001148 0.987675 0.156261
123.914621 292.826385 -349.543852 -2.957786 0.007699 0.001351 0.987070 0.160096
124.018322 291.624386 -349.143531 -2.923490 0.007799 0.003740 0.986443 0.163878
124.122022 290.414751 -348.731893 -2.890497 0.008846 0.006826 0.985700 0.168137
124.225726 289.206564 -348.305995 -2.847451 0.011251 0.009298 0.984997 0.171955
124.329456 288.002745 -347.867891 -2.807866 0.012109 0.009168 0.984363 0.175495
124.433204 286.790598 -347.423504 -2.765763 0.010348 0.010016 0.983744 0.178997
124.536907 285.590918 -346.971516 -2.735546 0.008058 0.010489 0.983089 0.182650
124.640613 284.382489 -346.511051 -2.708762 0.006179 0.012447 0.982492 0.185785
124.744315 283.163858 -346.037683 -2.681793 0.005623 0.015615 0.982046 0.187910
124.848015 281.941968 -345.558142 -2.650556 0.007636 0.017860 0.981729 0.189291
124.951741 280.732605 -345.072668 -2.622058 0.009686 0.018516 0.981487 0.190387
125.055468 279.520923 -344.586790 -2.582393 0.009072 0.016392 0.981328 0.191426
125.159196 278.296221 -344.094626 -2.550841 0.008524 0.015318 0.981164 0.192380
125.262899 277.062723 -343.599053 -2.524612 0.007820 0.012795 0.981125 0.192792
125.366578 275.833273 -343.098286 -2.494797 0.007364 0.012268 0.981034 0.193305
125.470281 274.598838 -342.599241 -2.467132 0.005808 0.011795 0.981024 0.193443
125.574007 273.355355 -342.098372 -2.438957 0.005251 0.012585 0.981035 0.193350
125.677710 272.138964 -341.601098 -2.416469 0.004988 0.012546 0.981055 0.193257
125.781415 270.898958 -341.096291 -2.390357 0.005247 0.012406 0.981080 0.193133
125.885143 269.651110 -340.591357 -2.365355 0.004890 0.011226 0.981129 0.192965
125.988844 268.405158 -340.086116 -2.340010 0.004450 0.009997 0.981133 0.193025
126.092522 267.153911 -339.577034 -2.319656 0.003853 0.009691 0.981030 0.193577
126.196177 265.899419 -339.065407 -2.294906 0.002620 0.010236 0.980824 0.194607
126.299831 264.637468 -338.548291 -2.277370 0.002718 0.011000 0.980705 0.195165
126.403487 263.371880 -338.029755 -2.252632 0.003332 0.011302 0.980605 0.195641
126.507166 262.103559 -337.504778 -2.232040 0.003536 0.010786 0.980568 0.195850
126.610870 260.825238 -336.981951 -2.211394 0.002943 0.009859 0.980512 0.196190
126.714549 259.540753 -336.454250 -2.192859 0.002376 0.009885 0.980528 0.196118
126.818228 258.257027 -335.927801 -2.173325 0.001914 0.010547 0.980639 0.195531
126.921906 256.979557 -335.404910 -2.155353 0.002297 0.011624 0.980715 0.195083
127.025583 255.699817 -334.880223 -2.136135 0.002902 0.011817 0.980784 0.194717
127.129262 254.417095 -334.357836 -2.113988 0.003005 0.011753 0.980929 0.193985
127.232941 253.128229 -333.833479 -2.092935 0.002656 0.011452 0.980969 0.193810
127.336597 251.832489 -333.313458 -2.074238 0.002107 0.011075 0.981069 0.193330
127.440275 250.536269 -332.788107 -2.054670 0.001866 0.010876 0.981116 0.193104
127.544000 249.241120 -332.259903 -2.038425 0.001883 0.011109 0.981173 0.192804
127.647729 247.932276 -331.734773 -2.018430 0.002296 0.011534 0.981241 0.192425
127.751457 246.638272 -331.213672 -1.997648 0.002728 0.011348 0.981274 0.192266
127.855181 245.310317 -330.683301 -1.978837 0.002784 0.011622 0.981323 0.191994
127.958910 243.985647 -330.151840 -1.957452 0.002463 0.012190 0.981365 0.191752
128.062660 242.666369 -329.623573 -1.939080 0.002063 0.012922 0.981416 0.191444
128.166433 241.334483 -329.089986 -1.917731 0.001760 0.013626 0.981397 0.191495
128.270183 240.005918 -328.557305 -1.900239 0.002103 0.014464 0.981356 0.191643
128.373913 238.672504 -328.023368 -1.882864 0.002953 0.015267 0.981316 0.191774
128.477618 237.339919 -327.488316 -1.854221 0.003889 0.016522 0.981260 0.191938
128.581319 236.011665 -326.949701 -1.836829 0.003999 0.016416 0.981175 0.192382
128.685020 234.679840 -326.411634 -1.808969 0.003118 0.015726 0.981058 0.193049
128.788721 233.351401 -325.869839 -1.793811 0.002509 0.014344 0.980869 0.194124
128.892441 232.022474 -325.326669 -1.775762 0.001375 0.013066 0.980596 0.195598
128.996143 230.670520 -324.767890 -1.763797 0.000206 0.013678 0.980358 0.196754
129.099829 229.320937 -324.211591 -1.748789 0.000402 0.014105 0.980225 0.197384
129.203557 227.973062 -323.648365 -1.731562 0.001423 0.013751 0.980059 0.198228
129.307310 226.615474 -323.085767 -1.713746 0.001804 0.013124 0.979953 0.198790
129.411060 225.260237 -322.515465 -1.692853 0.001937 0.012761 0.979813 0.199500
129.514834 223.916006 -321.948188 -1.674252 0.001580 0.012641 0.979749 0.199822
129.618586 222.582534 -321.387370 -1.661624 0.000323 0.013945 0.979662 0.200169
129.722314 221.246940 -320.827135 -1.649508 -0.000382 0.015256 0.979571 0.200519
129.826014 219.896757 -320.256204 -1.637174 -0.000110 0.016539 0.979532 0.200609
129.929716 218.544708 -319.679790 -1.626414 -0.000063 0.017157 0.979545 0.200491
130.033444 217.196320 -319.107152 -1.615333 -0.000667 0.018224 0.979533 0.200458
130.137148 215.827916 -318.532656 -1.603067 -0.001229 0.019426 0.979544 0.200288
130.240849 214.462772 -317.952444 -1.593310 -0.000960 0.019931 0.979670 0.199623
130.344552 213.096412 -317.377239 -1.580082 -0.000375 0.020356 0.979797 0.198954
130.448230 211.738345 -316.811315 -1.573938 -0.000541 0.019463 0.979917 0.198452
130.551907 210.379367 -316.243874 -1.562575 -0.000895 0.018859 0.980041 0.197896
130.655610 209.028532 -315.683018 -1.550068 -0.001403 0.018360 0.980235 0.196976
130.759315 207.667018 -315.118683 -1.546717 -0.001791 0.017599 0.980419 0.196128
130.863018 206.308805 -314.561369 -1.537415 -0.002787 0.017492 0.980625 0.195090
130.966721 204.947667 -314.008933 -1.532934 -0.002621 0.016872 0.980898 0.193772
131.070424 203.579154 -313.453878 -1.521680 -0.001414 0.015587 0.981162 0.192550
131.174130 202.217801 -312.902816 -1.509569 -0.000163 0.013158 0.981411 0.191466
131.277783 200.855915 -312.360635 -1.496539 -0.000411 0.011431 0.981700 0.190089
131.381435 199.492244 -311.824066 -1.485698 -0.001807 0.010220 0.981980 0.188701
131.485114 198.130554 -311.288058 -1.475140 -0.003121 0.009939 0.982234 0.187371
131.588795 196.762408 -310.758062 -1.470665 -0.003793 0.010063 0.982529 0.185800
131.692498 195.392188 -310.232847 -1.463171 -0.003822 0.010972 0.982853 0.184027
131.796222 194.019567 -309.712598 -1.458324 -0.004224 0.012104 0.983193 0.182121
131.899925 192.646029 -309.193888 -1.449635 -0.004622 0.013190 0.983542 0.180138
132.003628 191.263197 -308.678866 -1.446370 -0.004132 0.014229 0.983927 0.177956
132.107332 189.877648 -308.173992 -1.444610 -0.003928 0.014697 0.984453 0.174986
132.211011 188.499638 -307.680018 -1.440112 -0.004111 0.015720 0.985085 0.171297
132.314711 187.118424 -307.192294 -1.427724 -0.003162 0.015267 0.985741 0.167546
132.418436 185.736169 -306.722001 -1.427187 -0.002466 0.013533 0.986356 0.164053
132.522139 184.336187 -306.257265 -1.417927 -0.003175 0.012058 0.987017 0.160133
132.625818 182.948437 -305.807527 -1.414705 -0.003910 0.010957 0.987614 0.156471
132.729520 181.557719 -305.368063 -1.408139 -0.004699 0.010162 0.988221 0.152623
132.833226 180.163916 -304.938719 -1.409342 -0.005641 0.010963 0.988761 0.148994
132.936929 178.753443 -304.517680 -1.402330 -0.005180 0.010659 0.989320 0.145278
133.040678 177.350078 -304.103372 -1.402063 -0.003627 0.010922 0.989890 0.141373
133.144429 175.939809 -303.702985 -1.391839 -0.003214 0.010901 0.990282 0.138609
133.248180 174.539486 -303.311476 -1.387976 -0.004047 0.011334 0.990639 0.135973
133.351956 173.146278 -302.926874 -1.381135 -0.004841 0.012675 0.990876 0.134093
133.455730 171.742499 -302.549628 -1.383254 -0.005415 0.013906 0.991095 0.132319
133.559504 170.324321 -302.175909 -1.375039 -0.004676 0.015185 0.991260 0.130962
133.663281 168.915640 -301.804392 -1.372741 -0.003538 0.014865 0.991486 0.129312
133.767031 167.489724 -301.440076 -1.364102 -0.003406 0.014678 0.991692 0.127747
133.870758 166.076067 -301.079566 -1.360800 -0.004162 0.013465 0.991923 0.126056
133.974485 164.647635 -300.721693 -1.353681 -0.004736 0.013157 0.992146 0.124304
134.078186 163.221276 -300.362489 -1.352682 -0.005265 0.012931 0.992342 0.122729
134.181888 161.801377 -300.012875 -1.350378 -0.005482 0.012777 0.992571 0.120869
134.285568 160.376908 -299.670628 -1.346295 -0.005242 0.012991 0.992780 0.119128
134.389246 158.957585 -299.334827 -1.346139 -0.005185 0.014306 0.992942 0.117617
134.492951 157.538098 -299.001095 -1.342006 -0.005393 0.015429 0.993127 0.115895
134.596630 156.112471 -298.672208 -1.338536 -0.005042 0.015943 0.993312 0.114243
134.700332 154.686318 -298.348581 -1.331178 -0.004362 0.015630 0.993479 0.112858
134.804058 153.259221 -298.029727 -1.327912 -0.004848 0.013702 0.993630 0.111751
134.907810 151.833425 -297.717391 -1.329478 -0.006740 0.011990 0.993740 0.110872
135.011561 150.400105 -297.397946 -1.332449 -0.008220 0.010355 0.993845 0.109989
135.115287 148.967122 -297.087375 -1.337407 -0.008586 0.009271 0.993960 0.109013
135.219014 147.535306 -296.781841 -1.345332 -0.008603 0.009538 0.994040 0.108261
135.322740 146.104224 -296.472118 -1.351582 -0.008863 0.009978 0.994083 0.107797
135.426444 144.675310 -296.170413 -1.356588 -0.008551 0.010602 0.994167 0.106991
135.530123 143.239345 -295.865937 -1.358826 -0.007549 0.011109 0.994231 0.106418
135.633850 141.807478 -295.564611 -1.360616 -0.006844 0.010768 0.994327 0.105602
135.737601 140.378768 -295.265264 -1.362532 -0.006752 0.009868 0.994410 0.104907
135.841302 138.953889 -294.969015 -1.360257 -0.007004 0.009613 0.994469 0.104353
135.944977 137.528652 -294.676281 -1.362253 -0.007467 0.008983 0.994587 0.103251
136.048656 136.095083 -294.383693 -1.363331 -0.007208 0.009366 0.994672 0.102409
136.152337 134.667928 -294.096842 -1.365728 -0.007678 0.009059 0.994786 0.101295
136.256017 133.230869 -293.807207 -1.367902 -0.007883 0.009943 0.994892 0.100149
136.359720 131.793807 -293.525982 -1.369398 -0.007351 0.010443 0.994980 0.099259
136.463447 130.356378 -293.246013 -1.368408 -0.006541 0.011179 0.995060 0.098426
136.567174 128.926418 -292.967182 -1.367028 -0.006169 0.011944 0.995103 0.097928
136.670924 127.495727 -292.687002 -1.362306 -0.006382 0.011915 0.995092 0.098030
136.774706 126.065871 -292.409045 -1.359164 -0.006546 0.011608 0.995010 0.098882
136.878481 124.636351 -292.124905 -1.356810 -0.006959 0.010801 0.994846 0.100584
136.982272 123.218402 -291.835783 -1.360061 -0.008077 0.009384 0.994621 0.102842
137.086069 121.790164 -291.540734 -1.362639 -0.009453 0.008483 0.994327 0.105602
137.189819 120.369884 -291.237977 -1.370026 -0.010808 0.007732 0.993989 0.108669
137.293571 118.944403 -290.923354 -1.380364 -0.012096 0.007399 0.993563 0.112393
137.397349 117.536540 -290.602844 -1.393611 -0.012809 0.006950 0.993094 0.116409
137.501123 116.125623 -290.267617 -1.408004 -0.012527 0.005809 0.992543 0.121112
137.604894 114.705208 -289.914165 -1.419469 -0.011691 0.004374 0.991920 0.126246
137.708645 113.303680 -289.550209 -1.433463 -0.011486 0.003207 0.991256 0.131415
137.812399 111.907419 -289.171900 -1.444473 -0.011926 0.002111 0.990548 0.136628
137.916151 110.516914 -288.778960 -1.457239 -0.012139 0.002148 0.989807 0.141878
138.019877 109.133900 -288.375589 -1.469876 -0.012261 0.002967 0.989079 0.146848
138.123603 107.762125 -287.958175 -1.481273 -0.012225 0.003527 0.988279 0.152129
138.227329 106.399649 -287.523676 -1.495160 -0.012432 0.004032 0.987455 0.157356
138.331056 105.046489 -287.074540 -1.505317 -0.012074 0.004979 0.986509 0.163185
138.434784 103.695167 -286.612462 -1.519443 -0.011773 0.005963 0.985547 0.168888
138.538512 102.339304 -286.137279 -1.531209 -0.011683 0.007661 0.984477 0.174955
138.642214 101.004792 -285.648655 -1.547271 -0.012549 0.009219 0.983399 0.180788
138.745915 99.670227 -285.148817 -1.563996 -0.013123 0.011431 0.982326 0.186365
138.849617 98.335827 -284.625133 -1.582818 -0.013089 0.013014 0.981229 0.191962
138.953297 96.998309 -284.083792 -1.602056 -0.011886 0.013883 0.980239 0.196973
139.056980 95.674823 -283.532423 -1.616138 -0.010727 0.014547 0.979339 0.201416
139.160683 94.353590 -282.967210 -1.637079 -0.009775 0.015442 0.978531 0.205289
139.264406 93.038713 -282.397120 -1.655727 -0.008902 0.017338 0.977837 0.208460
139.368131 91.725549 -281.810686 -1.666275 -0.008386 0.020682 0.977034 0.211912
139.471859 90.411158 -281.215298 -1.693838 -0.008680 0.021459 0.976408 0.214691
139.575611 89.101522 -280.609639 -1.713342 -0.007969 0.022246 0.975714 0.217770
139.679360 87.799848 -280.000791 -1.728874 -0.007897 0.022384 0.975054 0.220697
139.783062 86.531462 -279.397669 -1.742535 -0.008104 0.020747 0.974511 0.223232
139.886766 85.260867 -278.780451 -1.761805 -0.008188 0.021186 0.973869 0.225974
139.990468 83.980786 -278.156640 -1.784058 -0.009352 0.021524 0.973313 0.228280
140.094170 82.710577 -277.529335 -1.802041 -0.010622 0.021984 0.972844 0.230172
140.197899 81.437852 -276.899555 -1.829461 -0.010345 0.021677 0.972468 0.231796
140.301601 80.154216 -276.254255 -1.850705 -0.009992 0.020583 0.972084 0.233514
140.405329 78.875267 -275.603606 -1.875621 -0.010867 0.020146 0.971526 0.235826
140.509079 77.578004 -274.945826 -1.903515 -0.012404 0.020373 0.970940 0.238132
140.612854 76.279519 -274.272308 -1.930688 -0.012348 0.021472 0.970186 0.241093
140.716653 74.987066 -273.585248 -1.957218 -0.011775 0.021355 0.969253 0.244855
140.820403 73.707503 -272.888458 -1.988305 -0.010742 0.021102 0.968221 0.248974
140.924106 72.426866 -272.181175 -2.009604 -0.010013 0.021336 0.967277 0.252625
141.027785 71.170871 -271.476650 -2.034980 -0.010128 0.021897 0.966625 0.255059
141.131464 69.914537 -270.765365 -2.054123 -0.010537 0.022114 0.966155 0.256798
141.235117 68.648140 -270.052023 -2.081111 -0.011757 0.021954 0.965824 0.258001
141.338773 67.392997 -269.336544 -2.108997 -0.012543 0.021775 0.965591 0.258850
141.442429 66.140019 -268.618522 -2.139818 -0.013136 0.021640 0.965535 0.259041
141.546083 64.875288 -267.898213 -2.170233 -0.013923 0.021832 0.965691 0.258401
141.649739 63.605796 -267.178127 -2.203321 -0.014613 0.021252 0.966045 0.257085
141.753419 62.320415 -266.451769 -2.236188 -0.014854 0.021015 0.966493 0.255400
141.857121 61.005537 -265.724105 -2.278350 -0.013550 0.019105 0.966793 0.254485
141.960823 59.668724 -264.979034 -2.311348 -0.010925 0.018475 0.967078 0.253573
142.064525 58.378813 -264.257863 -2.338911 -0.009397 0.018299 0.967264 0.252937
142.168225 57.124387 -263.557013 -2.359357 -0.009823 0.020042 0.967423 0.252179
142.271930 55.864102 -262.851983 -2.384914 -0.010555 0.021670 0.967446 0.251927
142.375586 54.573572 -262.139468 -2.409328 -0.011231 0.023033 0.967498 0.251578
142.479240 53.285013 -261.431671 -2.435450 -0.011494 0.023431 0.967488 0.251565
142.582920 51.982790 -260.713456 -2.459267 -0.010915 0.022773 0.967580 0.251298
142.686621 50.682186 -259.988765 -2.486801 -0.010363 0.021918 0.967664 0.251074
142.790323 49.381684 -259.268261 -2.512235 -0.010762 0.021461 0.967569 0.251465
142.894001 48.083242 -258.546622 -2.537318 -0.011522 0.021203 0.967470 0.251831
142.997728 46.776519 -257.821883 -2.568031 -0.012380 0.021809 0.967440 0.251855
143.101482 45.477839 -257.100809 -2.598681 -0.013196 0.021890 0.967237 0.252585
143.205254 44.190901 -256.385597 -2.629043 -0.013031 0.022207 0.966966 0.253602
143.309050 42.901164 -255.666221 -2.661563 -0.012313 0.022440 0.966620 0.254931
143.412827 41.628260 -254.948579 -2.692612 -0.012451 0.021689 0.966217 0.256515
143.516601 40.366864 -254.234194 -2.722772 -0.013323 0.021942 0.965868 0.257760
143.620350 39.082486 -253.501050 -2.753651 -0.014158 0.021873 0.965481 0.259166
143.724102 37.800935 -252.764868 -2.788439 -0.014444 0.021757 0.965201 0.260202
143.827854 36.518884 -252.021961 -2.824709 -0.015399 0.021315 0.964878 0.261378
143.931580 35.243380 -251.282988 -2.862553 -0.016615 0.021580 0.964551 0.262488
144.035305 33.984524 -250.551466 -2.905420 -0.016013 0.022704 0.964288 0.263396
