383.010430 314.743900 70.853497 -12.085819 0.030390 0.019211 0.782935 0.621064
383.114079 314.525475 71.788267 -12.060691 0.029202 0.020859 0.781344 0.623068
383.217699 314.301774 72.752141 -12.039965 0.027934 0.023061 0.780423 0.624202
383.321343 314.082582 73.718821 -12.023525 0.027626 0.025020 0.779888 0.624808
383.425014 313.860349 74.712244 -12.000936 0.027381 0.025192 0.779424 0.625391
383.528681 313.638405 75.703961 -11.984909 0.026815 0.022596 0.779119 0.625895
383.632324 313.406272 76.726066 -11.970615 0.027544 0.020479 0.778851 0.626269
383.735970 313.178970 77.745859 -11.948895 0.028073 0.019677 0.778612 0.626568
383.839642 312.951207 78.774857 -11.925393 0.027746 0.019107 0.778317 0.626967
383.943312 312.719142 79.814527 -11.899127 0.027393 0.019557 0.777905 0.627480
384.046956 312.492261 80.862144 -11.871695 0.026757 0.019386 0.777378 0.628166
384.150602 312.263844 81.923786 -11.844658 0.025244 0.018992 0.776864 0.628876
384.254245 312.032145 82.985774 -11.821985 0.024323 0.018816 0.776548 0.629308
384.357842 311.804193 84.053764 -11.796574 0.024016 0.019397 0.776102 0.629851
384.461418 311.575372 85.127704 -11.769854 0.023835 0.019149 0.776030 0.629955
384.564990 311.344067 86.202593 -11.744953 0.024812 0.019094 0.776193 0.629718
384.668586 311.112582 87.286114 -11.716443 0.024748 0.018687 0.776588 0.629245
384.772209 310.879538 88.364976 -11.692652 0.022886 0.019256 0.776929 0.628877
384.875855 310.642352 89.451240 -11.665530 0.021260 0.020152 0.777286 0.628465
384.979523 310.399762 90.538242 -11.641405 0.020495 0.019997 0.777888 0.627750
385.083166 310.157975 91.625014 -11.625109 0.021012 0.019272 0.778442 0.627068
385.186792 309.912755 92.707974 -11.598735 0.023845 0.019726 0.779089 0.626149
385.290413 309.668376 93.788423 -11.571688 0.024544 0.019361 0.780024 0.624968
385.394034 309.425840 94.852788 -11.550546 0.023408 0.020002 0.780849 0.623961
385.497682 309.177600 95.925200 -11.521180 0.023207 0.021286 0.781592 0.622995
385.601373 308.926356 97.003095 -11.500159 0.023421 0.020534 0.782280 0.622148
385.705063 308.670317 98.075009 -11.474370 0.023062 0.019758 0.782951 0.621341
385.808732 308.418245 99.130872 -11.449138 0.021840 0.018548 0.783271 0.621020
385.912402 308.163443 100.186913 -11.425971 0.020448 0.018743 0.783238 0.621103
386.016047 307.913472 101.231364 -11.404610 0.019009 0.019259 0.782974 0.621466
386.119717 307.644615 102.320643 -11.371683 0.019823 0.019416 0.783011 0.621388
386.223410 307.375351 103.415825 -11.339397 0.021383 0.018990 0.782320 0.622219
386.327079 307.119564 104.507957 -11.307051 0.023035 0.018426 0.781327 0.623425
386.430723 306.860940 105.588462 -11.268868 0.023903 0.017457 0.780061 0.625003
386.534367 306.608248 106.665762 -11.230926 0.024198 0.017139 0.778557 0.626873
386.638037 306.364521 107.736423 -11.195690 0.023521 0.017806 0.776869 0.628970
386.741706 306.134515 108.791984 -11.162756 0.022099 0.019094 0.774863 0.631454
386.845400 305.912805 109.827620 -11.138062 0.020138 0.021218 0.772699 0.634098
386.949092 305.699736 110.852285 -11.113244 0.018748 0.023503 0.770210 0.637081
387.052736 305.504054 111.859568 -11.093021 0.018975 0.025449 0.767532 0.640224
387.156383 305.316420 112.845215 -11.075746 0.020096 0.026831 0.764658 0.643564
387.260052 305.144505 113.803317 -11.067752 0.020870 0.028802 0.761805 0.646830
387.363695 304.982495 114.744780 -11.055441 0.020840 0.031457 0.758915 0.650096
387.778318 304.412187 118.337437 -11.025361 0.023934 0.034153 0.758129 0.650770
387.985537 304.128049 120.068861 -11.013355 0.027148 0.036883 0.760251 0.648013
388.089103 303.979708 120.941623 -11.010418 0.027473 0.038424 0.762613 0.645128
388.296143 303.655814 122.645013 -11.000216 0.027735 0.040947 0.769891 0.636256
388.399671 303.476697 123.500765 -10.994557 0.029307 0.039973 0.774076 0.631150
388.503239 303.287204 124.351349 -10.986971 0.030994 0.037401 0.778424 0.625856
388.606857 303.084877 125.192021 -10.978141 0.032525 0.035011 0.782671 0.620599
388.710482 302.874497 126.032187 -10.962690 0.032567 0.032497 0.786328 0.616094
389.125258 301.966757 129.435008 -10.897634 0.029204 0.026536 0.792343 0.608798
389.228999 301.730522 130.305420 -10.882335 0.028926 0.025842 0.792291 0.608910
389.436449 301.256037 132.063409 -10.848986 0.027256 0.027634 0.791440 0.610014
389.643865 300.771847 133.865766 -10.837297 0.016474 0.032996 0.790533 0.611308
389.851324 300.294971 135.744270 -10.847245 0.013189 0.029786 0.787642 0.615271
390.058757 299.808070 137.709687 -10.892037 0.014815 0.024514 0.783690 0.620492
390.266119 299.325679 139.739192 -10.918616 0.012317 0.032264 0.780750 0.623889
390.473384 298.844616 141.859698 -10.937616 0.017936 0.026777 0.778278 0.627092
390.680725 298.377502 144.022949 -10.950819 0.010189 0.022653 0.775623 0.630708
390.888157 297.894223 146.258433 -10.969080 0.017492 0.019850 0.772125 0.634920
391.095567 297.456910 148.542980 -10.956343 0.018776 0.021085 0.768731 0.638949
391.199238 297.243877 149.682680 -10.951497 0.015126 0.026188 0.767190 0.640706
391.406506 296.818528 152.008098 -10.963560 0.012480 0.029269 0.763702 0.644784
391.613673 296.414195 154.342741 -10.988811 0.014475 0.029633 0.761711 0.647077
391.717246 296.220176 155.510514 -10.993796 0.015034 0.030517 0.761075 0.647771
391.924394 295.829212 157.841723 -11.015675 0.011543 0.032519 0.761301 0.647480
392.027967 295.628142 159.003903 -11.033089 0.013435 0.033110 0.761636 0.647019
392.235090 295.217134 161.336841 -11.057793 0.023399 0.034444 0.764221 0.643609
392.442140 294.800505 163.631493 -11.051305 0.022270 0.039872 0.768921 0.637710
392.545690 294.575961 164.774461 -11.050726 0.020618 0.039450 0.771084 0.635175
392.752907 294.104269 167.054074 -11.065112 0.018983 0.033220 0.774209 0.631772
392.856552 293.864095 168.183549 -11.064429 0.018969 0.031564 0.775358 0.630447
393.063866 293.378778 170.429242 -11.074370 0.016733 0.034926 0.776933 0.628391
393.167489 293.132560 171.540962 -11.077959 0.014639 0.038178 0.777619 0.627405
393.374757 292.629688 173.774363 -11.101032 0.015968 0.037655 0.778100 0.626807
393.478426 292.378618 174.893712 -11.113852 0.018109 0.034520 0.778000 0.627054
393.685712 291.879743 177.126471 -11.125948 0.017638 0.035969 0.778907 0.625859
393.893029 291.380882 179.322685 -11.155063 0.015999 0.041567 0.780711 0.623303
393.996675 291.118659 180.436615 -11.172180 0.014867 0.042032 0.781441 0.622384
394.203987 290.595578 182.640808 -11.202590 0.013951 0.038370 0.783170 0.620466
394.411231 290.069236 184.827359 -11.232758 0.016346 0.034936 0.783989 0.619575
394.514882 289.811004 185.905076 -11.241324 0.016301 0.034525 0.784511 0.618939
394.618550 289.545742 186.978713 -11.250400 0.014525 0.036258 0.784948 0.618330
394.722213 289.283372 188.048924 -11.260240 0.012804 0.039280 0.785389 0.617623
394.825882 289.017374 189.126424 -11.273677 0.012060 0.040139 0.785482 0.617464
394.929551 288.753289 190.200987 -11.289652 0.012714 0.039430 0.785124 0.617952
395.033218 288.490123 191.267773 -11.304908 0.013401 0.037620 0.785031 0.618168
395.136865 288.229993 192.329650 -11.320504 0.012621 0.036764 0.784975 0.618307
395.240510 287.968548 193.387953 -11.340698 0.011956 0.037214 0.784791 0.618526
395.344157 287.711429 194.439508 -11.355343 0.014317 0.038216 0.784640 0.618607
395.447825 287.454829 195.489802 -11.365930 0.017889 0.036408 0.784504 0.618796
395.551493 287.194925 196.536205 -11.380007 0.020260 0.036328 0.784407 0.618850
395.655138 286.948341 197.586400 -11.377847 0.018787 0.038014 0.784500 0.618677
395.758807 286.696049 198.622793 -11.387657 0.017420 0.038533 0.784341 0.618887
395.862455 286.445837 199.665549 -11.393695 0.017541 0.036708 0.784202 0.619171
395.966099 286.192729 200.707875 -11.399604 0.017436 0.032295 0.783559 0.620232
396.069767 285.944256 201.756224 -11.409226 0.015549 0.028884 0.782829 0.621371
396.173437 285.694869 202.800149 -11.414087 0.012726 0.028260 0.781843 0.622704
396.277086 285.447993 203.849798 -11.427072 0.011809 0.029290 0.780779 0.624009
396.691613 284.476626 208.084358 -11.464247 0.018488 0.032947 0.775176 0.630615
396.898885 284.037311 210.226733 -11.480741 0.019931 0.037701 0.773086 0.632866
397.106096 283.594834 212.359069 -11.503378 0.019530 0.043176 0.771977 0.633882
397.209741 283.380791 213.443654 -11.512146 0.021175 0.043955 0.771595 0.634240
397.313386 283.167669 214.522532 -11.528728 0.020336 0.042894 0.771231 0.634783
397.417033 282.949621 215.602683 -11.542433 0.018328 0.041876 0.770658 0.635607
397.520701 282.738748 216.694855 -11.553690 0.016292 0.039384 0.769870 0.636776
397.624366 282.527792 217.792795 -11.573456 0.015180 0.035973 0.768644 0.638484
397.728036 282.325210 218.887880 -11.591476 0.014373 0.033290 0.767273 0.640294
397.831681 282.117727 220.003176 -11.606783 0.013967 0.030781 0.765661 0.642355
397.935327 281.922613 221.112496 -11.614896 0.014076 0.029428 0.763997 0.644394
398.038973 281.725469 222.229123 -11.622951 0.014374 0.028471 0.762413 0.646304
398.453482 280.978755 226.720986 -11.661470 0.013777 0.030904 0.759631 0.649474
398.557153 280.799273 227.849555 -11.673631 0.013168 0.031485 0.759250 0.649904
399.075307 279.923359 233.444614 -11.745281 0.013293 0.033543 0.756933 0.652495
399.282694 279.580416 235.675055 -11.765159 0.015634 0.033414 0.755457 0.654159
399.697417 278.962080 240.078976 -11.804371 0.012189 0.035590 0.750128 0.660222
399.904756 278.684452 242.228543 -11.837789 0.010642 0.034561 0.745818 0.665167
400.008426 278.559920 243.279605 -11.852474 0.010700 0.033812 0.743581 0.667705
400.215743 278.345564 245.339666 -11.882504 0.011640 0.034798 0.739895 0.671720
400.422970 278.153971 247.327621 -11.906071 0.013670 0.036327 0.737637 0.674081
400.526579 278.063484 248.306616 -11.919711 0.012872 0.036727 0.736980 0.674793
400.630177 277.977040 249.272158 -11.940141 0.011709 0.039567 0.736296 0.675401
400.733779 277.887586 250.226165 -11.957679 0.012332 0.042028 0.735642 0.675953
400.837424 277.803265 251.154710 -11.970488 0.016020 0.040745 0.734984 0.676669
400.941090 277.726995 252.071267 -11.980940 0.019430 0.037912 0.734020 0.677791
401.044759 277.663979 252.966060 -11.991857 0.016359 0.035623 0.733182 0.678902
401.148451 277.594764 253.833793 -12.003466 0.010749 0.037730 0.731587 0.680618
401.252158 277.533017 254.675722 -12.017491 0.007003 0.040219 0.729660 0.682590
401.355853 277.477299 255.499549 -12.034080 0.006650 0.039110 0.726802 0.685701
401.459568 277.430264 256.311056 -12.061944 0.006853 0.037908 0.723662 0.689079
401.563286 277.401763 257.087813 -12.085083 0.007072 0.038191 0.720104 0.692778
401.667018 277.376517 257.840073 -12.100548 0.008124 0.038477 0.715690 0.697311
401.770792 277.365279 258.574288 -12.111193 0.011433 0.036872 0.710391 0.702748
401.874568 277.367476 259.283267 -12.134846 0.014719 0.034886 0.704367 0.708826
401.978277 277.381959 259.972395 -12.155827 0.016471 0.035189 0.698452 0.714601
402.081956 277.409550 260.627626 -12.164932 0.016183 0.039746 0.692759 0.719891
402.185670 277.445247 261.271075 -12.172622 0.016145 0.044540 0.687238 0.724886
402.289338 277.482058 261.896759 -12.184863 0.017536 0.048178 0.682212 0.729355
402.392939 277.531786 262.503860 -12.198952 0.019821 0.050934 0.678379 0.732676
402.496535 277.578480 263.092636 -12.215725 0.022000 0.052534 0.675642 0.735027
402.600119 277.627470 263.666679 -12.233062 0.023819 0.053204 0.674048 0.736384
402.703709 277.676971 264.218143 -12.252437 0.025104 0.053996 0.673284 0.736982
402.807279 277.720523 264.762191 -12.273440 0.025766 0.055173 0.673210 0.736940
402.910822 277.765679 265.281724 -12.287964 0.025851 0.056301 0.674173 0.735971
403.014397 277.801454 265.789598 -12.301671 0.025718 0.056696 0.676092 0.734183
403.117971 277.831020 266.274272 -12.311958 0.024943 0.056674 0.678694 0.731806
403.221544 277.858012 266.745373 -12.326899 0.024573 0.056568 0.681706 0.729022
403.325117 277.876371 267.195025 -12.341207 0.025097 0.055853 0.685208 0.725769
403.428689 277.890126 267.634232 -12.357727 0.026461 0.055540 0.689395 0.721769
403.532260 277.893387 268.063902 -12.370447 0.028081 0.055452 0.694599 0.716707
403.635810 277.888654 268.495807 -12.376597 0.028994 0.055056 0.701340 0.710106
403.739337 277.875260 268.909360 -12.381288 0.028812 0.054278 0.709158 0.702367
403.842888 277.850051 269.326875 -12.388104 0.027758 0.052984 0.716783 0.694726
403.946484 277.820711 269.736374 -12.396178 0.026707 0.052067 0.724205 0.687097
404.050102 277.778267 270.133771 -12.401585 0.026177 0.051189 0.731376 0.679546
404.153724 277.727242 270.544346 -12.407504 0.025837 0.050343 0.738285 0.672111
404.257369 277.678239 270.933668 -12.411768 0.025328 0.049526 0.744892 0.664862
404.464734 277.543482 271.701959 -12.418405 0.024312 0.046660 0.756092 0.652348
404.672194 277.402055 272.486879 -12.426922 0.022482 0.042139 0.763032 0.644594
404.775960 277.325896 272.905351 -12.433808 0.021054 0.040450 0.764078 0.643510
404.879720 277.250136 273.316726 -12.439534 0.019648 0.039380 0.764964 0.642568
404.983480 277.172452 273.741693 -12.442945 0.018491 0.038890 0.764773 0.642859
405.087246 277.098757 274.159068 -12.447754 0.017515 0.038167 0.763852 0.644024
405.190993 277.027530 274.582620 -12.450123 0.016405 0.037560 0.762885 0.645234
405.294713 276.957114 275.007951 -12.455659 0.015205 0.036308 0.761476 0.646997
405.398417 276.892448 275.429419 -12.460380 0.013931 0.034793 0.759277 0.649688
405.502121 276.830403 275.856753 -12.469724 0.012944 0.033450 0.756110 0.653461
405.605814 276.774007 276.279923 -12.478486 0.011943 0.032888 0.752470 0.657697
405.709490 276.729566 276.707908 -12.485299 0.011154 0.032936 0.748669 0.662032
405.813171 276.686232 277.134713 -12.491583 0.010125 0.033209 0.745146 0.665997
405.916843 276.644810 277.554890 -12.497833 0.008072 0.033257 0.741788 0.669761
406.020512 276.609602 277.979734 -12.508107 0.005514 0.033685 0.737802 0.674154
406.124182 276.581024 278.396207 -12.520981 0.004032 0.033835 0.733822 0.678487
406.227850 276.552101 278.811624 -12.527187 0.005321 0.034506 0.730116 0.682430
406.331496 276.535599 279.204851 -12.534311 0.006540 0.035061 0.726369 0.686379
406.435140 276.522309 279.589603 -12.542559 0.007065 0.035188 0.722664 0.690267
406.538762 276.507814 279.969530 -12.549079 0.006423 0.034049 0.719446 0.693683
406.642361 276.496834 280.325407 -12.562606 0.006576 0.032498 0.716573 0.696724
406.745958 276.491738 280.671506 -12.579813 0.007782 0.031287 0.714189 0.699210
406.849529 276.486436 281.008648 -12.593369 0.010605 0.031827 0.712345 0.701028
406.953077 276.481529 281.344779 -12.594209 0.013003 0.034150 0.711112 0.702129
407.056580 276.479348 281.675675 -12.596366 0.014057 0.035937 0.711223 0.701906
407.160054 276.473240 282.008766 -12.598528 0.014231 0.036475 0.712580 0.700497
407.263505 276.456759 282.333901 -12.603279 0.014209 0.036330 0.715540 0.697481
407.366939 276.438141 282.662579 -12.606972 0.013661 0.035521 0.720227 0.692693
407.470372 276.415650 282.982635 -12.614366 0.013713 0.034754 0.726487 0.686164
407.573773 276.375053 283.301566 -12.619031 0.014286 0.034075 0.734116 0.678018
407.677155 276.327021 283.614711 -12.623291 0.016113 0.033443 0.742961 0.668304
407.780561 276.268759 283.935557 -12.627136 0.017871 0.032221 0.752618 0.657425
407.883966 276.196197 284.262531 -12.627569 0.018663 0.031062 0.762969 0.645419
407.987347 276.107079 284.607803 -12.630628 0.017855 0.029643 0.774385 0.631767
408.090706 275.999441 284.953307 -12.632018 0.016621 0.028853 0.786584 0.616585
408.194065 275.874854 285.302792 -12.638295 0.016775 0.029019 0.799333 0.599952
408.297420 275.726319 285.662795 -12.631793 0.018004 0.029350 0.812790 0.581538
408.400776 275.561567 286.024691 -12.625846 0.019064 0.029169 0.826329 0.562109
408.504182 275.375106 286.387418 -12.618612 0.018942 0.028824 0.840003 0.541484
408.607610 275.151809 286.752907 -12.615478 0.019269 0.027642 0.853731 0.519622
408.711039 274.908214 287.120087 -12.610011 0.021395 0.026912 0.867057 0.497022
408.814469 274.638977 287.493930 -12.607100 0.024464 0.026110 0.880302 0.473062
408.917922 274.337975 287.854861 -12.602081 0.027396 0.025937 0.893344 0.447786
409.124877 273.645714 288.563963 -12.566131 0.029932 0.027099 0.918543 0.393253
409.228378 273.236582 288.902040 -12.536858 0.029854 0.027192 0.930590 0.363829
409.435451 272.326781 289.530644 -12.492471 -0.030675 -0.026754 -0.951964 -0.303494
409.642645 271.306052 290.079938 -12.429240 -0.031366 -0.028168 -0.969184 -0.242706
409.746315 270.744401 290.321546 -12.393850 -0.031608 -0.027626 -0.976275 -0.212426
409.953750 269.538169 290.726172 -12.324547 -0.030592 -0.025698 -0.986631 -0.157995
410.161377 268.210038 291.043679 -12.245595 -0.029500 -0.024041 -0.992879 -0.112884
410.265213 267.496431 291.167948 -12.204513 -0.028779 -0.024252 -0.995024 -0.092250
410.472814 266.028971 291.340238 -12.125333 -0.030090 -0.025452 -0.997612 -0.056714
410.576604 265.259797 291.396443 -12.073079 -0.032669 -0.027227 -0.998253 -0.041017
410.784157 263.653364 291.455739 -11.967004 -0.037109 -0.029242 -0.998793 -0.013425
410.991690 261.962747 291.435024 -11.837903 -0.034846 -0.032326 -0.998788 0.012816
411.095457 261.076677 291.389396 -11.779438 -0.033043 -0.033020 -0.998602 0.024729
411.303082 259.268652 291.250456 -11.646661 -0.034307 -0.030965 -0.998080 0.041234
411.406966 258.306678 291.167372 -11.578827 -0.036230 -0.027582 -0.997922 0.045588
411.614687 256.388200 290.974675 -11.443115 -0.036720 -0.025439 -0.997831 0.048351
411.822264 254.404308 290.770374 -11.289393 -0.035547 -0.026578 -0.997789 0.049470
411.925981 253.360267 290.669989 -11.214421 -0.035216 -0.027050 -0.997712 0.050986
412.133321 251.251102 290.445732 -11.056770 -0.033868 -0.026206 -0.997708 0.052396
412.340560 249.090117 290.208728 -10.899189 -0.032049 -0.023829 -0.997721 0.054379
412.547780 246.868962 289.947146 -10.737034 -0.031763 -0.023668 -0.997598 0.056830
412.651355 245.748419 289.812983 -10.656053 -0.032851 -0.024517 -0.997461 0.058237
412.754929 244.595950 289.664394 -10.573893 -0.033042 -0.024082 -0.997345 0.060262
412.962096 242.288450 289.362304 -10.405876 -0.031072 -0.024638 -0.997214 0.063186
413.065693 241.094875 289.208323 -10.321333 -0.028782 -0.024729 -0.997136 0.065419
413.272912 238.718576 288.873889 -10.178937 -0.023407 -0.028047 -0.996900 0.069680
413.376534 237.516106 288.701224 -10.104529 -0.026051 -0.028617 -0.996651 0.072030
413.583777 235.126220 288.342980 -9.922221 -0.037902 -0.026105 -0.996152 0.074581
413.791021 232.771650 287.978073 -9.721138 -0.033635 -0.022806 -0.996153 0.077632
413.895070 231.589236 287.785771 -9.627592 -0.028580 -0.022523 -0.996107 0.080291
414.101929 229.258907 287.382787 -9.458589 -0.027048 -0.022212 -0.995702 0.085747
414.309149 226.924616 286.952888 -9.295905 -0.027337 -0.021471 -0.995154 0.091975
414.412747 225.770177 286.730746 -9.215324 -0.026868 -0.022467 -0.994886 0.094743
414.516368 224.613021 286.499618 -9.131570 -0.026481 -0.022405 -0.994602 0.097790
414.723559 222.320488 286.018755 -8.972498 -0.025002 -0.023782 -0.993970 0.104086
414.827161 221.168772 285.763597 -8.894343 -0.024940 -0.024191 -0.993616 0.107334
415.034355 218.913963 285.256100 -8.736971 -0.024818 -0.025254 -0.992937 0.113237
415.241574 216.650491 284.708828 -8.578027 -0.025302 -0.025738 -0.992248 0.118917
415.345193 215.513995 284.421447 -8.492577 -0.026210 -0.027975 -0.991846 0.121543
415.552433 213.268539 283.843113 -8.332288 -0.025401 -0.030117 -0.991139 0.126848
415.656054 212.148633 283.546238 -8.249486 -0.025510 -0.031637 -0.990668 0.130098
415.863301 209.940136 282.934191 -8.092763 -0.024739 -0.032737 -0.989917 0.135573
416.070589 207.744796 282.298338 -7.935125 -0.023801 -0.034025 -0.989242 0.140274
416.174209 206.657793 281.981701 -7.857137 -0.024561 -0.034071 -0.988989 0.141907
416.381450 204.460559 281.316620 -7.698204 -0.026000 -0.033278 -0.988474 0.145381
416.485073 203.336779 280.974967 -7.617923 -0.025861 -0.033131 -0.988166 0.147519
416.692313 201.150115 280.294843 -7.454129 -0.026369 -0.034602 -0.987588 0.150923
416.795935 200.044030 279.944029 -7.372635 -0.026644 -0.034809 -0.987230 0.153154
417.003176 197.852482 279.236822 -7.203399 -0.026300 -0.032737 -0.986758 0.156672
417.210418 195.631984 278.495502 -7.041201 -0.026330 -0.032589 -0.986084 0.160885
417.314039 194.513240 278.116401 -6.956736 -0.026587 -0.032316 -0.985731 0.163045
417.521235 192.323028 277.361720 -6.788286 -0.025857 -0.032740 -0.985159 0.166495
417.624832 191.219376 276.970963 -6.704532 -0.025259 -0.032655 -0.984819 0.168604
417.832027 188.973831 276.151337 -6.536002 -0.024764 -0.031462 -0.984060 0.173274
417.935599 187.862522 275.744207 -6.454085 -0.025114 -0.030949 -0.983742 0.175106
418.246384 184.517295 274.478767 -6.207834 -0.026867 -0.027430 -0.982758 0.180867
418.350004 183.487492 274.097363 -6.129590 -0.026533 -0.026083 -0.982728 0.181277
418.557254 181.308309 273.245955 -5.962032 -0.025694 -0.025003 -0.982045 0.185211
418.764432 179.031283 272.321168 -5.793534 -0.026436 -0.025455 -0.981000 0.190505
418.868005 177.968669 271.887666 -5.715164 -0.026002 -0.024775 -0.980657 0.192409
419.075156 175.986168 271.071289 -5.569723 -0.022900 -0.023422 -0.980204 0.195263
419.282363 173.676368 270.063547 -5.407749 -0.023045 -0.021841 -0.978828 0.202206
419.385948 173.148956 269.865849 -5.378403 -0.024096 -0.020811 -0.978631 0.203146
419.489532 172.057051 269.365089 -5.298899 -0.025001 -0.021168 -0.978082 0.205628
419.800346 168.191939 267.585075 -5.018364 -0.024393 -0.020080 -0.975963 0.215632
419.904017 167.569869 267.293616 -4.981227 -0.022976 -0.019431 -0.975819 0.216500
420.111306 166.229841 266.673348 -4.899100 -0.022133 -0.015406 -0.975013 0.220505
420.318551 164.085439 265.625086 -4.744654 -0.022881 -0.019472 -0.974086 0.224175
420.525767 161.805943 264.477740 -4.575354 -0.022112 -0.021967 -0.972267 0.231786
420.629367 161.248345 264.191715 -4.534864 -0.021066 -0.022052 -0.972407 0.231289
420.836585 158.464372 262.746885 -4.350576 -0.019543 -0.022398 -0.970280 0.240153
420.940215 156.579157 261.755299 -4.234839 -0.021842 -0.020636 -0.969303 0.244024
421.147445 154.562298 260.632142 -4.066833 -0.024313 -0.022968 -0.968798 0.245586
421.354689 152.391100 259.434251 -3.902781 -0.022957 -0.023433 -0.967745 0.249788
421.561977 150.191068 258.199331 -3.742012 -0.020422 -0.023199 -0.966668 0.254162
421.665598 149.685536 257.931370 -3.708191 -0.020406 -0.022817 -0.966813 0.253644
421.872865 146.988060 256.362513 -3.520772 -0.021036 -0.023659 -0.965262 0.259357
421.976488 146.367855 256.005335 -3.470925 -0.021833 -0.024201 -0.964892 0.260617
422.183706 145.352341 255.423586 -3.382396 -0.022457 -0.025270 -0.964418 0.262211
422.390946 144.312992 254.838063 -3.300994 -0.019592 -0.022478 -0.963549 0.265864
422.494572 143.246102 254.186605 -3.221499 -0.017353 -0.023942 -0.962774 0.268687
422.598193 142.157774 253.512490 -3.147396 -0.016579 -0.024960 -0.961977 0.271481
422.701812 141.071786 252.842132 -3.069678 -0.017007 -0.025919 -0.961243 0.273955
422.805432 139.995479 252.169802 -2.994213 -0.018692 -0.026701 -0.960569 0.276124
422.909052 138.924463 251.489767 -2.913891 -0.020388 -0.026080 -0.959915 0.278329
423.012675 137.858019 250.805884 -2.833356 -0.021172 -0.025008 -0.959283 0.280540
423.116299 136.808181 250.127605 -2.755184 -0.020750 -0.023344 -0.958907 0.281997
423.219920 135.761512 249.448215 -2.675267 -0.019886 -0.022223 -0.958503 0.283518
423.323537 134.713986 248.758786 -2.595874 -0.019558 -0.021682 -0.958073 0.285034
423.427165 133.671971 248.072575 -2.518193 -0.020307 -0.021752 -0.957572 0.286653
423.530784 132.636212 247.384428 -2.441784 -0.020883 -0.021689 -0.957004 0.288509
423.634423 131.596558 246.688582 -2.363756 -0.021088 -0.021658 -0.956527 0.290073
423.738070 130.566134 245.990411 -2.285018 -0.019968 -0.021168 -0.956036 0.291803
423.841715 129.540821 245.294340 -2.211735 -0.018139 -0.020917 -0.955617 0.293309
423.945337 128.518518 244.591223 -2.136167 -0.018045 -0.021203 -0.955022 0.295226
424.048935 127.497940 243.885393 -2.062691 -0.019231 -0.021601 -0.954434 0.297017
424.152530 126.479464 243.171144 -1.986929 -0.020431 -0.021424 -0.953662 0.299419
424.256102 125.464263 242.456757 -1.913683 -0.020781 -0.021039 -0.952965 0.301633
424.359679 124.459589 241.740385 -1.835730 -0.020453 -0.021115 -0.952237 0.303941
424.463252 123.464656 241.024763 -1.758070 -0.019054 -0.021037 -0.951552 0.306174
424.566822 122.466748 240.302386 -1.682492 -0.018110 -0.020579 -0.950876 0.308356
424.670420 121.472555 239.571999 -1.608766 -0.018201 -0.019012 -0.950104 0.310821
424.774041 120.481117 238.831783 -1.537925 -0.019267 -0.017607 -0.949317 0.313235
424.877663 119.497258 238.091502 -1.466104 -0.020935 -0.015597 -0.948686 0.315140
424.981306 118.522119 237.347617 -1.390220 -0.022452 -0.013924 -0.947992 0.317196
425.084951 117.549030 236.597394 -1.319395 -0.022953 -0.013032 -0.947188 0.319592
425.188574 116.578839 235.849072 -1.245621 -0.022016 -0.012699 -0.946364 0.322100
425.292196 115.612295 235.095147 -1.173543 -0.019935 -0.012087 -0.945367 0.325172
425.395815 114.652820 234.337683 -1.103360 -0.018346 -0.011595 -0.944334 0.328272
425.499436 113.699379 233.571116 -1.035239 -0.018155 -0.011140 -0.943336 0.331156
425.603059 112.754668 232.800400 -0.969677 -0.018731 -0.010983 -0.942379 0.333843
425.706678 111.818619 232.020849 -0.906863 -0.019027 -0.010888 -0.941323 0.336795
425.810300 110.879389 231.243964 -0.842058 -0.019311 -0.010413 -0.940417 0.339315
425.913944 109.952570 230.467553 -0.775676 -0.019701 -0.009950 -0.939527 0.341764
426.017589 109.032137 229.680345 -0.707245 -0.020246 -0.009290 -0.938752 0.343872
426.121210 108.111068 228.889241 -0.640088 -0.020499 -0.008546 -0.937884 0.346239
426.224856 107.201595 228.101487 -0.575809 -0.020022 -0.007622 -0.937142 0.348290
426.328502 106.301933 227.310308 -0.513204 -0.018364 -0.007464 -0.936455 0.350226
426.432126 105.397933 226.514109 -0.449188 -0.017197 -0.008475 -0.935548 0.352679
426.535722 104.494809 225.713353 -0.387745 -0.016474 -0.009620 -0.934648 0.355062
426.639319 103.597316 224.908799 -0.328987 -0.016143 -0.011008 -0.933738 0.357424
426.742938 102.702880 224.097641 -0.273254 -0.015257 -0.011803 -0.932912 0.359588
426.846533 101.816067 223.284066 -0.216572 -0.013902 -0.012521 -0.931990 0.362000
426.950131 100.929453 222.469568 -0.158587 -0.014372 -0.013455 -0.931047 0.364367
427.053731 100.042322 221.646531 -0.097902 -0.015764 -0.014256 -0.930250 0.366310
427.157331 99.157358 220.817176 -0.039649 -0.016594 -0.013799 -0.929427 0.368375
427.260923 98.277600 219.984750 0.018006 -0.015828 -0.012457 -0.928582 0.370581
427.364519 97.397978 219.146988 0.077609 -0.015614 -0.011742 -0.927675 0.372877
427.468142 96.526524 218.294114 0.131605 -0.016452 -0.011841 -0.926770 0.375082
427.571738 95.651361 217.436669 0.190174 -0.017492 -0.011118 -0.926005 0.376942
