36.165161 94.363457 -159.024914 3.671214 -0.003716 0.016048 -0.727805 0.685586
36.269632 94.321241 -159.543323 3.665814 -0.003953 0.016514 -0.733792 0.679162
36.374029 94.267964 -160.059956 3.664938 -0.003250 0.016238 -0.739229 0.673250
36.478401 94.210110 -160.573019 3.667293 -0.001940 0.016445 -0.744291 0.667650
36.582742 94.144183 -161.080455 3.667723 -0.001145 0.016927 -0.749166 0.662165
36.687072 94.072887 -161.579819 3.665001 -0.001424 0.017673 -0.753865 0.656790
36.791401 93.996063 -162.073399 3.660108 -0.001387 0.017866 -0.758158 0.651825
36.895668 93.912984 -162.567496 3.653461 -0.000422 0.015957 -0.761988 0.647394
36.999922 93.825011 -163.060502 3.654108 0.000254 0.014027 -0.765444 0.643350
37.104152 93.737784 -163.547062 3.652290 0.000468 0.013447 -0.768223 0.640041
37.208369 93.650894 -164.026306 3.651906 0.000985 0.012995 -0.770249 0.637610
37.312554 93.557234 -164.504242 3.645745 0.001248 0.013676 -0.771432 0.636163
37.416723 93.464053 -164.979009 3.644596 0.001485 0.014500 -0.772359 0.635019
37.520930 93.374627 -165.450598 3.645189 0.002371 0.014159 -0.772707 0.634600
37.625139 93.283567 -165.917117 3.646544 0.003171 0.013482 -0.773134 0.634092
37.729381 93.193862 -166.391300 3.638996 0.003189 0.012484 -0.774201 0.632808
37.833649 93.097980 -166.861184 3.634842 0.001921 0.012439 -0.775319 0.631445
37.937916 92.995628 -167.335492 3.632613 0.000781 0.012957 -0.776650 0.629799
38.042205 92.890459 -167.819176 3.629136 0.000499 0.013387 -0.778401 0.627624
38.146525 92.780717 -168.312218 3.625584 0.000875 0.013833 -0.780258 0.625304
38.250860 92.666259 -168.812819 3.623503 0.001419 0.013492 -0.782331 0.622716
38.355170 92.544354 -169.323065 3.623533 0.001840 0.012860 -0.784211 0.620358
38.459463 92.419307 -169.846264 3.620418 0.001434 0.012726 -0.786198 0.617842
38.563765 92.290747 -170.368288 3.617791 0.000777 0.012394 -0.788194 0.615301
38.668078 92.154383 -170.901103 3.609989 0.000264 0.012113 -0.789896 0.613122
38.772362 92.013709 -171.440484 3.605463 0.001394 0.010726 -0.791822 0.610656
38.876606 91.869809 -171.980351 3.604283 0.002678 0.009687 -0.793552 0.608419
38.980879 91.723220 -172.521905 3.603834 0.002530 0.010525 -0.794922 0.606615
39.085131 91.574775 -173.068800 3.598519 0.003343 0.011160 -0.796205 0.604915
39.189361 91.421739 -173.615647 3.591853 0.004697 0.012574 -0.797183 0.603588
39.293595 91.264302 -174.169129 3.585029 0.007001 0.012243 -0.798175 0.602261
39.397801 91.105660 -174.722845 3.583959 0.008481 0.012247 -0.798997 0.601151
39.502010 90.948586 -175.275732 3.576439 0.008912 0.012757 -0.799485 0.600485
39.606217 90.790768 -175.832173 3.569733 0.008426 0.012349 -0.799627 0.600311
39.710399 90.633111 -176.380110 3.556968 0.008215 0.011667 -0.799556 0.600423
39.814582 90.475901 -176.931685 3.550311 0.008541 0.010957 -0.799325 0.600739
39.918775 90.322006 -177.478504 3.544103 0.008455 0.011034 -0.798779 0.601464
40.022930 90.171536 -178.027232 3.538859 0.008310 0.011288 -0.798151 0.602294
40.127089 90.022582 -178.564687 3.529449 0.008565 0.011095 -0.797519 0.603131
40.231253 89.876832 -179.102359 3.525096 0.008585 0.009630 -0.796731 0.604196
40.335412 89.736606 -179.630833 3.519633 0.008008 0.009010 -0.795844 0.605381
40.439570 89.598663 -180.151483 3.515463 0.007906 0.008571 -0.794708 0.606880
40.543710 89.469859 -180.651686 3.510451 0.008042 0.008552 -0.793726 0.608162
40.647855 89.344266 -181.142395 3.505851 0.008398 0.009187 -0.792507 0.609736
40.752020 89.226378 -181.613935 3.497920 0.009740 0.009760 -0.791152 0.611465
40.856203 89.114720 -182.067804 3.492366 0.011908 0.010428 -0.789418 0.613652
40.960340 89.007721 -182.516236 3.488572 0.013802 0.010972 -0.787451 0.616125
41.064461 88.908048 -182.943703 3.485453 0.014453 0.011379 -0.784782 0.619499
41.168568 88.819680 -183.359488 3.480383 0.014748 0.011769 -0.781322 0.623843
41.272669 88.738853 -183.767075 3.475225 0.014338 0.011754 -0.777206 0.628973
41.376727 88.667895 -184.176754 3.467934 0.013349 0.011719 -0.772138 0.635207
41.480763 88.604303 -184.584978 3.457993 0.012083 0.010143 -0.766079 0.642553
41.584775 88.552388 -184.989478 3.449994 0.011363 0.008307 -0.758809 0.651161
41.688754 88.515339 -185.389138 3.445680 0.011248 0.007904 -0.750382 0.660861
41.792757 88.489527 -185.782727 3.441437 0.011177 0.009438 -0.741048 0.671292
41.896724 88.478469 -186.174993 3.436111 0.010647 0.011542 -0.730532 0.682698
42.000724 88.478347 -186.560116 3.429185 0.009519 0.013355 -0.719726 0.694065
42.104762 88.494202 -186.937364 3.423383 0.008538 0.015683 -0.708868 0.705115
42.208792 88.519173 -187.311592 3.412151 0.008481 0.018270 -0.698011 0.715803
42.312833 88.560986 -187.687287 3.404084 0.009202 0.020361 -0.686727 0.726572
42.416892 88.614279 -188.059203 3.396449 0.010680 0.021081 -0.675137 0.737314
42.520929 88.673683 -188.426933 3.389706 0.011465 0.021776 -0.663034 0.748184
42.624981 88.746863 -188.796104 3.378134 0.011973 0.022033 -0.650278 0.759282
42.729020 88.838746 -189.163299 3.367971 0.011881 0.021669 -0.636494 0.770885
42.833030 88.949561 -189.535574 3.350689 0.011534 0.020326 -0.622021 0.782652
43.041029 89.222256 -190.288041 3.325633 0.011029 0.018179 -0.589324 0.807617
43.145039 89.391102 -190.663616 3.315171 0.008812 0.018468 -0.571145 0.820594
43.249032 89.581141 -191.040890 3.300611 0.006109 0.018037 -0.552127 0.833542
43.353022 89.788690 -191.415079 3.280841 0.004608 0.016504 -0.532069 0.846527
43.457027 90.018900 -191.789861 3.266466 0.005087 0.013970 -0.511480 0.859167
43.561067 90.269796 -192.164084 3.251076 0.006336 0.010884 -0.490361 0.871428
43.665131 90.542859 -192.531598 3.244994 0.008239 0.008547 -0.468524 0.883371
43.769204 90.834478 -192.894406 3.244228 0.008723 0.008946 -0.446709 0.894592
43.873293 91.166250 -193.257023 3.236745 0.007004 0.010711 -0.424624 0.905279
43.977391 91.519113 -193.612055 3.223270 0.005935 0.011806 -0.402058 0.915519
44.081532 91.898743 -193.962965 3.212696 0.006050 0.011708 -0.379337 0.925165
44.185667 92.307929 -194.305741 3.201161 0.006772 0.010861 -0.357317 0.933895
44.289842 92.742738 -194.641133 3.190746 0.007489 0.010276 -0.335547 0.941938
44.394085 93.205455 -194.968551 3.178646 0.008385 0.009754 -0.314715 0.949099
44.498349 93.693939 -195.292219 3.171551 0.009062 0.009566 -0.294937 0.955426
44.602665 94.204432 -195.603886 3.160764 0.008851 0.010018 -0.276375 0.960957
44.707029 94.742675 -195.902539 3.147137 0.008971 0.010503 -0.259630 0.965609
44.811414 95.308099 -196.202830 3.134268 0.009353 0.011337 -0.244671 0.969495
44.915872 95.887824 -196.490487 3.122474 0.009529 0.012970 -0.231472 0.972708
45.020368 96.493512 -196.771508 3.108023 0.010581 0.014108 -0.220203 0.975295
45.124864 97.130041 -197.052159 3.089840 0.012135 0.014417 -0.210598 0.977391
45.229334 97.788487 -197.329422 3.071208 0.014441 0.013999 -0.201606 0.979260
45.333746 98.463831 -197.599801 3.052065 0.016972 0.013615 -0.193014 0.980955
45.438156 99.161376 -197.866550 3.034664 0.018592 0.013305 -0.184295 0.982605
45.542552 99.880669 -198.123567 3.018914 0.019130 0.012845 -0.175785 0.984159
45.646939 100.624686 -198.377918 2.999873 0.018904 0.012595 -0.167420 0.985624
45.751361 101.370770 -198.621853 2.982860 0.018707 0.012609 -0.160277 0.986814
45.855844 102.136785 -198.861869 2.965516 0.017421 0.013498 -0.155665 0.987564
45.960363 102.913383 -199.103026 2.948993 0.015953 0.014488 -0.153277 0.987948
46.064872 103.707037 -199.347556 2.926180 0.015057 0.015106 -0.152519 0.988070
46.169332 104.509458 -199.597539 2.903189 0.015643 0.015077 -0.152172 0.988115
46.273777 105.329100 -199.851154 2.881275 0.017143 0.014817 -0.152292 0.988076
46.378221 106.162492 -200.110364 2.862883 0.018309 0.013988 -0.152477 0.988038
46.482594 107.003764 -200.368753 2.843550 0.018579 0.013646 -0.152525 0.988031
46.586936 107.861031 -200.634714 2.821128 0.018516 0.013691 -0.152856 0.987980
46.691264 108.722622 -200.906148 2.801241 0.018579 0.014540 -0.153206 0.987913
46.795552 109.596183 -201.178317 2.778173 0.019158 0.015973 -0.153642 0.987812
46.899807 110.471977 -201.453255 2.756795 0.020114 0.016712 -0.154074 0.987713
47.004067 111.344978 -201.729261 2.734424 0.020826 0.016737 -0.154349 0.987655
47.108298 112.220085 -202.005659 2.713180 0.021253 0.016379 -0.154703 0.987597
47.212526 113.096445 -202.282805 2.686796 0.021913 0.016922 -0.154741 0.987567
47.316791 113.969950 -202.559493 2.663145 0.023123 0.018148 -0.155053 0.987469
47.421033 114.851032 -202.838982 2.640980 0.023668 0.019141 -0.155197 0.987414
47.525266 115.726151 -203.116388 2.609404 0.024850 0.019169 -0.155418 0.987350
47.629485 116.605024 -203.394419 2.586366 0.025807 0.018676 -0.155179 0.987373
47.733679 117.485098 -203.674263 2.558597 0.026139 0.017988 -0.155290 0.987359
47.837878 118.371612 -203.954192 2.532993 0.026442 0.017284 -0.155267 0.987367
47.942088 119.251024 -204.231627 2.507366 0.026848 0.016950 -0.154930 0.987415
48.046286 120.129354 -204.509535 2.480922 0.027127 0.017011 -0.154738 0.987437
48.150498 121.008584 -204.785242 2.458539 0.026635 0.017639 -0.154142 0.987532
48.254698 121.896621 -205.063037 2.431171 0.026403 0.018034 -0.153661 0.987606
48.358880 122.780403 -205.339977 2.408388 0.026292 0.018095 -0.153260 0.987670
48.463089 123.663729 -205.616191 2.382785 0.026115 0.017976 -0.152623 0.987776
48.671443 125.418803 -206.159865 2.329630 0.026246 0.018581 -0.151464 0.987940
48.775624 126.298079 -206.429047 2.303593 0.027437 0.018970 -0.150791 0.988003
48.879798 127.178622 -206.697720 2.276642 0.027301 0.019354 -0.150087 0.988106
48.983994 128.047889 -206.965556 2.252199 0.027566 0.019394 -0.149468 0.988192
49.088174 128.914574 -207.230824 2.223946 0.028396 0.019349 -0.148714 0.988283
49.192356 129.774894 -207.490125 2.199720 0.028524 0.019265 -0.147965 0.988393
49.296519 130.629804 -207.748427 2.172981 0.028852 0.018941 -0.147203 0.988504
49.400672 131.479857 -207.999951 2.146436 0.029164 0.019580 -0.146431 0.988597
49.504864 132.306351 -208.246272 2.120556 0.029397 0.021368 -0.145488 0.988692
49.609042 133.126348 -208.487215 2.095670 0.029847 0.022651 -0.144366 0.988815
49.713223 133.935513 -208.722040 2.068029 0.030280 0.022048 -0.143321 0.988967
49.921642 135.514989 -209.174213 2.018315 0.029336 0.018309 -0.141439 0.989343
50.025847 136.268314 -209.390130 1.995461 0.028342 0.017885 -0.140406 0.989527
50.130047 137.013396 -209.603771 1.976026 0.028374 0.018477 -0.139549 0.989636
50.234253 137.735669 -209.806470 1.959173 0.028751 0.019684 -0.137966 0.989824
50.338461 138.443603 -209.998761 1.939300 0.029280 0.021269 -0.136039 0.990042
50.442666 139.118387 -210.183693 1.922494 0.029315 0.022562 -0.134042 0.990285
50.546908 139.780810 -210.359508 1.903535 0.029155 0.022663 -0.132343 0.990516
50.651153 140.418213 -210.528434 1.888295 0.028762 0.022297 -0.130813 0.990739
50.755408 141.034176 -210.686984 1.864591 0.028347 0.021321 -0.129606 0.990931
50.859686 141.613257 -210.837875 1.849850 0.026806 0.020427 -0.129083 0.991061
50.963990 142.182802 -210.985038 1.835215 0.026044 0.019851 -0.129113 0.991089
51.068273 142.724235 -211.122955 1.822661 0.025767 0.019433 -0.128657 0.991164
51.172506 143.238137 -211.257345 1.803339 0.025721 0.017939 -0.128270 0.991243
51.276765 143.742308 -211.387960 1.797515 0.025746 0.016961 -0.128594 0.991218
51.381064 144.223894 -211.510757 1.785143 0.025040 0.017376 -0.128328 0.991263
51.485323 144.702635 -211.634186 1.772843 0.024697 0.017922 -0.127832 0.991326
51.589551 145.166065 -211.750839 1.761681 0.025082 0.017813 -0.126685 0.991466
51.693772 145.630742 -211.866677 1.750895 0.025792 0.017409 -0.124921 0.991679
51.797945 146.097786 -211.978335 1.741245 0.026820 0.017116 -0.121888 0.992034
51.902081 146.556127 -212.080412 1.731318 0.028102 0.016909 -0.116998 0.992590
52.006155 147.011634 -212.175624 1.721804 0.029091 0.016616 -0.110387 0.993324
52.110167 147.468701 -212.261508 1.715099 0.029206 0.015830 -0.101904 0.994239
52.214157 147.920268 -212.332172 1.706944 0.028702 0.015124 -0.090898 0.995332
52.318137 148.366513 -212.391472 1.695620 0.028065 0.014772 -0.078246 0.996429
52.422069 148.800021 -212.428824 1.686516 0.028044 0.015152 -0.063360 0.997482
52.526004 149.236382 -212.456035 1.680504 0.028004 0.015689 -0.046922 0.998383
52.629954 149.671803 -212.463547 1.676343 0.027714 0.016158 -0.028946 0.999066
52.733870 150.101808 -212.453493 1.673436 0.026808 0.016512 -0.009650 0.999458
52.837794 150.526005 -212.421897 1.673669 0.025018 0.016698 0.011133 0.999486
52.941725 150.938845 -212.372152 1.668835 0.022752 0.016626 0.033042 0.999057
53.045656 151.342812 -212.302687 1.664269 0.020486 0.016406 0.055534 0.998112
53.149592 151.746074 -212.212626 1.652681 0.019376 0.016823 0.079267 0.996523
53.253533 152.140504 -212.106092 1.647481 0.018669 0.017853 0.104204 0.994220
53.357469 152.517748 -211.976925 1.642907 0.018760 0.018792 0.130093 0.991146
53.461447 152.890851 -211.827803 1.641248 0.018952 0.019858 0.156835 0.987243
53.565439 153.244481 -211.660621 1.644049 0.018362 0.021082 0.183588 0.982606
53.669430 153.591274 -211.472952 1.646697 0.017215 0.021323 0.210873 0.977129
53.773477 153.923753 -211.268305 1.641747 0.016422 0.020810 0.238684 0.970735
53.877541 154.238116 -211.044935 1.637278 0.014901 0.020013 0.266764 0.963439
53.981595 154.538095 -210.806946 1.630221 0.014261 0.019008 0.294343 0.955404
54.085656 154.819759 -210.548411 1.619533 0.015345 0.018817 0.322391 0.946295
54.189730 155.082846 -210.274578 1.618252 0.016727 0.019642 0.350291 0.936285
54.293829 155.332193 -209.995529 1.618568 0.017114 0.020380 0.377529 0.925615
54.397952 155.562211 -209.703277 1.617337 0.017369 0.020676 0.404225 0.914261
54.502090 155.770097 -209.395930 1.618234 0.017928 0.021168 0.430932 0.901958
54.606273 155.960948 -209.086401 1.628153 0.016877 0.021460 0.456497 0.889306
54.710484 156.135344 -208.769137 1.633853 0.014818 0.019484 0.481325 0.876200
54.814702 156.288208 -208.435359 1.633057 0.012865 0.016425 0.505606 0.862512
54.918924 156.423490 -208.089202 1.628941 0.012405 0.013861 0.529044 0.848391
55.023179 156.547476 -207.737680 1.628977 0.012465 0.012027 0.551146 0.834229
55.127493 156.656649 -207.386419 1.638260 0.011937 0.009826 0.571326 0.820578
55.231869 156.751967 -207.025530 1.642636 0.010721 0.007372 0.589365 0.807762
55.336292 156.833247 -206.659139 1.642623 0.010212 0.005127 0.605425 0.795820
55.440752 156.904996 -206.281297 1.639550 0.011742 0.004307 0.619370 0.785000
55.545297 156.969323 -205.904130 1.636648 0.014552 0.005750 0.631267 0.775408
55.649870 157.027577 -205.510393 1.647241 0.015463 0.008023 0.640728 0.767571
55.858935 157.123926 -204.695991 1.671085 0.010738 0.006521 0.657087 0.753710
55.963489 157.166371 -204.261631 1.673236 0.008448 0.005517 0.662778 0.748748
56.067984 157.206728 -203.799379 1.676858 0.009698 0.005707 0.667765 0.744287
56.172414 157.244354 -203.320785 1.679773 0.013006 0.005545 0.673585 0.738974
56.276813 157.275238 -202.829810 1.684254 0.015999 0.004736 0.679516 0.733471
56.381202 157.301604 -202.318878 1.693285 0.018360 0.004378 0.685851 0.727497
56.485607 157.316800 -201.789796 1.711775 0.018031 0.005101 0.691709 0.721933
56.589973 157.321102 -201.240937 1.725333 0.015797 0.005150 0.696835 0.717039
56.694341 157.320568 -200.680564 1.737326 0.012952 0.004154 0.701749 0.712295
56.798761 157.318662 -200.087757 1.746266 0.011644 0.003135 0.705806 0.708303
56.903208 157.311076 -199.486209 1.757499 0.010622 0.002171 0.708651 0.705476
57.007681 157.302710 -198.867230 1.767768 0.009976 0.001950 0.710247 0.703879
57.112166 157.292079 -198.227503 1.779818 0.008987 0.001526 0.711280 0.702850
57.216636 157.278087 -197.562198 1.790126 0.008056 0.000756 0.712151 0.701980
57.321095 157.265998 -196.885209 1.806186 0.006694 -0.000801 0.712469 0.701671
57.425578 157.254568 -196.188758 1.815516 0.004964 -0.002768 0.711843 0.702316
57.530095 157.246550 -195.482275 1.825333 0.002923 -0.004733 0.709767 0.704414
57.634614 157.242510 -194.748669 1.836248 0.001265 -0.006160 0.706487 0.707698
57.739107 157.250725 -194.005477 1.849120 -0.000092 -0.006822 0.703115 0.711043
57.843577 157.262736 -193.234189 1.862173 -0.000939 -0.007229 0.699660 0.714438
57.948001 157.283808 -192.455055 1.875658 -0.001536 -0.007822 0.696057 0.717942
58.052387 157.312406 -191.653898 1.883862 -0.002347 -0.008580 0.692252 0.721601
58.156760 157.353399 -190.836724 1.897823 -0.003089 -0.009319 0.688395 0.725269
58.261111 157.405028 -190.005084 1.913123 -0.004230 -0.009836 0.684445 0.728986
58.365440 157.463652 -189.159017 1.924060 -0.005068 -0.010009 0.680416 0.732740
58.469746 157.530181 -188.300680 1.937179 -0.006230 -0.009648 0.676492 0.736361
58.574024 157.604050 -187.436444 1.950856 -0.007138 -0.008952 0.672839 0.739700
58.678258 157.689776 -186.569389 1.963271 -0.007793 -0.008184 0.669543 0.742687
58.782490 157.781144 -185.696666 1.977009 -0.008140 -0.007517 0.666218 0.745674
58.886749 157.878840 -184.822793 1.989805 -0.007984 -0.006930 0.663246 0.748327
58.990956 157.981864 -183.951432 1.999430 -0.007337 -0.006236 0.660924 0.750391
59.095126 158.093590 -183.070696 2.010966 -0.006568 -0.005861 0.659316 0.751814
59.199313 158.206799 -182.188081 2.027481 -0.005986 -0.005632 0.658377 0.752643
59.303485 158.322355 -181.302129 2.038397 -0.006182 -0.005700 0.657658 0.753270
59.407650 158.434948 -180.421052 2.055375 -0.006098 -0.005589 0.657179 0.753689
59.511805 158.550666 -179.536465 2.069220 -0.006035 -0.005828 0.656670 0.754132
59.615991 158.669406 -178.640230 2.080737 -0.006162 -0.006309 0.656199 0.754536
59.720167 158.790060 -177.742868 2.095691 -0.006387 -0.006364 0.655512 0.755131
59.824348 158.911137 -176.851854 2.108477 -0.006635 -0.006183 0.655248 0.755359
59.928530 159.029922 -175.959834 2.123623 -0.006465 -0.006043 0.655066 0.755520
60.032681 159.145991 -175.121531 2.137491 -0.007446 -0.006020 0.654694 0.755833
60.241062 159.382178 -173.396949 2.163262 -0.006697 -0.006164 0.654795 0.755752
60.345212 159.498068 -172.557618 2.178021 -0.007084 -0.006520 0.654743 0.755790
60.449382 159.616917 -171.717972 2.190685 -0.008376 -0.006732 0.654563 0.755931
60.553575 159.733106 -170.881443 2.198787 -0.009934 -0.005315 0.654606 0.755887
60.657733 159.848610 -170.050764 2.208953 -0.010853 -0.003744 0.654669 0.755828
60.761906 159.963580 -169.219340 2.215468 -0.011215 -0.003491 0.654441 0.756021
60.866112 160.080107 -168.380819 2.221103 -0.011430 -0.004155 0.654310 0.756128
60.970356 160.196454 -167.543967 2.226048 -0.011608 -0.004167 0.654095 0.756312
61.074621 160.312738 -166.714636 2.231791 -0.012213 -0.004053 0.653859 0.756507
61.178867 160.427557 -165.879048 2.236210 -0.012789 -0.003399 0.653186 0.757082
61.283124 160.548964 -165.042951 2.239504 -0.013199 -0.003371 0.652418 0.757737
61.387358 160.672336 -164.214037 2.244850 -0.013691 -0.003248 0.651862 0.758207
61.491587 160.791506 -163.386492 2.248533 -0.013510 -0.003306 0.651414 0.758595
61.595836 160.914118 -162.561338 2.254799 -0.013533 -0.003652 0.651152 0.758818
61.700079 161.035324 -161.733703 2.256244 -0.013671 -0.003510 0.651026 0.758925
61.804321 161.153414 -160.910679 2.259367 -0.013872 -0.003390 0.650821 0.759097
61.908614 161.274218 -160.090179 2.260485 -0.014414 -0.003352 0.650734 0.759162
62.012862 161.396223 -159.269679 2.264004 -0.014521 -0.002890 0.650684 0.759204
62.221290 161.642895 -157.587270 2.264305 -0.014781 -0.001824 0.650449 0.759404
62.325512 161.765139 -156.758830 2.262758 -0.014650 -0.001697 0.650393 0.759454
62.429756 161.887059 -155.943361 2.261473 -0.013694 -0.001849 0.650531 0.759354
62.533997 162.008132 -155.118274 2.262082 -0.013007 -0.002544 0.650746 0.759180
62.638239 162.129560 -154.299199 2.262205 -0.013026 -0.003055 0.650712 0.759207
